Uniform distribution
Round took 0.019265817
Round took 0.015011057
Round took 0.022995311
Round took 0.022570194
Round took 0.019394803
Round took 0.021277884
Round took 0.025129143
Round took 0.023064336
Round took 0.020548459
Round took 0.015863283
Round took 0.019023803
Round took 0.018777843
Round took 0.021567264
Round took 0.015543448
Round took 0.020732773
Round took 0.013587638
Round took 0.027225582
Round took 0.018860581
Round took 0.01941813
Round took 0.023499365
Round took 0.015879348
Round took 0.021657887
Round took 0.020108191
Round took 0.018043303
Round took 0.02419718
Round took 0.016617929
Round took 0.019576562
Round took 0.021503708
Round took 0.01890589
Round took 0.017922326
Round took 0.017746688
Round took 0.023619578
Round took 0.015631098
Round took 0.020585045
Round took 0.019260863
Round took 0.015849349
Round took 0.016705377
Round took 0.015266241
Round took 0.020328062
Round took 0.01494929
Round took 0.018473086
Round took 0.019043822
Round took 0.021260484
Round took 0.021850996
Round took 0.016035754
Round took 0.021957625
Round took 0.018694868
Round took 0.017861624
Round took 0.0208577
Round took 0.015824794
Round took 0.020195233
Round took 0.015952542
Round took 0.019117154
Round took 0.012448118
Round took 0.022919253
Round took 0.028739607
Round took 0.020054193
Round took 0.020984143
Round took 0.01981276
Round took 0.019201323
Round took 0.019871113
Round took 0.018727882
Round took 0.020278962
Round took 0.018167851
Round took 0.022680186
Round took 0.014603697
Round took 0.019330175
Round took 0.019680628
Round took 0.022302006
Round took 0.018192411
Round took 0.013945684
Round took 0.01978182
Round took 0.021050254
Round took 0.018838402
Round took 0.022397297
Round took 0.016502221
Round took 0.017468979
Round took 0.017771842
Round took 0.017869654
Round took 0.017198462
Round took 0.028608107
Round took 0.017206553
Round took 0.019815955
Round took 0.019510758
Round took 0.027599014
Round took 0.01656555
Round took 0.022034161
Round took 0.027632771
Round took 0.022510516
Round took 0.017972981
Round took 0.020411785
Round took 0.021455595
Round took 0.022940817
Round took 0.025094532
Round took 0.018766216
Round took 0.023166847
Round took 0.022927442
Round took 0.018410855
Round took 0.026836163
Round took 0.019203208
Round took 0.017732414
Round took 0.031127511
Round took 0.029787954
Round took 0.022963086
Round took 0.01955802
Round took 0.024750361
Round took 0.021260268
Round took 0.019719094
Round took 0.019071143
Round took 0.013229254
Round took 0.02337731
Round took 0.020890579
Round took 0.019154669
Round took 0.016320702
Round took 0.020103997
Round took 0.024194989
Round took 0.017481976
Round took 0.022693622
Round took 0.020109217
Round took 0.018984211
Round took 0.019304799
Round took 0.021929339
Round took 0.020822341
Round took 0.01972173
Round took 0.017996323
Round took 0.015198819
Round took 0.021979746
Round took 0.023006083
Round took 0.017783113
Round took 0.019534116
Round took 0.020856935
Round took 0.017086542
Round took 0.022783505
Round took 0.037638868
Round took 0.022166235
Round took 0.023068193
Round took 0.022293355
Round took 0.019769479
Round took 0.022724527
Round took 0.024564167
Round took 0.020200943
Round took 0.017365647
Round took 0.015909284
Round took 0.022519527
Round took 0.021304292
Round took 0.015705775
Round took 0.022239167
Round took 0.018996462
Round took 0.018131254
Round took 0.031732702
Round took 0.02458903
Round took 0.022484087
Round took 0.021795935
Round took 0.018217343
Round took 0.019240135
Round took 0.020650543
Round took 0.022121917
Round took 0.019307807
Round took 0.021451826
Round took 0.024605165
Round took 0.023030713
Round took 0.017102003
Round took 0.015744798
Round took 0.020681254
Round took 0.019603069
Round took 0.017108779
Round took 0.024919544
Round took 0.020324355
Round took 0.017835972
Round took 0.019538128
Round took 0.023583185
Round took 0.021236166
Round took 0.02062358
Round took 0.022387623
Round took 0.018706225
Round took 0.013326325
Round took 0.025469505
Round took 0.019774592
Round took 0.022550521
Round took 0.017191947
Round took 0.02032382
Round took 0.012955953
Round took 0.019876341
Round took 0.019336249
Round took 0.018792645
Round took 0.021691202
Round took 0.02127244
Round took 0.020015431
Round took 0.020960687
Round took 0.019249288
Round took 0.016253659
Round took 0.016695804
Round took 0.017808407
Round took 0.019810213
Round took 0.019571283
Round took 0.017719842
Round took 0.021631701
Round took 0.023091898
Round took 0.017521796
Round took 0.017753898
Round took 0.019042945
Round took 0.020859158
Round took 0.02205817
Round took 0.01631469
Round took 0.024869036
Round took 0.022824812
Round took 0.026145617
Round took 0.0218214
Round took 0.022300024
Round took 0.018025977
Round took 0.019195704
Round took 0.020336465
Round took 0.022878093
Round took 0.017422577
Round took 0.023864022
Round took 0.022549499
Round took 0.017927245
Round took 0.022418221
Round took 0.018424293
Round took 0.026502032
Round took 0.017561102
Round took 0.015029679
Round took 0.018721461
Round took 0.020358669
Round took 0.0167996
Round took 0.019054155
Round took 0.019988862
Round took 0.021269892
Round took 0.018559412
Round took 0.021325222
Round took 0.021249246
Round took 0.023732171
Round took 0.015972605
Round took 0.02036245
Round took 0.016355916
Round took 0.018844128
Round took 0.02425946
Round took 0.021901887
Round took 0.018701111
Round took 0.019089084
Round took 0.020701819
Round took 0.021696704
Round took 0.023605051
Round took 0.021907018
Round took 0.020376158
Round took 0.019639097
Round took 0.019107095
Round took 0.020899802
Round took 0.021834232
Round took 0.021156922
Round took 0.019992784
Round took 0.019484151
Round took 0.021911372
Round took 0.019857661
Round took 0.018342909
Round took 0.01480634
Round took 0.021151983
Round took 0.01386346
Round took 0.020740088
Round took 0.022295703
Round took 0.017360737
Round took 0.020488225
Round took 0.018732513
Round took 0.021090148
Round took 0.020203055
Round took 0.018289761
Round took 0.018688732
Round took 0.02249102
Round took 0.014738186
Round took 0.020136904
Round took 0.020933372
Round took 0.022187535
Round took 0.024416441
Round took 0.022446094
Round took 0.020206533
Round took 0.018963487
Round took 0.016088283
Round took 0.02406662
Round took 0.015649875
Round took 0.021225707
Round took 0.019114217
Round took 0.020353929
Round took 0.017671184
Round took 0.021466043
Round took 0.020149548
Round took 0.018328273
Round took 0.019023465
Round took 0.013390217
Round took 0.016098812
Round took 0.018340362
Round took 0.021989764
Round took 0.020007338
Round took 0.017738712
Round took 0.016407705
Round took 0.017493757
Round took 0.017460136
Round took 0.044590676
Round took 0.020233616
Round took 0.012198491
Round took 0.020463681
Round took 0.023138448
Round took 0.017860514
Round took 0.01923649
Round took 0.017933376
Round took 0.021734893
Round took 0.020112667
Round took 0.016475195
Round took 0.020212764
Round took 0.018247985
Round took 0.018452124
Round took 0.018022512
Round took 0.015237846
Round took 0.017758664
Round took 0.015214301
Round took 0.017132095
Round took 0.014588886
Round took 0.019555819
Round took 0.016486758
Round took 0.023621552
Round took 0.014031975
Round took 0.019435357
Round took 0.018614031
Round took 0.014641896
Round took 0.019210152
Round took 0.015093209
Round took 0.018033902
Round took 0.015873832
Round took 0.017843593
Round took 0.019086564
Round took 0.020978862
Round took 0.020042742
Round took 0.016552392
Round took 0.017621398
Round took 0.016489656
Round took 0.017995567
Round took 0.020828181
Round took 0.017218957
Round took 0.015320478
Round took 0.017476869
Round took 0.015609681
Round took 0.022905563
Round took 0.022148087
Round took 0.019624493
Round took 0.017798487
Round took 0.017703924
Round took 0.025846476
Round took 0.019390505
Round took 0.015830326
Round took 0.012896981
Round took 0.016376252
Round took 0.013748435
Round took 0.019399513
Round took 0.017063301
Round took 0.01936492
Round took 0.015695883
Round took 0.017290828
Round took 0.017743151
Round took 0.017653271
Round took 0.013601621
Round took 0.016554429
Round took 0.016570344
Round took 0.018879344
Round took 0.019198213
Round took 0.015936409
Round took 0.016796361
Round took 0.015987651
Round took 0.016096547
Round took 0.016983408
Round took 0.029560862
Round took 0.017484873
Round took 0.017110294
Round took 0.020439057
Round took 0.015800368
Round took 0.015836754
Round took 0.021614345
Round took 0.019638969
Round took 0.022055587
Round took 0.021550634
Round took 0.023032127
Round took 0.023146809
Round took 0.017838663
Round took 0.019426464
Round took 0.017278672
Round took 0.018245722
Round took 0.026804995
Round took 0.022371761
Round took 0.019600172
Round took 0.01952632
Round took 0.019452418
Round took 0.019465444
Round took 0.022665068
Round took 0.024035435
Round took 0.036349195
Round took 0.022524619
Round took 0.017167781
Round took 0.024518644
Round took 0.020150776
Round took 0.01647388
Round took 0.024180942
Round took 0.020156091
