Uniform distribution
Round took 0.006465737
Round took 0.006429551
Round took 0.00594085
Round took 0.009248343
Round took 0.009146998
Round took 0.005146135
Round took 0.01116315
Round took 0.014099332
Round took 0.010689285
Round took 0.00920593
Round took 0.00779678
Round took 0.008600125
Round took 0.009588731
Round took 0.006144984
Round took 0.007994995
Round took 0.008199563
Round took 0.009071396
Round took 0.013586499
Round took 0.006262721
Round took 0.014394937
Round took 0.009290238
Round took 0.007910323
Round took 0.009178719
Round took 0.007492761
Round took 0.006057159
Round took 0.008485776
Round took 0.008321201
Round took 0.008966606
Round took 0.006862341
Round took 0.009417795
Round took 0.009348753
Round took 0.007701845
Round took 0.008783854
Round took 0.006319981
Round took 0.007841091
Round took 0.00746085
Round took 0.010849829
Round took 0.007952596
Round took 0.007846886
Round took 0.007443695
Round took 0.010808434
Round took 0.009422379
Round took 0.008200595
Round took 0.010396772
Round took 0.008587865
Round took 0.010128021
Round took 0.009164958
Round took 0.007306676
Round took 0.009473936
Round took 0.010675274
Round took 0.009662871
Round took 0.00792686
Round took 0.01004439
Round took 0.011531518
Round took 0.009969332
Round took 0.006928778
Round took 0.010892312
Round took 0.010454617
Round took 0.008700562
Round took 0.010727075
Round took 0.00842834
Round took 0.006206327
Round took 0.01053025
Round took 0.009464348
Round took 0.008448185
Round took 0.010058547
Round took 0.007998318
Round took 0.01221661
Round took 0.008396185
Round took 0.009938697
Round took 0.009213939
Round took 0.005127845
Round took 0.008654931
Round took 0.01289967
Round took 0.00756267
Round took 0.005690048
Round took 0.010488524
Round took 0.008059411
Round took 0.010986652
Round took 0.007552787
Round took 0.004131295
Round took 0.009416668
Round took 0.00987047
Round took 0.008624706
Round took 0.011417266
Round took 0.009520236
Round took 0.00950897
Round took 0.008704612
Round took 0.006628954
Round took 0.008285087
Round took 0.009762153
Round took 0.008602121
Round took 0.010249762
Round took 0.007168853
Round took 0.006977448
Round took 0.008568682
Round took 0.007129777
Round took 0.009806433
Round took 0.008475841
Round took 0.007065544
Round took 0.008901305
Round took 0.007755861
Round took 0.010509604
Round took 0.007573595
Round took 0.007153051
Round took 0.009570279
Round took 0.008990473
Round took 0.009366165
Round took 0.008474583
Round took 0.009312127
Round took 0.007871544
Round took 0.007363253
Round took 0.009719357
Round took 0.00778145
Round took 0.007846023
Round took 0.009822664
Round took 0.010912475
Round took 0.010355284
Round took 0.008599455
Round took 0.009750179
Round took 0.007541941
Round took 0.009180193
Round took 0.007105739
Round took 0.007782377
Round took 0.005104417
Round took 0.00644906
Round took 0.008977928
Round took 0.005568185
Round took 0.019301169
Round took 0.008627899
Round took 0.010032147
Round took 0.00966687
Round took 0.008409801
Round took 0.010968205
Round took 0.00543809
Round took 0.007948869
Round took 0.00798415
Round took 0.008675134
Round took 0.011145456
Round took 0.010544382
Round took 0.010299018
Round took 0.008959105
Round took 0.009341962
Round took 0.005778728
Round took 0.007459241
Round took 0.009824487
Round took 0.008755721
Round took 0.008467361
Round took 0.005604264
Round took 0.008563319
Round took 0.010192906
Round took 0.008646669
Round took 0.010536845
Round took 0.011028868
Round took 0.009143755
Round took 0.016174547
Round took 0.007663687
Round took 0.004988389
Round took 0.008416286
Round took 0.009838048
Round took 0.008636245
Round took 0.008586793
Round took 0.006539425
Round took 0.007657362
Round took 0.008590922
Round took 0.009442516
Round took 0.009761427
Round took 0.007354724
Round took 0.006581852
Round took 0.008929224
Round took 0.007832756
Round took 0.009711254
Round took 0.006359011
Round took 0.006560554
Round took 0.008163932
Round took 0.009735327
Round took 0.008666091
Round took 0.00950766
Round took 0.007661678
Round took 0.010091428
Round took 0.007028188
Round took 0.007591404
Round took 0.007265737
Round took 0.00913409
Round took 0.01041798
Round took 0.00856505
Round took 0.006319757
Round took 0.010001609
Round took 0.009564097
Round took 0.006978424
Round took 0.009084993
Round took 0.009826972
Round took 0.008449423
Round took 0.006138467
Round took 0.011224515
Round took 0.00768372
Round took 0.006065666
Round took 0.005122386
Round took 0.006523356
Round took 0.00901422
Round took 0.005357337
Round took 0.008468866
Round took 0.011023385
Round took 0.011619832
Round took 0.009371209
Round took 0.006684341
Round took 0.008767145
Round took 0.005914193
Round took 0.00817717
Round took 0.005492864
Round took 0.008249569
Round took 0.009026867
Round took 0.011032569
Round took 0.00950869
Round took 0.009367559
Round took 0.003832845
Round took 0.009907873
Round took 0.008773924
Round took 0.009016053
Round took 0.0090358
Round took 0.006481777
Round took 0.008658658
Round took 0.00983178
Round took 0.009144542
Round took 0.010443192
Round took 0.009227167
Round took 0.00887399
Round took 0.007697115
Round took 0.010389646
Round took 0.006643284
Round took 0.007370939
Round took 0.006791943
Round took 0.008599784
Round took 0.005122767
Round took 0.008360788
Round took 0.007812225
Round took 0.011950472
Round took 0.009444426
Round took 0.009490756
Round took 0.011232581
Round took 0.010250447
Round took 0.013388898
Round took 0.01272198
Round took 0.010779903
Round took 0.010545876
Round took 0.009966506
Round took 0.008591851
Round took 0.012133765
Round took 0.011395001
Round took 0.011824274
Round took 0.01173849
Round took 0.009753031
Round took 0.008601145
Round took 0.020179189
Round took 0.014103635
Round took 0.009590156
Round took 0.012684184
Round took 0.01248057
Round took 0.012173427
Round took 0.010676619
Round took 0.010641543
Round took 0.007198146
Round took 0.008482757
Round took 0.009855135
Round took 0.008305754
Round took 0.007334814
Round took 0.009575967
Round took 0.007402557
Round took 0.010944938
Round took 0.009633212
Round took 0.011457213
Round took 0.009172658
Round took 0.01030918
Round took 0.008275118
Round took 0.008809807
Round took 0.00617875
Round took 0.009208268
Round took 0.007612608
Round took 0.00980395
Round took 0.012466653
Round took 0.008000652
Round took 0.009256053
Round took 0.009612877
Round took 0.009422508
Round took 0.005883759
Round took 0.010050291
Round took 0.008776229
Round took 0.007626049
Round took 0.009967807
Round took 0.006692098
Round took 0.009464552
Round took 0.009475971
Round took 0.008897678
Round took 0.011152482
Round took 0.010266195
Round took 0.006508513
Round took 0.008802779
Round took 0.008621884
Round took 0.005526623
Round took 0.009305467
Round took 0.011472213
Round took 0.008552052
Round took 0.008098641
Round took 0.010889536
Round took 0.008407321
Round took 0.006982331
Round took 0.007710592
Round took 0.009358759
Round took 0.010295617
Round took 0.011158991
Round took 0.010878954
Round took 0.008679594
Round took 0.007678559
Round took 0.010200851
Round took 0.008634208
Round took 0.006400583
Round took 0.0101476
Round took 0.00989853
Round took 0.009576139
Round took 0.008499027
Round took 0.007975639
Round took 0.009387318
Round took 0.007974677
Round took 0.007612143
Round took 0.009443406
Round took 0.00713918
Round took 0.010153521
Round took 0.00965567
Round took 0.009047772
Round took 0.005603034
Round took 0.010417373
Round took 0.009314167
Round took 0.00775681
Round took 0.009868532
Round took 0.00932974
Round took 0.008906384
Round took 0.005730661
Round took 0.008685866
Round took 0.006378504
Round took 0.005181098
Round took 0.007730581
Round took 0.009510698
Round took 0.009356457
Round took 0.008581781
Round took 0.005260653
Round took 0.005203585
Round took 0.007105246
Round took 0.006749642
Round took 0.011430406
Round took 0.010698099
Round took 0.00978524
Round took 0.008075905
Round took 0.007352342
Round took 0.014412603
Round took 0.011061142
Round took 0.00962127
Round took 0.012492854
Round took 0.007606013
Round took 0.005295528
Round took 0.007916332
Round took 0.009552585
Round took 0.008699884
Round took 0.007144485
Round took 0.006223155
Round took 0.009205786
Round took 0.007917214
Round took 0.009739336
Round took 0.005198973
Round took 0.008083241
Round took 0.009846272
Round took 0.01107037
Round took 0.007672368
Round took 0.009892621
Round took 0.00831946
Round took 0.006949991
Round took 0.009001669
Round took 0.008716003
Round took 0.008278275
Round took 0.009027065
Round took 0.004953315
Round took 0.008941152
Round took 0.008420025
Round took 0.010297492
Round took 0.01010917
Round took 0.011926918
Round took 0.028878799
Round took 0.011226756
Round took 0.00669669
Round took 0.00491551
Round took 0.009699395
Round took 0.007045645
Round took 0.008984771
Round took 0.007029691
Round took 0.011866499
Round took 0.007486274
Round took 0.007563575
Round took 0.008798146
Round took 0.010623561
Round took 0.011321556
Round took 0.010602767
Round took 0.012736528
Round took 0.00824149
Round took 0.008163327
Round took 0.011611712
Round took 0.007511661
Round took 0.008888112
Round took 0.006523962
Round took 0.009739882
Round took 0.005427508
Round took 0.013711307
Round took 0.010144751
Round took 0.008977106
Round took 0.009985795
Round took 0.006783737
Round took 0.00713964
Round took 0.007985907
Round took 0.005540584
Round took 0.008554216
Round took 0.007361976
Round took 0.02328138
Round took 0.011346307
Round took 0.007320795
Round took 0.009409196
Round took 0.007653012
Round took 0.010566628
Round took 0.009171464
Round took 0.010001995
Round took 0.010341532
Round took 0.010227073
Round took 0.006886238
Round took 0.006652995
Round took 0.006714777
Round took 0.009098552
Round took 0.007475138
Round took 0.006613256
Round took 0.009681933
Round took 0.007821744
Round took 0.01069729
Round took 0.00570258
Round took 0.006727439
Round took 0.008079258
Round took 0.00847113
Round took 0.005539334
Round took 0.007356584
Round took 0.008428293
Round took 0.009514147
Round took 0.00630458
Round took 0.010677998
Round took 0.006804695
Round took 0.008569793
Round took 0.008459037
Round took 0.016400902
Round took 0.008048976
Round took 0.007437963
Round took 0.008057818
Round took 0.009197502
Round took 0.006774474
Round took 0.007457211
Round took 0.00968576
Round took 0.008221991
Round took 0.005196939
Round took 0.009602294
Round took 0.00845334
Round took 0.012078138
Round took 0.006749493
Round took 0.005629589
Round took 0.010361233
Round took 0.008137307
Round took 0.008513803
Round took 0.007391378
Round took 0.00812427
Round took 0.009138313
Round took 0.012551507
Round took 0.008795777
Round took 0.008192706
Round took 0.011026798
Round took 0.009409956
Round took 0.008469188
Round took 0.007099967
Round took 0.007441817
Round took 0.008909138
Round took 0.009130809
Round took 0.006558856
Round took 0.006789709
Round took 0.008431413
Round took 0.008857931
Round took 0.010267883
Round took 0.010231348
Round took 0.007148961
Round took 0.006939702
Round took 0.008707151
Round took 0.008024543
Round took 0.00789874
Round took 0.007124283
Round took 0.009404227
Round took 0.007778401
Round took 0.009763788
Round took 0.00859361
Round took 0.007158291
Round took 0.010706746
Round took 0.010040425
Round took 0.009619341
Round took 0.010226052
Round took 0.009294346
Round took 0.007794357
Round took 0.006868745
Round took 0.010688471
Round took 0.006779107
Round took 0.008549154
Round took 0.009649044
Round took 0.012654961
Round took 0.008968625
Round took 0.010129984
Round took 0.010968854
Round took 0.005227121
Round took 0.006819441
Round took 0.009703832
Round took 0.007513809
Round took 0.007509891
Round took 0.00528736
Round took 0.007724947
Round took 0.00780088
Round took 0.006184722
Round took 0.008606099
Round took 0.007682581
Round took 0.006445975
Round took 0.007456075
Round took 0.00817007
Round took 0.00863942
Round took 0.009095179
Round took 0.007454263
Round took 0.006944117
Round took 0.011829474
Round took 0.008634091
Round took 0.008632218
Round took 0.009797804
Round took 0.010389893
Round took 0.010814853
Round took 0.008946395
Round took 0.009659919
Round took 0.008600449
Round took 0.011522363
Round took 0.005383284
Round took 0.006791423
Round took 0.00816129
Round took 0.009668572
Round took 0.018553597
Round took 0.006695214
Round took 0.009191799
Round took 0.006923324
Round took 0.00800717
Round took 0.007358308
Round took 0.010975326
Round took 0.010156533
Round took 0.007954458
Round took 0.004874191
Round took 0.01063838
Round took 0.008904229
Round took 0.009522143
Round took 0.009979519
Round took 0.007543316
Round took 0.008894994
Round took 0.007694387
Round took 0.012184042
Round took 0.00951291
Round took 0.008073869
Round took 0.008631634
Round took 0.005845828
Round took 0.007458879
Round took 0.007216336
Round took 0.006470307
Round took 0.011148279
Round took 0.009958945
Round took 0.008296489
Round took 0.010030158
Round took 0.008524252
Round took 0.009101354
Round took 0.007957424
Round took 0.005855047
Round took 0.007971165
Round took 0.009374433
Round took 0.011433623
Round took 0.009238911
Round took 0.008233643
Round took 0.00532239
Round took 0.007295679
Round took 0.010422222
Round took 0.010429757
Round took 0.009685743
Round took 0.009214192
Round took 0.008998239
Round took 0.007201836
Round took 0.009171778
Round took 0.00555247
Round took 0.008491224
Round took 0.00772771
Round took 0.010850617
Round took 0.010959672
Round took 0.007865175
Round took 0.006480154
Round took 0.007210372
Round took 0.009444175
Round took 0.007848931
Round took 0.009613506
Round took 0.008392587
Round took 0.006569739
Round took 0.008597592
Round took 0.009711415
Round took 0.009001411
Round took 0.008809619
Round took 0.010850029
Round took 0.008945821
Round took 0.01217802
Round took 0.009124503
Round took 0.01017017
Round took 0.008389363
Round took 0.006253786
Round took 0.008092294
Round took 0.008357399
Round took 0.007575151
Round took 0.006841614
Round took 0.00804628
Round took 0.007467107
Round took 0.009017759
Round took 0.005527935
Round took 0.010358507
Round took 0.007374438
Round took 0.012236288
Round took 0.006185408
Round took 0.008771394
Round took 0.008796906
Round took 0.00941531
Round took 0.01187354
Round took 0.009267308
Round took 0.009119004
Round took 0.009880195
Round took 0.007334505
Round took 0.006798038
Round took 0.007771564
Round took 0.009346582
Round took 0.010175565
Round took 0.010990598
Round took 0.01051318
Round took 0.009538551
Round took 0.008414058
Round took 0.00972441
Round took 0.007287301
Round took 0.007069154
Round took 0.010023082
Round took 0.007335538
Round took 0.010323726
Round took 0.007973383
Round took 0.006247919
Round took 0.008581702
Round took 0.009487628
Round took 0.008366012
Round took 0.009599298
Round took 0.007066739
Round took 0.00704886
Round took 0.008199612
Round took 0.011188983
Round took 0.009303773
Round took 0.006191843
Round took 0.007795073
Round took 0.011254514
Round took 0.009612201
Round took 0.009029855
Round took 0.010882212
Round took 0.005701413
Round took 0.009872532
Round took 0.008897731
Round took 0.009463524
Round took 0.004896883
Round took 0.008951584
Round took 0.009263376
Round took 0.009542913
Round took 0.009359607
Round took 0.006768588
Round took 0.008330249
Round took 0.009420817
Round took 0.008128151
Round took 0.009416697
Round took 0.010735073
Round took 0.008936996
Round took 0.008542247
Round took 0.007387015
Round took 0.007260952
Round took 0.00682474
Round took 0.007047728
Round took 0.006251892
Round took 0.00885608
Round took 0.009641696
Round took 0.009507044
Round took 0.008333204
Round took 0.006647587
Round took 0.00789402
Round took 0.007256967
Round took 0.007614088
Round took 0.009659355
Round took 0.010466443
Round took 0.012362352
Round took 0.008296137
Round took 0.007996659
Round took 0.010248986
Round took 0.007143008
Round took 0.009327334
Round took 0.010082767
Round took 0.009169845
Round took 0.007389783
Round took 0.006835241
Round took 0.007580585
Round took 0.009967191
Round took 0.009758703
Round took 0.006437817
Round took 0.007727354
Round took 0.008986752
Round took 0.008350462
Round took 0.009888804
Round took 0.00824645
Round took 0.004463768
Round took 0.007247969
Round took 0.012324055
Round took 0.006434396
Round took 0.017041684
Round took 0.010856685
Round took 0.007908169
Round took 0.012155604
Round took 0.006280819
Round took 0.007604405
Round took 0.008468703
Round took 0.009905753
Round took 0.005843152
Round took 0.009678077
Round took 0.006100978
Round took 0.008930459
Round took 0.00902391
Round took 0.009256774
Round took 0.009101317
Round took 0.009321304
Round took 0.011572439
Round took 0.010468083
Round took 0.011775328
Round took 0.008600517
Round took 0.00866428
Round took 0.009552067
Round took 0.007034082
Round took 0.007108481
Round took 0.00732438
Round took 0.010523135
Round took 0.011065028
Round took 0.008196805
Round took 0.01072346
Round took 0.007405747
Round took 0.006236639
Round took 0.008684452
Round took 0.00808767
Round took 0.020160282
Round took 0.007759109
Round took 0.005188562
Round took 0.008225469
Round took 0.009635495
Round took 0.01296555
Round took 0.007260686
Round took 0.009557082
Round took 0.007187612
Round took 0.007908912
Round took 0.007573881
Round took 0.010244994
Round took 0.010477688
Round took 0.00749887
Round took 0.005973252
Round took 0.008372978
Round took 0.018761717
Round took 0.01147048
Round took 0.006917463
Round took 0.008741795
Round took 0.005928502
Round took 0.008496298
Round took 0.00910283
Round took 0.010434081
Round took 0.010962033
Round took 0.008171241
Round took 0.012433369
Round took 0.006254999
Round took 0.009323068
Round took 0.008727218
Round took 0.00919623
Round took 0.010036821
Round took 0.006394438
Round took 0.007126564
Round took 0.008310844
Round took 0.009776768
Round took 0.007979105
Round took 0.008168447
Round took 0.009474622
Round took 0.008631023
Round took 0.012294144
Round took 0.011126901
Round took 0.008939426
Round took 0.009421113
Round took 0.010884692
Round took 0.009858445
Round took 0.010613556
Round took 0.006964002
Round took 0.006834459
Round took 0.007920481
Round took 0.00928603
Round took 0.009562546
Round took 0.008970151
Round took 0.008520161
Round took 0.00611274
Round took 0.007809443
Round took 0.009527781
Round took 0.009400244
Round took 0.01017547
Round took 0.006750886
