Uniform distribution
Round took 0.021979712
Round took 0.015219146
Round took 0.018479977
Round took 0.016691961
Round took 0.012769564
Round took 0.019421673
Round took 0.014352248
Round took 0.015202132
Round took 0.021118639
Round took 0.016422598
Round took 0.016205733
Round took 0.016425152
Round took 0.015368302
Round took 0.015008168
Round took 0.014184301
Round took 0.030166454
Round took 0.017669885
Round took 0.02038549
Round took 0.013627043
Round took 0.018898079
Round took 0.022996907
Round took 0.020285865
Round took 0.02017206
Round took 0.018988055
Round took 0.018052715
Round took 0.01816437
Round took 0.015377674
Round took 0.017045714
Round took 0.01582791
Round took 0.013003225
Round took 0.019390045
Round took 0.017262477
Round took 0.013820079
Round took 0.01635533
Round took 0.016842492
Round took 0.020229616
Round took 0.015945808
Round took 0.015312928
Round took 0.020234088
Round took 0.016665255
Round took 0.015278324
Round took 0.016499777
Round took 0.012879602
Round took 0.015731534
Round took 0.022973582
Round took 0.01803732
Round took 0.015291314
Round took 0.015928611
Round took 0.01883224
Round took 0.013828625
Round took 0.01664566
Round took 0.019747613
Round took 0.015358464
Round took 0.016355511
Round took 0.015895558
Round took 0.017803696
Round took 0.011434133
Round took 0.018237025
Round took 0.014483879
Round took 0.01573909
Round took 0.015833829
Round took 0.015273692
Round took 0.015957775
Round took 0.011623485
Round took 0.016154812
Round took 0.018001103
Round took 0.019042406
Round took 0.017455191
Round took 0.014542958
Round took 0.015339788
Round took 0.013354606
Round took 0.019399279
Round took 0.014298636
Round took 0.014459301
Round took 0.01728657
Round took 0.015882814
Round took 0.018333791
Round took 0.015295619
Round took 0.017533788
Round took 0.014438963
Round took 0.023032342
Round took 0.017655727
Round took 0.014791778
Round took 0.01494337
Round took 0.014578952
Round took 0.014640657
Round took 0.017980536
Round took 0.012716496
Round took 0.015089447
Round took 0.016758222
Round took 0.021015193
Round took 0.013635809
Round took 0.026078797
Round took 0.027883375
Round took 0.017964301
Round took 0.020394089
Round took 0.019029989
Round took 0.015733122
Round took 0.020822476
Round took 0.018926618
Round took 0.016403448
Round took 0.019587181
Round took 0.013519654
Round took 0.020146957
Round took 0.022317006
Round took 0.024714593
Round took 0.018629177
Round took 0.021951134
Round took 0.021814834
Round took 0.02458057
Round took 0.027234746
Round took 0.023521797
Round took 0.021217082
Round took 0.02151288
Round took 0.018235769
Round took 0.028401654
Round took 0.019347947
Round took 0.016254116
Round took 0.023460997
Round took 0.022294925
Round took 0.017601382
Round took 0.0242347
Round took 0.02045238
Round took 0.02057349
Round took 0.022445558
Round took 0.021239439
Round took 0.022288476
Round took 0.02309016
Round took 0.018756814
Round took 0.014287915
Round took 0.017155613
Round took 0.018552414
Round took 0.018550922
Round took 0.022214301
Round took 0.015029671
Round took 0.016181955
Round took 0.015977113
Round took 0.01737869
Round took 0.020128266
Round took 0.018330538
Round took 0.018877585
Round took 0.014158207
Round took 0.017634196
Round took 0.01484462
Round took 0.018727665
Round took 0.018002882
Round took 0.015017872
Round took 0.020893068
Round took 0.016993412
Round took 0.019159217
Round took 0.015959449
Round took 0.013634175
Round took 0.019681672
Round took 0.019347073
Round took 0.014384147
Round took 0.017723059
Round took 0.01876873
Round took 0.019656744
Round took 0.01726558
Round took 0.021988553
Round took 0.019505038
Round took 0.022163084
Round took 0.018964438
Round took 0.019924183
Round took 0.020596853
Round took 0.014815106
Round took 0.016496799
Round took 0.021270349
Round took 0.020957832
Round took 0.018040501
Round took 0.019438155
Round took 0.01405632
Round took 0.015354691
Round took 0.03914193
Round took 0.014562866
Round took 0.017268867
Round took 0.01432771
Round took 0.03764208
Round took 0.014755136
Round took 0.021123468
Round took 0.018189654
Round took 0.019018852
Round took 0.012962285
Round took 0.014141989
Round took 0.018971022
Round took 0.018656356
Round took 0.012134554
Round took 0.017109481
Round took 0.014482422
Round took 0.020683827
Round took 0.016304168
Round took 0.011830315
Round took 0.018186378
Round took 0.013365394
Round took 0.017591187
Round took 0.01606174
Round took 0.01418027
Round took 0.014712842
Round took 0.012528321
Round took 0.01567419
Round took 0.016456367
Round took 0.014612444
Round took 0.014758416
Round took 0.021987422
Round took 0.01601264
Round took 0.017111277
Round took 0.01647084
Round took 0.017970693
Round took 0.018019447
Round took 0.019946118
Round took 0.016414493
Round took 0.036689437
Round took 0.01658205
Round took 0.012881435
Round took 0.014996192
Round took 0.033916039
Round took 0.023074806
Round took 0.023247659
Round took 0.013156458
Round took 0.017983809
Round took 0.018945821
Round took 0.022918259
Round took 0.020513355
Round took 0.022312087
Round took 0.020497038
Round took 0.019598161
Round took 0.017982246
Round took 0.020984815
Round took 0.020033331
Round took 0.017211704
Round took 0.01762893
Round took 0.022107579
Round took 0.02096721
Round took 0.017484572
Round took 0.021931948
Round took 0.019506701
Round took 0.020102108
Round took 0.019051678
Round took 0.022452151
Round took 0.01933922
Round took 0.01850496
Round took 0.019814296
Round took 0.024346655
Round took 0.022252115
Round took 0.019952728
Round took 0.020131482
Round took 0.021944858
Round took 0.017625492
Round took 0.016944712
Round took 0.012497061
Round took 0.02010241
Round took 0.021901428
Round took 0.016565501
Round took 0.019588407
Round took 0.012167331
Round took 0.019026809
Round took 0.014398765
Round took 0.014126364
Round took 0.015474863
Round took 0.01677705
Round took 0.014797129
Round took 0.01675001
Round took 0.018622947
Round took 0.015732058
Round took 0.016724246
Round took 0.015260694
Round took 0.017658609
Round took 0.019897821
Round took 0.017137972
Round took 0.017097394
Round took 0.012796573
Round took 0.018241882
Round took 0.014713538
Round took 0.014910981
Round took 0.018178699
Round took 0.015967315
Round took 0.029086145
Round took 0.019088227
Round took 0.015010596
Round took 0.015134637
Round took 0.018897514
Round took 0.017638933
Round took 0.015233805
Round took 0.01561939
Round took 0.017539277
Round took 0.013397056
Round took 0.017418273
Round took 0.016870144
Round took 0.017532958
Round took 0.014803559
Round took 0.015357974
Round took 0.016564323
Round took 0.015133786
Round took 0.019851372
Round took 0.013952499
Round took 0.020805811
Round took 0.015796871
Round took 0.016188674
Round took 0.014927708
Round took 0.019035592
Round took 0.0145855
Round took 0.018782951
Round took 0.015026979
Round took 0.014800916
Round took 0.019048847
Round took 0.014422052
Round took 0.015416323
Round took 0.02006097
Round took 0.015810727
Round took 0.013729926
Round took 0.013171226
Round took 0.017031763
Round took 0.019285014
Round took 0.016659294
Round took 0.016129995
Round took 0.014494672
Round took 0.018216112
Round took 0.016127517
Round took 0.013381869
Round took 0.018086732
Round took 0.012129901
Round took 0.017231931
Round took 0.025468575
Round took 0.019111136
Round took 0.017387773
Round took 0.021922368
Round took 0.019001859
Round took 0.020476511
Round took 0.01724344
Round took 0.02116478
Round took 0.016761421
Round took 0.021874399
Round took 0.024833109
Round took 0.016822206
Round took 0.018278312
Round took 0.017758636
Round took 0.016066297
Round took 0.017122039
Round took 0.013831084
Round took 0.016365876
Round took 0.017188262
Round took 0.014321113
Round took 0.017303884
Round took 0.014534238
Round took 0.01736706
Round took 0.014445254
Round took 0.015921363
Round took 0.015330906
Round took 0.020993675
Round took 0.017155383
Round took 0.012843319
Round took 0.013225919
Round took 0.012088223
Round took 0.013820307
Round took 0.01285328
Round took 0.015645486
Round took 0.017392576
Round took 0.011789783
Round took 0.019320645
Round took 0.014682556
Round took 0.016360431
Round took 0.01806864
Round took 0.018345375
Round took 0.011092883
Round took 0.020230114
Round took 0.014289369
Round took 0.01414748
Round took 0.012842909
Round took 0.015199039
Round took 0.016767538
Round took 0.012877328
Round took 0.016709759
Round took 0.016335205
Round took 0.016487375
Round took 0.018757238
Round took 0.014001459
Round took 0.016659302
Round took 0.019033198
Round took 0.014163686
Round took 0.01671627
Round took 0.016641473
Round took 0.01509022
Round took 0.013362876
Round took 0.016192182
Round took 0.015041885
Round took 0.016181026
Round took 0.011774443
Round took 0.017651506
Round took 0.017231258
Round took 0.013602259
Round took 0.017316585
Round took 0.01577701
Round took 0.015657398
Round took 0.013785537
Round took 0.014158265
Round took 0.0142776
Round took 0.016168702
Round took 0.013968579
Round took 0.013841136
Round took 0.016075002
Round took 0.016042574
Round took 0.016222088
Round took 0.018662049
Round took 0.015044413
Round took 0.013180775
Round took 0.016232142
Round took 0.016680411
Round took 0.013406064
Round took 0.017570102
Round took 0.015080071
Round took 0.015703346
Round took 0.018851931
Round took 0.01608491
Round took 0.018684717
Round took 0.015879308
Round took 0.018656565
Round took 0.013529048
Round took 0.015303653
Round took 0.015976815
Round took 0.014676021
Round took 0.016276448
Round took 0.018419998
Round took 0.013817793
Round took 0.015451882
Round took 0.016766352
Round took 0.015217136
Round took 0.020188363
Round took 0.016216512
Round took 0.011829379
Round took 0.016115643
Round took 0.015244301
Round took 0.016308635
Round took 0.018740804
Round took 0.013089398
Round took 0.014585052
Round took 0.014141727
Round took 0.016799475
Round took 0.01417362
Round took 0.013756085
Round took 0.016759651
Round took 0.017870819
Round took 0.011379388
Round took 0.017170809
Round took 0.016382204
Round took 0.015060382
Round took 0.015859586
Round took 0.014213348
Round took 0.014014275
Round took 0.015978422
Round took 0.014411838
Round took 0.016075992
Round took 0.017290768
Round took 0.01486521
Round took 0.012861806
Round took 0.015525493
Round took 0.015787156
Round took 0.014005733
Round took 0.015529287
Round took 0.013441972
Round took 0.015770063
Round took 0.012356241
Round took 0.013686129
Round took 0.013858227
Round took 0.024929493
Round took 0.014165173
Round took 0.01586558
Round took 0.016651503
Round took 0.014723607
Round took 0.018835092
Round took 0.011883236
Round took 0.01575569
Round took 0.015053752
Round took 0.019276759
Round took 0.01306968
Round took 0.013753704
Round took 0.01653962
Round took 0.013302894
Round took 0.016448109
Round took 0.01435004
Round took 0.017139488
Round took 0.015467484
Round took 0.015891443
Round took 0.016251155
Round took 0.016054982
Round took 0.013435502
Round took 0.017797092
Round took 0.017747322
Round took 0.016397211
Round took 0.013855043
Round took 0.017666014
Round took 0.009573281
Round took 0.014997451
Round took 0.016538
Round took 0.011854737
Round took 0.018187177
Round took 0.013605057
Round took 0.016518069
Round took 0.015086109
Round took 0.018854999
Round took 0.021152781
Round took 0.015658462
Round took 0.014712552
Round took 0.013349694
Round took 0.014623056
Round took 0.0165639
Round took 0.015168087
Round took 0.014319977
Round took 0.011118979
Round took 0.016321482
Round took 0.015620655
Round took 0.016629443
Round took 0.014327603
Round took 0.015993
Round took 0.020092121
Round took 0.016327512
Round took 0.013487569
Round took 0.016286861
Round took 0.01940476
Round took 0.015474006
Round took 0.014994601
Round took 0.015825746
Round took 0.017466662
Round took 0.013884897
Round took 0.015190654
Round took 0.018041991
Round took 0.013157464
Round took 0.015800524
Round took 0.031252196
Round took 0.019978421
Round took 0.014278721
Round took 0.017321896
Round took 0.015141274
Round took 0.016229037
Round took 0.020552767
Round took 0.015061365
Round took 0.013961788
Round took 0.01650358
Round took 0.017536622
Round took 0.014063215
Round took 0.017608818
Round took 0.014396433
Round took 0.012144507
Round took 0.014635917
Round took 0.013787405
Round took 0.018407751
Round took 0.014085894
Round took 0.011686335
Round took 0.015668757
Round took 0.016559544
Round took 0.016818806
Round took 0.013702018
Round took 0.018658989
Round took 0.015106807
Round took 0.009578673
Round took 0.013603956
Round took 0.014859766
Round took 0.01636393
Round took 0.019091686
Round took 0.013204952
Round took 0.016464382
Round took 0.019260067
Round took 0.017406381
Round took 0.013057934
Round took 0.016675106
Round took 0.016074951
Round took 0.014116938
Round took 0.016868459
Round took 0.015014344
Round took 0.018727232
Round took 0.013920631
Round took 0.014959051
Round took 0.011183328
Round took 0.015406028
Round took 0.019651487
Round took 0.01739387
Round took 0.0178527
Round took 0.011169885
Round took 0.012727769
Round took 0.015892125
Round took 0.015690568
Round took 0.014521042
Round took 0.014332112
Round took 0.015341315
Round took 0.014623438
Round took 0.013478703
Round took 0.015518396
Round took 0.019703888
Round took 0.015187307
Round took 0.014278272
Round took 0.014703147
Round took 0.015728335
Round took 0.020191524
Round took 0.014566018
Round took 0.016057753
Round took 0.015204514
Round took 0.015990786
Round took 0.015297728
Round took 0.014464129
Round took 0.017002098
Round took 0.01716007
Round took 0.017550148
Round took 0.016155185
Round took 0.01523329
Round took 0.024943783
Round took 0.016274991
Round took 0.017558116
Round took 0.014849135
Round took 0.015205846
Round took 0.022154409
Round took 0.017736685
Round took 0.016718241
Round took 0.024417332
Round took 0.017964296
Round took 0.012214583
Round took 0.018116013
Round took 0.012580693
Round took 0.030430121
Round took 0.016174992
Round took 0.018463186
Round took 0.014151847
Round took 0.016496758
Round took 0.019847268
Round took 0.019601956
Round took 0.013024575
Round took 0.020890204
Round took 0.012727881
Round took 0.015361566
Round took 0.018147695
Round took 0.016319402
Round took 0.016922409
Round took 0.016321945
Round took 0.018520386
Round took 0.013475478
Round took 0.015402568
Round took 0.018001143
Round took 0.018213872
Round took 0.013463493
Round took 0.016775519
Round took 0.012551481
Round took 0.018102847
Round took 0.013679162
Round took 0.018450855
Round took 0.01619667
Round took 0.019174105
Round took 0.009155046
Round took 0.018704658
Round took 0.017551577
Round took 0.012165176
Round took 0.015329237
Round took 0.014453456
Round took 0.017839811
Round took 0.014591228
Round took 0.019565559
Round took 0.015837896
Round took 0.014551614
Round took 0.015884628
Round took 0.013198274
Round took 0.030178997
Round took 0.03168069
Round took 0.016536188
Round took 0.017565116
Round took 0.016485198
Round took 0.017475852
Round took 0.015251997
Round took 0.019208712
Round took 0.018434805
Round took 0.011586538
Round took 0.014595009
Round took 0.015486369
Round took 0.011574998
Round took 0.014226878
Round took 0.020679128
Round took 0.025373895
Round took 0.0171078
Round took 0.01655247
Round took 0.012708841
Round took 0.015904127
Round took 0.014519383
Round took 0.018054439
Round took 0.016418738
Round took 0.015387448
Round took 0.015015227
Round took 0.017359564
Round took 0.018162603
Round took 0.014029621
Round took 0.015799292
Round took 0.016655747
Round took 0.015140416
Round took 0.014404913
Round took 0.015465688
Round took 0.015882944
Round took 0.016364435
Round took 0.016853166
Round took 0.013708555
Round took 0.016592938
Round took 0.0154603
Round took 0.02050403
Round took 0.015132621
Round took 0.013088699
Round took 0.015533405
Round took 0.015885075
Round took 0.013489776
Round took 0.013596749
Round took 0.024133333
Round took 0.014070747
Round took 0.011788481
Round took 0.013900835
Round took 0.016953537
Round took 0.015648581
Round took 0.016108947
Round took 0.017513922
Round took 0.017615231
Round took 0.014948916
Round took 0.017087433
Round took 0.013536328
Round took 0.015915065
Round took 0.013353526
Round took 0.029991798
Round took 0.007705951
Round took 0.016183575
Round took 0.016384749
Round took 0.016144863
Round took 0.01764621
Round took 0.015702901
Round took 0.018614973
Round took 0.01259678
Round took 0.021998698
Round took 0.013357881
Round took 0.018091833
Round took 0.019034705
Round took 0.01774585
Round took 0.012922702
Round took 0.016444515
Round took 0.015113744
Round took 0.018191778
Round took 0.016066172
Round took 0.018809084
Round took 0.011831512
Round took 0.013246774
Round took 0.014596103
Round took 0.013017859
Round took 0.015925487
Round took 0.016294234
Round took 0.016862474
Round took 0.018744875
Round took 0.015573964
Round took 0.017478431
Round took 0.016763034
Round took 0.014762065
Round took 0.014690257
Round took 0.014370086
Round took 0.013887372
Round took 0.018176188
Round took 0.012723628
Round took 0.017861127
Round took 0.014790088
Round took 0.020974225
Round took 0.016508818
Round took 0.01983728
Round took 0.016769928
Round took 0.021112095
Round took 0.014661026
Round took 0.017361938
Round took 0.015654656
Round took 0.017935169
Round took 0.027219067
Round took 0.021063135
Round took 0.022821733
Round took 0.021492081
Round took 0.017234115
Round took 0.019829969
Round took 0.021474129
Round took 0.020029702
Round took 0.025072131
Round took 0.020443749
Round took 0.019778431
Round took 0.021731921
Round took 0.02380942
Round took 0.019572193
Round took 0.020622604
Round took 0.023194643
Round took 0.018469527
Round took 0.020405833
Round took 0.023303078
Round took 0.019835766
Round took 0.020808938
Round took 0.017519429
Round took 0.020419507
Round took 0.022967815
Round took 0.015610625
Round took 0.021833857
Round took 0.019690271
Round took 0.019179082
Round took 0.019087657
Round took 0.020022453
Round took 0.022458404
Round took 0.022092572
Round took 0.023972595
Round took 0.019508839
Round took 0.020015063
Round took 0.018163417
Round took 0.021409123
Round took 0.024000997
Round took 0.01937431
Round took 0.02095513
Round took 0.02058403
Round took 0.018549442
Round took 0.021816966
Round took 0.018585917
Round took 0.022524358
Round took 0.022756871
Round took 0.023351919
Round took 0.019444357
Round took 0.021818051
Round took 0.020912827
Round took 0.022190646
Round took 0.01688911
Round took 0.023254004
Round took 0.020294114
Round took 0.019587224
Round took 0.018466823
Round took 0.019470428
Round took 0.020072883
Round took 0.016954122
Round took 0.013154957
Round took 0.020315644
Round took 0.023895821
Round took 0.02284936
Round took 0.017443732
Round took 0.023881079
Round took 0.01628171
Round took 0.020712357
Round took 0.021186009
Round took 0.019171125
Round took 0.016651463
Round took 0.023202581
Round took 0.018246283
Round took 0.020902298
Round took 0.023575755
Round took 0.023058776
Round took 0.019873578
Round took 0.022471499
Round took 0.022181824
Round took 0.017493712
Round took 0.021223215
Round took 0.021938601
Round took 0.015897116
Round took 0.022979822
Round took 0.018825813
Round took 0.018127024
Round took 0.017250338
Round took 0.015339716
Round took 0.020590611
Round took 0.01853061
Round took 0.01469745
Round took 0.020524824
Round took 0.023964904
Round took 0.019344347
Round took 0.020626227
Round took 0.019947925
Round took 0.019528711
Round took 0.020031702
Round took 0.015893673
Round took 0.017435929
Round took 0.018278424
Round took 0.016784869
Round took 0.018789013
Round took 0.019079928
Round took 0.020789072
Round took 0.016250611
Round took 0.019410797
Round took 0.023778625
Round took 0.026265989
Round took 0.016028086
Round took 0.019419844
Round took 0.017111888
Round took 0.014659973
Round took 0.017944659
Round took 0.038047245
Round took 0.016553017
Round took 0.018375101
Round took 0.019446669
Round took 0.017829837
Round took 0.018239166
Round took 0.023870222
Round took 0.014733852
Round took 0.019475245
Round took 0.01775476
Round took 0.014390247
Round took 0.017887988
Round took 0.014445698
Round took 0.020860836
Round took 0.021856766
Round took 0.019205856
Round took 0.022166329
Round took 0.022258082
Round took 0.024107627
Round took 0.02014304
Round took 0.014059348
Round took 0.024530865
Round took 0.019485809
Round took 0.019446397
Round took 0.018607369
Round took 0.015107391
Round took 0.020042825
Round took 0.024577137
Round took 0.02155978
Round took 0.021921996
Round took 0.024776952
Round took 0.01576751
Round took 0.035168541
Round took 0.024325513
Round took 0.018114263
Round took 0.024202793
Round took 0.023293741
Round took 0.020529112
Round took 0.017939362
Round took 0.023189686
Round took 0.020142732
Round took 0.022208133
Round took 0.022247661
Round took 0.019920928
Round took 0.01762027
Round took 0.0194859
Round took 0.031881379
Round took 0.018108734
Round took 0.020270236
Round took 0.019306284
Round took 0.018124065
Round took 0.020652257
Round took 0.016342543
Round took 0.017137298
Round took 0.019147259
Round took 0.02429526
Round took 0.019116481
Round took 0.038351122
Round took 0.014937208
Round took 0.015393655
Round took 0.019461759
Round took 0.016307879
Round took 0.017843402
Round took 0.016588451
Round took 0.019218815
Round took 0.013269771
Round took 0.020819188
Round took 0.019402646
Round took 0.017256448
Round took 0.019010142
Round took 0.018387179
Round took 0.019564966
Round took 0.01636475
Round took 0.014530662
Round took 0.018532932
Round took 0.018390925
Round took 0.028163921
Round took 0.021762891
Round took 0.020160761
Round took 0.02201561
Round took 0.019908815
Round took 0.023302855
Round took 0.022380307
Round took 0.021146382
Round took 0.021562701
Round took 0.020292474
Round took 0.016246462
Round took 0.016760484
Round took 0.02028704
Round took 0.018136465
Round took 0.019991062
Round took 0.016166797
Round took 0.018193463
Round took 0.014398377
Round took 0.020204218
Round took 0.018671579
Round took 0.019326022
Round took 0.017236475
Round took 0.018405411
Round took 0.019109272
Round took 0.015000035
Round took 0.020492414
Round took 0.01798769
Round took 0.018106165
Round took 0.015653128
Round took 0.017330604
Round took 0.014854003
Round took 0.02130759
Round took 0.01474032
Round took 0.019169306
Round took 0.01960964
Round took 0.019381222
Round took 0.018841303
Round took 0.019743857
Round took 0.014611388
Round took 0.022088373
Round took 0.019411317
Round took 0.018845323
Round took 0.020606032
Round took 0.020611464
Round took 0.020095081
Round took 0.019696079
Round took 0.022388368
Round took 0.020148595
Round took 0.018044581
Round took 0.020980199
Round took 0.018004888
Round took 0.013607363
Round took 0.019701065
Round took 0.020981721
Round took 0.021115886
Round took 0.019868714
Round took 0.015846471
Round took 0.017399456
Round took 0.018548995
Round took 0.019590319
Round took 0.016772664
Round took 0.026722433
Round took 0.01857212
Round took 0.016920869
Round took 0.018699124
Round took 0.017902105
Round took 0.021008266
Round took 0.019818684
Round took 0.018447424
Round took 0.020290932
Round took 0.015851045
Round took 0.019485636
Round took 0.018791732
Round took 0.018068665
Round took 0.016980612
Round took 0.015591984
Round took 0.018288525
Round took 0.016168251
Round took 0.017495262
Round took 0.018899057
Round took 0.021897551
Round took 0.019003718
Round took 0.021444721
Round took 0.020334872
Round took 0.021369554
Round took 0.018948942
Round took 0.018235945
Round took 0.016255695
Round took 0.019019854
Round took 0.020969785
Round took 0.021376758
Round took 0.023254776
Round took 0.020518541
Round took 0.016140423
Round took 0.019991267
Round took 0.018087057
Round took 0.022493407
Round took 0.024756424
Round took 0.015817435
Round took 0.020027612
Round took 0.020036489
Round took 0.018900547
Round took 0.010663641
Round took 0.016686055
Round took 0.018406809
Round took 0.013973455
Round took 0.019420686
Round took 0.019990798
Round took 0.020297568
Round took 0.017624267
Round took 0.018169243
Round took 0.021294534
Round took 0.019769774
Round took 0.01748209
Round took 0.014718851
Round took 0.0213507
Round took 0.01957149
Round took 0.017269455
Round took 0.015851142
Round took 0.014585112
