Uniform distribution
Round took 0.009025215
Round took 0.011371087
Round took 0.008369475
Round took 0.007686909
Round took 0.00757556
Round took 0.010659319
Round took 0.00857546
Round took 0.005686793
Round took 0.008629027
Round took 0.00927795
Round took 0.008812378
Round took 0.00781275
Round took 0.00630499
Round took 0.00759355
Round took 0.00901869
Round took 0.009320224
Round took 0.006362213
Round took 0.009672728
Round took 0.010442851
Round took 0.008070484
Round took 0.009046354
Round took 0.018226737
Round took 0.009544487
Round took 0.008225506
Round took 0.007390475
Round took 0.007979111
Round took 0.010144381
Round took 0.01019463
Round took 0.008652795
Round took 0.009074478
Round took 0.004986902
Round took 0.010750841
Round took 0.006132395
Round took 0.009791221
Round took 0.007287764
Round took 0.006587279
Round took 0.00988393
Round took 0.008950392
Round took 0.007368867
Round took 0.008415295
Round took 0.008541632
Round took 0.009087819
Round took 0.008124016
Round took 0.007221833
Round took 0.007075443
Round took 0.008297928
Round took 0.00710395
Round took 0.008617118
Round took 0.014916071
Round took 0.00992808
Round took 0.006919124
Round took 0.010622564
Round took 0.008402445
Round took 0.008159176
Round took 0.007650744
Round took 0.008579907
Round took 0.008746188
Round took 0.009286149
Round took 0.013332352
Round took 0.005952238
Round took 0.015029771
Round took 0.008838911
Round took 0.008137256
Round took 0.009024219
Round took 0.008652528
Round took 0.00513028
Round took 0.008057526
Round took 0.008269995
Round took 0.006384983
Round took 0.008768791
Round took 0.006400415
Round took 0.0105975
Round took 0.009159987
Round took 0.009774129
Round took 0.003957152
Round took 0.007326224
Round took 0.007411761
Round took 0.006045754
Round took 0.007358281
Round took 0.008339644
Round took 0.008776977
Round took 0.009534018
Round took 0.007576571
Round took 0.009512261
Round took 0.008247209
Round took 0.01030158
Round took 0.008784933
Round took 0.010174218
Round took 0.00879198
Round took 0.00731396
Round took 0.009249543
Round took 0.008674426
Round took 0.007883296
Round took 0.011844287
Round took 0.009681316
Round took 0.009231933
Round took 0.0088541
Round took 0.008731517
Round took 0.005711297
Round took 0.008952493
Round took 0.009706186
Round took 0.00860683
Round took 0.009838121
Round took 0.007726464
Round took 0.007186627
Round took 0.010031773
Round took 0.009392023
Round took 0.008411041
Round took 0.009467878
Round took 0.009389061
Round took 0.012176492
Round took 0.007970607
Round took 0.009481929
Round took 0.007847934
Round took 0.005774756
Round took 0.00919752
Round took 0.014040515
Round took 0.008456477
Round took 0.007465557
Round took 0.006580273
Round took 0.008996368
Round took 0.010961016
Round took 0.007404083
Round took 0.009921872
Round took 0.00777398
Round took 0.006637259
Round took 0.006696587
Round took 0.012258507
Round took 0.009799584
Round took 0.010054397
Round took 0.010317809
Round took 0.011016347
Round took 0.008609094
Round took 0.008785644
Round took 0.005494338
Round took 0.008968588
Round took 0.006310657
Round took 0.007448096
Round took 0.008781616
Round took 0.008624238
Round took 0.006573866
Round took 0.009938257
Round took 0.010047166
Round took 0.007599448
Round took 0.007452103
Round took 0.008352066
Round took 0.009666086
Round took 0.008989875
Round took 0.0091965
Round took 0.008114654
Round took 0.007629812
Round took 0.009829645
Round took 0.008584899
Round took 0.00810905
Round took 0.013615001
Round took 0.005714317
Round took 0.007231028
Round took 0.009974637
Round took 0.009940143
Round took 0.010814448
Round took 0.008495588
Round took 0.011261594
Round took 0.010411454
Round took 0.01076547
Round took 0.007619215
Round took 0.006827857
Round took 0.008460507
Round took 0.010771456
Round took 0.017647626
Round took 0.007790889
Round took 0.007562557
Round took 0.00944522
Round took 0.007386647
Round took 0.006521244
Round took 0.007752597
Round took 0.010224151
Round took 0.009251204
Round took 0.008758452
Round took 0.008776381
Round took 0.010387661
Round took 0.007454652
Round took 0.007445194
Round took 0.006581183
Round took 0.009134684
Round took 0.009116716
Round took 0.006122934
Round took 0.007220628
Round took 0.009411763
Round took 0.009563004
Round took 0.008151561
Round took 0.006023307
Round took 0.008447843
Round took 0.009021234
Round took 0.009076301
Round took 0.010789218
Round took 0.007608752
Round took 0.006130346
Round took 0.007632722
Round took 0.008879935
Round took 0.00658383
Round took 0.009760814
Round took 0.008463568
Round took 0.01078211
Round took 0.007022752
Round took 0.006728295
Round took 0.007585114
Round took 0.009341426
Round took 0.010342224
Round took 0.007652607
Round took 0.006251557
Round took 0.009786198
Round took 0.007598435
Round took 0.010003851
Round took 0.008923389
Round took 0.004936451
Round took 0.008016707
Round took 0.006695021
Round took 0.006029356
Round took 0.0125505
Round took 0.007836098
Round took 0.009248696
Round took 0.006136005
Round took 0.010362261
Round took 0.008554105
Round took 0.007050828
Round took 0.007666008
Round took 0.008030905
Round took 0.009634098
Round took 0.008750353
Round took 0.007275268
Round took 0.01062327
Round took 0.010077187
Round took 0.007423143
Round took 0.005437312
Round took 0.007098261
Round took 0.007636025
Round took 0.005645861
Round took 0.007533109
Round took 0.012549252
Round took 0.006818957
Round took 0.006725839
Round took 0.007437331
Round took 0.007540814
Round took 0.00922231
Round took 0.011927636
Round took 0.0098874
Round took 0.008255924
Round took 0.008991231
Round took 0.008472247
Round took 0.009056383
Round took 0.008385977
Round took 0.005693467
Round took 0.006569762
Round took 0.007767951
Round took 0.006556722
Round took 0.007994701
Round took 0.010036283
Round took 0.007847731
Round took 0.003968129
Round took 0.009101064
Round took 0.010268813
Round took 0.009818025
Round took 0.01038934
Round took 0.011458624
Round took 0.006116908
Round took 0.006948374
Round took 0.009913241
Round took 0.006853251
Round took 0.006800919
Round took 0.005875687
Round took 0.008287966
Round took 0.006177905
Round took 0.00706274
Round took 0.009982845
Round took 0.008090862
Round took 0.008919001
Round took 0.008575511
Round took 0.009510152
Round took 0.007974707
Round took 0.007120087
Round took 0.009875179
Round took 0.007698617
Round took 0.010130644
Round took 0.009386926
Round took 0.01100465
Round took 0.010244009
Round took 0.013696951
Round took 0.012321917
Round took 0.011025006
Round took 0.010440394
Round took 0.009539554
Round took 0.008520385
Round took 0.010832828
Round took 0.01237452
Round took 0.01231789
Round took 0.011662479
Round took 0.010429363
Round took 0.009249233
Round took 0.020098573
Round took 0.013333727
Round took 0.009519613
Round took 0.013010225
Round took 0.01264748
Round took 0.012172168
Round took 0.010226127
Round took 0.00966841
Round took 0.007458317
Round took 0.008911759
Round took 0.007881187
Round took 0.007441787
Round took 0.006095412
Round took 0.011060747
Round took 0.010275597
Round took 0.011111162
Round took 0.010371437
Round took 0.010212711
Round took 0.008954202
Round took 0.009009222
Round took 0.007687241
Round took 0.007928611
Round took 0.01051076
Round took 0.009225241
Round took 0.007106852
Round took 0.009703676
Round took 0.010957865
Round took 0.009703508
Round took 0.010112627
Round took 0.009202579
Round took 0.010480773
Round took 0.008850667
Round took 0.006226231
Round took 0.010379305
Round took 0.009000545
Round took 0.008888036
Round took 0.009567463
Round took 0.007709663
Round took 0.009156534
Round took 0.006998086
Round took 0.010799711
Round took 0.010283328
Round took 0.008755609
Round took 0.007293373
Round took 0.008150261
Round took 0.009672193
Round took 0.010178359
Round took 0.009239186
Round took 0.006858156
Round took 0.009350715
Round took 0.007565448
Round took 0.008777858
Round took 0.008335249
Round took 0.00650058
Round took 0.010051856
Round took 0.009321721
Round took 0.011293283
Round took 0.010982288
Round took 0.009007354
Round took 0.007226953
Round took 0.009287088
Round took 0.009086115
Round took 0.006413636
Round took 0.009919503
Round took 0.010495839
Round took 0.009790596
Round took 0.010358049
Round took 0.00814516
Round took 0.010051994
Round took 0.009072702
Round took 0.009322104
Round took 0.011175335
Round took 0.009201613
Round took 0.00900411
Round took 0.005867672
Round took 0.009294676
Round took 0.010919538
Round took 0.010040267
Round took 0.011081617
Round took 0.010942743
Round took 0.008424345
Round took 0.006454043
Round took 0.010176037
Round took 0.007054626
Round took 0.007678418
Round took 0.008541916
Round took 0.007323916
Round took 0.010587943
Round took 0.008793404
Round took 0.006733534
Round took 0.008003065
Round took 0.006239318
Round took 0.010340074
Round took 0.006501693
Round took 0.008252801
Round took 0.010115993
Round took 0.009312324
Round took 0.006510725
Round took 0.012857786
Round took 0.007159783
Round took 0.009364646
Round took 0.00728463
Round took 0.009882223
Round took 0.010548114
Round took 0.008523209
Round took 0.010950841
Round took 0.008106795
Round took 0.00685636
Round took 0.00649413
Round took 0.009012067
Round took 0.008945379
Round took 0.011098585
Round took 0.010426809
Round took 0.008894568
Round took 0.008075194
Round took 0.006158485
Round took 0.00785937
Round took 0.010694493
Round took 0.010527042
Round took 0.007526468
Round took 0.008057793
Round took 0.007254955
Round took 0.008915065
Round took 0.006483773
Round took 0.007362034
Round took 0.006589217
Round took 0.008675351
Round took 0.009522689
Round took 0.009432085
Round took 0.007788058
Round took 0.007127242
Round took 0.017856415
Round took 0.010162816
Round took 0.009643964
Round took 0.006938483
Round took 0.004795267
Round took 0.008578765
Round took 0.011148143
Round took 0.008919652
Round took 0.009702346
Round took 0.010026001
Round took 0.009387907
Round took 0.008825972
Round took 0.006812056
Round took 0.009155823
Round took 0.008148909
Round took 0.009246646
Round took 0.010756841
Round took 0.007960019
Round took 0.00489076
Round took 0.008908673
Round took 0.00917061
Round took 0.005966065
Round took 0.007314289
Round took 0.008320613
Round took 0.006043889
Round took 0.007036772
Round took 0.008858647
Round took 0.008854098
Round took 0.00878205
Round took 0.008829053
Round took 0.007164083
Round took 0.008143288
Round took 0.008754155
Round took 0.008506626
Round took 0.005755936
Round took 0.008954538
Round took 0.00948444
Round took 0.022939634
Round took 0.008476746
Round took 0.011348171
Round took 0.009197842
Round took 0.006142334
Round took 0.008024021
Round took 0.00892303
Round took 0.010020949
Round took 0.011171874
Round took 0.009769304
Round took 0.009256954
Round took 0.008379794
Round took 0.005559352
Round took 0.008032098
Round took 0.011112172
Round took 0.009784653
Round took 0.010963542
Round took 0.00864097
Round took 0.007777208
Round took 0.005787794
Round took 0.006119329
Round took 0.007757664
Round took 0.006277725
Round took 0.007518448
Round took 0.009327991
Round took 0.012834616
Round took 0.008547808
Round took 0.008083829
Round took 0.006273041
Round took 0.007356655
Round took 0.013872819
Round took 0.011323411
Round took 0.009991294
Round took 0.007653265
Round took 0.010217571
Round took 0.00786565
Round took 0.008441108
Round took 0.006469874
Round took 0.007745721
Round took 0.006331711
Round took 0.009721944
Round took 0.007533277
Round took 0.0083371
Round took 0.009403158
Round took 0.007176903
Round took 0.008185376
Round took 0.008617983
Round took 0.008048786
Round took 0.009959985
Round took 0.010987305
Round took 0.01001517
Round took 0.00981226
Round took 0.012127942
Round took 0.00717505
Round took 0.009701305
Round took 0.011984197
Round took 0.011557296
Round took 0.008951646
Round took 0.009325282
Round took 0.008925791
Round took 0.008146162
Round took 0.006561922
Round took 0.008303623
Round took 0.007455029
Round took 0.008558368
Round took 0.005731315
Round took 0.014006189
Round took 0.005831429
Round took 0.008714203
Round took 0.008060102
Round took 0.007729368
Round took 0.006807979
Round took 0.005925664
Round took 0.008625706
Round took 0.005859741
Round took 0.008924141
Round took 0.007480447
Round took 0.008480976
Round took 0.009420445
Round took 0.009193217
Round took 0.009626789
Round took 0.010234389
Round took 0.008199434
Round took 0.005722461
Round took 0.008460912
Round took 0.00624269
Round took 0.008723001
Round took 0.00708703
Round took 0.008932903
Round took 0.006444332
Round took 0.012021508
Round took 0.008485678
Round took 0.008840915
Round took 0.006703945
Round took 0.009028369
Round took 0.006923877
Round took 0.010393089
Round took 0.009121183
Round took 0.006948333
Round took 0.005285614
Round took 0.010169836
Round took 0.009622016
Round took 0.008797595
Round took 0.008798231
Round took 0.005068937
Round took 0.007423852
Round took 0.010561476
Round took 0.010256479
Round took 0.010158711
Round took 0.008207113
Round took 0.005054591
Round took 0.008746149
Round took 0.008204252
Round took 0.010186155
Round took 0.009714486
Round took 0.0084142
Round took 0.006530561
Round took 0.006708866
Round took 0.009850864
Round took 0.009728491
Round took 0.007837883
Round took 0.010070688
Round took 0.005255694
Round took 0.008541891
Round took 0.008323444
Round took 0.007183045
Round took 0.007023439
Round took 0.019496666
Round took 0.007902662
Round took 0.008634953
Round took 0.005881345
Round took 0.006863615
Round took 0.009010551
Round took 0.008107547
Round took 0.008798597
Round took 0.009377607
Round took 0.010120857
Round took 0.00877541
Round took 0.009876469
Round took 0.00911424
Round took 0.008658555
Round took 0.006386861
Round took 0.006693762
Round took 0.007583123
Round took 0.008296297
Round took 0.007856187
Round took 0.008788419
Round took 0.006554226
Round took 0.008366689
Round took 0.009832068
Round took 0.007343555
Round took 0.005120917
Round took 0.008910974
Round took 0.009957679
Round took 0.008288656
Round took 0.009498134
Round took 0.006519143
Round took 0.00644461
Round took 0.012540785
Round took 0.009349847
Round took 0.008753254
Round took 0.008228019
Round took 0.011466706
Round took 0.009875226
Round took 0.008172937
Round took 0.009863479
Round took 0.005542304
Round took 0.010011271
Round took 0.006569791
Round took 0.010047557
Round took 0.00928871
Round took 0.004883822
Round took 0.009983909
Round took 0.00662586
Round took 0.008474722
Round took 0.006547978
Round took 0.009118341
Round took 0.004775836
Round took 0.009953994
Round took 0.009149633
Round took 0.00810108
Round took 0.008267437
Round took 0.005138238
Round took 0.009200667
Round took 0.009035115
Round took 0.009588686
Round took 0.010907294
Round took 0.007880413
Round took 0.010601274
Round took 0.004648416
Round took 0.010573997
Round took 0.010579357
Round took 0.009032139
Round took 0.006968646
Round took 0.010346081
Round took 0.007542064
Round took 0.006265267
Round took 0.010387755
Round took 0.005983391
Round took 0.009367964
Round took 0.005654062
Round took 0.007611986
Round took 0.008538333
Round took 0.007628959
Round took 0.005871117
Round took 0.006787582
Round took 0.009742557
Round took 0.005053458
Round took 0.011238815
Round took 0.01033861
Round took 0.010877897
Round took 0.008184104
Round took 0.005279159
Round took 0.008962349
Round took 0.008124855
Round took 0.009000535
Round took 0.008914916
Round took 0.006875136
Round took 0.007351096
Round took 0.010386535
Round took 0.008638881
Round took 0.008750789
Round took 0.007869677
Round took 0.006885934
Round took 0.008919228
Round took 0.010056289
Round took 0.008754478
Round took 0.009714193
Round took 0.008637161
Round took 0.004316454
Round took 0.008906906
Round took 0.007678883
Round took 0.010942622
Round took 0.007453148
Round took 0.00704204
Round took 0.01007245
Round took 0.009592696
Round took 0.008639357
Round took 0.009219643
Round took 0.008447032
Round took 0.009264885
Round took 0.004575504
Round took 0.008095083
Round took 0.009864942
Round took 0.007927327
Round took 0.005723116
Round took 0.010324183
Round took 0.009012676
Round took 0.004877156
Round took 0.009852945
Round took 0.009366063
Round took 0.010331793
Round took 0.011579217
Round took 0.008328419
Round took 0.006381397
Round took 0.006569357
Round took 0.010039653
Round took 0.00858714
Round took 0.006188702
Round took 0.008347128
Round took 0.00887457
Round took 0.009930962
Round took 0.009604176
Round took 0.006526987
Round took 0.007972527
Round took 0.008010862
Round took 0.009774727
Round took 0.012312623
Round took 0.0095721
Round took 0.009156046
Round took 0.008433344
Round took 0.009361763
Round took 0.006586013
Round took 0.006788369
Round took 0.008543383
Round took 0.011013204
Round took 0.009660614
Round took 0.009516603
Round took 0.009187353
Round took 0.004438001
Round took 0.010558
Round took 0.005593362
Round took 0.009494277
Round took 0.008422301
Round took 0.010522835
Round took 0.007899559
Round took 0.009346847
Round took 0.00871575
Round took 0.007080077
Round took 0.007975263
Round took 0.006533182
Round took 0.008735717
Round took 0.010401084
Round took 0.008951435
Round took 0.009395961
Round took 0.011387654
Round took 0.009858177
Round took 0.009863831
Round took 0.009523094
Round took 0.006207175
Round took 0.008412044
Round took 0.007547477
Round took 0.007622138
Round took 0.005852268
Round took 0.008251896
Round took 0.011098994
Round took 0.016929544
Round took 0.014333518
Round took 0.008930504
Round took 0.013386519
Round took 0.009670209
Round took 0.0067459
Round took 0.007502925
Round took 0.010375771
Round took 0.009401849
Round took 0.008560311
Round took 0.00750203
Round took 0.007539406
Round took 0.010379277
Round took 0.009560479
Round took 0.008700808
Round took 0.008943129
Round took 0.007757925
Round took 0.008070401
Round took 0.008705842
Round took 0.007699468
Round took 0.007664688
Round took 0.007210495
Round took 0.008458595
Round took 0.010215582
Round took 0.007813658
Round took 0.007944548
Round took 0.008928983
Round took 0.0092704
Round took 0.008247607
Round took 0.008337903
Round took 0.009152141
Round took 0.010344286
Round took 0.00951098
Round took 0.021392542
Round took 0.009067456
Round took 0.007827866
Round took 0.005819276
Round took 0.008388484
Round took 0.008089503
Round took 0.007051198
Round took 0.007984581
Round took 0.008020544
Round took 0.009683619
Round took 0.009897268
Round took 0.012070077
Round took 0.009429424
Round took 0.007774549
Round took 0.009457204
Round took 0.021894638
Round took 0.009221172
Round took 0.007385008
Round took 0.008095203
Round took 0.008574363
Round took 0.007628313
Round took 0.010105614
Round took 0.010311775
Round took 0.00884873
Round took 0.004828476
Round took 0.008948539
Round took 0.009471734
Round took 0.006280465
Round took 0.009808657
Round took 0.007823422
Round took 0.009315969
Round took 0.008165129
Round took 0.006800402
Round took 0.006239141
Round took 0.011005335
Round took 0.009727358
Round took 0.008596146
Round took 0.009313703
Round took 0.008014178
Round took 0.009579896
Round took 0.009483652
Round took 0.009246055
Round took 0.011222211
Round took 0.008024921
Round took 0.006516963
Round took 0.010448631
Round took 0.007323079
Round took 0.011039844
