Uniform distribution
Round took 0.022106884
Round took 0.020983012
Round took 0.01710383
Round took 0.018473089
Round took 0.016649183
Round took 0.019669258
Round took 0.02270485
Round took 0.019744967
Round took 0.022787225
Round took 0.021432186
Round took 0.021665514
Round took 0.024105937
Round took 0.02447663
Round took 0.024203917
Round took 0.018131507
Round took 0.026756136
Round took 0.022732263
Round took 0.025787468
Round took 0.023541735
Round took 0.018798147
Round took 0.025584257
Round took 0.025266412
Round took 0.016800572
Round took 0.026164993
Round took 0.02589222
Round took 0.026199821
Round took 0.024637768
Round took 0.027256801
Round took 0.024006991
Round took 0.021900115
Round took 0.017094884
Round took 0.022302984
Round took 0.021051063
Round took 0.015407733
Round took 0.02390549
Round took 0.024799476
Round took 0.019789101
Round took 0.021421166
Round took 0.021219325
Round took 0.019786789
Round took 0.015876376
Round took 0.021135805
Round took 0.024738423
Round took 0.021998127
Round took 0.021333513
Round took 0.01777737
Round took 0.024323827
Round took 0.015651404
Round took 0.027732588
Round took 0.02055622
Round took 0.019471352
Round took 0.017969102
Round took 0.019842716
Round took 0.020313324
Round took 0.023597742
Round took 0.020227156
Round took 0.016565404
Round took 0.022070652
Round took 0.019672849
Round took 0.021860221
Round took 0.023664036
Round took 0.023870378
Round took 0.021268668
Round took 0.023183542
Round took 0.023381114
Round took 0.01989618
Round took 0.025083246
Round took 0.019888565
Round took 0.024592266
Round took 0.019786147
Round took 0.020439062
Round took 0.020035135
Round took 0.019866531
Round took 0.022520228
Round took 0.018997957
Round took 0.019275526
Round took 0.02289349
Round took 0.020326077
Round took 0.022798626
Round took 0.023444988
Round took 0.020504625
Round took 0.020352057
Round took 0.022645617
Round took 0.022637416
Round took 0.017119791
Round took 0.018699986
Round took 0.021269522
Round took 0.018235291
Round took 0.021739282
Round took 0.018821038
Round took 0.019037492
Round took 0.016440558
Round took 0.02249777
Round took 0.023281436
Round took 0.021874794
Round took 0.024921948
Round took 0.018019222
Round took 0.017770699
Round took 0.017348409
Round took 0.017832249
Round took 0.020681551
Round took 0.019240579
Round took 0.020063233
Round took 0.02935109
Round took 0.022951438
Round took 0.026391205
Round took 0.022625177
Round took 0.017310175
Round took 0.021258291
Round took 0.02547513
Round took 0.022061519
Round took 0.022360328
Round took 0.018246076
Round took 0.016100056
Round took 0.022862027
Round took 0.020736873
Round took 0.022123028
Round took 0.02221207
Round took 0.023982316
Round took 0.016676015
Round took 0.020487683
Round took 0.016673531
Round took 0.020910356
Round took 0.022185827
Round took 0.020368865
Round took 0.022059029
Round took 0.025262104
Round took 0.020542557
Round took 0.021842545
Round took 0.020809369
Round took 0.022228471
Round took 0.024993363
Round took 0.02277892
Round took 0.021672084
Round took 0.015791493
Round took 0.02172772
Round took 0.02623775
Round took 0.021906667
Round took 0.018307265
Round took 0.024330099
Round took 0.022824607
Round took 0.019770794
Round took 0.013926975
Round took 0.021458671
Round took 0.021759704
Round took 0.019961956
Round took 0.018977026
Round took 0.019079458
Round took 0.019972843
Round took 0.015674494
Round took 0.022591829
Round took 0.024719727
Round took 0.022243568
Round took 0.024434116
Round took 0.019430265
Round took 0.019011399
Round took 0.021644169
Round took 0.019229445
Round took 0.01855016
Round took 0.017515199
Round took 0.02036418
Round took 0.019869636
Round took 0.020219185
Round took 0.020321818
Round took 0.022230965
Round took 0.020773826
Round took 0.021451994
Round took 0.019408119
Round took 0.027224957
Round took 0.021033627
Round took 0.020772563
Round took 0.021191285
Round took 0.020217871
Round took 0.016826125
Round took 0.020760824
Round took 0.020143331
Round took 0.016365219
Round took 0.02407558
Round took 0.020559289
Round took 0.019386932
Round took 0.023053361
Round took 0.020912933
Round took 0.021055384
Round took 0.017528952
Round took 0.018786075
Round took 0.022788558
Round took 0.020031999
Round took 0.02448292
Round took 0.022135724
Round took 0.02553764
Round took 0.017852867
Round took 0.022836007
Round took 0.018003876
Round took 0.023216294
Round took 0.026232678
Round took 0.018132312
Round took 0.019711559
Round took 0.021574867
Round took 0.023281319
Round took 0.015253872
Round took 0.019625793
Round took 0.019514629
Round took 0.022120953
Round took 0.025250272
Round took 0.02356681
Round took 0.022779453
Round took 0.021380868
Round took 0.025632684
Round took 0.018595893
Round took 0.019791765
Round took 0.020727243
Round took 0.017825896
Round took 0.023754558
Round took 0.019733605
Round took 0.022136286
Round took 0.017314462
Round took 0.023695689
Round took 0.020425039
Round took 0.020824238
Round took 0.013815737
Round took 0.018623223
Round took 0.020251223
Round took 0.024984547
Round took 0.016646784
Round took 0.019898257
Round took 0.02387307
Round took 0.017721543
Round took 0.024068432
Round took 0.022866171
Round took 0.02136723
Round took 0.023067233
Round took 0.017800485
Round took 0.017482292
Round took 0.022104256
Round took 0.021331892
Round took 0.01872991
Round took 0.019918786
Round took 0.021079708
Round took 0.018355649
Round took 0.018735776
Round took 0.020029568
Round took 0.019994518
Round took 0.020574564
Round took 0.017995515
Round took 0.022644801
Round took 0.019247564
Round took 0.021085621
Round took 0.017012725
Round took 0.023956828
Round took 0.021238776
Round took 0.022391424
Round took 0.021772501
Round took 0.016021866
Round took 0.020397612
Round took 0.020753783
Round took 0.024845216
Round took 0.019330238
Round took 0.023891309
Round took 0.022001904
Round took 0.018984694
Round took 0.018945352
Round took 0.020168399
Round took 0.01973931
Round took 0.022474635
Round took 0.019859358
Round took 0.01947596
Round took 0.017134265
Round took 0.023978591
Round took 0.028101445
Round took 0.022275939
Round took 0.017918846
Round took 0.022263445
Round took 0.022097545
Round took 0.023383231
Round took 0.021362307
Round took 0.019339735
Round took 0.022410839
Round took 0.017175721
Round took 0.023562923
Round took 0.024621765
Round took 0.02384881
Round took 0.017706605
Round took 0.017687194
Round took 0.025232732
Round took 0.019134292
Round took 0.017188477
Round took 0.019716909
Round took 0.023258912
Round took 0.018904949
Round took 0.021703948
Round took 0.024785584
Round took 0.022465138
Round took 0.017995569
Round took 0.018877696
Round took 0.023006814
Round took 0.019020298
Round took 0.021128032
Round took 0.021931215
Round took 0.020434494
Round took 0.018463514
Round took 0.018877694
Round took 0.018338521
Round took 0.022075247
Round took 0.026906741
Round took 0.031352821
Round took 0.017401969
Round took 0.026118744
Round took 0.022712494
Round took 0.017094991
Round took 0.024256799
Round took 0.02202582
Round took 0.020656539
Round took 0.018562824
Round took 0.021310965
Round took 0.020562163
Round took 0.013398163
Round took 0.019631857
Round took 0.019389271
Round took 0.021327785
Round took 0.022944368
Round took 0.022329219
Round took 0.02067163
Round took 0.019361136
Round took 0.020371086
Round took 0.020980363
Round took 0.020108835
Round took 0.018263201
Round took 0.018351723
Round took 0.0164288
Round took 0.020841149
Round took 0.017393189
Round took 0.016020078
Round took 0.020662605
Round took 0.020219245
Round took 0.022221033
Round took 0.019658749
Round took 0.018090487
Round took 0.027869889
Round took 0.015917757
Round took 0.025396625
Round took 0.019136346
Round took 0.017481635
Round took 0.023866716
Round took 0.01641345
Round took 0.020453634
Round took 0.023874845
Round took 0.023497116
Round took 0.021682023
Round took 0.024450392
Round took 0.016359037
Round took 0.022139237
Round took 0.019187995
Round took 0.020049367
Round took 0.022215908
Round took 0.019428905
Round took 0.020506385
Round took 0.024384623
Round took 0.021995271
Round took 0.018541164
Round took 0.024567589
Round took 0.017083901
Round took 0.023151524
Round took 0.016658865
Round took 0.02082692
Round took 0.022430975
Round took 0.025587376
Round took 0.023006568
Round took 0.01585783
Round took 0.022138554
Round took 0.02147607
Round took 0.021615328
Round took 0.020597032
Round took 0.024725554
Round took 0.026136205
Round took 0.023985222
Round took 0.016896219
Round took 0.019305236
Round took 0.021016682
Round took 0.021578433
Round took 0.018678686
Round took 0.021020374
Round took 0.020823662
Round took 0.016252614
Round took 0.018936711
Round took 0.020249486
Round took 0.019208791
Round took 0.020863567
Round took 0.019376932
Round took 0.023400282
Round took 0.023160824
Round took 0.018176636
Round took 0.01917326
Round took 0.019698148
Round took 0.022215179
Round took 0.022824391
Round took 0.022834331
Round took 0.017852525
Round took 0.019454555
Round took 0.019385362
Round took 0.01893006
Round took 0.017853375
Round took 0.019945271
Round took 0.023593084
Round took 0.018083982
Round took 0.017560826
Round took 0.018571306
Round took 0.014911365
Round took 0.019589806
Round took 0.017920312
Round took 0.020523124
Round took 0.021524102
Round took 0.018986048
Round took 0.016305908
Round took 0.019176906
Round took 0.028547377
Round took 0.014548022
Round took 0.018718127
Round took 0.020967468
Round took 0.015924997
Round took 0.020895264
Round took 0.017535331
Round took 0.0159474
Round took 0.015430568
Round took 0.024710707
Round took 0.0115317
Round took 0.019635861
Round took 0.018606566
Round took 0.015503617
Round took 0.021703851
Round took 0.019129057
Round took 0.021060029
Round took 0.020271989
Round took 0.020866809
Round took 0.019226114
Round took 0.016245543
Round took 0.016530005
Round took 0.019043717
Round took 0.020344965
Round took 0.018532353
Round took 0.017809644
Round took 0.015199201
Round took 0.016882823
Round took 0.018352972
Round took 0.01804808
Round took 0.013747888
Round took 0.022483099
Round took 0.01916492
Round took 0.018776293
Round took 0.016948297
Round took 0.018800331
Round took 0.023918704
Round took 0.017200987
Round took 0.02064509
Round took 0.020120108
Round took 0.017144984
Round took 0.018395822
Round took 0.016274248
Round took 0.014545659
Round took 0.026550762
Round took 0.017092716
Round took 0.013586737
Round took 0.01747424
Round took 0.02062294
Round took 0.015405961
Round took 0.019355836
Round took 0.017289421
Round took 0.014321139
Round took 0.018483684
Round took 0.018481991
Round took 0.017858376
Round took 0.017642097
Round took 0.016902059
Round took 0.01867225
Round took 0.02731554
Round took 0.01779592
Round took 0.015430763
Round took 0.019061587
Round took 0.016340995
Round took 0.018013978
Round took 0.023208755
Round took 0.017354566
Round took 0.015790727
Round took 0.02164531
Round took 0.017979839
Round took 0.016010609
Round took 0.022839779
Round took 0.018603358
Round took 0.018465876
Round took 0.016755233
Round took 0.019382356
Round took 0.016970544
Round took 0.018719408
Round took 0.020084733
Round took 0.018147731
Round took 0.015289934
Round took 0.018557747
Round took 0.01924899
Round took 0.027255359
Round took 0.019737815
Round took 0.017332535
Round took 0.026462379
Round took 0.017952076
Round took 0.019360414
Round took 0.016478884
Round took 0.018351393
Round took 0.019998413
Round took 0.017122329
Round took 0.016005846
Round took 0.015849548
Round took 0.014965122
Round took 0.01756402
Round took 0.015032797
Round took 0.022279412
Round took 0.019674324
Round took 0.014565012
Round took 0.016860217
Round took 0.017042732
Round took 0.015643313
Round took 0.028806961
Round took 0.019242427
Round took 0.016256859
Round took 0.01654886
Round took 0.019248277
Round took 0.012732424
Round took 0.018171975
Round took 0.012936471
Round took 0.020862769
Round took 0.018254632
Round took 0.031862925
Round took 0.018133697
Round took 0.017390082
Round took 0.015418229
Round took 0.037328443
Round took 0.019590514
Round took 0.015148084
Round took 0.019157989
Round took 0.017300187
Round took 0.011490252
Round took 0.019044433
Round took 0.015558939
Round took 0.019190517
Round took 0.014148795
Round took 0.020848133
Round took 0.015822645
Round took 0.020186296
Round took 0.019877502
Round took 0.019109466
Round took 0.01876569
Round took 0.014055931
Round took 0.01818008
Round took 0.01785192
Round took 0.0177148
Round took 0.023917217
Round took 0.016780757
Round took 0.039134252
Round took 0.02204266
Round took 0.025293156
Round took 0.013031178
Round took 0.017147405
Round took 0.019470233
Round took 0.018063821
Round took 0.016391557
Round took 0.020637735
Round took 0.01428189
Round took 0.018942602
Round took 0.018481649
Round took 0.016759094
Round took 0.027574217
Round took 0.01589565
Round took 0.017362799
Round took 0.012436588
Round took 0.028480477
Round took 0.018453867
Round took 0.019527321
Round took 0.016622433
Round took 0.01800786
Round took 0.016882421
Round took 0.018832655
Round took 0.013457722
Round took 0.038665014
Round took 0.022378124
Round took 0.021129226
Round took 0.02128705
Round took 0.017966582
Round took 0.020030225
Round took 0.020557711
Round took 0.023102715
Round took 0.017929446
Round took 0.020263276
Round took 0.034759313
Round took 0.012496718
Round took 0.017134153
Round took 0.016134298
Round took 0.018911665
Round took 0.031004497
Round took 0.021534825
Round took 0.013364386
Round took 0.01869486
Round took 0.020257789
Round took 0.032934014
Round took 0.028785194
Round took 0.02071159
Round took 0.022894331
Round took 0.017797474
Round took 0.018181292
Round took 0.019276153
Round took 0.022176387
Round took 0.01708123
Round took 0.023193566
Round took 0.019085857
Round took 0.019704784
Round took 0.014914242
Round took 0.019546244
Round took 0.015096481
Round took 0.014627396
Round took 0.017033783
Round took 0.016828279
Round took 0.021523936
Round took 0.019076585
Round took 0.016498909
Round took 0.017134541
Round took 0.021214036
Round took 0.019959945
Round took 0.016883773
Round took 0.024754104
Round took 0.019872563
Round took 0.013190958
Round took 0.028526011
Round took 0.022356792
Round took 0.020082721
Round took 0.020329981
Round took 0.013057138
Round took 0.023385486
Round took 0.016692923
Round took 0.01844863
Round took 0.018247797
Round took 0.017825362
Round took 0.018732948
Round took 0.013518325
Round took 0.019947086
Round took 0.02818291
Round took 0.018019432
Round took 0.02022955
Round took 0.018089594
Round took 0.012947738
Round took 0.021089633
Round took 0.01930518
Round took 0.022074909
Round took 0.015808309
Round took 0.019776127
Round took 0.017748945
Round took 0.016987337
Round took 0.019112559
Round took 0.014849293
Round took 0.020323784
Round took 0.021978513
Round took 0.02162083
Round took 0.012924189
Round took 0.015417078
Round took 0.020312627
Round took 0.022461707
Round took 0.020846115
Round took 0.016633979
Round took 0.019273405
Round took 0.019635352
Round took 0.019463721
Round took 0.018673891
Round took 0.014980055
Round took 0.017620063
Round took 0.024068041
Round took 0.016878449
Round took 0.020377569
Round took 0.021142632
Round took 0.01454846
Round took 0.020099265
Round took 0.021525171
Round took 0.022285043
Round took 0.01621916
Round took 0.020144706
Round took 0.019136334
Round took 0.018718843
Round took 0.031332524
Round took 0.021788228
Round took 0.013033215
Round took 0.018627502
Round took 0.014821593
Round took 0.017193195
Round took 0.01331454
Round took 0.017918371
Round took 0.019821372
Round took 0.01490398
Round took 0.020057585
Round took 0.018067844
Round took 0.019170993
Round took 0.014929431
Round took 0.016756768
Round took 0.014254699
Round took 0.015686871
Round took 0.016541015
Round took 0.023654822
Round took 0.015501426
Round took 0.020399917
Round took 0.016172569
Round took 0.017506608
Round took 0.014660039
Round took 0.016847718
Round took 0.015013579
Round took 0.027729499
Round took 0.02019768
Round took 0.020032218
Round took 0.021286053
Round took 0.017744032
Round took 0.020978871
Round took 0.022511807
Round took 0.024415016
Round took 0.019356005
Round took 0.017001641
Round took 0.01366847
Round took 0.016691611
Round took 0.017680447
Round took 0.016155152
Round took 0.01623367
Round took 0.017352912
Round took 0.021336375
Round took 0.013187763
Round took 0.023117513
Round took 0.016711751
Round took 0.020842578
Round took 0.022114867
Round took 0.020960702
Round took 0.019194735
Round took 0.021406264
Round took 0.023096557
Round took 0.019498136
Round took 0.019065623
Round took 0.0206968
Round took 0.016264825
Round took 0.01949924
Round took 0.017050365
Round took 0.030029893
Round took 0.017066415
Round took 0.022927453
Round took 0.021312317
Round took 0.015702873
Round took 0.019297603
Round took 0.025094059
Round took 0.016000437
Round took 0.018045836
Round took 0.019528301
Round took 0.020360811
Round took 0.015941294
Round took 0.018759719
Round took 0.018450066
Round took 0.032022159
Round took 0.02217385
Round took 0.024083569
Round took 0.019430165
Round took 0.021255387
Round took 0.022807752
Round took 0.022551622
Round took 0.021500406
Round took 0.020163495
Round took 0.018904483
Round took 0.018160377
Round took 0.018000365
Round took 0.014934138
Round took 0.021053751
Round took 0.015833504
Round took 0.017743655
Round took 0.019515404
Round took 0.012887751
Round took 0.01791981
Round took 0.028141013
Round took 0.019805197
Round took 0.018780656
Round took 0.032588634
Round took 0.020154587
Round took 0.016871017
Round took 0.019271341
Round took 0.016509064
Round took 0.019771607
Round took 0.019959363
Round took 0.015940176
Round took 0.017799887
Round took 0.017274633
Round took 0.017692757
Round took 0.015072046
Round took 0.021116937
Round took 0.02041398
Round took 0.019427021
Round took 0.021561395
Round took 0.019090593
Round took 0.018391377
Round took 0.02157485
Round took 0.019903212
Round took 0.031480828
Round took 0.021307965
Round took 0.014820467
Round took 0.017528561
Round took 0.021115071
Round took 0.019477175
Round took 0.018760617
Round took 0.020024045
Round took 0.018249737
Round took 0.017070869
Round took 0.019546524
Round took 0.013146939
Round took 0.018552949
Round took 0.040508611
Round took 0.01583336
Round took 0.023068845
Round took 0.013769113
Round took 0.017354671
Round took 0.01532842
Round took 0.013864905
Round took 0.015046995
Round took 0.014381915
Round took 0.017697204
Round took 0.024180531
Round took 0.017634968
Round took 0.021284045
Round took 0.017321426
Round took 0.022321807
Round took 0.023517762
Round took 0.016779362
Round took 0.019705403
Round took 0.021367142
Round took 0.023272089
Round took 0.02760697
Round took 0.020395067
Round took 0.016288029
Round took 0.017416684
Round took 0.024790724
Round took 0.026391401
Round took 0.022360359
Round took 0.020737438
Round took 0.023412931
Round took 0.026783617
Round took 0.023715419
Round took 0.020628001
Round took 0.023056486
Round took 0.01993705
Round took 0.024930345
Round took 0.019849883
Round took 0.019814202
Round took 0.022217842
Round took 0.026698652
Round took 0.01951054
Round took 0.024323214
Round took 0.019975389
Round took 0.02428097
Round took 0.023152326
Round took 0.017956098
Round took 0.022816468
Round took 0.023909199
Round took 0.018244762
Round took 0.017982091
Round took 0.013544975
Round took 0.021345596
Round took 0.014471705
Round took 0.019989405
Round took 0.01664682
Round took 0.016388581
Round took 0.019082662
Round took 0.022827772
Round took 0.02184764
Round took 0.020305087
Round took 0.021913904
Round took 0.020336199
Round took 0.021087587
Round took 0.021898458
Round took 0.017618595
Round took 0.022930227
Round took 0.022930457
Round took 0.020013894
Round took 0.020903975
Round took 0.021507326
Round took 0.022479506
Round took 0.01849603
Round took 0.020166845
Round took 0.023193738
Round took 0.021684749
Round took 0.014305631
Round took 0.019297567
Round took 0.02288227
Round took 0.020523585
Round took 0.019955801
Round took 0.021382369
Round took 0.02249873
Round took 0.020397105
Round took 0.022427917
Round took 0.021494558
Round took 0.016221107
Round took 0.017384488
Round took 0.037655601
Round took 0.011582992
Round took 0.017766575
Round took 0.01463985
Round took 0.01868272
Round took 0.016518597
Round took 0.018063598
Round took 0.020163806
Round took 0.01773693
Round took 0.018427208
Round took 0.014621481
Round took 0.019900769
Round took 0.01961111
Round took 0.018650758
Round took 0.016475902
Round took 0.01472992
Round took 0.018848848
Round took 0.022434233
Round took 0.017336269
Round took 0.017768065
Round took 0.016777907
Round took 0.018966983
Round took 0.015182392
Round took 0.018473687
Round took 0.019146174
Round took 0.014979257
Round took 0.01055951
Round took 0.040127681
Round took 0.01706447
Round took 0.04585686
Round took 0.016896852
Round took 0.03012085
Round took 0.015741917
Round took 0.018468788
Round took 0.021424658
Round took 0.018345197
Round took 0.016976055
Round took 0.015416258
Round took 0.021461366
Round took 0.020984787
Round took 0.01776796
Round took 0.015695915
Round took 0.018220142
Round took 0.015575365
Round took 0.021467814
Round took 0.016136704
Round took 0.018665544
Round took 0.019693226
Round took 0.018918518
Round took 0.017278199
Round took 0.019712949
Round took 0.02216525
Round took 0.019276912
Round took 0.020228523
Round took 0.018942788
Round took 0.020032219
Round took 0.018646707
Round took 0.012660254
Round took 0.018880767
Round took 0.017087418
Round took 0.033286437
Round took 0.027563598
Round took 0.014399156
Round took 0.018224803
Round took 0.029658511
Round took 0.021209289
Round took 0.018727328
Round took 0.018143009
Round took 0.021809056
Round took 0.019406104
Round took 0.021821571
Round took 0.021007969
Round took 0.021656291
Round took 0.018174903
Round took 0.021817302
Round took 0.021028718
Round took 0.020752705
Round took 0.022119077
Round took 0.023375457
Round took 0.018439137
Round took 0.022112091
Round took 0.020600599
Round took 0.015979328
Round took 0.019201261
Round took 0.028919852
Round took 0.016390189
Round took 0.024044679
