Uniform distribution
Round took 0.013802305
Round took 0.0192643
Round took 0.024776464
Round took 0.024251641
Round took 0.016320484
Round took 0.024788134
Round took 0.020877458
Round took 0.025491013
Round took 0.018222351
Round took 0.020343268
Round took 0.029957596
Round took 0.02927551
Round took 0.011618805
Round took 0.020735599
Round took 0.020582856
Round took 0.021887411
Round took 0.015982196
Round took 0.015362892
Round took 0.019623409
Round took 0.019610151
Round took 0.019447973
Round took 0.018845497
Round took 0.015144244
Round took 0.021202885
Round took 0.017476424
Round took 0.026427682
Round took 0.020081267
Round took 0.021652123
Round took 0.018050082
Round took 0.02876373
Round took 0.024100419
Round took 0.018480919
Round took 0.022603008
Round took 0.014215098
Round took 0.02423588
Round took 0.028649909
Round took 0.015549136
Round took 0.013234607
Round took 0.019166201
Round took 0.024330126
Round took 0.021128429
Round took 0.017700052
Round took 0.022015927
Round took 0.021562097
Round took 0.017915802
Round took 0.021810631
Round took 0.020608847
Round took 0.021204818
Round took 0.02101219
Round took 0.020517773
Round took 0.019875669
Round took 0.024714779
Round took 0.020295435
Round took 0.022570424
Round took 0.016964922
Round took 0.020758173
Round took 0.023156695
Round took 0.020017907
Round took 0.021376448
Round took 0.019942859
Round took 0.018823442
Round took 0.01947609
Round took 0.021490958
Round took 0.016395658
Round took 0.026126377
Round took 0.018046335
Round took 0.023323409
Round took 0.021945495
Round took 0.015879527
Round took 0.02141915
Round took 0.022157662
Round took 0.020397125
Round took 0.023509899
Round took 0.024681569
Round took 0.020351305
Round took 0.015967565
Round took 0.020532635
Round took 0.021117975
Round took 0.019819899
Round took 0.019470485
Round took 0.01938538
Round took 0.019105649
Round took 0.025767845
Round took 0.013821129
Round took 0.022221962
Round took 0.01401311
Round took 0.015753677
Round took 0.017265392
Round took 0.020422153
Round took 0.020271937
Round took 0.022133129
Round took 0.02147764
Round took 0.015800564
Round took 0.024793411
Round took 0.021332635
Round took 0.01322021
Round took 0.021211679
Round took 0.021661759
Round took 0.020732576
Round took 0.021344526
Round took 0.016600888
Round took 0.020577144
Round took 0.023716614
Round took 0.021107487
Round took 0.021894224
Round took 0.024291999
Round took 0.02181751
Round took 0.015767326
Round took 0.019080406
Round took 0.019665481
Round took 0.019726866
Round took 0.017790887
Round took 0.019068657
Round took 0.017894718
Round took 0.016624149
Round took 0.019906577
Round took 0.018534209
Round took 0.018648544
Round took 0.019944647
Round took 0.01948212
Round took 0.019080455
Round took 0.019311858
Round took 0.022224259
Round took 0.015061732
Round took 0.02053512
Round took 0.018965767
Round took 0.023848041
Round took 0.031011295
Round took 0.021881867
Round took 0.018018576
Round took 0.019630799
Round took 0.019109813
Round took 0.020276772
Round took 0.021313229
Round took 0.017552052
Round took 0.021469354
Round took 0.020067856
Round took 0.019831996
Round took 0.022478794
Round took 0.021804276
Round took 0.017662997
Round took 0.019044893
Round took 0.020947397
Round took 0.018512805
Round took 0.020088363
Round took 0.017811016
Round took 0.020862024
Round took 0.018088629
Round took 0.021260178
Round took 0.020808534
Round took 0.021343399
Round took 0.021268683
Round took 0.017522263
Round took 0.019388357
Round took 0.019689515
Round took 0.020343275
Round took 0.019436902
Round took 0.019022203
Round took 0.020446851
Round took 0.018604696
Round took 0.018422725
Round took 0.016840918
Round took 0.019190912
Round took 0.015110255
Round took 0.021029158
Round took 0.020081391
Round took 0.020693179
Round took 0.017488397
Round took 0.023897721
Round took 0.022391253
Round took 0.018050103
Round took 0.017234849
Round took 0.020652595
Round took 0.019012632
Round took 0.020873243
Round took 0.020468346
Round took 0.025988499
Round took 0.015474238
Round took 0.020747068
Round took 0.020003041
Round took 0.022499384
Round took 0.019524414
Round took 0.014849554
Round took 0.020878947
Round took 0.020765391
Round took 0.019124049
Round took 0.022677119
Round took 0.018744101
Round took 0.021640318
Round took 0.016782643
Round took 0.021016582
Round took 0.018883671
Round took 0.017848644
Round took 0.02180691
Round took 0.016152542
Round took 0.019102556
Round took 0.021151625
Round took 0.018824174
Round took 0.018342427
Round took 0.015314281
Round took 0.023306597
Round took 0.015971992
Round took 0.020213892
Round took 0.017343552
Round took 0.01797865
Round took 0.020138036
Round took 0.015157649
Round took 0.017917694
Round took 0.021788296
Round took 0.01755956
Round took 0.020838093
Round took 0.019749873
Round took 0.017621343
Round took 0.02077722
Round took 0.019203129
Round took 0.020895194
Round took 0.018617459
Round took 0.019313483
Round took 0.013922356
Round took 0.018395775
Round took 0.016102605
Round took 0.021428445
Round took 0.012996217
Round took 0.020097605
Round took 0.018829808
Round took 0.017847938
Round took 0.017564729
Round took 0.021873205
Round took 0.018119386
Round took 0.019729583
Round took 0.01824783
Round took 0.018720715
Round took 0.017350995
Round took 0.019418192
Round took 0.020395092
Round took 0.021774791
Round took 0.016251821
Round took 0.018037285
Round took 0.021975413
Round took 0.017664348
Round took 0.01603058
Round took 0.01910953
Round took 0.020575847
Round took 0.017188827
Round took 0.019103267
Round took 0.015347585
Round took 0.030841946
Round took 0.022510677
Round took 0.021033858
Round took 0.01652685
Round took 0.020238992
Round took 0.021367384
Round took 0.014894742
Round took 0.019622691
Round took 0.017310891
Round took 0.017833512
Round took 0.022193509
Round took 0.016408612
Round took 0.021031378
Round took 0.015834743
Round took 0.021983014
Round took 0.024376046
Round took 0.016454329
Round took 0.02289333
Round took 0.016656516
Round took 0.021149628
Round took 0.025226319
Round took 0.024354479
Round took 0.026447613
Round took 0.023774174
Round took 0.025940935
Round took 0.023061342
Round took 0.023675092
Round took 0.017142433
Round took 0.021285305
Round took 0.02060968
Round took 0.020902882
Round took 0.018787971
Round took 0.020255695
Round took 0.023225046
Round took 0.020531487
Round took 0.018261201
Round took 0.022348277
Round took 0.020116193
Round took 0.020298144
Round took 0.020748492
Round took 0.021991344
Round took 0.019899758
Round took 0.019319848
Round took 0.020322078
Round took 0.017834542
Round took 0.018928187
Round took 0.019911245
Round took 0.019005565
Round took 0.020435868
Round took 0.016492063
Round took 0.022246669
Round took 0.02130129
Round took 0.018120883
Round took 0.02068473
Round took 0.021037403
Round took 0.020281967
Round took 0.020076609
Round took 0.024775974
Round took 0.016450199
Round took 0.024105103
Round took 0.014741742
Round took 0.017111277
Round took 0.019058985
Round took 0.026183632
Round took 0.02006616
Round took 0.012893935
Round took 0.023061877
Round took 0.019997097
Round took 0.019486002
Round took 0.02001668
Round took 0.016254297
Round took 0.019552117
Round took 0.020199402
Round took 0.014392644
Round took 0.02104387
Round took 0.017063124
Round took 0.018421592
Round took 0.019827822
Round took 0.020650824
Round took 0.022844135
Round took 0.019915589
Round took 0.018034594
Round took 0.016498588
Round took 0.018243946
Round took 0.021631359
Round took 0.019395084
Round took 0.026672988
Round took 0.018774309
Round took 0.022529794
Round took 0.017637173
Round took 0.022091115
Round took 0.02138342
Round took 0.023067712
Round took 0.019478938
Round took 0.018147283
Round took 0.019179025
Round took 0.019181717
Round took 0.022301268
Round took 0.018008507
Round took 0.019032747
Round took 0.021240709
Round took 0.017476569
Round took 0.018089678
Round took 0.025203291
Round took 0.021519507
Round took 0.021884078
Round took 0.016756682
Round took 0.020691341
Round took 0.022262878
Round took 0.023356844
Round took 0.02441749
Round took 0.019044946
Round took 0.020175164
Round took 0.016385829
Round took 0.020231204
Round took 0.019150228
Round took 0.023167833
Round took 0.020643704
Round took 0.022306304
Round took 0.015153838
Round took 0.021332313
Round took 0.014162657
Round took 0.020464342
Round took 0.022016641
Round took 0.019267622
Round took 0.022219981
Round took 0.017848029
Round took 0.018405654
Round took 0.018915809
Round took 0.022485351
Round took 0.020326562
Round took 0.022291544
Round took 0.015723372
Round took 0.019641645
Round took 0.020945864
Round took 0.017521368
Round took 0.024051661
Round took 0.021495698
Round took 0.017738733
Round took 0.023473382
Round took 0.019302041
Round took 0.021312998
Round took 0.02109649
Round took 0.02058305
Round took 0.019290051
Round took 0.017349437
Round took 0.023999004
Round took 0.020621302
Round took 0.018675794
Round took 0.022553194
Round took 0.015718682
Round took 0.017217869
Round took 0.022871303
Round took 0.021012282
Round took 0.021974159
Round took 0.021926638
Round took 0.020705179
Round took 0.017060377
Round took 0.016143503
Round took 0.017372966
Round took 0.02052965
Round took 0.021178433
Round took 0.022650536
Round took 0.02235078
Round took 0.020513605
Round took 0.018266518
Round took 0.019664845
Round took 0.022615504
Round took 0.019565183
Round took 0.020684269
Round took 0.02194105
Round took 0.020494493
Round took 0.018583501
Round took 0.021305923
Round took 0.021897328
Round took 0.019606498
Round took 0.018575029
Round took 0.024197505
Round took 0.021786856
Round took 0.01937267
Round took 0.022485411
Round took 0.020769317
Round took 0.018465339
Round took 0.022358375
Round took 0.022743404
Round took 0.021029781
Round took 0.020909075
Round took 0.025650167
Round took 0.024044043
Round took 0.021676842
Round took 0.025179102
Round took 0.023875619
Round took 0.018097759
Round took 0.015498566
Round took 0.018973452
Round took 0.017923791
Round took 0.016779266
Round took 0.020246591
Round took 0.025707028
Round took 0.019741831
Round took 0.017422366
Round took 0.021000777
Round took 0.026171012
Round took 0.021752664
Round took 0.015574505
Round took 0.024541564
Round took 0.022278379
Round took 0.023562711
Round took 0.022972783
Round took 0.020283069
Round took 0.025768481
Round took 0.023387142
Round took 0.022138249
Round took 0.024748021
Round took 0.023819936
Round took 0.0228843
Round took 0.02307469
Round took 0.023845341
Round took 0.017063565
Round took 0.023075053
Round took 0.017010255
Round took 0.023364079
Round took 0.021391351
Round took 0.01892705
Round took 0.024028435
Round took 0.020360312
Round took 0.023819685
Round took 0.017466562
Round took 0.023555016
Round took 0.022327176
Round took 0.020836513
Round took 0.023339899
Round took 0.017537582
Round took 0.021056292
Round took 0.020812998
Round took 0.016328505
Round took 0.02094964
Round took 0.021825416
Round took 0.019118172
Round took 0.022983009
Round took 0.019716744
Round took 0.023130281
Round took 0.022055454
Round took 0.019870177
Round took 0.018634813
Round took 0.024440068
Round took 0.013270705
Round took 0.014713369
Round took 0.021061146
Round took 0.017980775
Round took 0.019030261
Round took 0.017368999
Round took 0.022185128
Round took 0.018657516
Round took 0.020006331
Round took 0.023641813
Round took 0.018479618
Round took 0.020997926
Round took 0.019138738
Round took 0.022078918
Round took 0.021091992
Round took 0.021831597
Round took 0.020215179
Round took 0.016886895
Round took 0.020457328
Round took 0.022632792
Round took 0.019834894
Round took 0.021069916
Round took 0.019516874
Round took 0.023861646
Round took 0.02076261
Round took 0.021538759
Round took 0.021200166
Round took 0.018351417
Round took 0.021806748
Round took 0.017497899
Round took 0.022855962
Round took 0.023334586
Round took 0.021514837
Round took 0.021206104
Round took 0.026236541
Round took 0.021689783
Round took 0.027306616
Round took 0.017162032
Round took 0.017358306
Round took 0.028216871
Round took 0.023332513
Round took 0.019331354
Round took 0.019161826
Round took 0.0217924
Round took 0.019712383
Round took 0.020365198
Round took 0.016923067
Round took 0.020527655
Round took 0.020461065
Round took 0.037063267
Round took 0.020663523
Round took 0.021781207
Round took 0.020291146
Round took 0.019860856
Round took 0.018015748
Round took 0.020801795
Round took 0.023206729
Round took 0.023782247
Round took 0.016752701
Round took 0.018871184
Round took 0.019275353
Round took 0.021843576
Round took 0.019738787
Round took 0.017925025
Round took 0.023621662
Round took 0.020538107
Round took 0.019095235
Round took 0.021214089
Round took 0.023847486
Round took 0.022909931
Round took 0.014730937
Round took 0.018083021
Round took 0.022704763
Round took 0.020848047
Round took 0.019540707
Round took 0.021657239
Round took 0.022426344
Round took 0.022606994
Round took 0.016215131
Round took 0.022044515
Round took 0.017392864
Round took 0.019186873
Round took 0.016353977
Round took 0.018325331
Round took 0.015822264
Round took 0.018460999
Round took 0.017587338
Round took 0.019581196
Round took 0.023120733
Round took 0.016945072
Round took 0.014535157
Round took 0.022374409
Round took 0.015261456
Round took 0.013555694
Round took 0.01656246
Round took 0.01598228
Round took 0.019492764
Round took 0.019165557
Round took 0.015776156
Round took 0.017687024
Round took 0.019305407
Round took 0.021286345
Round took 0.013069022
Round took 0.018533183
Round took 0.014597152
Round took 0.01775459
Round took 0.022176264
Round took 0.01993695
Round took 0.018936393
Round took 0.018233332
Round took 0.025941672
Round took 0.01791454
Round took 0.018623892
Round took 0.019824972
Round took 0.014090602
Round took 0.02930492
Round took 0.022015667
Round took 0.018378187
Round took 0.020641502
Round took 0.022376123
Round took 0.018547183
Round took 0.016368206
Round took 0.01793871
Round took 0.014867045
Round took 0.019233307
Round took 0.015702092
Round took 0.015833883
Round took 0.019478451
Round took 0.014531679
Round took 0.018316378
Round took 0.018729323
Round took 0.019930403
Round took 0.017747425
Round took 0.016635782
Round took 0.019821894
Round took 0.019152664
Round took 0.018226552
Round took 0.014636137
Round took 0.017184196
Round took 0.020110867
Round took 0.018690143
Round took 0.016695749
Round took 0.01776199
Round took 0.020474012
Round took 0.019306286
Round took 0.021150132
Round took 0.014075474
Round took 0.016624252
Round took 0.015304858
Round took 0.016552511
Round took 0.022883819
Round took 0.023483779
Round took 0.021026162
Round took 0.024777056
Round took 0.015098926
Round took 0.017534934
Round took 0.018615296
Round took 0.017857851
Round took 0.021622877
Round took 0.020931701
Round took 0.021132977
Round took 0.018846463
Round took 0.020769846
Round took 0.022291085
Round took 0.020265371
Round took 0.021492722
Round took 0.016671479
Round took 0.021575565
Round took 0.026641622
Round took 0.022880227
Round took 0.019306238
Round took 0.021731843
Round took 0.020738147
Round took 0.020806184
Round took 0.018770169
Round took 0.018304864
Round took 0.017672289
Round took 0.017760814
Round took 0.0179111
Round took 0.02128864
Round took 0.017731931
Round took 0.019738927
Round took 0.016645838
Round took 0.016751629
Round took 0.021059717
Round took 0.018487773
Round took 0.018769908
Round took 0.019371299
Round took 0.016107708
Round took 0.017751067
Round took 0.016068531
Round took 0.014122536
Round took 0.021377446
Round took 0.019762993
Round took 0.038581054
Round took 0.019793124
Round took 0.013621909
Round took 0.017384942
Round took 0.017217087
Round took 0.015014648
Round took 0.018659774
Round took 0.018762358
Round took 0.015055789
Round took 0.022093513
Round took 0.017751781
Round took 0.018161565
Round took 0.019526509
Round took 0.017247207
Round took 0.018844509
Round took 0.015812254
Round took 0.014184785
Round took 0.019627608
Round took 0.019651046
Round took 0.020711548
Round took 0.022864216
Round took 0.016274152
Round took 0.022372882
Round took 0.017116249
Round took 0.022060234
Round took 0.017377334
Round took 0.018788689
Round took 0.01624762
Round took 0.01887987
Round took 0.019141765
Round took 0.018272775
Round took 0.01576268
Round took 0.0233303
Round took 0.016391374
Round took 0.015540061
Round took 0.018419775
Round took 0.019031283
Round took 0.025371151
Round took 0.013696233
Round took 0.019975635
Round took 0.01340145
Round took 0.019989443
Round took 0.013280162
Round took 0.019718914
Round took 0.018186944
Round took 0.021169671
Round took 0.019092866
Round took 0.01703986
Round took 0.022193574
Round took 0.018982747
Round took 0.022606797
Round took 0.0219919
Round took 0.021713505
Round took 0.016008254
Round took 0.02211092
Round took 0.01668454
Round took 0.020239131
Round took 0.022120706
Round took 0.018876035
Round took 0.01745485
Round took 0.01654281
Round took 0.03285796
Round took 0.016741545
Round took 0.018488086
Round took 0.018184232
Round took 0.019789728
Round took 0.017103409
Round took 0.019942385
Round took 0.018996514
Round took 0.01774259
Round took 0.019527823
Round took 0.014723817
Round took 0.017545794
Round took 0.024793653
Round took 0.019176518
Round took 0.02266026
Round took 0.018965224
Round took 0.019823537
Round took 0.021632754
Round took 0.021037275
Round took 0.015691782
Round took 0.021006458
Round took 0.020292838
Round took 0.019934997
Round took 0.02169895
Round took 0.018918568
Round took 0.018661946
Round took 0.0204973
Round took 0.015771229
Round took 0.021457555
Round took 0.016045375
Round took 0.014119468
Round took 0.017808346
Round took 0.019410534
Round took 0.013730079
Round took 0.021224402
Round took 0.019466074
Round took 0.020140653
Round took 0.02427721
Round took 0.02268198
Round took 0.016785818
Round took 0.018914864
Round took 0.020086871
Round took 0.017731411
Round took 0.018865494
Round took 0.015605922
Round took 0.017031668
Round took 0.018805663
Round took 0.019865629
Round took 0.020165815
Round took 0.032117195
Round took 0.017721223
Round took 0.01970357
Round took 0.01482876
Round took 0.015426163
Round took 0.018611356
Round took 0.016284013
Round took 0.018350789
Round took 0.019222406
Round took 0.017212084
Round took 0.017592533
Round took 0.026867576
Round took 0.018202316
Round took 0.021904495
Round took 0.012565941
Round took 0.02165432
Round took 0.013994488
Round took 0.01578173
Round took 0.019365582
Round took 0.021698273
Round took 0.018836869
Round took 0.017094211
Round took 0.022903546
Round took 0.020455346
Round took 0.018347814
Round took 0.015481332
Round took 0.016490428
Round took 0.018163178
Round took 0.017575599
Round took 0.015797078
Round took 0.013808013
Round took 0.018738032
Round took 0.015934174
Round took 0.019258123
Round took 0.017579556
Round took 0.017456807
Round took 0.017413084
Round took 0.01720395
Round took 0.016765755
Round took 0.015600471
Round took 0.012838286
Round took 0.020511602
Round took 0.019603977
Round took 0.018149208
Round took 0.020562724
Round took 0.016737843
Round took 0.017145328
Round took 0.019282451
Round took 0.018187459
Round took 0.01630457
Round took 0.018637983
Round took 0.017507293
Round took 0.020865644
Round took 0.01737572
Round took 0.021126336
Round took 0.024330983
Round took 0.020787134
Round took 0.032137185
Round took 0.020860234
Round took 0.021917204
Round took 0.021969608
Round took 0.022546898
Round took 0.019929045
Round took 0.016970256
Round took 0.021869123
Round took 0.020670114
Round took 0.020877787
Round took 0.021620614
Round took 0.020036121
Round took 0.02393106
Round took 0.024372029
Round took 0.017079505
Round took 0.019357723
Round took 0.0190664
Round took 0.022773414
Round took 0.019441082
Round took 0.020939115
Round took 0.024845411
Round took 0.023973876
Round took 0.022567792
Round took 0.020586599
Round took 0.022005425
Round took 0.020917577
Round took 0.021173511
Round took 0.022412352
Round took 0.016332731
Round took 0.021283952
Round took 0.018343443
Round took 0.021131559
Round took 0.02209989
Round took 0.016777925
Round took 0.016692775
Round took 0.018038591
Round took 0.015027242
Round took 0.017219938
Round took 0.017690443
Round took 0.018021481
Round took 0.023086186
Round took 0.029618493
Round took 0.026173458
Round took 0.032726654
Round took 0.019050641
Round took 0.016497266
Round took 0.022143407
Round took 0.018784952
Round took 0.016256438
Round took 0.021533553
Round took 0.019043663
Round took 0.018425877
Round took 0.020341264
Round took 0.018197091
Round took 0.021644131
Round took 0.015030765
Round took 0.013520213
Round took 0.023513682
Round took 0.020380427
Round took 0.017345548
Round took 0.021175932
Round took 0.020402261
Round took 0.018734267
Round took 0.016955796
Round took 0.019567996
Round took 0.019783574
Round took 0.02210923
Round took 0.020150796
Round took 0.022457269
Round took 0.015000798
Round took 0.026300914
Round took 0.0384618
Round took 0.021511364
Round took 0.020717278
Round took 0.021647804
Round took 0.018415106
Round took 0.018695263
Round took 0.013025123
Round took 0.026721159
Round took 0.020068093
Round took 0.012656782
Round took 0.020334501
Round took 0.019774141
Round took 0.019003814
Round took 0.020305492
Round took 0.02189529
Round took 0.018027654
Round took 0.024637958
Round took 0.016944086
Round took 0.024375967
Round took 0.020813003
Round took 0.019783781
Round took 0.022136411
Round took 0.01597605
Round took 0.018680694
Round took 0.019682476
Round took 0.020307816
Round took 0.025254052
Round took 0.022294671
Round took 0.020324271
Round took 0.023933755
Round took 0.019316487
Round took 0.018781586
Round took 0.024114196
Round took 0.0182341
Round took 0.01786215
Round took 0.019898665
Round took 0.019765391
Round took 0.014639962
Round took 0.015736006
Round took 0.017865889
Round took 0.018275163
Round took 0.02720638
Round took 0.017113367
Round took 0.01785468
Round took 0.019041107
Round took 0.020292277
Round took 0.017779339
Round took 0.013634106
Round took 0.019503469
Round took 0.017670806
Round took 0.018889212
Round took 0.017041301
Round took 0.018577776
Round took 0.018300482
Round took 0.018070603
Round took 0.023740021
Round took 0.024817379
Round took 0.014627466
Round took 0.02086514
Round took 0.017155951
Round took 0.020885385
Round took 0.023783664
Round took 0.015911875
Round took 0.018560186
Round took 0.020715625
Round took 0.016590469
Round took 0.017200449
Round took 0.018905637
Round took 0.018156729
Round took 0.018356389
Round took 0.016998997
Round took 0.020241466
Round took 0.020751671
Round took 0.020723282
Round took 0.015279697
Round took 0.023460595
Round took 0.021808732
Round took 0.017986161
Round took 0.017550404
Round took 0.018207131
Round took 0.029936064
Round took 0.020038737
Round took 0.019750989
Round took 0.020788546
Round took 0.019590735
Round took 0.02009483
Round took 0.019813818
Round took 0.024567627
Round took 0.020569498
Round took 0.018332301
Round took 0.016103477
Round took 0.025288467
Round took 0.015947158
Round took 0.019418173
Round took 0.024704902
Round took 0.022624039
Round took 0.021978498
Round took 0.018055753
Round took 0.020655054
Round took 0.012702915
Round took 0.017247334
Round took 0.019710016
Round took 0.014031695
Round took 0.021167325
Round took 0.022623722
Round took 0.024821645
Round took 0.021237649
Round took 0.018241449
Round took 0.028133944
Round took 0.018713566
Round took 0.027155765
Round took 0.016746754
Round took 0.018715687
Round took 0.018874029
Round took 0.016307671
Round took 0.020430054
Round took 0.01838883
Round took 0.014710103
Round took 0.020700912
Round took 0.034059441
Round took 0.020205551
Round took 0.021226667
Round took 0.018866777
Round took 0.019163348
Round took 0.016912574
Round took 0.015928336
Round took 0.019627295
Round took 0.021702886
Round took 0.016250572
Round took 0.020191336
Round took 0.020450472
Round took 0.027231549
Round took 0.018690254
Round took 0.019200097
Round took 0.021457863
Round took 0.024195607
Round took 0.018000249
Round took 0.013040961
Round took 0.019469646
Round took 0.01992988
Round took 0.016995696
Round took 0.017630334
Round took 0.017108584
Round took 0.022175846
Round took 0.018592034
Round took 0.018556223
Round took 0.021863603
Round took 0.022749843
Round took 0.018465866
Round took 0.024462337
Round took 0.01551312
Round took 0.018610685
Round took 0.020472129
Round took 0.018755815
Round took 0.01865383
Round took 0.020317043
Round took 0.016668184
Round took 0.020419896
Round took 0.017653879
Round took 0.019915582
Round took 0.026034982
Round took 0.033646329
Round took 0.030439752
Round took 0.016781141
Round took 0.019104603
Round took 0.018844226
Round took 0.021659429
Round took 0.022696391
Round took 0.019941257
Round took 0.033644036
Round took 0.03222687
Round took 0.019571723
Round took 0.017286254
Round took 0.018941815
Round took 0.019674666
Round took 0.017030249
Round took 0.013803514
Round took 0.016122169
Round took 0.01839809
Round took 0.017213405
Round took 0.012729359
Round took 0.017724897
Round took 0.017895084
Round took 0.019494991
Round took 0.019976622
Round took 0.018307376
Round took 0.023602866
Round took 0.014278055
Round took 0.023169207
Round took 0.028208274
Round took 0.019960441
Round took 0.018647965
Round took 0.022334341
Round took 0.01726544
Round took 0.016356352
Round took 0.021550599
Round took 0.021760237
Round took 0.021682484
Round took 0.019021069
Round took 0.025974652
Round took 0.025304931
Round took 0.019846553
Round took 0.023657485
Round took 0.02415537
Round took 0.024129788
Round took 0.022431075
Round took 0.016684269
Round took 0.021205398
Round took 0.015312
Round took 0.019830734
Round took 0.021775369
Round took 0.018020653
Round took 0.021234347
Round took 0.017367616
Round took 0.019311947
Round took 0.017702277
Round took 0.020443657
Round took 0.019037139
Round took 0.021765472
Round took 0.023198092
Round took 0.021162977
Round took 0.019945493
Round took 0.02055727
Round took 0.01979427
Round took 0.022281954
Round took 0.022016468
Round took 0.021330098
Round took 0.017885486
Round took 0.018217998
Round took 0.018648092
Round took 0.018121165
Round took 0.018803001
Round took 0.020021991
Round took 0.019997869
Round took 0.021510401
Round took 0.019394464
Round took 0.019487277
Round took 0.027904985
Round took 0.02319939
Round took 0.018247016
Round took 0.020258679
Round took 0.017872168
Round took 0.029196558
Round took 0.022406243
Round took 0.022623422
Round took 0.020513578
Round took 0.020775115
Round took 0.018704684
Round took 0.023496459
Round took 0.017760864
Round took 0.017161047
Round took 0.026055263
Round took 0.018654432
Round took 0.023491563
Round took 0.030186714
Round took 0.02087482
Round took 0.020862535
Round took 0.01972014
Round took 0.019198745
Round took 0.019760018
Round took 0.020568878
Round took 0.019812173
Round took 0.024696801
Round took 0.020511251
Round took 0.022345512
Round took 0.011590239
Round took 0.019130602
Round took 0.018630299
Round took 0.020305875
Round took 0.014956547
Round took 0.020347735
Round took 0.015374314
Round took 0.020699026
Round took 0.023211786
Round took 0.026029427
Round took 0.020219482
Round took 0.019656139
Round took 0.020926448
Round took 0.020392048
Round took 0.020515431
Round took 0.022481383
Round took 0.018759893
Round took 0.020897148
Round took 0.022055688
Round took 0.021424006
Round took 0.019872824
Round took 0.01757912
Round took 0.019237855
Round took 0.01821351
Round took 0.02041097
Round took 0.021168827
Round took 0.023018551
Round took 0.022151611
Round took 0.027152222
Round took 0.021276461
Round took 0.020159357
Round took 0.022872834
Round took 0.022324028
Round took 0.021925905
Round took 0.018742202
Round took 0.020439105
Round took 0.016925464
Round took 0.019331102
Round took 0.021496925
Round took 0.018373382
Round took 0.022326848
Round took 0.024733392
Round took 0.022070285
Round took 0.018376653
Round took 0.021720013
Round took 0.020063404
Round took 0.020138979
Round took 0.021032122
Round took 0.020428589
Round took 0.021903786
Round took 0.016692359
Round took 0.020272296
Round took 0.020436048
Round took 0.021601212
Round took 0.021493236
Round took 0.020567381
