Uniform distribution
Round took 0.016368882
Round took 0.016239951
Round took 0.03424584
Round took 0.032203155
Round took 0.016894428
Round took 0.012757255
Round took 0.017961908
Round took 0.031578951
Round took 0.027302644
Round took 0.016889648
Round took 0.014886008
Round took 0.022178754
Round took 0.026555647
Round took 0.014859103
Round took 0.021523363
Round took 0.020666668
Round took 0.028633757
Round took 0.022307526
Round took 0.020576145
Round took 0.013108339
Round took 0.019168327
Round took 0.029115519
Round took 0.024109718
Round took 0.019853018
Round took 0.021055422
Round took 0.024259289
Round took 0.024276278
Round took 0.018435714
Round took 0.017884781
Round took 0.016358495
Round took 0.012884803
Round took 0.018764074
Round took 0.018995803
Round took 0.017655103
Round took 0.01465799
Round took 0.019278276
Round took 0.018371816
Round took 0.017054818
Round took 0.025470721
Round took 0.023113924
Round took 0.016842295
Round took 0.017018584
Round took 0.030698271
Round took 0.032449251
Round took 0.031675688
Round took 0.034854458
Round took 0.02910287
Round took 0.021946425
Round took 0.030741296
Round took 0.027019111
Round took 0.018248034
Round took 0.018332381
Round took 0.033595042
Round took 0.026807342
Round took 0.012925266
Round took 0.016088739
Round took 0.017737978
Round took 0.020672249
Round took 0.018238642
Round took 0.027023787
Round took 0.030528183
Round took 0.028870489
Round took 0.023338967
Round took 0.030400059
Round took 0.020871001
Round took 0.02985068
Round took 0.02128462
Round took 0.032000589
Round took 0.031564606
Round took 0.02934778
Round took 0.027325961
Round took 0.01563149
Round took 0.02544931
Round took 0.028813664
Round took 0.020841619
Round took 0.018253914
Round took 0.016751271
Round took 0.029680767
Round took 0.0186572
Round took 0.016818983
Round took 0.018172522
Round took 0.020717581
Round took 0.030319376
Round took 0.018497033
Round took 0.019538226
Round took 0.016456062
Round took 0.030725022
Round took 0.034423758
Round took 0.013981582
Round took 0.015085573
Round took 0.018665962
Round took 0.025602841
Round took 0.040167401
Round took 0.027796318
Round took 0.028246641
Round took 0.034916854
Round took 0.017485222
Round took 0.021761377
Round took 0.023736276
Round took 0.022253772
Round took 0.012585315
Round took 0.015598042
Round took 0.016647568
Round took 0.023778883
Round took 0.032365016
Round took 0.019519251
Round took 0.021109095
Round took 0.020077449
Round took 0.030735567
Round took 0.021569569
Round took 0.012979615
Round took 0.013141894
Round took 0.030492051
Round took 0.032076884
Round took 0.020157918
Round took 0.015876951
Round took 0.0189092
Round took 0.018241647
Round took 0.025102607
Round took 0.027896201
Round took 0.019335816
Round took 0.027676213
Round took 0.029575294
Round took 0.016880914
Round took 0.019775955
Round took 0.025557531
Round took 0.01775603
Round took 0.019865248
Round took 0.02428811
Round took 0.014366091
Round took 0.030395861
Round took 0.030987225
Round took 0.027900866
Round took 0.018556187
Round took 0.024452405
Round took 0.021111899
Round took 0.021312112
Round took 0.017032359
Round took 0.022623634
Round took 0.02405468
Round took 0.024930113
Round took 0.016007807
Round took 0.016107913
Round took 0.023038596
Round took 0.024796523
Round took 0.02149513
Round took 0.012278749
Round took 0.017678675
Round took 0.019428649
Round took 0.015193551
Round took 0.018715011
Round took 0.025711819
Round took 0.0319676
Round took 0.0304524
Round took 0.029484765
Round took 0.017354365
Round took 0.01896365
Round took 0.020171882
Round took 0.016324387
Round took 0.016842517
Round took 0.016877724
Round took 0.032102111
Round took 0.027305335
Round took 0.027947348
Round took 0.015203655
Round took 0.016954114
Round took 0.015504271
Round took 0.019430091
Round took 0.018622003
Round took 0.032417329
Round took 0.017611535
Round took 0.016536615
Round took 0.020244263
Round took 0.02660907
Round took 0.029713837
Round took 0.010857705
Round took 0.018656512
Round took 0.02105217
Round took 0.027424893
Round took 0.025391353
Round took 0.020319045
Round took 0.026718878
Round took 0.026317374
Round took 0.014202392
Round took 0.017630159
Round took 0.019116531
Round took 0.021804757
Round took 0.02104352
Round took 0.020410816
Round took 0.021472173
Round took 0.020858849
Round took 0.030166837
Round took 0.021680354
Round took 0.017860442
Round took 0.024983102
Round took 0.030314671
Round took 0.017776757
Round took 0.028756887
Round took 0.025024705
Round took 0.033453688
Round took 0.024545763
Round took 0.014805472
Round took 0.019971739
Round took 0.02303458
Round took 0.029947527
Round took 0.027029577
Round took 0.027627255
Round took 0.027653393
Round took 0.019386378
Round took 0.017199298
Round took 0.020481505
Round took 0.024427688
Round took 0.026786821
Round took 0.018010726
Round took 0.01659654
Round took 0.017452499
Round took 0.025425191
Round took 0.023325991
Round took 0.015742491
Round took 0.02045224
Round took 0.025252961
Round took 0.040265452
Round took 0.013303483
Round took 0.016630646
Round took 0.021196474
Round took 0.023551087
Round took 0.023619785
Round took 0.02746493
Round took 0.015206986
Round took 0.01717396
Round took 0.029969224
Round took 0.017625567
Round took 0.017703241
Round took 0.017759797
Round took 0.0211344
Round took 0.019202436
Round took 0.024780473
Round took 0.015037661
Round took 0.015113064
Round took 0.025125882
Round took 0.024138612
Round took 0.013702135
Round took 0.015813143
Round took 0.015365856
Round took 0.021717588
Round took 0.0244439
Round took 0.017063457
Round took 0.012980771
Round took 0.015929281
Round took 0.015511194
Round took 0.016087602
Round took 0.01833196
Round took 0.027125549
Round took 0.028100139
Round took 0.021181238
Round took 0.016399455
Round took 0.026257296
Round took 0.03483209
Round took 0.021880668
Round took 0.015901526
Round took 0.014532804
Round took 0.014271642
Round took 0.021777414
Round took 0.032981611
Round took 0.036442544
Round took 0.020614172
Round took 0.015792797
Round took 0.014771266
Round took 0.017524784
Round took 0.021391287
Round took 0.0235298
Round took 0.013912701
Round took 0.012290805
Round took 0.029826684
Round took 0.024754556
Round took 0.02407553
Round took 0.015087234
Round took 0.01883457
Round took 0.022909955
Round took 0.039149261
Round took 0.023291088
Round took 0.014085974
Round took 0.032392074
Round took 0.023199845
Round took 0.019670724
Round took 0.017560718
Round took 0.03465928
Round took 0.020688077
Round took 0.020309677
Round took 0.017972809
Round took 0.012002201
Round took 0.025601472
Round took 0.028293457
Round took 0.019040323
Round took 0.017091244
Round took 0.029986438
Round took 0.018294222
Round took 0.021665414
Round took 0.016641574
Round took 0.020100618
Round took 0.021493725
Round took 0.030832677
Round took 0.017973103
Round took 0.014411085
Round took 0.019240018
Round took 0.019614739
Round took 0.018835324
Round took 0.02201521
Round took 0.020524996
Round took 0.0278006
Round took 0.029025492
Round took 0.024080631
Round took 0.013260696
Round took 0.017147589
Round took 0.026062764
Round took 0.03109845
Round took 0.016336606
Round took 0.020556373
Round took 0.021412974
Round took 0.025181883
Round took 0.020353463
Round took 0.016217237
Round took 0.016529879
Round took 0.016214446
Round took 0.016807147
Round took 0.026718023
Round took 0.024558042
Round took 0.013967792
Round took 0.024151456
Round took 0.030201092
Round took 0.018991187
Round took 0.014941752
Round took 0.018578761
Round took 0.010306226
Round took 0.015896601
Round took 0.019304208
Round took 0.01607901
Round took 0.017899602
Round took 0.015704464
Round took 0.011756594
Round took 0.03093639
Round took 0.017875106
Round took 0.022442862
Round took 0.01236271
Round took 0.032478018
Round took 0.016091769
Round took 0.019039186
Round took 0.015382329
Round took 0.013020807
Round took 0.012790733
Round took 0.016799079
Round took 0.026658126
Round took 0.019162487
Round took 0.018167616
Round took 0.016275803
Round took 0.017914746
Round took 0.036173336
Round took 0.034285186
Round took 0.019610086
Round took 0.038343875
Round took 0.014215812
Round took 0.015937581
Round took 0.013013887
Round took 0.01787304
Round took 0.024990577
Round took 0.014837263
Round took 0.025315585
Round took 0.014421751
Round took 0.020479592
Round took 0.013542129
Round took 0.014740726
Round took 0.015011054
Round took 0.019769728
Round took 0.014496423
Round took 0.013104034
Round took 0.017515284
Round took 0.012568946
Round took 0.019218181
Round took 0.020843372
Round took 0.018326481
Round took 0.012267074
Round took 0.013518718
Round took 0.016503019
Round took 0.014961222
Round took 0.015064872
Round took 0.020092012
Round took 0.012926218
Round took 0.015277471
Round took 0.013795942
Round took 0.013792872
Round took 0.014456599
Round took 0.016314883
Round took 0.01599775
Round took 0.015011816
Round took 0.01585302
Round took 0.01747644
Round took 0.010880228
Round took 0.014192527
Round took 0.012745356
Round took 0.013811778
Round took 0.014838078
Round took 0.01683964
Round took 0.0143912
Round took 0.012832653
Round took 0.01541082
Round took 0.013924466
Round took 0.014997217
Round took 0.014572996
Round took 0.012858817
Round took 0.013471699
Round took 0.027023857
Round took 0.012050351
Round took 0.014805033
Round took 0.01366502
Round took 0.015628622
Round took 0.024601688
Round took 0.019222418
Round took 0.013479904
Round took 0.015057546
Round took 0.014968348
Round took 0.013519102
Round took 0.013245749
Round took 0.010054169
Round took 0.014281772
Round took 0.014301106
Round took 0.012459396
Round took 0.013179904
Round took 0.016137651
Round took 0.01692749
Round took 0.015427228
Round took 0.016698092
Round took 0.017365232
Round took 0.010897701
Round took 0.013679786
Round took 0.014129854
Round took 0.015959213
Round took 0.024178054
Round took 0.014811264
Round took 0.014025745
Round took 0.012365095
Round took 0.016483052
Round took 0.029696753
Round took 0.013364019
Round took 0.013344683
Round took 0.01467927
Round took 0.032467909
Round took 0.014351072
Round took 0.01692529
Round took 0.014325408
Round took 0.018243702
Round took 0.013674181
Round took 0.014523631
Round took 0.013848407
Round took 0.014899763
Round took 0.01577633
Round took 0.014541643
Round took 0.016123099
Round took 0.010610272
Round took 0.013341219
Round took 0.012324549
Round took 0.014348758
Round took 0.013719427
Round took 0.014822925
Round took 0.012705076
Round took 0.013094977
Round took 0.014837818
Round took 0.013096667
Round took 0.014206512
Round took 0.01395667
Round took 0.01421999
Round took 0.013994002
Round took 0.014128897
Round took 0.012430652
Round took 0.015442328
Round took 0.014955348
Round took 0.013939296
Round took 0.013344314
Round took 0.011445906
Round took 0.016685216
Round took 0.014213946
Round took 0.012837878
Round took 0.016259253
Round took 0.014064334
Round took 0.037504686
Round took 0.020090252
Round took 0.011285969
Round took 0.013048246
Round took 0.010381443
Round took 0.012236544
Round took 0.015434281
Round took 0.011551402
Round took 0.012883235
Round took 0.012012047
Round took 0.014034416
Round took 0.015574954
Round took 0.015535358
Round took 0.032870878
Round took 0.012691949
Round took 0.035511363
Round took 0.016864384
Round took 0.018367576
Round took 0.017256669
Round took 0.016502639
Round took 0.014503689
Round took 0.034834627
Round took 0.014771012
Round took 0.01616397
Round took 0.012815686
Round took 0.014139292
Round took 0.013583039
Round took 0.013877952
Round took 0.015194911
Round took 0.014468029
Round took 0.011249603
Round took 0.013478054
Round took 0.015665935
Round took 0.010141605
Round took 0.014650625
Round took 0.010494339
Round took 0.012027554
Round took 0.012517731
Round took 0.015071889
Round took 0.01593632
Round took 0.017267367
Round took 0.011070944
Round took 0.013875854
Round took 0.013595413
Round took 0.013665118
Round took 0.016639545
Round took 0.01275905
Round took 0.032289898
Round took 0.015309396
Round took 0.01507861
Round took 0.016461683
Round took 0.019726999
Round took 0.019189077
Round took 0.011521264
Round took 0.01655016
Round took 0.018264571
Round took 0.02004381
Round took 0.024043775
Round took 0.015961539
Round took 0.019349694
Round took 0.020024951
Round took 0.020299364
Round took 0.017716122
Round took 0.017208268
Round took 0.019733846
Round took 0.018173541
Round took 0.017507883
Round took 0.018325769
Round took 0.018292356
Round took 0.024520159
Round took 0.023151526
Round took 0.01882553
Round took 0.017320869
Round took 0.017007913
Round took 0.0185242
Round took 0.019091522
Round took 0.019226081
Round took 0.021836176
Round took 0.019332826
Round took 0.021671821
Round took 0.02140784
Round took 0.019930216
Round took 0.019960628
Round took 0.019883469
Round took 0.021836573
Round took 0.019497781
Round took 0.021972769
Round took 0.021973627
Round took 0.024435324
Round took 0.017366095
Round took 0.021346981
Round took 0.016517105
Round took 0.015750772
Round took 0.013053097
Round took 0.015019711
Round took 0.014734857
Round took 0.014082562
Round took 0.013797453
Round took 0.017060669
Round took 0.014879183
Round took 0.013226065
Round took 0.014741412
Round took 0.014719828
Round took 0.013686379
Round took 0.014920865
Round took 0.012215865
Round took 0.013507204
Round took 0.01358969
Round took 0.015536662
Round took 0.011948158
Round took 0.015897286
Round took 0.015275778
Round took 0.026555404
Round took 0.013396595
Round took 0.013372101
Round took 0.014600344
Round took 0.01645261
Round took 0.015438105
Round took 0.014311213
Round took 0.012523868
Round took 0.016173861
Round took 0.012804342
Round took 0.017487619
Round took 0.012152734
Round took 0.014696459
Round took 0.012744874
Round took 0.015780265
Round took 0.01359743
Round took 0.013041777
Round took 0.014932961
Round took 0.023442467
Round took 0.016678897
Round took 0.015056935
Round took 0.01454427
Round took 0.014708453
Round took 0.012655466
Round took 0.018458773
Round took 0.021182578
Round took 0.016099343
Round took 0.013247771
Round took 0.013493953
Round took 0.015647076
Round took 0.015862307
Round took 0.026800349
Round took 0.024139602
Round took 0.019495953
Round took 0.016050694
Round took 0.01661284
Round took 0.018906935
Round took 0.017966501
Round took 0.013319368
Round took 0.016235379
Round took 0.014801513
Round took 0.013010806
Round took 0.012587564
Round took 0.01483771
Round took 0.012433733
Round took 0.015287749
Round took 0.018586654
Round took 0.016613773
Round took 0.019263354
Round took 0.01912977
Round took 0.019698481
Round took 0.016485043
Round took 0.01658179
Round took 0.016744754
Round took 0.017511902
Round took 0.015288795
Round took 0.012844595
Round took 0.016501225
Round took 0.020501953
Round took 0.017654114
Round took 0.022793263
Round took 0.015568808
Round took 0.016552227
Round took 0.021334528
Round took 0.015741616
Round took 0.01610034
Round took 0.018018935
Round took 0.01697157
Round took 0.017403802
Round took 0.01767249
Round took 0.019293761
Round took 0.01812552
Round took 0.018311275
Round took 0.022528457
Round took 0.017624051
Round took 0.017643112
Round took 0.014956484
Round took 0.025883343
Round took 0.017696017
Round took 0.015310031
Round took 0.014781612
Round took 0.014550966
Round took 0.015811766
Round took 0.016172439
Round took 0.014399529
Round took 0.020086494
Round took 0.018929879
Round took 0.016804185
Round took 0.012782816
Round took 0.014782476
Round took 0.016946173
Round took 0.016127027
Round took 0.012783156
Round took 0.014688806
Round took 0.014066406
Round took 0.013827032
Round took 0.016714672
Round took 0.016748971
Round took 0.01394226
Round took 0.014722814
Round took 0.014913163
Round took 0.013360963
Round took 0.015450825
Round took 0.034932737
Round took 0.01729441
Round took 0.015458275
Round took 0.012664217
Round took 0.014830038
Round took 0.008847385
Round took 0.016234899
Round took 0.015986267
Round took 0.014261848
Round took 0.014024641
Round took 0.015717803
Round took 0.015061581
Round took 0.016123646
Round took 0.016246353
Round took 0.016793689
Round took 0.013318981
Round took 0.013739336
Round took 0.013137573
Round took 0.013975537
Round took 0.013471522
Round took 0.022136314
Round took 0.016188521
Round took 0.014106898
Round took 0.014402039
Round took 0.015343448
Round took 0.012023741
Round took 0.013274158
Round took 0.014377091
Round took 0.011376577
Round took 0.015009477
Round took 0.015487116
Round took 0.014900957
Round took 0.017641304
Round took 0.014056587
Round took 0.018929893
Round took 0.013702814
Round took 0.012805113
Round took 0.013100845
Round took 0.014004836
Round took 0.016383985
Round took 0.013197765
Round took 0.017096106
Round took 0.015771037
Round took 0.015905639
Round took 0.014178887
Round took 0.015063908
Round took 0.015453812
Round took 0.026426847
Round took 0.02110476
Round took 0.017638977
Round took 0.018392605
Round took 0.017379441
Round took 0.017273332
Round took 0.01515024
Round took 0.016892981
Round took 0.017098716
Round took 0.017422787
Round took 0.017699768
Round took 0.015397318
Round took 0.015452686
Round took 0.021353646
Round took 0.016272651
Round took 0.019222485
Round took 0.015770951
Round took 0.016841046
Round took 0.016615645
Round took 0.019402161
Round took 0.01930061
Round took 0.016983515
Round took 0.016435864
Round took 0.017823857
Round took 0.019604668
Round took 0.028633713
Round took 0.015665702
Round took 0.017221047
Round took 0.020398249
Round took 0.017880536
Round took 0.016961152
Round took 0.016099342
Round took 0.017794694
Round took 0.015497157
Round took 0.016640286
Round took 0.016702334
Round took 0.019572347
Round took 0.017795855
Round took 0.018685441
Round took 0.018629654
Round took 0.014430073
Round took 0.019107879
Round took 0.018054584
Round took 0.017127769
Round took 0.017882096
Round took 0.017855727
Round took 0.018011702
Round took 0.025852219
Round took 0.02078669
Round took 0.020771598
Round took 0.018397812
Round took 0.021853273
Round took 0.019406347
Round took 0.020427776
Round took 0.021037357
Round took 0.019304811
Round took 0.025803975
Round took 0.02216178
Round took 0.015418688
Round took 0.020967882
Round took 0.015654931
Round took 0.018898913
Round took 0.016912936
Round took 0.017544553
Round took 0.017305802
Round took 0.017196894
Round took 0.020178229
Round took 0.019368253
Round took 0.01858229
Round took 0.015384191
Round took 0.015669777
Round took 0.015616849
Round took 0.015614907
Round took 0.015849853
Round took 0.016735433
Round took 0.022609532
Round took 0.015918675
Round took 0.018837465
Round took 0.01715007
Round took 0.019694518
Round took 0.019025663
Round took 0.016706151
Round took 0.015691413
Round took 0.014411618
Round took 0.017279034
Round took 0.015265801
Round took 0.021584204
Round took 0.015581134
Round took 0.019804873
Round took 0.019239225
Round took 0.019882281
Round took 0.019966862
Round took 0.017447172
Round took 0.024518239
Round took 0.014324176
Round took 0.017107021
Round took 0.013962147
Round took 0.026983219
Round took 0.013553025
Round took 0.012990566
Round took 0.017351224
Round took 0.014369234
Round took 0.01661104
Round took 0.014260292
Round took 0.013201024
Round took 0.017878452
Round took 0.01859879
Round took 0.014061308
Round took 0.025185532
Round took 0.014649985
Round took 0.01554739
Round took 0.015756621
Round took 0.013902085
Round took 0.011090476
Round took 0.015768828
Round took 0.015122939
Round took 0.015335287
Round took 0.013006697
Round took 0.013894121
Round took 0.014380471
Round took 0.013834747
Round took 0.016912887
Round took 0.017131757
Round took 0.013865301
Round took 0.016566389
Round took 0.01873526
Round took 0.012018701
Round took 0.02231907
Round took 0.01522888
Round took 0.036055131
Round took 0.013645006
Round took 0.01634844
Round took 0.017078927
Round took 0.018797318
Round took 0.014242886
Round took 0.013440564
Round took 0.015546847
Round took 0.015996556
Round took 0.017866932
Round took 0.01090807
Round took 0.014852894
Round took 0.015776982
Round took 0.035453934
Round took 0.026183883
Round took 0.009231229
Round took 0.01277112
Round took 0.013191335
Round took 0.014868026
Round took 0.014274101
Round took 0.013348569
Round took 0.013216757
Round took 0.013205573
Round took 0.013134782
Round took 0.011883062
Round took 0.013430867
Round took 0.013055479
Round took 0.013118004
Round took 0.016978826
Round took 0.012445755
Round took 0.014684625
Round took 0.012399095
Round took 0.016721141
Round took 0.014079515
Round took 0.016011176
Round took 0.013765073
Round took 0.01193537
Round took 0.016223245
Round took 0.014941206
Round took 0.01581633
Round took 0.013975551
Round took 0.015527674
Round took 0.013424365
Round took 0.015089561
Round took 0.013983962
Round took 0.012051414
Round took 0.015228928
Round took 0.010791269
Round took 0.015067976
Round took 0.018797947
Round took 0.016739172
Round took 0.012956867
Round took 0.012870069
Round took 0.013921503
Round took 0.013182496
Round took 0.014230161
Round took 0.013600561
Round took 0.012981086
Round took 0.015100462
Round took 0.015571825
Round took 0.017247515
Round took 0.017005404
Round took 0.016768322
Round took 0.013005072
Round took 0.014632795
Round took 0.014309516
Round took 0.015511217
Round took 0.014087464
Round took 0.013671971
Round took 0.015083192
Round took 0.010103027
Round took 0.014984065
Round took 0.015051141
Round took 0.013668565
Round took 0.015354272
Round took 0.012300476
Round took 0.01460898
Round took 0.015573969
Round took 0.015940365
Round took 0.011049553
Round took 0.016128807
Round took 0.011716377
Round took 0.013518765
Round took 0.01385324
Round took 0.014157311
Round took 0.011431057
Round took 0.016988944
Round took 0.012057463
Round took 0.017171004
Round took 0.016985516
Round took 0.014391149
Round took 0.016570475
Round took 0.011478139
Round took 0.012982487
Round took 0.013045305
Round took 0.012401548
Round took 0.016837376
Round took 0.015363201
Round took 0.012899702
Round took 0.012320197
Round took 0.016196992
Round took 0.014118539
Round took 0.013589903
Round took 0.014122523
Round took 0.012261843
Round took 0.016930653
Round took 0.015515824
Round took 0.012924263
Round took 0.012048574
Round took 0.013434492
Round took 0.014516548
Round took 0.015507456
Round took 0.012257013
Round took 0.014332246
Round took 0.013356065
Round took 0.015854041
Round took 0.016600876
Round took 0.015416467
Round took 0.012333386
Round took 0.017949861
Round took 0.011618198
Round took 0.012858315
Round took 0.016433101
Round took 0.012748251
Round took 0.013422869
Round took 0.011565822
Round took 0.013365231
Round took 0.013376227
Round took 0.015630733
Round took 0.013846746
Round took 0.016005791
Round took 0.014321537
Round took 0.011795856
Round took 0.01748242
Round took 0.017943748
Round took 0.018281554
Round took 0.018620031
Round took 0.01742542
Round took 0.019441325
Round took 0.02153712
Round took 0.017970252
Round took 0.021344466
Round took 0.020854067
Round took 0.015538557
Round took 0.024952728
Round took 0.013177507
Round took 0.013437638
Round took 0.012147219
Round took 0.016695331
Round took 0.015716929
Round took 0.012842262
Round took 0.014439658
Round took 0.019234246
Round took 0.011380208
Round took 0.012644807
Round took 0.013048281
Round took 0.014068734
Round took 0.012459999
Round took 0.009182603
Round took 0.013198774
Round took 0.016344684
Round took 0.013404356
Round took 0.013183597
Round took 0.013673865
Round took 0.013571206
Round took 0.011592954
Round took 0.014241062
Round took 0.015385434
Round took 0.01477304
Round took 0.013545635
Round took 0.017134877
Round took 0.014501048
Round took 0.016395995
Round took 0.013732024
Round took 0.011471603
Round took 0.011983168
Round took 0.014588456
Round took 0.01478003
Round took 0.012546997
Round took 0.015441957
Round took 0.013478007
Round took 0.01167283
Round took 0.015679761
Round took 0.014108806
Round took 0.013808066
Round took 0.014492341
Round took 0.012241615
Round took 0.015660193
Round took 0.01556354
Round took 0.014829726
Round took 0.010618789
Round took 0.013538219
Round took 0.013938023
Round took 0.013470149
Round took 0.01738368
Round took 0.012167989
Round took 0.015322473
Round took 0.012863329
Round took 0.017099862
Round took 0.015775586
Round took 0.017113117
Round took 0.017143267
Round took 0.020166659
Round took 0.015676431
Round took 0.015036628
Round took 0.012130952
Round took 0.01794001
Round took 0.017841681
Round took 0.015727655
Round took 0.014370191
Round took 0.014917597
Round took 0.014157205
Round took 0.012016734
Round took 0.011060996
Round took 0.013318265
Round took 0.014180242
Round took 0.01404472
Round took 0.013010017
Round took 0.015006476
Round took 0.014951344
Round took 0.016490187
Round took 0.012207903
Round took 0.015787914
Round took 0.013354627
Round took 0.014456386
Round took 0.013037311
Round took 0.017913362
Round took 0.014117554
Round took 0.013261369
Round took 0.016038815
Round took 0.015512912
Round took 0.017483894
Round took 0.016583387
Round took 0.014054422
Round took 0.012590374
Round took 0.013229882
Round took 0.011635597
Round took 0.01505803
Round took 0.014875732
Round took 0.012807633
Round took 0.013484894
Round took 0.01423226
Round took 0.019871037
Round took 0.014262554
Round took 0.012057598
Round took 0.01317586
Round took 0.012809973
Round took 0.014143896
Round took 0.009877321
Round took 0.014300263
Round took 0.014256139
Round took 0.012160863
Round took 0.013524377
Round took 0.014813131
Round took 0.014159363
Round took 0.011166268
Round took 0.014199538
Round took 0.013463242
Round took 0.012908194
Round took 0.013884978
Round took 0.014314944
Round took 0.015403299
Round took 0.013158388
Round took 0.013818893
Round took 0.016646116
Round took 0.014154296
Round took 0.013819872
Round took 0.014260301
Round took 0.01669198
Round took 0.014340463
Round took 0.024004213
Round took 0.015414469
Round took 0.015654534
Round took 0.013078089
Round took 0.014756619
Round took 0.012221467
Round took 0.010560818
Round took 0.012186954
Round took 0.014787261
Round took 0.01184963
Round took 0.00976935
Round took 0.016377237
Round took 0.012511088
Round took 0.014121267
Round took 0.016744285
Round took 0.015707095
Round took 0.018063199
Round took 0.011554336
Round took 0.01327212
Round took 0.012026604
Round took 0.01676743
Round took 0.013507543
Round took 0.013647691
Round took 0.011659242
Round took 0.013876471
Round took 0.011784179
Round took 0.015393407
Round took 0.011356969
Round took 0.012902646
Round took 0.01291823
Round took 0.016953105
Round took 0.013901537
Round took 0.014955064
Round took 0.014189241
Round took 0.010925405
Round took 0.013535904
Round took 0.013618835
Round took 0.015830456
Round took 0.013751799
Round took 0.015380556
Round took 0.012756452
Round took 0.011912818
