Uniform distribution
Round took 0.021034325
Round took 0.012989357
Round took 0.016506919
Round took 0.019984686
Round took 0.022220081
Round took 0.017926514
Round took 0.021532754
Round took 0.017999135
Round took 0.018061236
Round took 0.018674895
Round took 0.010946019
Round took 0.01892519
Round took 0.014655299
Round took 0.020443207
Round took 0.020148795
Round took 0.009975881
Round took 0.023395777
Round took 0.020650884
Round took 0.019324549
Round took 0.012677145
Round took 0.018992278
Round took 0.015484415
Round took 0.016152225
Round took 0.017240459
Round took 0.015477728
Round took 0.017872481
Round took 0.018352041
Round took 0.018008576
Round took 0.015015715
Round took 0.018139532
Round took 0.018497707
Round took 0.020272615
Round took 0.01912365
Round took 0.014391814
Round took 0.014141844
Round took 0.015128913
Round took 0.019887687
Round took 0.022550998
Round took 0.020518185
Round took 0.015405337
Round took 0.013295874
Round took 0.018564433
Round took 0.018249553
Round took 0.012866874
Round took 0.0146953
Round took 0.015954864
Round took 0.017996744
Round took 0.018910591
Round took 0.022102681
Round took 0.012575997
Round took 0.013959788
Round took 0.016059271
Round took 0.015045864
Round took 0.026996567
Round took 0.015094306
Round took 0.015635558
Round took 0.019255737
Round took 0.018909145
Round took 0.015230043
Round took 0.018374207
Round took 0.021130844
Round took 0.018894707
Round took 0.015525883
Round took 0.014536398
Round took 0.017179573
Round took 0.015610013
Round took 0.019082701
Round took 0.018408808
Round took 0.017006983
Round took 0.0146814
Round took 0.016142488
Round took 0.012676922
Round took 0.014696125
Round took 0.019928729
Round took 0.022892088
Round took 0.01573901
Round took 0.018569978
Round took 0.02123606
Round took 0.02099909
Round took 0.014450793
Round took 0.015787714
Round took 0.015030417
Round took 0.015613366
Round took 0.019635188
Round took 0.023354613
Round took 0.017871831
Round took 0.020240275
Round took 0.015823554
Round took 0.018660551
Round took 0.016006454
Round took 0.015542523
Round took 0.019831984
Round took 0.018674571
Round took 0.018559602
Round took 0.015720575
Round took 0.018278316
Round took 0.017709618
Round took 0.014869982
Round took 0.014487885
Round took 0.018982289
Round took 0.016829981
Round took 0.020065812
Round took 0.015933476
Round took 0.014579006
Round took 0.013816634
Round took 0.015121092
Round took 0.017253283
Round took 0.017853201
Round took 0.019179577
Round took 0.015891551
Round took 0.019888304
Round took 0.014816404
Round took 0.016441641
Round took 0.016813595
Round took 0.012291266
Round took 0.01672504
Round took 0.018268083
Round took 0.022379459
Round took 0.021670235
Round took 0.015942088
Round took 0.018476875
Round took 0.014881459
Round took 0.018260307
Round took 0.019586238
Round took 0.023429514
Round took 0.020245656
Round took 0.021188982
Round took 0.015314743
Round took 0.022598884
Round took 0.014671135
Round took 0.017720121
Round took 0.018755699
Round took 0.0178808
Round took 0.013144891
Round took 0.017855705
Round took 0.017078916
Round took 0.014031045
Round took 0.016376901
Round took 0.014976641
Round took 0.017170716
Round took 0.015316918
Round took 0.019234993
Round took 0.020576029
Round took 0.013517656
Round took 0.022874168
Round took 0.023784546
Round took 0.016399899
Round took 0.027851129
Round took 0.021382798
Round took 0.017982114
Round took 0.018233196
Round took 0.019498848
Round took 0.017247367
Round took 0.016870005
Round took 0.015557966
Round took 0.021200397
Round took 0.016787218
Round took 0.019799976
Round took 0.014247511
Round took 0.016661753
Round took 0.016703293
Round took 0.015296663
Round took 0.01495517
Round took 0.014730943
Round took 0.01616695
Round took 0.018220352
Round took 0.014587571
Round took 0.013522369
Round took 0.014227394
Round took 0.013284463
Round took 0.0170383
Round took 0.019453093
Round took 0.021001936
Round took 0.013468162
Round took 0.014991567
Round took 0.017766991
Round took 0.014047747
Round took 0.013093286
Round took 0.013760319
Round took 0.016076117
Round took 0.022146693
Round took 0.017502045
Round took 0.019322595
Round took 0.013171432
Round took 0.017802858
Round took 0.011693264
Round took 0.015746163
Round took 0.03362703
Round took 0.016045219
Round took 0.019470772
Round took 0.017193346
Round took 0.021184239
Round took 0.015731854
Round took 0.020299006
Round took 0.018727251
Round took 0.020323708
Round took 0.020772067
Round took 0.014025377
Round took 0.018981825
Round took 0.017848097
Round took 0.013452944
Round took 0.01761263
Round took 0.012788459
Round took 0.017145024
Round took 0.016893876
Round took 0.015399792
Round took 0.017980227
Round took 0.0193418
Round took 0.022157304
Round took 0.012705128
Round took 0.018815523
Round took 0.023474338
Round took 0.015307862
Round took 0.011450149
Round took 0.018681778
Round took 0.020042451
Round took 0.013358197
Round took 0.019939942
Round took 0.017546434
Round took 0.014791414
Round took 0.016013239
Round took 0.014417475
Round took 0.012141956
Round took 0.017324279
Round took 0.015285878
Round took 0.015421895
Round took 0.015627176
Round took 0.016801955
Round took 0.012014658
Round took 0.01777022
Round took 0.014037731
Round took 0.015176841
Round took 0.018675848
Round took 0.015752989
Round took 0.017230816
Round took 0.01513053
Round took 0.020009216
Round took 0.017981911
Round took 0.014852979
Round took 0.015790578
Round took 0.014428131
Round took 0.01700008
Round took 0.016668053
Round took 0.015628229
Round took 0.013910448
Round took 0.017303948
Round took 0.018677213
Round took 0.013306337
Round took 0.015707083
Round took 0.015055366
Round took 0.014979745
Round took 0.022280969
Round took 0.016814698
Round took 0.017010609
Round took 0.01397217
Round took 0.01866473
Round took 0.013972657
Round took 0.014695316
Round took 0.017436541
Round took 0.014957932
Round took 0.016096743
Round took 0.019718741
Round took 0.018586838
Round took 0.012588659
Round took 0.024283498
Round took 0.026749451
Round took 0.0239326
Round took 0.020036078
Round took 0.014571245
Round took 0.023084097
Round took 0.015953912
Round took 0.013731741
Round took 0.021597342
Round took 0.016716767
Round took 0.020264114
Round took 0.017411282
Round took 0.024961524
Round took 0.02208496
Round took 0.022174102
Round took 0.022629085
Round took 0.022110767
Round took 0.028058084
Round took 0.024227332
Round took 0.027253801
Round took 0.020953202
Round took 0.021239677
Round took 0.024589501
Round took 0.018760029
Round took 0.022123662
Round took 0.023837477
Round took 0.022480507
Round took 0.019051188
Round took 0.02332707
Round took 0.022349693
Round took 0.025943455
Round took 0.024350335
Round took 0.020384048
Round took 0.024188281
Round took 0.018701877
Round took 0.017263231
Round took 0.021469244
Round took 0.010531805
Round took 0.018280575
Round took 0.0141006
Round took 0.019736392
Round took 0.015545354
Round took 0.014608806
Round took 0.014401425
Round took 0.017314794
Round took 0.018342836
Round took 0.026678985
Round took 0.021682044
Round took 0.02007112
Round took 0.016338809
Round took 0.02023401
Round took 0.016471936
Round took 0.018022852
Round took 0.019378028
Round took 0.01693948
Round took 0.017063381
Round took 0.02075834
Round took 0.013894381
Round took 0.019455558
Round took 0.019526827
Round took 0.011661267
Round took 0.018631789
Round took 0.019428943
Round took 0.019720475
Round took 0.018172125
Round took 0.016482525
Round took 0.023327127
Round took 0.020840813
Round took 0.017162044
Round took 0.022839108
Round took 0.013456868
Round took 0.014686355
Round took 0.01559858
Round took 0.019424239
Round took 0.016035143
Round took 0.018769975
Round took 0.02300627
Round took 0.016752151
Round took 0.015113552
Round took 0.017034515
Round took 0.037028624
Round took 0.014153618
Round took 0.016313131
Round took 0.020213766
Round took 0.037617673
Round took 0.014425595
Round took 0.017853851
Round took 0.014302744
Round took 0.019714647
Round took 0.013572896
Round took 0.013170194
Round took 0.017261622
Round took 0.018219926
Round took 0.012865225
Round took 0.018537711
Round took 0.016964351
Round took 0.015423203
Round took 0.015843009
Round took 0.01328819
Round took 0.019677067
Round took 0.016281208
Round took 0.016020355
Round took 0.015663346
Round took 0.01691105
Round took 0.015462214
Round took 0.016395266
Round took 0.013235626
Round took 0.016560976
Round took 0.014689323
Round took 0.017424942
Round took 0.018166014
Round took 0.013767906
Round took 0.017118795
Round took 0.012772716
Round took 0.017960377
Round took 0.016791239
Round took 0.020298023
Round took 0.015786038
Round took 0.036561393
Round took 0.014869734
Round took 0.017424085
Round took 0.018945345
Round took 0.038602525
Round took 0.020070207
Round took 0.017224232
Round took 0.022937268
Round took 0.02039147
Round took 0.017533521
Round took 0.024448255
Round took 0.021056203
Round took 0.023692202
Round took 0.022826459
Round took 0.019775993
Round took 0.022737879
Round took 0.018405129
Round took 0.020259374
Round took 0.02088148
Round took 0.021102657
Round took 0.017186311
Round took 0.025062929
Round took 0.01825942
Round took 0.024842475
Round took 0.019446375
Round took 0.022597214
Round took 0.025184107
Round took 0.018362628
Round took 0.019322422
Round took 0.022463423
Round took 0.01866859
Round took 0.023357788
Round took 0.020609103
Round took 0.022799541
Round took 0.013681367
Round took 0.020011372
Round took 0.012563936
Round took 0.014055623
Round took 0.016807779
Round took 0.019983797
Round took 0.01814664
Round took 0.015848092
Round took 0.016937473
Round took 0.016655831
Round took 0.015208016
Round took 0.015706302
Round took 0.014912927
Round took 0.010667179
Round took 0.017046958
Round took 0.017671507
Round took 0.013417997
Round took 0.015681246
Round took 0.01853125
Round took 0.014579795
Round took 0.01787281
Round took 0.017648577
Round took 0.011080401
Round took 0.015893561
Round took 0.017343702
Round took 0.016545663
Round took 0.015552823
Round took 0.014518931
Round took 0.013884554
Round took 0.017202504
Round took 0.017049362
Round took 0.022851378
Round took 0.021304557
Round took 0.020147511
Round took 0.012504184
Round took 0.01479008
Round took 0.015062708
Round took 0.014413677
Round took 0.015985311
Round took 0.016880355
Round took 0.014375885
Round took 0.016478727
Round took 0.01633988
Round took 0.012409379
Round took 0.016475148
Round took 0.016024028
Round took 0.015332256
Round took 0.011997618
Round took 0.01530926
Round took 0.021412606
Round took 0.021266013
Round took 0.01306739
Round took 0.014176018
Round took 0.014238903
Round took 0.019046363
Round took 0.01529058
Round took 0.018154009
Round took 0.017859074
Round took 0.017483733
Round took 0.01386397
Round took 0.016729486
Round took 0.018359386
Round took 0.02179942
Round took 0.014015705
Round took 0.015932666
Round took 0.014128263
Round took 0.016322203
Round took 0.018822483
Round took 0.017060408
Round took 0.015172621
Round took 0.012959836
Round took 0.015077963
Round took 0.018827097
Round took 0.018517086
Round took 0.01828226
Round took 0.014473004
Round took 0.022171846
Round took 0.02061762
Round took 0.018704749
Round took 0.019888675
Round took 0.020174355
Round took 0.01920652
Round took 0.022271712
Round took 0.018578282
Round took 0.016740968
Round took 0.02313227
Round took 0.022003951
Round took 0.021689346
Round took 0.015141659
Round took 0.02030094
Round took 0.017792654
Round took 0.017548978
Round took 0.016101053
Round took 0.018969417
Round took 0.013055079
Round took 0.016772086
Round took 0.011446395
Round took 0.016520276
Round took 0.015248505
Round took 0.016702697
Round took 0.020932449
Round took 0.015378129
Round took 0.016395492
Round took 0.018834199
Round took 0.018508562
Round took 0.013991344
Round took 0.013885412
Round took 0.018275639
Round took 0.013588615
Round took 0.013914157
Round took 0.017987023
Round took 0.01466503
Round took 0.019043714
Round took 0.016747158
Round took 0.017583386
Round took 0.016181911
Round took 0.016543538
Round took 0.022751344
Round took 0.016185289
Round took 0.015390893
Round took 0.016020627
Round took 0.016630644
Round took 0.015567443
Round took 0.017620412
Round took 0.01642145
Round took 0.013860366
Round took 0.014457642
Round took 0.017453235
Round took 0.015118436
Round took 0.015473199
Round took 0.018992129
Round took 0.015521962
Round took 0.013385306
Round took 0.016099678
Round took 0.013371425
Round took 0.019227496
Round took 0.017884207
Round took 0.015028733
Round took 0.016916874
Round took 0.016459167
Round took 0.01188891
Round took 0.016861081
Round took 0.014204698
Round took 0.018753256
Round took 0.010122079
Round took 0.015457186
Round took 0.012919216
Round took 0.016103258
Round took 0.014010499
Round took 0.017405729
Round took 0.01597357
Round took 0.014060143
Round took 0.020718614
Round took 0.015384046
Round took 0.022015154
Round took 0.012500998
Round took 0.015164563
Round took 0.018435397
Round took 0.017663742
Round took 0.013944125
Round took 0.01653779
Round took 0.016608605
Round took 0.015595699
Round took 0.016265861
Round took 0.016774728
Round took 0.018147001
Round took 0.01524814
Round took 0.020507338
Round took 0.013527419
Round took 0.015600488
Round took 0.020217068
Round took 0.012878285
Round took 0.014558238
Round took 0.016543524
Round took 0.014993258
Round took 0.013207903
Round took 0.014260811
Round took 0.016025032
Round took 0.018428789
Round took 0.012448828
Round took 0.017010643
Round took 0.015529102
Round took 0.015700619
Round took 0.017989833
Round took 0.014734442
Round took 0.014724447
Round took 0.014987684
Round took 0.013245711
Round took 0.014699293
Round took 0.015557804
Round took 0.01643213
Round took 0.015719222
Round took 0.015792267
Round took 0.015880159
Round took 0.012883551
Round took 0.013561491
Round took 0.016499741
Round took 0.01687052
Round took 0.015475776
Round took 0.012554605
Round took 0.014819759
Round took 0.012127687
Round took 0.016421347
Round took 0.01351336
Round took 0.019470279
Round took 0.014452466
Round took 0.013414381
Round took 0.015166245
Round took 0.018806084
Round took 0.010612109
Round took 0.013315501
Round took 0.012596561
Round took 0.01423204
Round took 0.013324918
Round took 0.01292602
Round took 0.017699067
Round took 0.015261392
Round took 0.012508045
Round took 0.012275676
Round took 0.015437255
Round took 0.017290115
Round took 0.013248105
Round took 0.01736198
Round took 0.014977228
Round took 0.015837536
Round took 0.015121959
Round took 0.01715763
Round took 0.014492136
Round took 0.02105951
Round took 0.009717211
Round took 0.019862449
Round took 0.014918116
Round took 0.016830506
Round took 0.014075838
Round took 0.012641705
Round took 0.01655266
Round took 0.014356547
Round took 0.017788575
Round took 0.015581403
Round took 0.014872556
Round took 0.015544053
Round took 0.016442602
Round took 0.014654702
Round took 0.016652532
Round took 0.012100159
Round took 0.015544917
Round took 0.017314699
Round took 0.014748366
Round took 0.01611022
Round took 0.019843745
Round took 0.01338874
Round took 0.013441276
Round took 0.01756513
Round took 0.015812541
Round took 0.01387283
Round took 0.014799865
Round took 0.010946741
Round took 0.014033436
Round took 0.016432737
Round took 0.016440729
Round took 0.01593638
Round took 0.015073398
Round took 0.016935433
Round took 0.020769322
Round took 0.018404151
Round took 0.016260294
Round took 0.016421057
Round took 0.015505787
Round took 0.014077782
Round took 0.02122021
Round took 0.016848157
Round took 0.012253761
Round took 0.016745687
Round took 0.016133534
Round took 0.015984407
Round took 0.014821006
Round took 0.016070067
Round took 0.016225152
Round took 0.014465503
Round took 0.013038309
Round took 0.032810263
Round took 0.016248322
Round took 0.019056472
Round took 0.016484571
Round took 0.013239224
Round took 0.01900941
Round took 0.014008738
Round took 0.017177137
Round took 0.015345646
Round took 0.014477277
Round took 0.017360064
Round took 0.0147106
Round took 0.015763268
Round took 0.017019835
Round took 0.01465764
Round took 0.012355059
Round took 0.012551483
Round took 0.01563747
Round took 0.016827308
Round took 0.014588959
Round took 0.014008155
Round took 0.014578284
Round took 0.015891501
Round took 0.015627181
Round took 0.016232639
Round took 0.01669538
Round took 0.014193831
Round took 0.015159541
Round took 0.013831129
Round took 0.015289472
Round took 0.017039956
Round took 0.015666779
Round took 0.015089002
Round took 0.016692049
Round took 0.013285268
Round took 0.017262815
Round took 0.015942089
Round took 0.013942083
Round took 0.016831879
Round took 0.017812646
Round took 0.015732537
Round took 0.016418838
Round took 0.016450502
Round took 0.012764358
Round took 0.015218704
Round took 0.01588068
Round took 0.014990649
Round took 0.015566127
Round took 0.012323591
Round took 0.015922746
Round took 0.014195431
Round took 0.015618577
Round took 0.012704787
Round took 0.015296084
Round took 0.01521973
Round took 0.014983264
Round took 0.014472575
Round took 0.01729037
Round took 0.013407371
Round took 0.014416342
Round took 0.015907543
Round took 0.013078108
Round took 0.016377482
Round took 0.015841535
Round took 0.016588954
Round took 0.01820982
Round took 0.016101536
Round took 0.016312596
Round took 0.015408739
Round took 0.014665588
Round took 0.018291538
Round took 0.014819975
Round took 0.016110531
Round took 0.017936647
Round took 0.012625463
Round took 0.012225289
Round took 0.013286521
Round took 0.01702942
Round took 0.017940033
Round took 0.017122937
Round took 0.021081879
Round took 0.0183884
Round took 0.01745409
Round took 0.016344762
Round took 0.017674295
Round took 0.016546749
Round took 0.027021351
Round took 0.012832095
Round took 0.018788821
Round took 0.016649833
Round took 0.018983596
Round took 0.026323133
Round took 0.016055791
Round took 0.015055072
Round took 0.018434157
Round took 0.017049612
Round took 0.017323473
Round took 0.019994799
Round took 0.032010259
Round took 0.016198048
Round took 0.016435814
Round took 0.01910244
Round took 0.016777698
Round took 0.020424623
Round took 0.024294926
Round took 0.022761573
Round took 0.016317428
Round took 0.014920157
Round took 0.015576433
Round took 0.012358576
Round took 0.011571356
Round took 0.018799194
Round took 0.012780195
Round took 0.015877483
Round took 0.016049883
Round took 0.015719455
Round took 0.020911913
Round took 0.013274782
Round took 0.015565905
Round took 0.015934196
Round took 0.017884603
Round took 0.018052413
Round took 0.015090929
Round took 0.015161253
Round took 0.018243976
Round took 0.016042553
Round took 0.010437784
Round took 0.016003623
Round took 0.015119859
Round took 0.031418411
Round took 0.033665912
Round took 0.018122152
Round took 0.015788661
Round took 0.017565878
Round took 0.018545686
Round took 0.013903843
Round took 0.0194299
Round took 0.016497869
Round took 0.016151083
Round took 0.015643181
Round took 0.015476267
Round took 0.012942976
Round took 0.0161444
Round took 0.018521702
Round took 0.014949357
Round took 0.018378596
Round took 0.014051921
Round took 0.017843603
Round took 0.013997035
Round took 0.01508446
Round took 0.017285295
Round took 0.015658118
Round took 0.014657188
Round took 0.018718908
Round took 0.017081969
Round took 0.016200131
Round took 0.017481429
Round took 0.017903051
Round took 0.017523018
Round took 0.012612233
Round took 0.013205459
Round took 0.015714073
Round took 0.017233332
Round took 0.017653008
Round took 0.012532578
Round took 0.017282166
Round took 0.014566495
Round took 0.015596332
Round took 0.01409583
Round took 0.017397503
Round took 0.016528392
Round took 0.014957128
Round took 0.016261483
Round took 0.012893792
Round took 0.018659607
Round took 0.017003308
Round took 0.014913995
Round took 0.017241847
Round took 0.017551943
Round took 0.015038444
Round took 0.016588935
Round took 0.015587543
Round took 0.017549075
Round took 0.01480552
Round took 0.015423694
Round took 0.014442931
Round took 0.013731145
Round took 0.015164707
Round took 0.016791064
Round took 0.015096051
Round took 0.034860831
Round took 0.036946871
Round took 0.019225153
Round took 0.01298213
Round took 0.016502593
Round took 0.031714554
Round took 0.007733306
Round took 0.017194977
Round took 0.015737535
Round took 0.017559487
Round took 0.013336886
Round took 0.020962363
Round took 0.016414275
Round took 0.017172061
Round took 0.018728469
Round took 0.015689703
Round took 0.017171513
Round took 0.016880493
Round took 0.016323867
Round took 0.012390498
Round took 0.011047322
Round took 0.013132724
Round took 0.01616713
Round took 0.016735162
Round took 0.014889077
Round took 0.01591304
Round took 0.018101699
Round took 0.017244292
Round took 0.013279792
Round took 0.017680807
Round took 0.014277038
Round took 0.01699429
Round took 0.01471447
Round took 0.017868814
Round took 0.012647577
Round took 0.017677494
Round took 0.013577229
Round took 0.017986531
Round took 0.018047504
Round took 0.014073204
Round took 0.019982968
Round took 0.01448021
Round took 0.015750971
Round took 0.018356136
Round took 0.016422768
Round took 0.013533985
Round took 0.024618123
Round took 0.017135217
Round took 0.018699446
Round took 0.02018043
Round took 0.017659661
Round took 0.022076587
Round took 0.019088567
Round took 0.022403458
Round took 0.024916841
Round took 0.015373493
Round took 0.022956005
Round took 0.021663886
Round took 0.018895459
Round took 0.021888869
Round took 0.02446253
Round took 0.021161365
Round took 0.019261635
Round took 0.019609984
Round took 0.019504802
Round took 0.019340752
Round took 0.020820506
Round took 0.022461524
Round took 0.016982853
Round took 0.01981592
Round took 0.01836859
Round took 0.021140311
Round took 0.025244741
Round took 0.016861145
Round took 0.021614191
Round took 0.019883011
Round took 0.021302256
Round took 0.018757335
Round took 0.017537402
Round took 0.021260859
Round took 0.021608923
Round took 0.01820519
Round took 0.019995146
Round took 0.019400214
Round took 0.022599489
Round took 0.022085163
Round took 0.018836847
Round took 0.01941387
Round took 0.019075988
Round took 0.019391452
Round took 0.025423586
Round took 0.02048483
Round took 0.020658331
Round took 0.021012857
Round took 0.022188188
Round took 0.027703309
Round took 0.015738224
Round took 0.017489408
Round took 0.023462062
Round took 0.023107997
Round took 0.016428849
Round took 0.019665684
Round took 0.023038936
Round took 0.022472582
Round took 0.024696967
Round took 0.017721989
Round took 0.015269641
Round took 0.021993216
Round took 0.024815919
Round took 0.021017082
Round took 0.02124212
Round took 0.019275532
Round took 0.019392999
Round took 0.020616027
Round took 0.018225998
Round took 0.019200664
Round took 0.019465659
Round took 0.021654278
Round took 0.017886827
Round took 0.021853593
Round took 0.018156308
Round took 0.020075438
Round took 0.018618954
Round took 0.020539118
Round took 0.023192674
Round took 0.020223965
Round took 0.016846094
Round took 0.019548361
Round took 0.017776481
Round took 0.0219704
Round took 0.015563917
Round took 0.02038297
Round took 0.016754034
Round took 0.013666551
Round took 0.019056003
Round took 0.014638953
Round took 0.024362533
Round took 0.020273294
Round took 0.021275196
Round took 0.019945149
Round took 0.018316574
Round took 0.022250792
Round took 0.018002573
Round took 0.018403524
Round took 0.012836466
Round took 0.018190912
Round took 0.01780637
Round took 0.019133593
Round took 0.016297174
Round took 0.020169798
Round took 0.014725013
Round took 0.021662279
Round took 0.022032614
Round took 0.020198091
Round took 0.020947867
Round took 0.017988898
Round took 0.015593384
Round took 0.017485467
Round took 0.022064935
Round took 0.042944415
Round took 0.014544848
Round took 0.017745717
Round took 0.019528949
Round took 0.01723042
Round took 0.018850964
Round took 0.015905481
Round took 0.019464953
Round took 0.019904641
Round took 0.01867275
Round took 0.018126706
Round took 0.020212436
Round took 0.02151022
Round took 0.014495836
Round took 0.022497889
Round took 0.019604136
Round took 0.018170889
Round took 0.021998544
Round took 0.022484258
Round took 0.015530441
Round took 0.019637929
Round took 0.023689457
Round took 0.019652868
Round took 0.021721431
Round took 0.018620828
Round took 0.015195552
Round took 0.020921428
Round took 0.022013399
Round took 0.020104604
Round took 0.018129587
Round took 0.0183657
Round took 0.017648652
Round took 0.022174155
Round took 0.025083302
Round took 0.025226428
Round took 0.018948097
Round took 0.023144484
Round took 0.021314665
Round took 0.020994778
Round took 0.018298828
Round took 0.02066359
Round took 0.022898783
Round took 0.013448446
Round took 0.020183347
Round took 0.01753371
Round took 0.01598765
Round took 0.017696883
Round took 0.019322768
Round took 0.033127123
Round took 0.021456925
Round took 0.018910101
Round took 0.016727974
Round took 0.017796675
Round took 0.020573979
Round took 0.016085599
Round took 0.017032609
Round took 0.018197114
Round took 0.016238903
Round took 0.017456317
Round took 0.018757489
Round took 0.036921137
Round took 0.014106366
Round took 0.020403348
Round took 0.016413908
Round took 0.01846097
Round took 0.017002134
Round took 0.018814605
Round took 0.018541959
Round took 0.022749778
Round took 0.019276194
Round took 0.015991581
Round took 0.015677118
Round took 0.020685246
Round took 0.018995148
Round took 0.015501591
Round took 0.017522201
Round took 0.018199342
Round took 0.021373158
Round took 0.031872089
Round took 0.019059783
Round took 0.021371168
Round took 0.026320765
Round took 0.024566878
Round took 0.026874455
Round took 0.025423394
Round took 0.0187503
Round took 0.017602991
Round took 0.018077642
Round took 0.020921726
Round took 0.020400303
Round took 0.018772351
Round took 0.017228509
Round took 0.018587171
Round took 0.023234499
Round took 0.025828355
Round took 0.017762544
Round took 0.017942772
Round took 0.020147769
Round took 0.019436777
Round took 0.016711443
Round took 0.019112265
Round took 0.018955154
Round took 0.014467483
Round took 0.019284238
Round took 0.018634937
Round took 0.016696146
Round took 0.01756837
Round took 0.020901522
Round took 0.01414593
Round took 0.021050664
Round took 0.019300332
Round took 0.015540374
Round took 0.020151091
Round took 0.015811655
Round took 0.019016937
Round took 0.018750184
Round took 0.016713147
Round took 0.017944882
Round took 0.019999846
Round took 0.020000733
Round took 0.020275195
Round took 0.018579008
Round took 0.015928517
Round took 0.018774399
Round took 0.018455877
Round took 0.017598982
Round took 0.023193028
Round took 0.018846216
Round took 0.018278817
Round took 0.028250234
Round took 0.016284881
Round took 0.016099919
Round took 0.018812862
Round took 0.018090841
Round took 0.019176589
Round took 0.018050773
Round took 0.016963851
Round took 0.020480369
Round took 0.018265061
Round took 0.01753512
Round took 0.016139016
Round took 0.018422916
Round took 0.017839981
Round took 0.020226235
Round took 0.020623329
Round took 0.015115315
Round took 0.01755964
Round took 0.017674762
Round took 0.02145665
Round took 0.011444366
Round took 0.018776396
Round took 0.020611004
Round took 0.015524872
Round took 0.015802059
Round took 0.019499064
Round took 0.015679846
Round took 0.015323001
Round took 0.019997017
Round took 0.016644119
Round took 0.017019779
Round took 0.020427417
Round took 0.019163095
Round took 0.020774783
Round took 0.017908988
Round took 0.016685703
Round took 0.017754042
Round took 0.017375292
Round took 0.020015383
Round took 0.021357284
Round took 0.015900359
Round took 0.020833152
Round took 0.016735499
Round took 0.018090378
Round took 0.016686655
Round took 0.019161044
Round took 0.01841528
Round took 0.020194558
Round took 0.013602393
Round took 0.01795306
Round took 0.018927979
Round took 0.020112664
Round took 0.018203646
Round took 0.016711474
Round took 0.018322177
Round took 0.013818587
Round took 0.017884811
Round took 0.017546875
Round took 0.01658864
Round took 0.018000822
Round took 0.017346835
Round took 0.016190327
Round took 0.017337805
Round took 0.019701168
Round took 0.01940325
Round took 0.018721872
Round took 0.018967584
Round took 0.016828661
Round took 0.018451438
Round took 0.017701224
Round took 0.018963863
Round took 0.012278255
Round took 0.032686474
Round took 0.012654767
Round took 0.021346582
Round took 0.016877055
Round took 0.019521098
Round took 0.020187495
