Uniform distribution
Round took 0.023941758
Round took 0.016556222
Round took 0.015300969
Round took 0.027757156
Round took 0.021167775
Round took 0.030958132
Round took 0.024082188
Round took 0.025940247
Round took 0.029038732
Round took 0.014669187
Round took 0.014416634
Round took 0.022145128
Round took 0.025799835
Round took 0.017618371
Round took 0.020906336
Round took 0.008935152
Round took 0.026252865
Round took 0.022787639
Round took 0.017128665
Round took 0.019874
Round took 0.01958687
Round took 0.025594606
Round took 0.022454324
Round took 0.013410101
Round took 0.014889311
Round took 0.017121842
Round took 0.030008206
Round took 0.022804699
Round took 0.01557949
Round took 0.012312246
Round took 0.014923959
Round took 0.017385568
Round took 0.02012341
Round took 0.016496179
Round took 0.028576182
Round took 0.015831424
Round took 0.019644733
Round took 0.026436346
Round took 0.02481805
Round took 0.019285422
Round took 0.013634565
Round took 0.022332467
Round took 0.018564283
Round took 0.018192378
Round took 0.011903223
Round took 0.013394697
Round took 0.014893452
Round took 0.022771613
Round took 0.018935458
Round took 0.010170102
Round took 0.022475665
Round took 0.013803872
Round took 0.016449507
Round took 0.024774811
Round took 0.02462287
Round took 0.020428844
Round took 0.01108942
Round took 0.014301011
Round took 0.030302139
Round took 0.021149544
Round took 0.022204306
Round took 0.016958047
Round took 0.012054914
Round took 0.017972714
Round took 0.015026584
Round took 0.020699458
Round took 0.023311904
Round took 0.01818897
Round took 0.012584866
Round took 0.025358613
Round took 0.029183672
Round took 0.015169807
Round took 0.018567703
Round took 0.013511579
Round took 0.019909521
Round took 0.021998129
Round took 0.016530728
Round took 0.021715306
Round took 0.015954607
Round took 0.026311862
Round took 0.028587035
Round took 0.024727624
Round took 0.010097974
Round took 0.015404179
Round took 0.021654037
Round took 0.019573822
Round took 0.013792305
Round took 0.020135143
Round took 0.017163647
Round took 0.023206024
Round took 0.023201806
Round took 0.015476199
Round took 0.014871147
Round took 0.014356592
Round took 0.022880858
Round took 0.024745942
Round took 0.022117386
Round took 0.014082107
Round took 0.015817513
Round took 0.016884969
Round took 0.013082111
Round took 0.014691742
Round took 0.022890591
Round took 0.025689677
Round took 0.017684444
Round took 0.022090967
Round took 0.023882387
Round took 0.02657692
Round took 0.017163051
Round took 0.013842398
Round took 0.016646307
Round took 0.017625638
Round took 0.017600967
Round took 0.016656522
Round took 0.029615681
Round took 0.022897619
Round took 0.024100752
Round took 0.018923196
Round took 0.011497522
Round took 0.015339595
Round took 0.020038179
Round took 0.016331841
Round took 0.03525931
Round took 0.016304875
Round took 0.015658182
Round took 0.014144735
Round took 0.0164472
Round took 0.027468837
Round took 0.021057721
Round took 0.013997169
Round took 0.017991178
Round took 0.014992453
Round took 0.025439991
Round took 0.02236467
Round took 0.019423547
Round took 0.025450657
Round took 0.020470394
Round took 0.021802361
Round took 0.013513021
Round took 0.013771546
Round took 0.015453858
Round took 0.016378973
Round took 0.020367373
Round took 0.016182928
Round took 0.019270254
Round took 0.014576473
Round took 0.014930133
Round took 0.023157359
Round took 0.020727898
Round took 0.014242302
Round took 0.013125862
Round took 0.014611001
Round took 0.022558517
Round took 0.027014389
Round took 0.018356791
Round took 0.02273555
Round took 0.011289121
Round took 0.027658734
Round took 0.022412379
Round took 0.021730797
Round took 0.011300719
Round took 0.014724764
Round took 0.023148277
Round took 0.020080378
Round took 0.024543398
Round took 0.019298026
Round took 0.011642924
Round took 0.025117301
Round took 0.020095473
Round took 0.018451766
Round took 0.01973656
Round took 0.013996167
Round took 0.026225705
Round took 0.022100072
Round took 0.022784657
Round took 0.010224139
Round took 0.014105116
Round took 0.017882546
Round took 0.022927118
Round took 0.019169279
Round took 0.020650545
Round took 0.013317172
Round took 0.014733739
Round took 0.020207932
Round took 0.026034904
Round took 0.021284911
Round took 0.015672125
Round took 0.014509526
Round took 0.027446867
Round took 0.013636067
Round took 0.019276977
Round took 0.026437732
Round took 0.01520743
Round took 0.016186116
Round took 0.030763949
Round took 0.017106144
Round took 0.015582999
Round took 0.01143972
Round took 0.015031247
Round took 0.020532114
Round took 0.023497107
Round took 0.018688275
Round took 0.013516069
Round took 0.011930058
Round took 0.025270529
Round took 0.020146072
Round took 0.012944945
Round took 0.014751952
Round took 0.013411956
Round took 0.014940347
Round took 0.019150975
Round took 0.015169118
Round took 0.017653033
Round took 0.014450998
Round took 0.016290665
Round took 0.01430316
Round took 0.016153031
Round took 0.015877536
Round took 0.024063819
Round took 0.02005455
Round took 0.019474724
Round took 0.01275144
Round took 0.015031026
Round took 0.022663267
Round took 0.01627289
Round took 0.019270247
Round took 0.022163314
Round took 0.018244564
Round took 0.015293551
Round took 0.012670069
Round took 0.012753676
Round took 0.021200674
Round took 0.014505444
Round took 0.02496584
Round took 0.022854971
Round took 0.019850545
Round took 0.014658779
Round took 0.015754425
Round took 0.016448549
Round took 0.018514116
Round took 0.019510514
Round took 0.020309187
Round took 0.014090563
Round took 0.009099746
Round took 0.03277972
Round took 0.020972535
Round took 0.020066014
Round took 0.012306504
Round took 0.017231612
Round took 0.013692222
Round took 0.017464377
Round took 0.023160009
Round took 0.027285041
Round took 0.01315944
Round took 0.012716413
Round took 0.032156909
Round took 0.020199477
Round took 0.016054189
Round took 0.0179054
Round took 0.013014653
Round took 0.029057709
Round took 0.01927433
Round took 0.01794196
Round took 0.021278741
Round took 0.013487801
Round took 0.023485836
Round took 0.0249386
Round took 0.014756253
Round took 0.012866703
Round took 0.012932328
Round took 0.030532563
Round took 0.016859671
Round took 0.019582334
Round took 0.011883293
Round took 0.010905976
Round took 0.014840224
Round took 0.018187874
Round took 0.019406284
Round took 0.024604401
Round took 0.016089383
Round took 0.020575007
Round took 0.016870984
Round took 0.018723988
Round took 0.01885811
Round took 0.014057288
Round took 0.017697345
Round took 0.018825264
Round took 0.023326373
Round took 0.018287303
Round took 0.020223874
Round took 0.010933292
Round took 0.019240291
Round took 0.020571433
Round took 0.027903981
Round took 0.016282481
Round took 0.017934009
Round took 0.0196581
Round took 0.016701023
Round took 0.021994328
Round took 0.01811545
Round took 0.011161104
Round took 0.016098356
Round took 0.013888752
Round took 0.016051615
Round took 0.013866668
Round took 0.023810003
Round took 0.026946846
Round took 0.012556174
Round took 0.026038469
Round took 0.02195055
Round took 0.021687933
Round took 0.013575848
Round took 0.01750964
Round took 0.012016494
Round took 0.016911175
Round took 0.020036969
Round took 0.018423458
Round took 0.016711086
Round took 0.015800816
Round took 0.010681603
Round took 0.031508624
Round took 0.017047284
Round took 0.018964141
Round took 0.01620901
Round took 0.017879739
Round took 0.021701163
Round took 0.020485083
Round took 0.017631565
Round took 0.011592341
Round took 0.014307347
Round took 0.012728838
Round took 0.019075944
Round took 0.025927006
Round took 0.013738099
Round took 0.014770449
Round took 0.018809424
Round took 0.018477759
Round took 0.025887522
Round took 0.028356485
Round took 0.024324392
Round took 0.018594509
Round took 0.034325734
Round took 0.012555488
Round took 0.016424716
Round took 0.0143522
Round took 0.014671854
Round took 0.013023237
Round took 0.021297123
Round took 0.028805297
Round took 0.01451391
Round took 0.014588922
Round took 0.01009596
Round took 0.01668969
Round took 0.015516536
Round took 0.012445958
Round took 0.017562
Round took 0.012794032
Round took 0.012194894
Round took 0.014651949
Round took 0.01031702
Round took 0.015708944
Round took 0.018705684
Round took 0.015513744
Round took 0.018388031
Round took 0.013353132
Round took 0.01736499
Round took 0.009194874
Round took 0.01417353
Round took 0.012115303
Round took 0.01331458
Round took 0.013609064
Round took 0.013723706
Round took 0.013729135
Round took 0.013974497
Round took 0.016821431
Round took 0.013253552
Round took 0.012984657
Round took 0.014529133
Round took 0.01432264
Round took 0.015184115
Round took 0.011947699
Round took 0.015030521
Round took 0.011611256
Round took 0.014721925
Round took 0.013274079
Round took 0.014925248
Round took 0.013776346
Round took 0.010655678
Round took 0.012846285
Round took 0.011864459
Round took 0.013026106
Round took 0.01251794
Round took 0.011342784
Round took 0.01176595
Round took 0.013390743
Round took 0.015234093
Round took 0.009527003
Round took 0.027359867
Round took 0.016471888
Round took 0.010370543
Round took 0.014820425
Round took 0.013555252
Round took 0.025354047
Round took 0.01040692
Round took 0.013482486
Round took 0.012299492
Round took 0.016212467
Round took 0.011383942
Round took 0.013078838
Round took 0.013346949
Round took 0.013386488
Round took 0.011825398
Round took 0.012825098
Round took 0.009759469
Round took 0.012728067
Round took 0.013354955
Round took 0.01149644
Round took 0.014526597
Round took 0.01145345
Round took 0.014339126
Round took 0.012683589
Round took 0.012114874
Round took 0.013946834
Round took 0.010358755
Round took 0.0130659
Round took 0.024934757
Round took 0.013461876
Round took 0.009504826
Round took 0.011677143
Round took 0.010045122
Round took 0.012217695
Round took 0.015029679
Round took 0.029585169
Round took 0.013922552
Round took 0.013538657
Round took 0.032556491
Round took 0.012188315
Round took 0.01163676
Round took 0.013177481
Round took 0.014683102
Round took 0.013686907
Round took 0.011943918
Round took 0.014700836
Round took 0.011460808
Round took 0.013691084
Round took 0.010683035
Round took 0.011656348
Round took 0.012652493
Round took 0.011498165
Round took 0.015575819
Round took 0.010291595
Round took 0.012519319
Round took 0.01353285
Round took 0.010338335
Round took 0.011673779
Round took 0.013753455
Round took 0.011352818
Round took 0.01304865
Round took 0.010660351
Round took 0.01287115
Round took 0.017148991
Round took 0.012755559
Round took 0.012366617
Round took 0.015930813
Round took 0.013243616
Round took 0.014878824
Round took 0.014165907
Round took 0.012519187
Round took 0.012091822
Round took 0.013007812
Round took 0.011462706
Round took 0.013537947
Round took 0.016188636
Round took 0.012352607
Round took 0.01224315
Round took 0.01579984
Round took 0.015365662
Round took 0.037515176
Round took 0.016566082
Round took 0.012144729
Round took 0.017793743
Round took 0.01181425
Round took 0.010509701
Round took 0.010920512
Round took 0.011272386
Round took 0.014142005
Round took 0.009684348
Round took 0.012788248
Round took 0.020259603
Round took 0.012678148
Round took 0.011722739
Round took 0.03237776
Round took 0.032983448
Round took 0.01636964
Round took 0.016573958
Round took 0.012987769
Round took 0.01556546
Round took 0.014356994
Round took 0.014419433
Round took 0.034486486
Round took 0.014096396
Round took 0.016072572
Round took 0.010398909
Round took 0.011540756
Round took 0.014460043
Round took 0.014972909
Round took 0.014618184
Round took 0.011687676
Round took 0.01387009
Round took 0.01110002
Round took 0.012215289
Round took 0.014647194
Round took 0.013079781
Round took 0.012665977
Round took 0.012298821
Round took 0.010388894
Round took 0.011032284
Round took 0.014268545
Round took 0.013078371
Round took 0.014457193
Round took 0.012605706
Round took 0.012802882
Round took 0.011214869
Round took 0.013056718
Round took 0.011564084
Round took 0.014429107
Round took 0.031014449
Round took 0.012515894
Round took 0.012318841
Round took 0.012159363
Round took 0.014421787
Round took 0.016798256
Round took 0.016026105
Round took 0.014959749
Round took 0.012738164
Round took 0.013154189
Round took 0.018639824
Round took 0.019157462
Round took 0.02338634
Round took 0.016625622
Round took 0.01389383
Round took 0.014456325
Round took 0.020884958
Round took 0.017533153
Round took 0.019193997
Round took 0.012370517
Round took 0.018641989
Round took 0.016582439
Round took 0.017559035
Round took 0.01602323
Round took 0.017958225
Round took 0.022610014
Round took 0.021867846
Round took 0.015926737
Round took 0.014420252
Round took 0.01813262
Round took 0.016829945
Round took 0.020738006
Round took 0.012316201
Round took 0.016531027
Round took 0.020579518
Round took 0.013995696
Round took 0.018865573
Round took 0.019457752
Round took 0.019915542
Round took 0.019478264
Round took 0.014862236
Round took 0.019346101
Round took 0.019118347
Round took 0.018321706
Round took 0.014609613
Round took 0.019915493
Round took 0.022074072
Round took 0.015142878
Round took 0.017178246
Round took 0.018745067
Round took 0.011262368
Round took 0.015448826
Round took 0.013525195
Round took 0.014041335
Round took 0.012751987
Round took 0.010558818
Round took 0.013695404
Round took 0.011336739
Round took 0.012583364
Round took 0.015349071
Round took 0.016276898
Round took 0.013071776
Round took 0.015656052
Round took 0.012559504
Round took 0.012552197
Round took 0.017355208
Round took 0.010432526
Round took 0.012455499
Round took 0.012847694
Round took 0.01338265
Round took 0.012594966
Round took 0.011501166
Round took 0.015148017
Round took 0.025515778
Round took 0.014672181
Round took 0.013476776
Round took 0.013127043
Round took 0.014223359
Round took 0.010353267
Round took 0.014560986
Round took 0.011736345
Round took 0.010306536
Round took 0.013798146
Round took 0.013615236
Round took 0.011817344
Round took 0.014194889
Round took 0.015306002
Round took 0.013644254
Round took 0.010959314
Round took 0.013455977
Round took 0.013172991
Round took 0.014006218
Round took 0.01095972
Round took 0.023650858
Round took 0.011599245
Round took 0.015173381
Round took 0.015102589
Round took 0.013179799
Round took 0.012401572
Round took 0.017661147
Round took 0.015067881
Round took 0.014806907
Round took 0.014769777
Round took 0.013291326
Round took 0.012044935
Round took 0.011874156
Round took 0.012591331
Round took 0.026843943
Round took 0.012468769
Round took 0.016257507
Round took 0.015979481
Round took 0.016461067
Round took 0.014015375
Round took 0.017889504
Round took 0.01130622
Round took 0.014555161
Round took 0.014400445
Round took 0.015969913
Round took 0.015138776
Round took 0.013974654
Round took 0.010999274
Round took 0.015537445
Round took 0.018650691
Round took 0.014643061
Round took 0.016205211
Round took 0.019847773
Round took 0.014206103
Round took 0.018654762
Round took 0.01393624
Round took 0.015002629
Round took 0.016418418
Round took 0.015117168
Round took 0.018039558
Round took 0.01482088
Round took 0.012610743
Round took 0.016339788
Round took 0.019106445
Round took 0.013275528
Round took 0.014737266
Round took 0.01668849
Round took 0.01486502
Round took 0.013788864
Round took 0.015804521
Round took 0.017267763
Round took 0.017287358
Round took 0.015889162
Round took 0.017994707
Round took 0.011724365
Round took 0.018244542
Round took 0.013552023
Round took 0.017912217
Round took 0.014530786
Round took 0.015898
Round took 0.017272417
Round took 0.017746723
Round took 0.012678628
Round took 0.017971874
Round took 0.013117605
Round took 0.019090312
Round took 0.013860183
Round took 0.018007457
Round took 0.01477721
Round took 0.01299096
Round took 0.009974954
Round took 0.015686276
Round took 0.013535288
Round took 0.013925038
Round took 0.023577119
Round took 0.013920245
Round took 0.01521673
Round took 0.013576386
Round took 0.015212079
Round took 0.018572994
Round took 0.00886039
Round took 0.015225936
Round took 0.014807894
Round took 0.012983943
Round took 0.01286228
Round took 0.01302814
Round took 0.014505422
Round took 0.015048635
Round took 0.009900569
Round took 0.016246069
Round took 0.013714377
Round took 0.013855317
Round took 0.014030215
Round took 0.036239587
Round took 0.011085373
Round took 0.013260634
Round took 0.013258095
Round took 0.012574495
Round took 0.015391091
Round took 0.017093739
Round took 0.01455401
Round took 0.013558185
Round took 0.013172268
Round took 0.013804708
Round took 0.011871882
Round took 0.013686868
Round took 0.009570851
Round took 0.018180848
Round took 0.01197616
Round took 0.016619178
Round took 0.011662522
Round took 0.014799699
Round took 0.010361719
Round took 0.011193602
Round took 0.012787396
Round took 0.019551988
Round took 0.012426144
Round took 0.013388066
Round took 0.016313942
Round took 0.008759121
Round took 0.014487708
Round took 0.013145321
Round took 0.010113942
Round took 0.012124857
Round took 0.013096683
Round took 0.011768812
Round took 0.012760736
Round took 0.014653197
Round took 0.013183604
Round took 0.012548905
Round took 0.012809542
Round took 0.017633873
Round took 0.013409807
Round took 0.009744424
Round took 0.013897364
Round took 0.013240786
Round took 0.017612777
Round took 0.013388744
Round took 0.013866916
Round took 0.016318114
Round took 0.015468184
Round took 0.011361366
Round took 0.015353247
Round took 0.011648631
Round took 0.012432119
Round took 0.029109857
Round took 0.014522224
Round took 0.014825689
Round took 0.014466147
Round took 0.011356269
Round took 0.014073293
Round took 0.015484823
Round took 0.013981235
Round took 0.01082543
Round took 0.013582245
Round took 0.015974425
Round took 0.016908284
Round took 0.015485464
Round took 0.015720247
Round took 0.016619621
Round took 0.018236836
Round took 0.016093156
Round took 0.016722529
Round took 0.016889387
Round took 0.016088288
Round took 0.01125494
Round took 0.020369306
Round took 0.022363207
Round took 0.0142779
Round took 0.016389565
Round took 0.015346902
Round took 0.013516379
Round took 0.01725817
Round took 0.027010039
Round took 0.016451983
Round took 0.014218272
Round took 0.017952215
Round took 0.013714185
Round took 0.016101579
Round took 0.017445302
Round took 0.012011455
Round took 0.017497168
Round took 0.013890051
Round took 0.015573322
Round took 0.018491858
Round took 0.018528715
Round took 0.017584499
Round took 0.020258331
Round took 0.01250745
Round took 0.016946109
Round took 0.018601821
Round took 0.016521849
Round took 0.01530348
Round took 0.015296994
Round took 0.01781076
Round took 0.015131562
Round took 0.012173634
Round took 0.016913688
Round took 0.020937559
Round took 0.017677084
Round took 0.019627821
Round took 0.016542519
Round took 0.018892271
Round took 0.018461933
Round took 0.018691939
Round took 0.021031221
Round took 0.018727405
Round took 0.02075453
Round took 0.017375342
Round took 0.016898195
Round took 0.018882369
Round took 0.017379934
Round took 0.019072063
Round took 0.025136386
Round took 0.016547476
Round took 0.018357234
Round took 0.015074345
Round took 0.019310304
Round took 0.015143485
Round took 0.014990507
Round took 0.016563782
Round took 0.016636245
Round took 0.012257842
Round took 0.017887951
Round took 0.016998414
Round took 0.014760362
Round took 0.016011291
Round took 0.016548211
Round took 0.015585618
Round took 0.011438872
Round took 0.01507451
Round took 0.016652768
Round took 0.014242463
Round took 0.018437682
Round took 0.013973859
Round took 0.013577921
Round took 0.019664224
Round took 0.017049289
Round took 0.013733728
Round took 0.013093757
Round took 0.017464796
Round took 0.019558782
Round took 0.016867405
Round took 0.017927592
Round took 0.013499342
Round took 0.015647313
Round took 0.015970994
Round took 0.023442254
Round took 0.014713871
Round took 0.012096399
Round took 0.016623244
Round took 0.012824933
Round took 0.024442451
Round took 0.011425717
Round took 0.014137745
Round took 0.01523676
Round took 0.013314637
Round took 0.014892746
Round took 0.013408536
Round took 0.010559336
Round took 0.015270418
Round took 0.015221176
Round took 0.015833753
Round took 0.015120485
Round took 0.026483756
Round took 0.016598923
Round took 0.013521663
Round took 0.011928325
Round took 0.013305379
Round took 0.011058555
Round took 0.013784971
Round took 0.012258302
Round took 0.012651391
Round took 0.015159289
Round took 0.011940343
Round took 0.011943869
Round took 0.014400411
Round took 0.011574822
Round took 0.014400711
Round took 0.016701489
Round took 0.01459437
Round took 0.016268119
Round took 0.015697241
Round took 0.013915319
Round took 0.028533092
Round took 0.014105464
Round took 0.033385389
Round took 0.010894384
Round took 0.01130962
Round took 0.013838057
Round took 0.016180943
Round took 0.014746467
Round took 0.013413649
Round took 0.014822562
Round took 0.014271729
Round took 0.015953261
Round took 0.013122812
Round took 0.013845162
Round took 0.011111572
Round took 0.013018193
Round took 0.032503387
Round took 0.011654697
Round took 0.027739265
Round took 0.013251898
Round took 0.015241648
Round took 0.015045861
Round took 0.008907537
Round took 0.014126476
Round took 0.011437838
Round took 0.011668796
Round took 0.010998879
Round took 0.011079827
Round took 0.014078897
Round took 0.011528138
Round took 0.013447533
Round took 0.011608784
Round took 0.014123468
Round took 0.013788155
Round took 0.012239584
Round took 0.01398408
Round took 0.013106166
Round took 0.015175752
Round took 0.010699764
Round took 0.017095845
Round took 0.011879155
Round took 0.010837452
Round took 0.014411767
Round took 0.012094583
Round took 0.016065507
Round took 0.011342003
Round took 0.013500616
Round took 0.016513482
Round took 0.0122901
Round took 0.013453361
Round took 0.015071929
Round took 0.016811438
Round took 0.013345659
Round took 0.013132618
Round took 0.011069693
Round took 0.015211918
Round took 0.013773045
Round took 0.011982645
Round took 0.011508675
Round took 0.01406402
Round took 0.011142223
Round took 0.012507152
Round took 0.011445535
Round took 0.009995517
Round took 0.013266031
Round took 0.016096299
Round took 0.014189385
Round took 0.014473361
Round took 0.014454635
Round took 0.0119876
Round took 0.015893487
Round took 0.016673444
Round took 0.015279482
Round took 0.01355003
Round took 0.019357346
Round took 0.012673202
Round took 0.014746128
Round took 0.01097362
Round took 0.015269147
Round took 0.013409287
Round took 0.010842281
Round took 0.012274976
Round took 0.014610953
Round took 0.009434483
Round took 0.013107238
Round took 0.012050544
Round took 0.01361948
Round took 0.012094033
Round took 0.014335182
Round took 0.01046833
Round took 0.011086184
Round took 0.014223196
Round took 0.010577009
Round took 0.011495122
Round took 0.01373968
Round took 0.01167382
Round took 0.009678865
Round took 0.012963836
Round took 0.016194404
Round took 0.013262367
Round took 0.014436612
Round took 0.014278154
Round took 0.010773065
Round took 0.014502985
Round took 0.012679014
Round took 0.012588136
Round took 0.013579791
Round took 0.00982618
Round took 0.013484686
Round took 0.012199567
Round took 0.013124705
Round took 0.013009725
Round took 0.012320558
Round took 0.011703005
Round took 0.012104039
Round took 0.01211187
Round took 0.012920786
Round took 0.012745179
Round took 0.012557559
Round took 0.013512807
Round took 0.013062665
Round took 0.012217377
Round took 0.013093836
Round took 0.011663463
Round took 0.010844063
Round took 0.012391508
Round took 0.013137656
Round took 0.012211964
Round took 0.010566804
Round took 0.015401001
Round took 0.014018766
Round took 0.012585381
Round took 0.01213264
Round took 0.013033183
Round took 0.013519873
Round took 0.013543863
Round took 0.011350489
Round took 0.011516457
Round took 0.015661976
Round took 0.012012957
Round took 0.014269926
Round took 0.011328906
Round took 0.012902201
Round took 0.013684251
Round took 0.014366827
Round took 0.012698687
Round took 0.013251987
Round took 0.017878391
Round took 0.017115297
Round took 0.017295824
Round took 0.01796896
Round took 0.017089877
Round took 0.018655001
Round took 0.014342134
Round took 0.01620778
Round took 0.016780106
Round took 0.01308554
Round took 0.018542285
Round took 0.01212348
Round took 0.014687019
Round took 0.022594932
Round took 0.012390949
Round took 0.009149197
Round took 0.012096903
Round took 0.016718603
Round took 0.015373793
Round took 0.012365627
Round took 0.01221706
Round took 0.012342884
Round took 0.012903723
Round took 0.01442598
Round took 0.00897346
Round took 0.015610729
Round took 0.011314298
Round took 0.013475931
Round took 0.01162579
Round took 0.010888994
Round took 0.011876117
Round took 0.01017453
Round took 0.013725513
Round took 0.015582493
Round took 0.01179966
Round took 0.0122681
Round took 0.013562301
Round took 0.014875268
Round took 0.012201973
Round took 0.011179943
Round took 0.011729652
Round took 0.014374674
Round took 0.010034971
Round took 0.011876872
Round took 0.013321735
Round took 0.01250339
Round took 0.01520701
Round took 0.011306088
Round took 0.013510961
Round took 0.013522768
Round took 0.011485227
Round took 0.013971412
Round took 0.013394526
Round took 0.011507433
Round took 0.01442539
Round took 0.013998144
Round took 0.012661485
Round took 0.0162933
