Uniform distribution
Round took 0.024802701
Round took 0.019319049
Round took 0.019319957
Round took 0.020236647
Round took 0.016545489
Round took 0.021666548
Round took 0.020937272
Round took 0.017842545
Round took 0.026494513
Round took 0.028518152
Round took 0.026803192
Round took 0.026087972
Round took 0.030258928
Round took 0.028625515
Round took 0.026078276
Round took 0.020422265
Round took 0.021243914
Round took 0.018306952
Round took 0.024827097
Round took 0.022184347
Round took 0.019934957
Round took 0.022455252
Round took 0.027820647
Round took 0.030648056
Round took 0.026878191
Round took 0.033561026
Round took 0.036990478
Round took 0.031101999
Round took 0.031182929
Round took 0.032542716
Round took 0.020661877
Round took 0.029855821
Round took 0.029049722
Round took 0.022186073
Round took 0.028349799
Round took 0.024930081
Round took 0.020422505
Round took 0.019189407
Round took 0.025546786
Round took 0.014241134
Round took 0.020902268
Round took 0.021802582
Round took 0.02415066
Round took 0.017268571
Round took 0.024082982
Round took 0.021881588
Round took 0.025088871
Round took 0.021853244
Round took 0.02315826
Round took 0.022524744
Round took 0.02484358
Round took 0.016811518
Round took 0.019437838
Round took 0.02070303
Round took 0.023195779
Round took 0.021729655
Round took 0.021304927
Round took 0.02441382
Round took 0.021913408
Round took 0.020120597
Round took 0.021179474
Round took 0.022431351
Round took 0.02067543
Round took 0.020968035
Round took 0.020910452
Round took 0.023376905
Round took 0.026339655
Round took 0.030098466
Round took 0.018845484
Round took 0.024559246
Round took 0.020337105
Round took 0.026472425
Round took 0.021445796
Round took 0.023718701
Round took 0.02112275
Round took 0.020561272
Round took 0.024774626
Round took 0.019128794
Round took 0.020617369
Round took 0.021480073
Round took 0.022976599
Round took 0.029095812
Round took 0.028545601
Round took 0.030130493
Round took 0.027603456
Round took 0.021825595
Round took 0.025479149
Round took 0.027311892
Round took 0.025944531
Round took 0.02686467
Round took 0.017208836
Round took 0.021132482
Round took 0.021828133
Round took 0.019127879
Round took 0.023724362
Round took 0.019998747
Round took 0.016158089
Round took 0.023808738
Round took 0.022098195
Round took 0.022010223
Round took 0.023187792
Round took 0.019095674
Round took 0.023831103
Round took 0.018994218
Round took 0.018414179
Round took 0.020443675
Round took 0.023950884
Round took 0.016115909
Round took 0.022323789
Round took 0.016922236
Round took 0.017739062
Round took 0.020784488
Round took 0.021891923
Round took 0.020913861
Round took 0.014501505
Round took 0.027396753
Round took 0.026229318
Round took 0.026644418
Round took 0.020088896
Round took 0.015094487
Round took 0.024184073
Round took 0.019382582
Round took 0.020034965
Round took 0.021402309
Round took 0.02364931
Round took 0.028179277
Round took 0.024989713
Round took 0.022711057
Round took 0.02211782
Round took 0.022816193
Round took 0.028342847
Round took 0.017989816
Round took 0.02003709
Round took 0.016070349
Round took 0.023487542
Round took 0.02528679
Round took 0.025189497
Round took 0.021655399
Round took 0.023711353
Round took 0.026033759
Round took 0.025506723
Round took 0.026407593
Round took 0.03056255
Round took 0.028016925
Round took 0.013688149
Round took 0.031134524
Round took 0.034921818
Round took 0.024033509
Round took 0.017770472
Round took 0.014801356
Round took 0.018588928
Round took 0.020111588
Round took 0.019862414
Round took 0.023896911
Round took 0.022133556
Round took 0.017582231
Round took 0.024423621
Round took 0.019997972
Round took 0.021888621
Round took 0.023128021
Round took 0.023416649
Round took 0.020229443
Round took 0.016763123
Round took 0.023068976
Round took 0.023222219
Round took 0.02211804
Round took 0.024694783
Round took 0.016592921
Round took 0.024066673
Round took 0.02518874
Round took 0.029117789
Round took 0.029265464
Round took 0.026755546
Round took 0.028809312
Round took 0.033414401
Round took 0.023988045
Round took 0.020200348
Round took 0.026790578
Round took 0.024864498
Round took 0.027813282
Round took 0.02338913
Round took 0.024491092
Round took 0.027749626
Round took 0.021210987
Round took 0.023525342
Round took 0.025366627
Round took 0.02143615
Round took 0.02392229
Round took 0.022802231
Round took 0.019518206
Round took 0.020717236
Round took 0.020549776
Round took 0.019808847
Round took 0.02342844
Round took 0.021193196
Round took 0.022413731
Round took 0.019584953
Round took 0.018328359
Round took 0.027481485
Round took 0.030256318
Round took 0.017190307
Round took 0.018187349
Round took 0.026525343
Round took 0.026891519
Round took 0.023426533
Round took 0.024137134
Round took 0.021593891
Round took 0.019149109
Round took 0.021773365
Round took 0.020432956
Round took 0.02487362
Round took 0.025577167
Round took 0.021759257
Round took 0.024927152
Round took 0.017922135
Round took 0.019027929
Round took 0.020709237
Round took 0.024021519
Round took 0.023451237
Round took 0.018999296
Round took 0.019173962
Round took 0.02305537
Round took 0.023066061
Round took 0.022868382
Round took 0.017896337
Round took 0.02105578
Round took 0.019972691
Round took 0.028087071
Round took 0.020060045
Round took 0.021029675
Round took 0.021932003
Round took 0.021218934
Round took 0.019738478
Round took 0.021188933
Round took 0.024106145
Round took 0.022564773
Round took 0.024475348
Round took 0.025721692
Round took 0.027389252
Round took 0.025724189
Round took 0.022185779
Round took 0.015775567
Round took 0.022668182
Round took 0.022951318
Round took 0.024296474
Round took 0.018350008
Round took 0.023252765
Round took 0.025604649
Round took 0.024969344
Round took 0.021474951
Round took 0.023038125
Round took 0.022624066
Round took 0.017670783
Round took 0.022063313
Round took 0.023576681
Round took 0.022081938
Round took 0.024089935
Round took 0.024167423
Round took 0.022496603
Round took 0.028186194
Round took 0.025490423
Round took 0.0234775
Round took 0.018313501
Round took 0.023270071
Round took 0.030620113
Round took 0.031968234
Round took 0.021961113
Round took 0.028991018
Round took 0.034517778
Round took 0.019725911
Round took 0.021137693
Round took 0.019302055
Round took 0.01708781
Round took 0.022607631
Round took 0.022826984
Round took 0.025517986
Round took 0.025976886
Round took 0.021695602
Round took 0.015738531
Round took 0.017087877
Round took 0.020181483
Round took 0.021343887
Round took 0.023438469
Round took 0.025722895
Round took 0.019770317
Round took 0.024836693
Round took 0.020571263
Round took 0.020438205
Round took 0.022580334
Round took 0.022008383
Round took 0.027233357
Round took 0.024236397
Round took 0.019118376
Round took 0.024328891
Round took 0.025895628
Round took 0.024997349
Round took 0.017740877
Round took 0.022347952
Round took 0.028007015
Round took 0.017703167
Round took 0.02106607
Round took 0.021196992
Round took 0.017098123
Round took 0.023235526
Round took 0.020750272
Round took 0.022988769
Round took 0.03330122
Round took 0.023256638
Round took 0.02590651
Round took 0.021992675
Round took 0.018929754
Round took 0.023560382
Round took 0.020933464
Round took 0.022090014
Round took 0.022836172
Round took 0.022273933
Round took 0.023657381
Round took 0.023392188
Round took 0.028407229
Round took 0.025441465
Round took 0.021746308
Round took 0.022872924
Round took 0.021320042
Round took 0.031141214
Round took 0.031205723
Round took 0.033227107
Round took 0.019784949
Round took 0.02733006
Round took 0.030957388
Round took 0.023834216
Round took 0.020663234
Round took 0.026762685
Round took 0.020545642
Round took 0.019414559
Round took 0.025626935
Round took 0.018368804
Round took 0.022890969
Round took 0.026227798
Round took 0.023339334
Round took 0.02527194
Round took 0.019780799
Round took 0.024275401
Round took 0.02411973
Round took 0.022813535
Round took 0.026608671
Round took 0.024717625
Round took 0.024369437
Round took 0.021701783
Round took 0.026943535
Round took 0.024638759
Round took 0.027618608
Round took 0.025962579
Round took 0.019683133
Round took 0.022668605
Round took 0.023607775
Round took 0.024096727
Round took 0.020761218
Round took 0.020142172
Round took 0.027650158
Round took 0.021730503
Round took 0.024502358
Round took 0.024694003
Round took 0.025072042
Round took 0.022560904
Round took 0.020002464
Round took 0.022064851
Round took 0.024698162
Round took 0.023944817
Round took 0.023135255
Round took 0.020929029
Round took 0.027265565
Round took 0.026031887
Round took 0.018396605
Round took 0.020881146
Round took 0.021122837
Round took 0.019266103
Round took 0.015589217
Round took 0.023413943
Round took 0.02489392
Round took 0.021082972
Round took 0.021505412
Round took 0.019402007
Round took 0.027996287
Round took 0.017633852
Round took 0.028730312
Round took 0.024147612
Round took 0.024198029
Round took 0.025589194
Round took 0.032125385
Round took 0.025072223
Round took 0.023734985
Round took 0.029935322
Round took 0.030319893
Round took 0.014620876
Round took 0.019244774
Round took 0.020104759
Round took 0.021512964
Round took 0.027606523
Round took 0.020060583
Round took 0.036853635
Round took 0.030015658
Round took 0.021750619
Round took 0.018014899
Round took 0.016779073
Round took 0.021441953
Round took 0.027453023
Round took 0.018135393
Round took 0.017714198
Round took 0.018808558
Round took 0.031776052
Round took 0.027694553
Round took 0.014662814
Round took 0.016784287
Round took 0.031522662
Round took 0.030379168
Round took 0.021586243
Round took 0.014799827
Round took 0.028810979
Round took 0.028465667
Round took 0.022825755
Round took 0.015265722
Round took 0.024103285
Round took 0.027298402
Round took 0.0189546
Round took 0.015629566
Round took 0.017598694
Round took 0.031987799
Round took 0.020569595
Round took 0.015966623
Round took 0.016369999
Round took 0.019181204
Round took 0.031994343
Round took 0.022336293
Round took 0.013595309
Round took 0.014567052
Round took 0.01936764
Round took 0.03163558
Round took 0.033544764
Round took 0.01876691
Round took 0.020207314
Round took 0.028385941
Round took 0.036496284
Round took 0.022329564
Round took 0.019230363
Round took 0.031238527
Round took 0.022991475
Round took 0.019254823
Round took 0.018056828
Round took 0.029543557
Round took 0.026325708
Round took 0.015972506
Round took 0.015558499
Round took 0.026463583
Round took 0.029962929
Round took 0.011550349
Round took 0.034695753
Round took 0.032182245
Round took 0.026250674
Round took 0.020559653
Round took 0.016734721
Round took 0.027290262
Round took 0.025286011
Round took 0.020273823
Round took 0.015002681
Round took 0.019822828
Round took 0.030557419
Round took 0.032014897
Round took 0.017694766
Round took 0.017161445
Round took 0.022445977
Round took 0.024367252
Round took 0.017317012
Round took 0.024642235
Round took 0.019707918
Round took 0.024178888
Round took 0.033689645
Round took 0.02981342
Round took 0.03086515
Round took 0.031586759
Round took 0.026565991
Round took 0.029423203
Round took 0.028543186
Round took 0.031596084
Round took 0.018089079
Round took 0.032825737
Round took 0.022751436
Round took 0.032849955
Round took 0.023148436
Round took 0.022028182
Round took 0.030346894
Round took 0.019014728
Round took 0.018700005
Round took 0.027481153
Round took 0.028518413
Round took 0.021151787
Round took 0.023122545
Round took 0.024917973
Round took 0.032965022
Round took 0.022423361
Round took 0.017133561
Round took 0.026360043
Round took 0.021495028
Round took 0.024943032
Round took 0.018169478
Round took 0.021313061
Round took 0.032517569
Round took 0.021349581
Round took 0.0207142
Round took 0.017022161
Round took 0.033320005
Round took 0.020206867
Round took 0.020507847
Round took 0.017366221
Round took 0.016234651
Round took 0.027196345
Round took 0.032404191
Round took 0.021841647
Round took 0.01694396
Round took 0.03162456
Round took 0.025162268
Round took 0.021336327
Round took 0.017473947
Round took 0.030243557
Round took 0.026074595
Round took 0.02033761
Round took 0.019552058
Round took 0.018937079
Round took 0.018070333
Round took 0.026759356
Round took 0.019860061
Round took 0.015295846
Round took 0.021868444
Round took 0.033518111
Round took 0.025887082
Round took 0.017493662
Round took 0.023163268
Round took 0.029263325
Round took 0.028230157
Round took 0.018789199
Round took 0.023742441
Round took 0.034592279
Round took 0.019586972
Round took 0.017718413
Round took 0.027002522
Round took 0.028794991
Round took 0.020416255
Round took 0.014036127
Round took 0.017549562
Round took 0.0305482
Round took 0.032794278
Round took 0.02259696
Round took 0.024704648
Round took 0.031180959
Round took 0.027264817
Round took 0.019788186
Round took 0.023473201
Round took 0.035437127
Round took 0.025474964
Round took 0.0212443
Round took 0.028338521
Round took 0.029272659
Round took 0.023704156
Round took 0.018125173
Round took 0.030648943
Round took 0.025260267
Round took 0.022098389
Round took 0.016934206
Round took 0.018759347
Round took 0.031967717
Round took 0.025035381
Round took 0.017807988
Round took 0.020080749
Round took 0.02907016
Round took 0.029840446
Round took 0.020017299
Round took 0.021210088
Round took 0.033495001
Round took 0.029255524
Round took 0.018416207
Round took 0.019053309
Round took 0.0170748
Round took 0.02882808
Round took 0.024945899
Round took 0.019978621
Round took 0.025213284
Round took 0.030809411
Round took 0.024331544
Round took 0.015426831
Round took 0.025000973
Round took 0.023004208
Round took 0.032525332
Round took 0.018177408
Round took 0.024474488
Round took 0.026810683
Round took 0.027598103
Round took 0.018390645
Round took 0.021632975
Round took 0.023451146
Round took 0.027780818
Round took 0.021430528
Round took 0.02119857
Round took 0.032800286
Round took 0.028692777
Round took 0.019608927
Round took 0.02242716
Round took 0.03928187
Round took 0.023746415
Round took 0.018908477
Round took 0.028021492
Round took 0.03278589
Round took 0.022850227
Round took 0.015409038
Round took 0.025196006
Round took 0.03592949
Round took 0.021295128
Round took 0.021615179
Round took 0.012662337
Round took 0.032852584
Round took 0.025244083
Round took 0.018829683
Round took 0.020261062
Round took 0.027850175
Round took 0.024129858
Round took 0.015297038
Round took 0.017686791
Round took 0.020446729
Round took 0.028154382
Round took 0.015974182
Round took 0.017687022
Round took 0.015886346
Round took 0.023018505
Round took 0.026541811
Round took 0.020571135
Round took 0.019158734
Round took 0.018406321
Round took 0.026474292
Round took 0.033509063
Round took 0.018970016
Round took 0.016712812
Round took 0.026251166
Round took 0.029514063
Round took 0.018423877
Round took 0.01947818
Round took 0.020875524
Round took 0.025636877
Round took 0.018775994
Round took 0.017786415
Round took 0.016229397
Round took 0.031377153
Round took 0.028208824
Round took 0.020394853
Round took 0.018898534
Round took 0.018439771
Round took 0.020945155
Round took 0.031160585
Round took 0.024417593
Round took 0.01540323
Round took 0.026606692
Round took 0.024193661
Round took 0.020829595
Round took 0.018106489
Round took 0.020325154
Round took 0.027983766
Round took 0.023385268
Round took 0.019202124
Round took 0.01811363
Round took 0.02678821
Round took 0.033805369
Round took 0.02344097
Round took 0.016173981
Round took 0.030982277
Round took 0.028310933
Round took 0.020510821
Round took 0.019131876
Round took 0.023189853
Round took 0.040682376
Round took 0.023351564
Round took 0.022773064
Round took 0.028964538
Round took 0.028497447
Round took 0.019593436
Round took 0.018459863
Round took 0.026261907
Round took 0.03384686
Round took 0.018497304
Round took 0.021127575
Round took 0.027123711
Round took 0.038979836
Round took 0.013800122
Round took 0.018721984
Round took 0.027774862
Round took 0.027064152
Round took 0.019896609
Round took 0.016370482
Round took 0.023903486
Round took 0.027727646
Round took 0.01622106
Round took 0.016429848
Round took 0.019515861
Round took 0.022743992
Round took 0.024334567
Round took 0.024068196
Round took 0.020057339
Round took 0.021884693
Round took 0.029790293
Round took 0.015292143
Round took 0.019752824
Round took 0.016420128
Round took 0.016030261
Round took 0.029229201
Round took 0.021347435
Round took 0.016192921
Round took 0.023427746
Round took 0.020418771
Round took 0.030059609
Round took 0.022082444
Round took 0.018088024
Round took 0.023591508
Round took 0.021261914
Round took 0.020357853
Round took 0.019625065
Round took 0.017056812
Round took 0.021707236
Round took 0.034828067
Round took 0.016010695
Round took 0.027370943
Round took 0.027267973
Round took 0.03440013
Round took 0.021942722
Round took 0.0205934
Round took 0.03171495
Round took 0.01622354
Round took 0.021980891
Round took 0.017274914
Round took 0.015332047
Round took 0.033795939
Round took 0.028891852
Round took 0.021484629
Round took 0.012656645
Round took 0.029119534
Round took 0.02832
Round took 0.01251254
Round took 0.037507375
Round took 0.027351998
Round took 0.034279718
Round took 0.02164522
Round took 0.021098617
Round took 0.031673421
Round took 0.019842082
Round took 0.020506058
Round took 0.016227191
Round took 0.032300837
Round took 0.031484338
Round took 0.020231091
Round took 0.019814827
Round took 0.032273707
Round took 0.026809542
Round took 0.014298155
Round took 0.023200797
Round took 0.030963527
Round took 0.020038476
Round took 0.016826168
Round took 0.026283357
Round took 0.027913597
Round took 0.026461644
Round took 0.019267736
Round took 0.019399033
Round took 0.017847849
Round took 0.016289893
Round took 0.016750273
Round took 0.029662779
Round took 0.023639934
Round took 0.017586175
Round took 0.01718944
Round took 0.014305835
Round took 0.014206394
Round took 0.021038889
Round took 0.023993903
Round took 0.034024119
Round took 0.023885965
Round took 0.013913655
Round took 0.017871279
Round took 0.030620043
Round took 0.022860789
Round took 0.02725477
Round took 0.016200905
Round took 0.031356341
Round took 0.011284565
Round took 0.02174616
Round took 0.01740147
Round took 0.018712438
Round took 0.018955031
Round took 0.023564406
Round took 0.016343026
Round took 0.021894711
Round took 0.019388039
Round took 0.019749707
Round took 0.016411116
Round took 0.01862472
Round took 0.018853681
Round took 0.021385058
Round took 0.01567753
Round took 0.019536155
Round took 0.019283381
Round took 0.019447203
Round took 0.013639885
Round took 0.018578111
Round took 0.017058989
Round took 0.017257001
Round took 0.016356581
Round took 0.020522239
Round took 0.020107473
Round took 0.019177202
Round took 0.019273227
Round took 0.018095205
Round took 0.01767121
Round took 0.014835583
Round took 0.017630666
Round took 0.017712332
Round took 0.020127557
Round took 0.018919481
Round took 0.014864242
Round took 0.021479247
Round took 0.019259107
Round took 0.019166724
Round took 0.01867874
Round took 0.020613672
Round took 0.016814829
Round took 0.023019817
Round took 0.017755684
Round took 0.017679692
Round took 0.023762731
Round took 0.024628617
Round took 0.015635751
Round took 0.018715533
Round took 0.019318462
Round took 0.015013188
Round took 0.015101911
Round took 0.01984362
Round took 0.020020705
Round took 0.022238881
Round took 0.025386849
Round took 0.015834121
Round took 0.027848582
Round took 0.024949628
Round took 0.014511102
Round took 0.021910541
Round took 0.019336244
Round took 0.019817276
Round took 0.016863119
Round took 0.018546661
Round took 0.02102492
Round took 0.018355139
Round took 0.017841398
Round took 0.022283457
Round took 0.022465439
Round took 0.022091553
Round took 0.01475451
Round took 0.020499808
Round took 0.018054197
Round took 0.021071785
Round took 0.024540865
Round took 0.014163949
Round took 0.022238355
Round took 0.023243998
Round took 0.02033696
Round took 0.021530071
Round took 0.016785608
Round took 0.021138873
Round took 0.025226688
Round took 0.024989628
Round took 0.019203913
Round took 0.01496135
Round took 0.019727087
Round took 0.019246931
Round took 0.014524215
Round took 0.024122984
Round took 0.021338636
Round took 0.016586425
Round took 0.022025898
Round took 0.022523216
Round took 0.015379467
Round took 0.021129674
Round took 0.017471023
Round took 0.017213434
Round took 0.021747063
Round took 0.017350174
Round took 0.019602609
Round took 0.014342327
Round took 0.022153599
Round took 0.018165879
Round took 0.017534486
Round took 0.021027272
Round took 0.012575723
Round took 0.01942184
Round took 0.020307918
Round took 0.019689018
Round took 0.017842127
Round took 0.016338216
Round took 0.018765625
Round took 0.021584954
Round took 0.019888345
Round took 0.024937955
Round took 0.022333196
Round took 0.015267131
Round took 0.021692135
Round took 0.021454123
Round took 0.015500912
Round took 0.020188402
Round took 0.021280078
Round took 0.02286752
Round took 0.019499163
Round took 0.015788593
Round took 0.019710503
Round took 0.018195403
Round took 0.020300711
Round took 0.018792803
Round took 0.0338847
Round took 0.017083507
Round took 0.022094625
Round took 0.019292482
Round took 0.020956116
Round took 0.023588853
Round took 0.021878437
Round took 0.023101522
Round took 0.023072441
Round took 0.019096384
Round took 0.021747894
Round took 0.018916521
Round took 0.019095188
Round took 0.023855298
Round took 0.020103903
Round took 0.018813994
Round took 0.016823449
Round took 0.02136264
Round took 0.022902006
Round took 0.021403162
Round took 0.020033857
Round took 0.019183686
Round took 0.02723385
Round took 0.020457116
Round took 0.021411947
Round took 0.016334155
Round took 0.02475688
Round took 0.017487517
Round took 0.018167215
Round took 0.02126137
Round took 0.019346569
Round took 0.023061604
Round took 0.016589881
Round took 0.016678881
Round took 0.020461931
Round took 0.023564808
Round took 0.021816593
Round took 0.017756715
Round took 0.016723709
Round took 0.021489975
Round took 0.016145045
Round took 0.021983466
Round took 0.018578637
Round took 0.018614243
Round took 0.021738527
Round took 0.023926717
Round took 0.015599964
Round took 0.022986167
Round took 0.022987633
Round took 0.022942842
Round took 0.019231682
Round took 0.016607099
Round took 0.019873632
Round took 0.017800102
Round took 0.037216968
Round took 0.022733787
Round took 0.021245158
Round took 0.021657023
Round took 0.022249117
Round took 0.019377745
Round took 0.01899062
Round took 0.019104613
Round took 0.019043545
Round took 0.015573301
Round took 0.019636003
Round took 0.018805365
Round took 0.021591077
Round took 0.012982502
Round took 0.019293225
Round took 0.021261987
Round took 0.021342434
Round took 0.027029449
Round took 0.024311032
Round took 0.022572787
Round took 0.021583396
Round took 0.024476033
Round took 0.018622663
Round took 0.016692677
Round took 0.020380547
Round took 0.025383643
Round took 0.017619001
Round took 0.023526065
Round took 0.022394804
Round took 0.01765548
Round took 0.017837304
Round took 0.022620173
Round took 0.019891572
Round took 0.019274608
Round took 0.020899818
Round took 0.021755022
Round took 0.020819966
Round took 0.018941026
Round took 0.019469264
Round took 0.021146162
Round took 0.019995371
Round took 0.023425887
Round took 0.019284227
Round took 0.022861075
Round took 0.02386993
Round took 0.018645604
Round took 0.016721921
Round took 0.017241911
Round took 0.016027975
Round took 0.011644475
Round took 0.017585198
Round took 0.018482265
Round took 0.021101714
Round took 0.022794083
Round took 0.016516855
Round took 0.019667227
Round took 0.019852616
Round took 0.019371386
Round took 0.017517949
Round took 0.01809491
Round took 0.017936432
Round took 0.0227337
Round took 0.015018477
Round took 0.019700904
Round took 0.020319285
Round took 0.018556116
Round took 0.020800896
Round took 0.018880062
Round took 0.018150408
Round took 0.018648927
Round took 0.022202599
Round took 0.023104596
Round took 0.026588409
Round took 0.022744333
Round took 0.025123824
Round took 0.017072022
Round took 0.020927378
Round took 0.019746181
Round took 0.015961447
Round took 0.020252533
Round took 0.019789508
Round took 0.019390873
Round took 0.020245261
Round took 0.016513154
Round took 0.020469258
Round took 0.017541009
Round took 0.021714799
Round took 0.019824952
Round took 0.024844948
Round took 0.015842641
Round took 0.014964213
Round took 0.018406
Round took 0.016505327
Round took 0.0198456
Round took 0.021032866
Round took 0.019343772
Round took 0.014500202
Round took 0.019932922
Round took 0.024119753
Round took 0.020831994
Round took 0.018456165
Round took 0.022084123
Round took 0.022625928
Round took 0.022601665
Round took 0.019893702
Round took 0.018323983
Round took 0.020408343
Round took 0.023606139
Round took 0.022721465
Round took 0.019950308
Round took 0.019530233
Round took 0.017281899
Round took 0.01806464
Round took 0.017846686
Round took 0.01883667
Round took 0.022260118
Round took 0.018455984
Round took 0.016401355
Round took 0.019825052
Round took 0.017778593
Round took 0.021458072
Round took 0.020695514
Round took 0.018901837
Round took 0.018758431
Round took 0.01782836
Round took 0.02016202
Round took 0.019239933
Round took 0.01817399
Round took 0.021305455
Round took 0.022841286
Round took 0.017119219
Round took 0.020882901
Round took 0.018647077
Round took 0.021966229
Round took 0.017921946
Round took 0.019164352
Round took 0.019552864
Round took 0.023217822
Round took 0.01289466
Round took 0.021434326
Round took 0.018398891
Round took 0.022346248
Round took 0.021941742
Round took 0.015551588
Round took 0.020460038
Round took 0.019721609
Round took 0.020859671
Round took 0.024942195
Round took 0.021034113
Round took 0.019768732
Round took 0.022211513
Round took 0.018687165
Round took 0.018327864
Round took 0.017481301
Round took 0.018025318
Round took 0.020807941
Round took 0.018807693
Round took 0.014968697
Round took 0.016325136
Round took 0.015824145
Round took 0.026859235
Round took 0.020491807
Round took 0.017731708
Round took 0.016225125
Round took 0.018384314
Round took 0.016148462
Round took 0.043485466
Round took 0.019336582
Round took 0.01660154
Round took 0.025781152
Round took 0.020855846
Round took 0.02404559
Round took 0.014819053
Round took 0.01915533
Round took 0.021061258
Round took 0.016914737
Round took 0.019327114
Round took 0.016522679
Round took 0.019416993
Round took 0.019005136
Round took 0.018274618
Round took 0.017864126
Round took 0.018236046
Round took 0.01491666
Round took 0.016195161
Round took 0.016281324
Round took 0.018734138
Round took 0.022455429
Round took 0.017476763
Round took 0.015597145
Round took 0.022043966
Round took 0.017848005
Round took 0.016881228
Round took 0.017581462
Round took 0.018599002
Round took 0.016687337
Round took 0.017621679
Round took 0.01972031
Round took 0.016084714
Round took 0.017473857
Round took 0.016873039
Round took 0.018653754
Round took 0.01494263
Round took 0.017478528
Round took 0.017851029
Round took 0.019804615
Round took 0.019220253
Round took 0.016516569
Round took 0.016929783
Round took 0.015869623
Round took 0.01142983
Round took 0.012698873
Round took 0.02458969
Round took 0.018966336
Round took 0.02207224
Round took 0.025697395
Round took 0.017375646
Round took 0.019125054
Round took 0.015066458
Round took 0.019791199
Round took 0.02039014
Round took 0.014236978
Round took 0.016280102
Round took 0.01830496
Round took 0.021160672
Round took 0.016782624
Round took 0.013651705
Round took 0.01796984
Round took 0.016561866
Round took 0.018253232
Round took 0.018520537
Round took 0.01997504
Round took 0.013703538
Round took 0.018484011
Round took 0.015065619
Round took 0.01613781
Round took 0.015922617
Round took 0.030453983
Round took 0.020308758
Round took 0.01700046
Round took 0.021515102
Round took 0.014156006
Round took 0.020771896
Round took 0.018726812
Round took 0.021785309
Round took 0.016626459
Round took 0.021211348
Round took 0.022233977
Round took 0.019520499
Round took 0.01989419
Round took 0.020243332
Round took 0.018404258
Round took 0.020893839
Round took 0.031583317
Round took 0.021551675
Round took 0.019518167
Round took 0.01883607
Round took 0.019654593
Round took 0.019514764
Round took 0.022086334
Round took 0.018966067
