Uniform distribution
Round took 0.015320433
Round took 0.021754295
Round took 0.012998572
Round took 0.015048042
Round took 0.019178896
Round took 0.015277371
Round took 0.017365762
Round took 0.016266653
Round took 0.01640366
Round took 0.016050856
Round took 0.012554868
Round took 0.021575018
Round took 0.015904717
Round took 0.01557451
Round took 0.012909607
Round took 0.017385839
Round took 0.02778481
Round took 0.016979871
Round took 0.01954171
Round took 0.011353294
Round took 0.015230849
Round took 0.014422456
Round took 0.017794641
Round took 0.013276386
Round took 0.015754939
Round took 0.017423629
Round took 0.01232997
Round took 0.01853762
Round took 0.017323257
Round took 0.017746137
Round took 0.015160001
Round took 0.017650107
Round took 0.017503184
Round took 0.015227301
Round took 0.017650304
Round took 0.019883069
Round took 0.01709569
Round took 0.024110953
Round took 0.022166271
Round took 0.017786825
Round took 0.017513447
Round took 0.019193475
Round took 0.017034491
Round took 0.017668138
Round took 0.019411524
Round took 0.015473775
Round took 0.014981354
Round took 0.015740757
Round took 0.013368557
Round took 0.020906657
Round took 0.017032205
Round took 0.024439601
Round took 0.019607759
Round took 0.021441775
Round took 0.017236931
Round took 0.012072819
Round took 0.020502231
Round took 0.020003731
Round took 0.028911087
Round took 0.014671692
Round took 0.020848572
Round took 0.021777041
Round took 0.020408324
Round took 0.019639363
Round took 0.020074674
Round took 0.018574147
Round took 0.017790142
Round took 0.016249392
Round took 0.015576943
Round took 0.014887242
Round took 0.016491305
Round took 0.01686676
Round took 0.014375258
Round took 0.018590346
Round took 0.017927732
Round took 0.016924226
Round took 0.017567008
Round took 0.016643118
Round took 0.016937586
Round took 0.021438768
Round took 0.012788783
Round took 0.019951283
Round took 0.016894338
Round took 0.024120227
Round took 0.024765833
Round took 0.018527429
Round took 0.019996776
Round took 0.017717313
Round took 0.016714794
Round took 0.016001171
Round took 0.015514098
Round took 0.015950208
Round took 0.014412403
Round took 0.019647428
Round took 0.01884508
Round took 0.014744149
Round took 0.019053722
Round took 0.020264144
Round took 0.014966521
Round took 0.017067409
Round took 0.018900519
Round took 0.017134887
Round took 0.019608305
Round took 0.01819822
Round took 0.01666402
Round took 0.014999952
Round took 0.016120014
Round took 0.017249921
Round took 0.017990595
Round took 0.017511574
Round took 0.015814981
Round took 0.018475327
Round took 0.017639342
Round took 0.019848363
Round took 0.014621877
Round took 0.020894884
Round took 0.01781302
Round took 0.018190914
Round took 0.016899728
Round took 0.016645981
Round took 0.020336325
Round took 0.016176613
Round took 0.01573054
Round took 0.01564982
Round took 0.019151428
Round took 0.01828437
Round took 0.012668469
Round took 0.018883384
Round took 0.013443364
Round took 0.012341622
Round took 0.016124892
Round took 0.01741969
Round took 0.025915777
Round took 0.017224492
Round took 0.017562525
Round took 0.014720873
Round took 0.019886948
Round took 0.019339672
Round took 0.020595637
Round took 0.020433403
Round took 0.014589094
Round took 0.016836133
Round took 0.014066003
Round took 0.015895759
Round took 0.019611921
Round took 0.014456192
Round took 0.014879313
Round took 0.013826791
Round took 0.01226719
Round took 0.018681867
Round took 0.010629084
Round took 0.01566812
Round took 0.016312746
Round took 0.021045414
Round took 0.023098348
Round took 0.020208036
Round took 0.014196697
Round took 0.018454541
Round took 0.015310663
Round took 0.01702426
Round took 0.015370537
Round took 0.017020094
Round took 0.019828701
Round took 0.015888969
Round took 0.016572739
Round took 0.016525149
Round took 0.019482499
Round took 0.022629818
Round took 0.014123126
Round took 0.016649688
Round took 0.013263221
Round took 0.011731362
Round took 0.016384753
Round took 0.016049403
Round took 0.017112481
Round took 0.022026541
Round took 0.017261139
Round took 0.018327263
Round took 0.014482805
Round took 0.018491676
Round took 0.015054183
Round took 0.01544606
Round took 0.015431378
Round took 0.015015106
Round took 0.011871039
Round took 0.015362912
Round took 0.01944408
Round took 0.014954286
Round took 0.01577549
Round took 0.016734454
Round took 0.016783113
Round took 0.018507525
Round took 0.017948796
Round took 0.014233586
Round took 0.016705156
Round took 0.016406101
Round took 0.01815661
Round took 0.018953747
Round took 0.012634401
Round took 0.021448145
Round took 0.01434991
Round took 0.016839789
Round took 0.01391589
Round took 0.021812694
Round took 0.020267796
Round took 0.023110949
Round took 0.018020537
Round took 0.021902413
Round took 0.013098318
Round took 0.020267372
Round took 0.01826612
Round took 0.014531947
Round took 0.016944942
Round took 0.016841246
Round took 0.017983572
Round took 0.014824548
Round took 0.014307734
Round took 0.018290671
Round took 0.018063415
Round took 0.018585569
Round took 0.01925614
Round took 0.012961498
Round took 0.01754748
Round took 0.019826061
Round took 0.017992503
Round took 0.025059276
Round took 0.021318464
Round took 0.020718087
Round took 0.029152451
Round took 0.018842144
Round took 0.017989029
Round took 0.015152009
Round took 0.019901121
Round took 0.016736096
Round took 0.017313416
Round took 0.017362475
Round took 0.018223506
Round took 0.01587884
Round took 0.018967601
Round took 0.015066656
Round took 0.016477446
Round took 0.013777947
Round took 0.015263814
Round took 0.018108118
Round took 0.015563242
Round took 0.017476574
Round took 0.017079819
Round took 0.018664416
Round took 0.016192571
Round took 0.015810523
Round took 0.01305534
Round took 0.017769339
Round took 0.021836602
Round took 0.015794261
Round took 0.017490589
Round took 0.016258073
Round took 0.013025421
Round took 0.01791755
Round took 0.012165449
Round took 0.017458069
Round took 0.016180629
Round took 0.016800718
Round took 0.018885455
Round took 0.012711744
Round took 0.017405998
Round took 0.011466958
Round took 0.013621995
Round took 0.012666117
Round took 0.032635476
Round took 0.016228378
Round took 0.018898937
Round took 0.012312362
Round took 0.020528071
Round took 0.017285973
Round took 0.014800272
Round took 0.015840682
Round took 0.02140741
Round took 0.01734403
Round took 0.019429762
Round took 0.014322896
Round took 0.016741068
Round took 0.017961477
Round took 0.020243125
Round took 0.020873766
Round took 0.018128906
Round took 0.016728261
Round took 0.017973709
Round took 0.021657236
Round took 0.018359148
Round took 0.017147781
Round took 0.017294875
Round took 0.012924829
Round took 0.019145159
Round took 0.011639098
Round took 0.023670591
Round took 0.016126638
Round took 0.021062954
Round took 0.01505922
Round took 0.017812
Round took 0.01705775
Round took 0.016185353
Round took 0.014432657
Round took 0.015990495
Round took 0.014700975
Round took 0.014531365
Round took 0.016332106
Round took 0.019850646
Round took 0.0146947
Round took 0.014134536
Round took 0.013858025
Round took 0.019581108
Round took 0.017359246
Round took 0.017006013
Round took 0.016847607
Round took 0.013331592
Round took 0.015092782
Round took 0.017330932
Round took 0.017194995
Round took 0.017968534
Round took 0.017910037
Round took 0.015927947
Round took 0.016030985
Round took 0.021797007
Round took 0.013141086
Round took 0.014807365
Round took 0.015288511
Round took 0.013921975
Round took 0.016402531
Round took 0.01779127
Round took 0.015471223
Round took 0.017734682
Round took 0.021120422
Round took 0.018799231
Round took 0.014664471
Round took 0.014707379
Round took 0.016809587
Round took 0.015596299
Round took 0.018823232
Round took 0.018104053
Round took 0.013973527
Round took 0.0132361
Round took 0.017491974
Round took 0.017738107
Round took 0.013247078
Round took 0.026847272
Round took 0.027765214
Round took 0.023713068
Round took 0.019803847
Round took 0.015674867
Round took 0.019914212
Round took 0.012039929
Round took 0.018470424
Round took 0.019196167
Round took 0.020000039
Round took 0.01543685
Round took 0.022120451
Round took 0.024843825
Round took 0.022101715
Round took 0.020438591
Round took 0.015155719
Round took 0.023026784
Round took 0.024285375
Round took 0.025523432
Round took 0.025510285
Round took 0.022584885
Round took 0.019970869
Round took 0.022036979
Round took 0.022265039
Round took 0.022519984
Round took 0.022053339
Round took 0.020308406
Round took 0.020666335
Round took 0.023255507
Round took 0.021185458
Round took 0.022706522
Round took 0.019808457
Round took 0.023882452
Round took 0.020837745
Round took 0.023821197
Round took 0.017710373
Round took 0.019754265
Round took 0.02078971
Round took 0.011614345
Round took 0.018583768
Round took 0.013461476
Round took 0.018745281
Round took 0.014563653
Round took 0.014309549
Round took 0.014494015
Round took 0.014838558
Round took 0.020248769
Round took 0.018438778
Round took 0.015579741
Round took 0.021106248
Round took 0.02106705
Round took 0.014124004
Round took 0.019972818
Round took 0.020610162
Round took 0.017417461
Round took 0.015864318
Round took 0.01459532
Round took 0.015563008
Round took 0.017807584
Round took 0.016109487
Round took 0.016551975
Round took 0.016365716
Round took 0.019636186
Round took 0.017834798
Round took 0.018675302
Round took 0.019073812
Round took 0.017318967
Round took 0.012662028
Round took 0.01906396
Round took 0.020373258
Round took 0.023897525
Round took 0.017610251
Round took 0.01886657
Round took 0.017963118
Round took 0.015800447
Round took 0.016233352
Round took 0.018025366
Round took 0.019360767
Round took 0.017435159
Round took 0.019888366
Round took 0.012167424
Round took 0.015122781
Round took 0.039900315
Round took 0.012066082
Round took 0.017213383
Round took 0.017345393
Round took 0.036946727
Round took 0.017530969
Round took 0.019167462
Round took 0.017244851
Round took 0.019764581
Round took 0.013194321
Round took 0.015055237
Round took 0.017075092
Round took 0.021969706
Round took 0.014124934
Round took 0.019594182
Round took 0.018352643
Round took 0.016518689
Round took 0.015524257
Round took 0.015250703
Round took 0.012783356
Round took 0.015387864
Round took 0.016574471
Round took 0.015228459
Round took 0.016452764
Round took 0.015508898
Round took 0.02038996
Round took 0.015155612
Round took 0.013611974
Round took 0.015059518
Round took 0.019750513
Round took 0.018904596
Round took 0.018762759
Round took 0.014272244
Round took 0.016490177
Round took 0.014161911
Round took 0.021733309
Round took 0.0177434
Round took 0.039791202
Round took 0.015948983
Round took 0.017095125
Round took 0.015275467
Round took 0.034250153
Round took 0.023436549
Round took 0.022683079
Round took 0.021142814
Round took 0.022611754
Round took 0.017816385
Round took 0.020801826
Round took 0.019666699
Round took 0.018648255
Round took 0.01755509
Round took 0.019641263
Round took 0.023888846
Round took 0.019403151
Round took 0.022317401
Round took 0.016295949
Round took 0.018975605
Round took 0.022138711
Round took 0.024117134
Round took 0.01919992
Round took 0.019080158
Round took 0.021126906
Round took 0.019101628
Round took 0.021931868
Round took 0.022907837
Round took 0.018768401
Round took 0.01800476
Round took 0.019466013
Round took 0.021307834
Round took 0.020480589
Round took 0.020625819
Round took 0.021240571
Round took 0.019405845
Round took 0.016548127
Round took 0.01335125
Round took 0.015699985
Round took 0.013702586
Round took 0.022049283
Round took 0.017799381
Round took 0.017191514
Round took 0.014789131
Round took 0.017790117
Round took 0.014288715
Round took 0.013299781
Round took 0.017187185
Round took 0.01725721
Round took 0.017951202
Round took 0.016518816
Round took 0.017387425
Round took 0.015479368
Round took 0.017092676
Round took 0.02317816
Round took 0.015987919
Round took 0.015536886
Round took 0.016343022
Round took 0.020158964
Round took 0.017309183
Round took 0.014551061
Round took 0.014120214
Round took 0.017082233
Round took 0.020597569
Round took 0.013073139
Round took 0.031476746
Round took 0.015918787
Round took 0.016439237
Round took 0.014654584
Round took 0.01561582
Round took 0.017777366
Round took 0.01507267
Round took 0.017002015
Round took 0.017626531
Round took 0.014192962
Round took 0.015638539
Round took 0.014189845
Round took 0.016471827
Round took 0.01597602
Round took 0.018441489
Round took 0.009615494
Round took 0.01611005
Round took 0.023474809
Round took 0.016072248
Round took 0.017658361
Round took 0.014864416
Round took 0.018112916
Round took 0.018541955
Round took 0.014887135
Round took 0.016996066
Round took 0.017162296
Round took 0.013036108
Round took 0.013841104
Round took 0.015918656
Round took 0.015475026
Round took 0.017855233
Round took 0.018597981
Round took 0.016163769
Round took 0.013433407
Round took 0.01456747
Round took 0.013940578
Round took 0.018555444
Round took 0.016716135
Round took 0.017533797
Round took 0.014571267
Round took 0.018366139
Round took 0.017452424
Round took 0.019001028
Round took 0.016074502
Round took 0.013834683
Round took 0.021565566
Round took 0.023450413
Round took 0.022160463
Round took 0.015271902
Round took 0.019315971
Round took 0.019536114
Round took 0.016092717
Round took 0.018174437
Round took 0.017038983
Round took 0.023088828
Round took 0.021378872
Round took 0.017643748
Round took 0.016606912
Round took 0.020970261
Round took 0.019375084
Round took 0.019332181
Round took 0.017384781
Round took 0.017597047
Round took 0.012257924
Round took 0.014377823
Round took 0.015716772
Round took 0.014722203
Round took 0.016451145
Round took 0.016378673
Round took 0.014396937
Round took 0.015694971
Round took 0.015154374
Round took 0.018331809
Round took 0.017360678
Round took 0.01527537
Round took 0.015611199
Round took 0.013329394
Round took 0.016581564
Round took 0.016603501
Round took 0.020096465
Round took 0.013683493
Round took 0.017012407
Round took 0.020517719
Round took 0.018597849
Round took 0.016712289
Round took 0.012391052
Round took 0.014446134
Round took 0.018115215
Round took 0.012314506
Round took 0.0149874
Round took 0.014687898
Round took 0.014478776
Round took 0.01899032
Round took 0.018082673
Round took 0.015606701
Round took 0.013242906
Round took 0.01226275
Round took 0.016176768
Round took 0.014014683
Round took 0.015107732
Round took 0.014333098
Round took 0.020168602
Round took 0.017689022
Round took 0.016250707
Round took 0.011345291
Round took 0.01661385
Round took 0.017121895
Round took 0.014977954
Round took 0.016077786
Round took 0.011964701
Round took 0.018973555
Round took 0.017915251
Round took 0.013292547
Round took 0.012521127
Round took 0.015545758
Round took 0.014382462
Round took 0.014355549
Round took 0.01586905
Round took 0.014308622
Round took 0.014971192
Round took 0.015588218
Round took 0.017538755
Round took 0.015431764
Round took 0.016390469
Round took 0.018328015
Round took 0.018436949
Round took 0.013357864
Round took 0.014305336
Round took 0.019423019
Round took 0.015588968
Round took 0.018289384
Round took 0.013835843
Round took 0.015600707
Round took 0.017423226
Round took 0.017748065
Round took 0.014135661
Round took 0.015554836
Round took 0.013825204
Round took 0.018510341
Round took 0.011421332
Round took 0.015638013
Round took 0.014414779
Round took 0.015720664
Round took 0.016261941
Round took 0.018105705
Round took 0.012474312
Round took 0.018757729
Round took 0.015550517
Round took 0.017663151
Round took 0.020707516
Round took 0.016780406
Round took 0.015603238
Round took 0.016730859
Round took 0.013623028
Round took 0.0149154
Round took 0.017512575
Round took 0.013983199
Round took 0.014441376
Round took 0.016117991
Round took 0.015255367
Round took 0.013407868
Round took 0.012204284
Round took 0.015674277
Round took 0.017955753
Round took 0.013185395
Round took 0.013889771
Round took 0.014704844
Round took 0.016160473
Round took 0.016931559
Round took 0.012844956
Round took 0.015248054
Round took 0.015616889
Round took 0.014147197
Round took 0.013750212
Round took 0.014315279
Round took 0.017931013
Round took 0.018250047
Round took 0.015705239
Round took 0.013520479
Round took 0.014287663
Round took 0.014417318
Round took 0.014246926
Round took 0.015825731
Round took 0.00947
Round took 0.01331775
Round took 0.016592606
Round took 0.013018563
Round took 0.015993813
Round took 0.011911987
Round took 0.012751777
Round took 0.014775594
Round took 0.016103379
Round took 0.015710947
Round took 0.016088669
Round took 0.013277686
Round took 0.01658829
Round took 0.013848974
Round took 0.016368671
Round took 0.018514649
Round took 0.017303063
Round took 0.013733024
Round took 0.016088062
Round took 0.010706273
Round took 0.01504825
Round took 0.012259794
Round took 0.017992516
Round took 0.0186805
Round took 0.016225973
Round took 0.016994968
Round took 0.01661295
Round took 0.015872371
Round took 0.014960589
Round took 0.014580746
Round took 0.015354566
Round took 0.017936857
Round took 0.015005432
Round took 0.018825218
Round took 0.015561844
Round took 0.015725706
Round took 0.012901756
Round took 0.019474148
Round took 0.014777784
Round took 0.017937761
Round took 0.015317456
Round took 0.015948108
Round took 0.015794821
Round took 0.012438241
Round took 0.014841497
Round took 0.017007989
Round took 0.014397032
Round took 0.012540493
Round took 0.013548648
Round took 0.016864635
Round took 0.017507107
Round took 0.015979411
Round took 0.019577037
Round took 0.017288351
Round took 0.011386152
Round took 0.016282596
Round took 0.013813727
Round took 0.01955787
Round took 0.018492726
Round took 0.015165286
Round took 0.014848447
Round took 0.015147997
Round took 0.0156929
Round took 0.013539206
Round took 0.01615864
Round took 0.017485355
Round took 0.012807181
Round took 0.016067811
Round took 0.032229262
Round took 0.019975749
Round took 0.014727734
Round took 0.014256391
Round took 0.01333215
Round took 0.015728321
Round took 0.017295554
Round took 0.015291534
Round took 0.015698883
Round took 0.019383976
Round took 0.012744596
Round took 0.013830959
Round took 0.017864525
Round took 0.014191644
Round took 0.017208342
Round took 0.01400863
Round took 0.015894114
Round took 0.01679643
Round took 0.013039001
Round took 0.015399874
Round took 0.014873298
Round took 0.015802106
Round took 0.01468987
Round took 0.014018239
Round took 0.01450193
Round took 0.017889235
Round took 0.016445992
Round took 0.015678167
Round took 0.014569911
Round took 0.013639018
Round took 0.018193991
Round took 0.013241787
Round took 0.0162346
Round took 0.017758055
Round took 0.016952621
Round took 0.013440616
Round took 0.017272109
Round took 0.016342251
Round took 0.017792315
Round took 0.01549262
Round took 0.015337111
Round took 0.016302916
Round took 0.012779412
Round took 0.015133466
Round took 0.014218081
Round took 0.014065239
Round took 0.019097102
Round took 0.012125294
Round took 0.015761683
Round took 0.015268559
Round took 0.015247502
Round took 0.013323424
Round took 0.015670955
Round took 0.018369439
Round took 0.01401089
Round took 0.015860869
Round took 0.013653846
Round took 0.014297314
Round took 0.015938924
Round took 0.0132441
Round took 0.016584022
Round took 0.014249662
Round took 0.014936345
Round took 0.016589176
Round took 0.01686564
Round took 0.017067877
Round took 0.014557118
Round took 0.015497195
Round took 0.014354371
Round took 0.01726762
Round took 0.012530773
Round took 0.015742191
Round took 0.014111753
Round took 0.01204498
Round took 0.018008446
Round took 0.018292993
Round took 0.017803967
Round took 0.020222279
Round took 0.019372133
Round took 0.019164373
Round took 0.01939413
Round took 0.016981309
Round took 0.017577234
Round took 0.019304426
Round took 0.029809587
Round took 0.020953008
Round took 0.016997993
Round took 0.015987058
Round took 0.020454853
Round took 0.028329015
Round took 0.019206145
Round took 0.016792866
Round took 0.014620511
Round took 0.021061847
Round took 0.017002771
Round took 0.011343296
Round took 0.030249608
Round took 0.013805807
Round took 0.01375037
Round took 0.01665921
Round took 0.015422904
Round took 0.018969808
Round took 0.016276768
Round took 0.017453718
Round took 0.025459133
Round took 0.017098023
Round took 0.017056796
Round took 0.015579899
Round took 0.015062825
Round took 0.014615744
Round took 0.01775142
Round took 0.014370232
Round took 0.019800573
Round took 0.016868697
Round took 0.0181917
Round took 0.012390381
Round took 0.01729847
Round took 0.016572688
Round took 0.017598997
Round took 0.015722847
Round took 0.013774842
Round took 0.014238939
Round took 0.023510933
Round took 0.015468967
Round took 0.012259693
Round took 0.017317146
Round took 0.015104961
Round took 0.032530097
Round took 0.031596542
Round took 0.016364952
Round took 0.016858888
Round took 0.016368254
Round took 0.02170527
Round took 0.019582488
Round took 0.015776918
Round took 0.013840976
Round took 0.021193058
Round took 0.017071851
Round took 0.017828876
Round took 0.020699529
Round took 0.018957161
Round took 0.017379329
Round took 0.015550257
Round took 0.014635232
Round took 0.016362183
Round took 0.016128117
Round took 0.016531291
Round took 0.017390312
Round took 0.017848648
Round took 0.018550395
Round took 0.015429239
Round took 0.016949711
Round took 0.018699131
Round took 0.014909257
Round took 0.015426352
Round took 0.016338438
Round took 0.015183932
Round took 0.013875254
Round took 0.01716871
Round took 0.015625454
Round took 0.015492625
Round took 0.01696237
Round took 0.014800463
Round took 0.013982293
Round took 0.016515957
Round took 0.02034538
Round took 0.018526166
Round took 0.010417677
Round took 0.015358434
Round took 0.015344339
Round took 0.013140086
Round took 0.01396924
Round took 0.019228736
Round took 0.01433104
Round took 0.014318558
Round took 0.015592174
Round took 0.015988254
Round took 0.016142236
Round took 0.016597861
Round took 0.018284504
Round took 0.017208873
Round took 0.012720688
Round took 0.017843767
Round took 0.011869781
Round took 0.014799984
Round took 0.01659336
Round took 0.038727888
Round took 0.014634741
Round took 0.012720077
Round took 0.010869682
Round took 0.014808071
Round took 0.015844369
Round took 0.016291313
Round took 0.034837623
Round took 0.010342406
Round took 0.008172293
Round took 0.010139397
Round took 0.014143254
Round took 0.019054068
Round took 0.014273984
Round took 0.014744562
Round took 0.013766719
Round took 0.018146751
Round took 0.011279069
Round took 0.01903035
Round took 0.014085931
Round took 0.014583954
Round took 0.016465249
Round took 0.015279196
Round took 0.014763943
Round took 0.010758317
Round took 0.013003496
Round took 0.01546933
Round took 0.015571572
Round took 0.016570795
Round took 0.015194268
Round took 0.017314965
Round took 0.016471101
Round took 0.014984519
Round took 0.014937816
Round took 0.015593218
Round took 0.012230265
Round took 0.016078538
Round took 0.01502398
Round took 0.018134166
Round took 0.019299898
Round took 0.01416822
Round took 0.017213051
Round took 0.020894635
Round took 0.014256573
Round took 0.0203698
Round took 0.014749023
Round took 0.018817089
Round took 0.013703798
Round took 0.018824788
Round took 0.026983405
Round took 0.021697994
Round took 0.02066905
Round took 0.014948811
Round took 0.023249829
Round took 0.022448381
Round took 0.020268872
Round took 0.022246247
Round took 0.025611539
Round took 0.014743458
Round took 0.024673581
Round took 0.020590649
Round took 0.016962829
Round took 0.022658678
Round took 0.023490861
Round took 0.016837858
Round took 0.024769579
Round took 0.020671874
Round took 0.02192852
Round took 0.019021142
Round took 0.020847475
Round took 0.01920923
Round took 0.016597752
Round took 0.020775183
Round took 0.021593895
Round took 0.018200474
Round took 0.02604277
Round took 0.019371682
Round took 0.021133087
Round took 0.018726638
Round took 0.024368998
Round took 0.021355874
Round took 0.024722827
Round took 0.021496352
Round took 0.022065361
Round took 0.021270502
Round took 0.019873036
Round took 0.021702778
Round took 0.024104887
Round took 0.019237134
Round took 0.024952408
Round took 0.023768081
Round took 0.020695514
Round took 0.023120998
Round took 0.022847673
Round took 0.024363514
Round took 0.018293612
Round took 0.022509057
Round took 0.019187504
Round took 0.022226579
Round took 0.018439176
Round took 0.023014789
Round took 0.020158476
Round took 0.019009362
Round took 0.018719534
Round took 0.020884662
Round took 0.02057485
Round took 0.017641449
Round took 0.018476417
Round took 0.018915327
Round took 0.019837084
Round took 0.022668715
Round took 0.021678932
Round took 0.021415851
Round took 0.020235171
Round took 0.019198808
Round took 0.021571631
Round took 0.019002739
Round took 0.017166886
Round took 0.020887123
Round took 0.021151991
Round took 0.017828793
Round took 0.024507732
Round took 0.020574904
Round took 0.015906428
Round took 0.019534392
Round took 0.017641727
Round took 0.023550547
Round took 0.020212609
Round took 0.016599249
Round took 0.02104504
Round took 0.018170703
Round took 0.022318226
Round took 0.017448903
Round took 0.019329069
Round took 0.020996202
Round took 0.01634376
Round took 0.015090288
Round took 0.018042403
Round took 0.022177096
Round took 0.024457833
Round took 0.017975828
Round took 0.020586674
Round took 0.019703043
Round took 0.019417364
Round took 0.020335133
Round took 0.017689314
Round took 0.018450762
Round took 0.018552316
Round took 0.018779785
Round took 0.014813791
Round took 0.019019326
Round took 0.021074585
Round took 0.015596525
Round took 0.021154649
Round took 0.021549954
Round took 0.016903616
Round took 0.018822841
Round took 0.017440606
Round took 0.022998817
Round took 0.010403177
Round took 0.020886077
Round took 0.043162147
Round took 0.014855898
Round took 0.017468306
Round took 0.016323021
Round took 0.015751536
Round took 0.014046305
Round took 0.019768183
Round took 0.018762403
Round took 0.019294344
Round took 0.016662319
Round took 0.019127056
Round took 0.01763446
Round took 0.014014594
Round took 0.021540532
Round took 0.020450682
Round took 0.014783906
Round took 0.021426016
Round took 0.02295977
Round took 0.018449614
Round took 0.023083556
Round took 0.02254329
Round took 0.015201596
Round took 0.022555483
Round took 0.023281477
Round took 0.01730187
Round took 0.021657373
Round took 0.020617259
Round took 0.018954439
Round took 0.021106132
Round took 0.029709748
Round took 0.018819687
Round took 0.021983832
Round took 0.017637774
Round took 0.030039354
Round took 0.021181777
Round took 0.024030129
Round took 0.017813742
Round took 0.01871985
Round took 0.019339339
Round took 0.017749227
Round took 0.021550493
Round took 0.019185868
Round took 0.015564091
Round took 0.021381716
Round took 0.022832894
Round took 0.017909712
Round took 0.022919305
Round took 0.018853037
Round took 0.030807359
Round took 0.024717621
Round took 0.021585156
Round took 0.018052796
Round took 0.020172672
Round took 0.016661109
Round took 0.017312536
Round took 0.018523149
Round took 0.021755223
Round took 0.014095584
Round took 0.019790452
Round took 0.035472729
Round took 0.017797645
Round took 0.017220236
Round took 0.018721232
Round took 0.013985621
Round took 0.018597446
Round took 0.017510735
Round took 0.015706979
Round took 0.018460693
Round took 0.021783599
Round took 0.018767092
Round took 0.016183655
Round took 0.018903015
Round took 0.022413995
Round took 0.01490716
Round took 0.018063467
Round took 0.019915815
Round took 0.019301747
Round took 0.031242421
Round took 0.017437946
Round took 0.020834844
Round took 0.027135102
Round took 0.0242521
Round took 0.023989861
Round took 0.021674582
Round took 0.022177662
Round took 0.020103831
Round took 0.016126447
Round took 0.01874645
Round took 0.021546445
Round took 0.022843224
Round took 0.017881247
Round took 0.018203887
Round took 0.021347065
Round took 0.024024174
Round took 0.012561814
Round took 0.018561093
Round took 0.019212925
Round took 0.021342711
Round took 0.019536531
Round took 0.016238715
Round took 0.018466478
Round took 0.020170014
Round took 0.019121922
Round took 0.013758234
Round took 0.018930206
Round took 0.017623567
Round took 0.014481424
Round took 0.016749771
Round took 0.01844577
Round took 0.019184665
Round took 0.020570536
Round took 0.013832
Round took 0.018502476
Round took 0.021802835
Round took 0.016352982
Round took 0.024390285
Round took 0.019715656
Round took 0.020554137
Round took 0.019886906
Round took 0.017786374
Round took 0.015607243
Round took 0.018558106
Round took 0.02040414
Round took 0.019541742
Round took 0.017790266
Round took 0.019346334
Round took 0.016004931
Round took 0.015226892
Round took 0.022172224
Round took 0.021308503
Round took 0.014693489
Round took 0.017503807
Round took 0.021014678
Round took 0.019486691
Round took 0.016320036
Round took 0.020881708
Round took 0.013776212
Round took 0.021403818
Round took 0.017178329
Round took 0.017050165
Round took 0.018218674
Round took 0.018533589
Round took 0.017069274
Round took 0.018624969
Round took 0.019013039
Round took 0.018581482
Round took 0.01938745
Round took 0.015831033
Round took 0.018932527
Round took 0.018862793
Round took 0.017211217
Round took 0.017678495
Round took 0.016890449
Round took 0.017886529
Round took 0.015017042
Round took 0.016776001
Round took 0.019154096
Round took 0.021454865
Round took 0.016931135
Round took 0.015974695
Round took 0.017135933
Round took 0.018205201
Round took 0.014710455
Round took 0.016200107
