Uniform distribution
Round took 0.013765245
Round took 0.013505676
Round took 0.013145111
Round took 0.015250676
Round took 0.012864311
Round took 0.013205068
Round took 0.018218898
Round took 0.015798873
Round took 0.010720312
Round took 0.011526532
Round took 0.014220823
Round took 0.012155693
Round took 0.013227095
Round took 0.012004151
Round took 0.014583997
Round took 0.011892344
Round took 0.012827031
Round took 0.014190021
Round took 0.013652423
Round took 0.016889591
Round took 0.01325983
Round took 0.012871752
Round took 0.010909349
Round took 0.011980206
Round took 0.016741801
Round took 0.01615065
Round took 0.01542389
Round took 0.013314719
Round took 0.013865198
Round took 0.011547798
Round took 0.01279429
Round took 0.013361939
Round took 0.015259131
Round took 0.014852921
Round took 0.016987174
Round took 0.015221448
Round took 0.012932909
Round took 0.010467658
Round took 0.014056306
Round took 0.015117856
Round took 0.018954987
Round took 0.01968575
Round took 0.012194441
Round took 0.015233359
Round took 0.00949547
Round took 0.01401582
Round took 0.013898417
Round took 0.013921417
Round took 0.011562975
Round took 0.012224804
Round took 0.013363793
Round took 0.014295079
Round took 0.013552579
Round took 0.011938562
Round took 0.012889763
Round took 0.013962518
Round took 0.014122733
Round took 0.016359611
Round took 0.016287963
Round took 0.012527818
Round took 0.010894367
Round took 0.014278684
Round took 0.012328548
Round took 0.014690112
Round took 0.015439273
Round took 0.013117453
Round took 0.014209974
Round took 0.012468563
Round took 0.012755229
Round took 0.010970476
Round took 0.016670403
Round took 0.0144279
Round took 0.014950382
Round took 0.013320522
Round took 0.015198912
Round took 0.01506905
Round took 0.027883197
Round took 0.02326478
Round took 0.013481847
Round took 0.014771496
Round took 0.014471694
Round took 0.017599342
Round took 0.014553172
Round took 0.014042012
Round took 0.014914879
Round took 0.014457525
Round took 0.011046714
Round took 0.012582126
Round took 0.013982089
Round took 0.013266633
Round took 0.01407874
Round took 0.011900587
Round took 0.01523726
Round took 0.014294274
Round took 0.011658623
Round took 0.013656329
Round took 0.012255588
Round took 0.01398337
Round took 0.01137037
Round took 0.009967072
Round took 0.01161994
Round took 0.013528687
Round took 0.014509128
Round took 0.012034299
Round took 0.016230439
Round took 0.016979096
Round took 0.012378119
Round took 0.011695362
Round took 0.012796744
Round took 0.010571541
Round took 0.014140761
Round took 0.01228905
Round took 0.016519978
Round took 0.015552074
Round took 0.013111111
Round took 0.009987824
Round took 0.012847573
Round took 0.013752433
Round took 0.016327058
Round took 0.014591661
Round took 0.022469388
Round took 0.012936126
Round took 0.011103125
Round took 0.014123038
Round took 0.010899164
Round took 0.010873588
Round took 0.013665048
Round took 0.012525653
Round took 0.013193956
Round took 0.01412628
Round took 0.012947732
Round took 0.013704121
Round took 0.012687521
Round took 0.012354715
Round took 0.01233662
Round took 0.015800769
Round took 0.011310375
Round took 0.013262615
Round took 0.013007728
Round took 0.015225813
Round took 0.013339696
Round took 0.01479927
Round took 0.015770369
Round took 0.012399655
Round took 0.011860576
Round took 0.013097129
Round took 0.018121006
Round took 0.010239342
Round took 0.014442731
Round took 0.010911946
Round took 0.012209175
Round took 0.014212734
Round took 0.014835736
Round took 0.011742799
Round took 0.012168819
Round took 0.010644727
Round took 0.013465589
Round took 0.012350581
Round took 0.012495369
Round took 0.013698274
Round took 0.014742046
Round took 0.010167604
Round took 0.012741321
Round took 0.013691579
Round took 0.01232446
Round took 0.014256502
Round took 0.010931546
Round took 0.014794474
Round took 0.016456517
Round took 0.014494943
Round took 0.017373143
Round took 0.011021319
Round took 0.014513285
Round took 0.0139617
Round took 0.013297443
Round took 0.009179866
Round took 0.011352547
Round took 0.010621296
Round took 0.0108885
Round took 0.011039412
Round took 0.011426368
Round took 0.010915789
Round took 0.011267598
Round took 0.010422899
Round took 0.042485694
Round took 0.015892874
Round took 0.012284459
Round took 0.01556096
Round took 0.014657087
Round took 0.010586158
Round took 0.009893192
Round took 0.011854211
Round took 0.020931207
Round took 0.014482918
Round took 0.010699598
Round took 0.010455378
Round took 0.010340538
Round took 0.012447663
Round took 0.01385747
Round took 0.00865243
Round took 0.013820535
Round took 0.013886996
Round took 0.014463297
Round took 0.013412556
Round took 0.011495425
Round took 0.010548654
Round took 0.011889138
Round took 0.011902807
Round took 0.013671082
Round took 0.012001208
Round took 0.01246531
Round took 0.014090141
Round took 0.010945824
Round took 0.01275659
Round took 0.012167037
Round took 0.012955755
Round took 0.013853398
Round took 0.010737383
Round took 0.015248711
Round took 0.015122212
Round took 0.009610027
Round took 0.012035237
Round took 0.017489066
Round took 0.008878454
Round took 0.011011308
Round took 0.011039383
Round took 0.010081261
Round took 0.011193339
Round took 0.013946641
Round took 0.009495307
Round took 0.011098854
Round took 0.009315734
Round took 0.011553292
Round took 0.014570589
Round took 0.011501632
Round took 0.014224347
Round took 0.013989153
Round took 0.010241961
Round took 0.012762331
Round took 0.015820127
Round took 0.016191343
Round took 0.012982351
Round took 0.014539156
Round took 0.010861736
Round took 0.010035511
Round took 0.011089478
Round took 0.009787421
Round took 0.013807114
Round took 0.014537888
Round took 0.012597284
Round took 0.00890004
Round took 0.013180813
Round took 0.010948954
Round took 0.014232573
Round took 0.016658109
Round took 0.011961339
Round took 0.011384811
Round took 0.010721682
Round took 0.011970813
Round took 0.013877371
Round took 0.009582286
Round took 0.013863033
Round took 0.013950202
Round took 0.01168896
Round took 0.010354803
Round took 0.014915921
Round took 0.011145531
Round took 0.015247944
Round took 0.011989865
Round took 0.012049579
Round took 0.010643961
Round took 0.011269085
Round took 0.011130734
Round took 0.013951855
Round took 0.013157883
Round took 0.010908051
Round took 0.013055134
Round took 0.011176539
Round took 0.011374357
Round took 0.013207775
Round took 0.009230357
Round took 0.012800904
Round took 0.012785719
Round took 0.014045375
Round took 0.015344647
Round took 0.012447343
Round took 0.011760947
Round took 0.011890796
Round took 0.017048635
Round took 0.012059953
Round took 0.015153261
Round took 0.014921421
Round took 0.012035251
Round took 0.013521101
Round took 0.011604418
Round took 0.013679275
Round took 0.013880244
Round took 0.014239381
Round took 0.014725048
Round took 0.018436905
Round took 0.01431232
Round took 0.013722908
Round took 0.019339324
Round took 0.011532668
Round took 0.011942202
Round took 0.013809008
Round took 0.013948516
Round took 0.011542147
Round took 0.013790989
Round took 0.01185801
Round took 0.017256699
Round took 0.014819104
Round took 0.013212202
Round took 0.011739774
Round took 0.022528183
Round took 0.020707866
Round took 0.012819278
Round took 0.012882666
Round took 0.011497629
Round took 0.012510535
Round took 0.010024794
Round took 0.014631331
Round took 0.013174246
Round took 0.013973247
Round took 0.013439182
Round took 0.026215169
Round took 0.01372043
Round took 0.012627993
Round took 0.011152091
Round took 0.012725389
Round took 0.014609792
Round took 0.013508778
Round took 0.015711925
Round took 0.016912218
Round took 0.015085733
Round took 0.014138285
Round took 0.012440249
Round took 0.013918716
Round took 0.022531667
Round took 0.012837402
Round took 0.013245172
Round took 0.01074107
Round took 0.006544786
Round took 0.012630772
Round took 0.012356908
Round took 0.012087727
Round took 0.010801518
Round took 0.011157744
Round took 0.012675039
Round took 0.011774893
Round took 0.009820529
Round took 0.011515844
Round took 0.009218547
Round took 0.009964237
Round took 0.014010241
Round took 0.010703305
Round took 0.013703939
Round took 0.010057023
Round took 0.010908236
Round took 0.009244213
Round took 0.013655033
Round took 0.008438999
Round took 0.012346445
Round took 0.008702203
Round took 0.012133195
Round took 0.014915668
Round took 0.01238805
Round took 0.011036338
Round took 0.012288864
Round took 0.015715521
Round took 0.013262113
Round took 0.019404703
Round took 0.019301205
Round took 0.012109133
Round took 0.012317258
Round took 0.012117903
Round took 0.012864611
Round took 0.010464534
Round took 0.009643158
Round took 0.011782311
Round took 0.010983758
Round took 0.009663573
Round took 0.009113425
Round took 0.011522671
Round took 0.011695846
Round took 0.011563297
Round took 0.010305407
Round took 0.011200822
Round took 0.010919065
Round took 0.013856772
Round took 0.011621165
Round took 0.012610185
Round took 0.014385762
Round took 0.011393568
Round took 0.011557022
Round took 0.011535226
Round took 0.011498838
Round took 0.009081404
Round took 0.010058412
Round took 0.01110585
Round took 0.013398489
Round took 0.010892962
Round took 0.009620745
Round took 0.010885463
Round took 0.010636569
Round took 0.023043542
Round took 0.010631431
Round took 0.01215428
Round took 0.009934372
Round took 0.010689424
Round took 0.01143859
Round took 0.011045576
Round took 0.010662183
Round took 0.014588975
Round took 0.018324373
Round took 0.014417408
Round took 0.01456979
Round took 0.011299621
Round took 0.011935703
Round took 0.010662894
Round took 0.010441818
Round took 0.009510035
Round took 0.011171624
Round took 0.010334822
Round took 0.01588122
Round took 0.008437127
Round took 0.010951353
Round took 0.011156129
Round took 0.010958088
Round took 0.014499023
Round took 0.013620158
Round took 0.010610584
Round took 0.011842935
Round took 0.010112409
Round took 0.01092786
Round took 0.009311287
Round took 0.010488422
Round took 0.011820058
Round took 0.009203722
Round took 0.010922625
Round took 0.011206387
Round took 0.012261258
Round took 0.011171581
Round took 0.011037464
Round took 0.010430738
Round took 0.01029661
Round took 0.010663147
Round took 0.011076162
Round took 0.027971253
Round took 0.016230158
Round took 0.012091114
Round took 0.011304458
Round took 0.01103276
Round took 0.013315203
Round took 0.01344178
Round took 0.012255303
Round took 0.012019749
Round took 0.013122877
Round took 0.008810617
Round took 0.011587744
Round took 0.011377462
Round took 0.010734452
Round took 0.015729273
Round took 0.013631913
Round took 0.013375865
Round took 0.012011489
Round took 0.010264025
Round took 0.00994216
Round took 0.024182746
Round took 0.012808437
Round took 0.015114028
Round took 0.011273962
Round took 0.013352381
Round took 0.013587436
Round took 0.011994243
Round took 0.010733089
Round took 0.009407464
Round took 0.011829621
Round took 0.015030803
Round took 0.010155878
Round took 0.020272782
Round took 0.012758911
Round took 0.012224772
Round took 0.011453972
Round took 0.011176654
Round took 0.016269764
Round took 0.014046823
Round took 0.012782242
Round took 0.009995251
Round took 0.010174614
Round took 0.012269024
Round took 0.010673407
Round took 0.014205734
Round took 0.009371407
Round took 0.012041086
Round took 0.010098134
Round took 0.01153659
Round took 0.013758213
Round took 0.010156827
Round took 0.0169559
Round took 0.013308312
Round took 0.019206961
Round took 0.014477901
Round took 0.012817131
Round took 0.013953643
Round took 0.010528891
Round took 0.009922777
Round took 0.009879774
Round took 0.011095192
Round took 0.010782541
Round took 0.010762555
Round took 0.009606369
Round took 0.008795638
Round took 0.010269972
Round took 0.011540908
Round took 0.010266543
Round took 0.01136433
Round took 0.009512858
Round took 0.012661898
Round took 0.013661598
Round took 0.012219506
Round took 0.012240997
Round took 0.010427094
Round took 0.012698486
Round took 0.008867736
Round took 0.008503573
Round took 0.010387381
Round took 0.011391696
Round took 0.012069468
Round took 0.01405522
Round took 0.013132451
Round took 0.013533118
Round took 0.013721878
Round took 0.011531347
Round took 0.012813899
Round took 0.013154094
Round took 0.020281366
Round took 0.018117224
Round took 0.011560857
Round took 0.015210409
Round took 0.012905845
Round took 0.014282344
Round took 0.014913188
Round took 0.013142588
Round took 0.013625278
Round took 0.01845813
Round took 0.014380032
Round took 0.011208263
Round took 0.014733612
Round took 0.016473728
Round took 0.022348892
Round took 0.011798349
Round took 0.012055963
Round took 0.015764155
Round took 0.01378298
Round took 0.011837406
Round took 0.013294962
Round took 0.011879677
Round took 0.016606857
Round took 0.012772505
Round took 0.016724681
Round took 0.014021914
Round took 0.012545935
Round took 0.013472316
Round took 0.016984731
Round took 0.015381797
Round took 0.024761644
Round took 0.014152525
Round took 0.016643208
Round took 0.016720589
Round took 0.010976307
Round took 0.029608635
Round took 0.012072835
Round took 0.010001287
Round took 0.012382233
Round took 0.011709324
Round took 0.012119667
Round took 0.010885431
Round took 0.012727649
Round took 0.011487108
Round took 0.010693283
Round took 0.010732125
Round took 0.012349863
Round took 0.011288796
Round took 0.012661441
Round took 0.009038284
Round took 0.012200282
Round took 0.014175468
Round took 0.011097982
Round took 0.015181011
Round took 0.012227319
Round took 0.011816345
Round took 0.01485453
Round took 0.015906552
Round took 0.012181514
Round took 0.008341118
Round took 0.015384392
Round took 0.011464871
Round took 0.009899714
Round took 0.014981955
Round took 0.013189119
Round took 0.0151242
Round took 0.011073657
Round took 0.012429796
Round took 0.01124733
Round took 0.009681453
Round took 0.012605041
Round took 0.017626892
Round took 0.010870243
Round took 0.00912465
Round took 0.014275705
Round took 0.011422774
Round took 0.009963345
Round took 0.023102899
Round took 0.016943754
Round took 0.017600222
Round took 0.016086916
Round took 0.01322876
Round took 0.013556427
Round took 0.010918051
Round took 0.013857545
Round took 0.014212857
Round took 0.012244102
Round took 0.011975391
Round took 0.011783307
Round took 0.010828647
Round took 0.011392423
Round took 0.012992416
Round took 0.010365989
Round took 0.009721743
Round took 0.009674298
Round took 0.010178633
Round took 0.011005477
Round took 0.01042935
Round took 0.009945488
Round took 0.012388163
Round took 0.009513253
Round took 0.009908262
Round took 0.012089033
Round took 0.013269405
Round took 0.012761431
Round took 0.012494294
Round took 0.011738613
Round took 0.010695592
Round took 0.010933791
Round took 0.013345224
Round took 0.009788968
Round took 0.006938866
Round took 0.009396099
Round took 0.010713522
Round took 0.011504896
Round took 0.008847886
Round took 0.00895488
Round took 0.011209873
Round took 0.010796334
Round took 0.010161932
Round took 0.012327886
Round took 0.013266778
Round took 0.011805134
Round took 0.0120965
Round took 0.010794528
Round took 0.012898972
Round took 0.013351584
Round took 0.01115132
Round took 0.016766127
Round took 0.011526389
Round took 0.011471123
Round took 0.009376738
Round took 0.010019164
Round took 0.010741945
Round took 0.009049137
Round took 0.011356593
Round took 0.011634698
Round took 0.010003128
Round took 0.009684202
Round took 0.01516895
Round took 0.012151908
Round took 0.010498792
Round took 0.011042416
Round took 0.013068357
Round took 0.009734155
Round took 0.010794691
Round took 0.010679477
Round took 0.011740417
Round took 0.017621734
Round took 0.012996679
Round took 0.011914431
Round took 0.010126492
Round took 0.011428272
Round took 0.012431844
Round took 0.012639229
Round took 0.012274636
Round took 0.011931649
Round took 0.01291516
Round took 0.010748445
Round took 0.013719729
Round took 0.012408446
Round took 0.028097254
Round took 0.014444392
Round took 0.013395014
Round took 0.010897867
Round took 0.013615591
Round took 0.010899442
Round took 0.010973793
Round took 0.017821539
Round took 0.010373006
Round took 0.011663849
Round took 0.012799651
Round took 0.014462232
Round took 0.011636411
Round took 0.012494274
Round took 0.011615231
Round took 0.012659368
Round took 0.013522517
Round took 0.008697274
Round took 0.010702591
Round took 0.014554875
Round took 0.013291506
Round took 0.010731978
Round took 0.012264139
Round took 0.011205202
Round took 0.009422984
Round took 0.020914553
Round took 0.0115583
Round took 0.024678476
Round took 0.013497779
Round took 0.012054274
Round took 0.014763951
Round took 0.01253586
Round took 0.012857703
Round took 0.013220476
Round took 0.011788116
Round took 0.014212097
Round took 0.015300136
Round took 0.013693387
Round took 0.012714558
Round took 0.014706982
Round took 0.011208303
Round took 0.013458919
Round took 0.012176817
Round took 0.013038878
Round took 0.011529287
Round took 0.013535424
Round took 0.010164805
Round took 0.013473583
Round took 0.014213984
Round took 0.013957713
Round took 0.010602117
Round took 0.012998379
Round took 0.01159587
Round took 0.010885075
Round took 0.01124305
Round took 0.01425022
Round took 0.013989164
Round took 0.026610372
Round took 0.009797711
Round took 0.010036576
Round took 0.011924164
Round took 0.014198975
Round took 0.011586688
Round took 0.012498582
Round took 0.011923891
Round took 0.013826201
Round took 0.015330033
Round took 0.016333737
Round took 0.010811941
Round took 0.013059104
Round took 0.015624426
Round took 0.011568365
Round took 0.013277197
Round took 0.015358186
Round took 0.014952529
Round took 0.014719321
Round took 0.015927835
Round took 0.014693859
Round took 0.011843394
Round took 0.011982357
Round took 0.009817021
Round took 0.011087334
Round took 0.015878498
Round took 0.013384218
Round took 0.011053516
Round took 0.011426461
Round took 0.012084503
Round took 0.011019493
Round took 0.010379895
Round took 0.013571305
Round took 0.011267316
Round took 0.01299868
Round took 0.013665828
Round took 0.015472983
Round took 0.012274585
Round took 0.014758567
Round took 0.010895936
Round took 0.01530459
Round took 0.015746247
Round took 0.025614365
Round took 0.017956111
Round took 0.023606275
Round took 0.013841668
Round took 0.025874287
Round took 0.01313994
Round took 0.015062326
Round took 0.025193793
Round took 0.013271697
Round took 0.013503642
Round took 0.012963339
Round took 0.01510979
Round took 0.011344416
Round took 0.014534245
Round took 0.014264063
Round took 0.012880599
Round took 0.013482806
Round took 0.010591381
Round took 0.014936573
Round took 0.011985009
Round took 0.013880797
Round took 0.013062822
Round took 0.013553691
Round took 0.012357637
Round took 0.012709537
Round took 0.015866497
Round took 0.014849925
Round took 0.014419585
Round took 0.033010645
Round took 0.013675665
Round took 0.012287295
Round took 0.013764298
Round took 0.011477358
Round took 0.01566645
Round took 0.014922485
Round took 0.014859954
Round took 0.015399083
Round took 0.014849331
Round took 0.013296979
Round took 0.011226384
Round took 0.015156784
Round took 0.015970191
Round took 0.010509755
Round took 0.012843236
Round took 0.014838709
Round took 0.012910099
Round took 0.010507084
Round took 0.022792505
Round took 0.01622966
Round took 0.011211843
Round took 0.010505443
Round took 0.011153
Round took 0.015813923
Round took 0.012768835
Round took 0.013573917
Round took 0.012372598
Round took 0.013134936
Round took 0.015155689
Round took 0.013312391
Round took 0.009807444
Round took 0.012720897
Round took 0.014050543
Round took 0.014271103
Round took 0.013601767
Round took 0.013453662
Round took 0.017439407
Round took 0.013715195
Round took 0.01272904
Round took 0.013630568
Round took 0.012727976
Round took 0.013934133
Round took 0.014736592
Round took 0.014140396
Round took 0.01341627
Round took 0.01499045
Round took 0.011765909
Round took 0.011429911
Round took 0.017461136
Round took 0.010703927
Round took 0.015071352
Round took 0.01025292
Round took 0.022851086
Round took 0.012996739
Round took 0.013970328
Round took 0.011717474
Round took 0.013118687
Round took 0.016150927
Round took 0.012269138
Round took 0.010073537
Round took 0.013413784
Round took 0.012312229
Round took 0.014340592
Round took 0.019599632
Round took 0.013694527
Round took 0.013820757
Round took 0.010653571
Round took 0.015726926
Round took 0.010536796
Round took 0.011156478
Round took 0.011774782
Round took 0.011680824
Round took 0.023821923
Round took 0.030195672
Round took 0.013891587
Round took 0.013720969
Round took 0.012837205
Round took 0.01343051
Round took 0.015220824
Round took 0.013234239
Round took 0.015085012
Round took 0.013892544
Round took 0.013928119
Round took 0.012661515
Round took 0.015318444
Round took 0.017384925
Round took 0.016314703
Round took 0.012411074
Round took 0.014026885
Round took 0.01231601
Round took 0.017329113
Round took 0.014583437
Round took 0.012826748
Round took 0.01418184
Round took 0.014298265
Round took 0.01076423
Round took 0.013175335
Round took 0.016568573
Round took 0.013626522
Round took 0.015663901
Round took 0.013358488
Round took 0.016889285
Round took 0.013760362
Round took 0.01534874
Round took 0.015187091
Round took 0.015971328
Round took 0.015985556
Round took 0.014298919
Round took 0.012752455
Round took 0.013993622
Round took 0.011390662
Round took 0.016284854
Round took 0.011113067
Round took 0.011334805
Round took 0.00871926
Round took 0.011793192
Round took 0.010281455
Round took 0.012819139
Round took 0.01146431
Round took 0.012106383
Round took 0.014583107
Round took 0.010671536
Round took 0.009857231
Round took 0.010358544
Round took 0.013507573
Round took 0.012421312
Round took 0.012023108
Round took 0.014601639
Round took 0.011238297
Round took 0.011344856
Round took 0.009426001
Round took 0.011961402
Round took 0.015482982
Round took 0.011468299
Round took 0.012196803
Round took 0.011836895
Round took 0.012292764
Round took 0.033436408
Round took 0.015077716
Round took 0.010300478
Round took 0.013194943
Round took 0.017466054
Round took 0.011210435
Round took 0.008299892
Round took 0.012946766
Round took 0.013361214
Round took 0.008504627
Round took 0.00926331
Round took 0.014102076
Round took 0.014653604
Round took 0.009841106
Round took 0.011533584
Round took 0.01145293
Round took 0.012309571
Round took 0.010472825
Round took 0.011055788
Round took 0.012408732
Round took 0.00987181
Round took 0.015947666
Round took 0.011947951
Round took 0.009818362
Round took 0.013348499
Round took 0.014494913
Round took 0.013075197
Round took 0.010441129
Round took 0.01374596
Round took 0.013103263
Round took 0.019530814
Round took 0.012029369
Round took 0.013583189
Round took 0.009579348
Round took 0.010549198
Round took 0.011991583
Round took 0.009884141
Round took 0.014004237
Round took 0.011000576
Round took 0.010856449
Round took 0.011035199
Round took 0.010476557
Round took 0.014151983
Round took 0.010434476
Round took 0.014244613
Round took 0.012982787
Round took 0.012701215
Round took 0.0098691
Round took 0.011378779
Round took 0.011826412
Round took 0.009202906
Round took 0.010007393
Round took 0.010740226
Round took 0.009651811
Round took 0.010984896
Round took 0.013691615
Round took 0.010323174
Round took 0.012156289
Round took 0.013247973
Round took 0.011236454
Round took 0.01011915
Round took 0.011156368
Round took 0.010569434
Round took 0.011127271
Round took 0.013146239
Round took 0.011747324
Round took 0.012859197
Round took 0.010023423
Round took 0.012977807
Round took 0.013310104
Round took 0.011966151
Round took 0.011712776
Round took 0.010976604
Round took 0.011122345
Round took 0.011484918
Round took 0.012333576
Round took 0.013306355
Round took 0.012870421
Round took 0.011072532
Round took 0.010917723
Round took 0.011153973
Round took 0.01272757
Round took 0.011465729
Round took 0.013001171
Round took 0.009935851
Round took 0.011428119
Round took 0.011141024
Round took 0.010501346
Round took 0.00935918
Round took 0.010793626
Round took 0.011602112
Round took 0.021328156
Round took 0.012234048
Round took 0.012626774
Round took 0.010626171
Round took 0.011059113
Round took 0.009886732
Round took 0.012159247
Round took 0.011422218
Round took 0.011509344
Round took 0.011092639
Round took 0.014543953
Round took 0.011956523
Round took 0.010987365
Round took 0.013268349
Round took 0.010586109
Round took 0.012024223
Round took 0.011585093
Round took 0.013042411
Round took 0.013245026
Round took 0.009318258
Round took 0.010833568
Round took 0.010828819
Round took 0.008615575
Round took 0.009583293
Round took 0.013502166
Round took 0.014276542
Round took 0.014863062
Round took 0.013899317
Round took 0.010996702
Round took 0.011120379
Round took 0.012505836
Round took 0.012255514
Round took 0.011531966
Round took 0.014016044
Round took 0.013168717
Round took 0.01226553
Round took 0.010343638
Round took 0.015808288
Round took 0.016396833
Round took 0.019875448
Round took 0.015942036
Round took 0.014353002
Round took 0.019346247
Round took 0.015019465
Round took 0.013022804
Round took 0.015185085
Round took 0.016532829
Round took 0.01733097
Round took 0.021603243
Round took 0.016362728
Round took 0.016328522
Round took 0.021134841
Round took 0.015169019
Round took 0.015903826
Round took 0.011956706
Round took 0.01210109
Round took 0.017630133
Round took 0.018744714
Round took 0.01514137
Round took 0.013239941
Round took 0.01062821
Round took 0.009715581
Round took 0.010658903
Round took 0.016717925
Round took 0.011337877
Round took 0.011417181
Round took 0.012205477
Round took 0.01352435
Round took 0.009668549
Round took 0.013979553
Round took 0.011591479
Round took 0.014167432
Round took 0.011668598
Round took 0.009889732
Round took 0.012215324
Round took 0.010494578
Round took 0.012159558
Round took 0.012098658
Round took 0.010145278
Round took 0.010911277
Round took 0.010689135
Round took 0.013350384
Round took 0.010839009
Round took 0.010127432
Round took 0.011981251
Round took 0.010029361
Round took 0.010679192
Round took 0.010291448
Round took 0.015401606
Round took 0.013872222
Round took 0.015709173
Round took 0.011011007
Round took 0.015451229
Round took 0.009140211
Round took 0.010419803
Round took 0.009758788
Round took 0.010210397
Round took 0.014143501
Round took 0.011765543
Round took 0.009009387
Round took 0.012592703
Round took 0.010686763
Round took 0.009728049
Round took 0.010178952
Round took 0.010875535
Round took 0.01294129
Round took 0.008472312
Round took 0.011890274
Round took 0.015915745
Round took 0.01183392
Round took 0.013328426
Round took 0.008778532
Round took 0.010219204
Round took 0.008518896
Round took 0.011092988
Round took 0.010870291
Round took 0.011042916
Round took 0.014177486
Round took 0.011334393
Round took 0.011951006
Round took 0.013984334
Round took 0.01158985
Round took 0.01195603
Round took 0.011107008
Round took 0.010788577
Round took 0.01060965
Round took 0.010205626
Round took 0.013761726
Round took 0.010134651
Round took 0.012604618
Round took 0.012059239
Round took 0.011502962
Round took 0.012224814
Round took 0.013279968
Round took 0.013573676
Round took 0.010605731
Round took 0.011776409
Round took 0.012191106
Round took 0.012132757
Round took 0.009381369
Round took 0.013290633
Round took 0.0146303
Round took 0.010067731
Round took 0.010321385
Round took 0.011362982
Round took 0.011883743
