Uniform distribution
Round took 0.005252253
Round took 0.005340199
Round took 0.005543933
Round took 0.005448553
Round took 0.011863292
Round took 0.008079275
Round took 0.005110327
Round took 0.004720979
Round took 0.005605655
Round took 0.005435551
Round took 0.009285129
Round took 0.004010752
Round took 0.006234627
Round took 0.004570625
Round took 0.00602903
Round took 0.005155123
Round took 0.00563234
Round took 0.002625104
Round took 0.007625213
Round took 0.003852472
Round took 0.004859194
Round took 0.004842417
Round took 0.006511748
Round took 0.002854151
Round took 0.006507316
Round took 0.005040387
Round took 0.005004848
Round took 0.005844477
Round took 0.005427677
Round took 0.003806864
Round took 0.006119144
Round took 0.009060515
Round took 0.006866851
Round took 0.009156102
Round took 0.004195655
Round took 0.007073312
Round took 0.004555571
Round took 0.01703667
Round took 0.00829734
Round took 0.004741513
Round took 0.004516707
Round took 0.006693687
Round took 0.004047408
Round took 0.006046298
Round took 0.004230958
Round took 0.004524947
Round took 0.005134642
Round took 0.004974729
Round took 0.008758468
Round took 0.005486104
Round took 0.004959151
Round took 0.006597429
Round took 0.005135441
Round took 0.00518853
Round took 0.005043133
Round took 0.006656324
Round took 0.007536751
Round took 0.006347088
Round took 0.010749007
Round took 0.004888801
Round took 0.00520426
Round took 0.004704983
Round took 0.005512729
Round took 0.004790071
Round took 0.005396693
Round took 0.005020382
Round took 0.005813351
Round took 0.004107079
Round took 0.006251504
Round took 0.00457517
Round took 0.00476685
Round took 0.004754201
Round took 0.00617675
Round took 0.007617845
Round took 0.004967851
Round took 0.004462057
Round took 0.005189202
Round took 0.005841116
Round took 0.006575727
Round took 0.005892202
Round took 0.009499646
Round took 0.005015804
Round took 0.005319805
Round took 0.004440357
Round took 0.007619676
Round took 0.007528712
Round took 0.005353777
Round took 0.00578874
Round took 0.00377502
Round took 0.006892947
Round took 0.012641003
Round took 0.006103048
Round took 0.005477326
Round took 0.004347436
Round took 0.007162445
Round took 0.008885526
Round took 0.005351101
Round took 0.004281737
Round took 0.006001293
Round took 0.008514582
Round took 0.00534068
Round took 0.004641734
Round took 0.006479302
Round took 0.005416706
Round took 0.004864329
Round took 0.005669978
Round took 0.005226
Round took 0.004975355
Round took 0.005844654
Round took 0.006703396
Round took 0.004575122
Round took 0.007204352
Round took 0.006721192
Round took 0.010201005
Round took 0.008420242
Round took 0.005132293
Round took 0.005420388
Round took 0.004732666
Round took 0.005360399
Round took 0.004986194
Round took 0.005484944
Round took 0.005394111
Round took 0.004528594
Round took 0.005051811
Round took 0.004409388
Round took 0.00527184
Round took 0.005623106
Round took 0.005006231
Round took 0.00499012
Round took 0.004742902
Round took 0.005520955
Round took 0.004484654
Round took 0.009545777
Round took 0.00458777
Round took 0.006183488
Round took 0.004131477
Round took 0.005949816
Round took 0.005444418
Round took 0.007629693
Round took 0.006487786
Round took 0.004707705
Round took 0.005395785
Round took 0.005650387
Round took 0.005209647
Round took 0.006992573
Round took 0.008320196
Round took 0.004968086
Round took 0.005264421
Round took 0.005053905
Round took 0.00559071
Round took 0.004814229
Round took 0.004632937
Round took 0.007022487
Round took 0.003171872
Round took 0.016736595
Round took 0.004597967
Round took 0.008631342
Round took 0.006922253
Round took 0.004693891
Round took 0.005764975
Round took 0.004810641
Round took 0.005917789
Round took 0.003515476
Round took 0.005570596
Round took 0.004815926
Round took 0.006909312
Round took 0.006662112
Round took 0.005595408
Round took 0.005484052
Round took 0.006632275
Round took 0.004281724
Round took 0.005672926
Round took 0.006119722
Round took 0.008622968
Round took 0.004856031
Round took 0.005678726
Round took 0.00486015
Round took 0.005340952
Round took 0.005975033
Round took 0.008296144
Round took 0.004909307
Round took 0.005892955
Round took 0.004668028
Round took 0.005952611
Round took 0.005096958
Round took 0.005418743
Round took 0.004904466
Round took 0.004822931
Round took 0.004952771
Round took 0.005430596
Round took 0.01040537
Round took 0.005284664
Round took 0.005104171
Round took 0.009123751
Round took 0.005322513
Round took 0.009876648
Round took 0.005072946
Round took 0.00675045
Round took 0.008004051
Round took 0.005078402
Round took 0.006293449
Round took 0.004921295
Round took 0.005858922
Round took 0.005185676
Round took 0.007962456
Round took 0.004418639
Round took 0.006316111
Round took 0.006183103
Round took 0.004069792
Round took 0.005946327
Round took 0.005304503
Round took 0.004642709
Round took 0.005474764
Round took 0.005400225
Round took 0.00442656
Round took 0.00501655
Round took 0.006057205
Round took 0.002896854
Round took 0.007921736
Round took 0.008029545
Round took 0.006441824
Round took 0.004994138
Round took 0.005373773
Round took 0.004693734
Round took 0.005928207
Round took 0.008845996
Round took 0.005012365
Round took 0.005540885
Round took 0.00632716
Round took 0.008369569
Round took 0.004551924
Round took 0.006096061
Round took 0.00529462
Round took 0.004682545
Round took 0.006114156
Round took 0.004061059
Round took 0.005994326
Round took 0.005020231
Round took 0.004916352
Round took 0.020426875
Round took 0.005230035
Round took 0.00523009
Round took 0.004980194
Round took 0.004728581
Round took 0.005214584
Round took 0.004784683
Round took 0.00672781
Round took 0.006798879
Round took 0.005180193
Round took 0.006085291
Round took 0.007203297
Round took 0.00449558
Round took 0.005145726
Round took 0.00522546
Round took 0.004690496
Round took 0.004866543
Round took 0.005429049
Round took 0.006679715
Round took 0.007330878
Round took 0.006715238
Round took 0.003671598
Round took 0.006371255
Round took 0.005189737
Round took 0.004890762
Round took 0.005920385
Round took 0.007586196
Round took 0.009488947
Round took 0.006645873
Round took 0.006270039
Round took 0.005762776
Round took 0.003993216
Round took 0.006910948
Round took 0.006923016
Round took 0.006512176
Round took 0.006254735
Round took 0.003748346
Round took 0.006216792
Round took 0.004555052
Round took 0.005855087
Round took 0.00536574
Round took 0.004848383
Round took 0.004906695
Round took 0.005705727
Round took 0.006413092
Round took 0.00797945
Round took 0.011375961
Round took 0.00741477
Round took 0.005816442
Round took 0.005276359
Round took 0.005952363
Round took 0.007709094
Round took 0.007282731
Round took 0.005224776
Round took 0.004242275
Round took 0.007092
Round took 0.005941734
Round took 0.00682389
Round took 0.005479421
Round took 0.006593336
Round took 0.004772342
Round took 0.005594229
Round took 0.00456216
Round took 0.005407231
Round took 0.005178495
Round took 0.005937619
Round took 0.00766288
Round took 0.005507651
Round took 0.005965968
Round took 0.005021775
Round took 0.004873952
Round took 0.00509548
Round took 0.005809114
Round took 0.005385949
Round took 0.005119086
Round took 0.010344915
Round took 0.004588699
Round took 0.006377817
Round took 0.008328078
Round took 0.003963806
Round took 0.007662136
Round took 0.004333787
Round took 0.005519223
Round took 0.004996556
Round took 0.005343911
Round took 0.005573071
Round took 0.008350943
Round took 0.005273552
Round took 0.006190223
Round took 0.005710192
Round took 0.008329294
Round took 0.00533195
Round took 0.006932501
Round took 0.007560429
Round took 0.005244177
Round took 0.0062291
Round took 0.004883115
Round took 0.005994405
Round took 0.008059186
Round took 0.005635422
Round took 0.004987431
Round took 0.005620606
Round took 0.004545384
Round took 0.00617831
Round took 0.007142794
Round took 0.007112904
Round took 0.006655199
Round took 0.009570112
Round took 0.007368864
Round took 0.008745442
Round took 0.008318374
Round took 0.005440181
Round took 0.004952797
Round took 0.005136389
Round took 0.004628924
Round took 0.005721386
Round took 0.005411519
Round took 0.004426852
Round took 0.005600508
Round took 0.004568599
Round took 0.006104966
Round took 0.005032553
Round took 0.005511051
Round took 0.007433947
Round took 0.004346665
Round took 0.009947615
Round took 0.00631254
Round took 0.006258356
Round took 0.005899854
Round took 0.006254059
Round took 0.009399758
Round took 0.007010863
Round took 0.007044502
Round took 0.005140938
Round took 0.005385536
Round took 0.0057639
Round took 0.004794996
Round took 0.006764145
Round took 0.007892459
Round took 0.005212577
Round took 0.00516908
Round took 0.007255643
Round took 0.007470785
Round took 0.005695925
Round took 0.005421992
Round took 0.004589251
Round took 0.004767365
Round took 0.006053303
Round took 0.004584716
Round took 0.004705286
Round took 0.006015271
Round took 0.009052368
Round took 0.004537639
Round took 0.005639902
Round took 0.005318097
Round took 0.005185679
Round took 0.005015164
Round took 0.004892266
Round took 0.004387858
Round took 0.005930268
Round took 0.005228688
Round took 0.004555049
Round took 0.006511839
Round took 0.007969656
Round took 0.004870626
Round took 0.007431079
Round took 0.008649244
Round took 0.00448513
Round took 0.00487268
Round took 0.006623039
Round took 0.005514302
Round took 0.004619759
Round took 0.005243434
Round took 0.008421653
Round took 0.00459612
Round took 0.007036459
Round took 0.004864162
Round took 0.005640873
Round took 0.00409477
Round took 0.005722639
Round took 0.005172716
Round took 0.004980156
Round took 0.004349784
Round took 0.005248851
Round took 0.005311807
Round took 0.005740119
Round took 0.005762119
Round took 0.004682714
Round took 0.004893674
Round took 0.004321459
Round took 0.005368886
Round took 0.006177296
Round took 0.00917902
Round took 0.005605211
Round took 0.004928175
Round took 0.005749194
Round took 0.008847587
Round took 0.005594939
Round took 0.004796047
Round took 0.005809852
Round took 0.005321632
Round took 0.004548073
Round took 0.006747537
Round took 0.009784683
Round took 0.008406408
Round took 0.005209307
Round took 0.004976181
Round took 0.005710956
Round took 0.004884409
Round took 0.005405353
Round took 0.003426484
Round took 0.008236545
Round took 0.006201863
Round took 0.006054863
Round took 0.003835819
Round took 0.008206811
Round took 0.010310999
Round took 0.00446757
Round took 0.005281488
Round took 0.005575512
Round took 0.004178962
Round took 0.005786135
Round took 0.005392644
Round took 0.005616125
Round took 0.007559282
Round took 0.005172284
Round took 0.004902385
Round took 0.004803142
Round took 0.004468614
Round took 0.005137814
Round took 0.008251481
Round took 0.007398313
Round took 0.004439739
Round took 0.005323465
Round took 0.00652176
Round took 0.004931929
Round took 0.005187807
Round took 0.00578501
Round took 0.005521717
Round took 0.004994581
Round took 0.005281197
Round took 0.005065358
Round took 0.010436235
Round took 0.005271968
Round took 0.005378918
Round took 0.008652094
Round took 0.004887696
Round took 0.005185392
Round took 0.004933139
Round took 0.006109615
Round took 0.006061723
Round took 0.005168131
Round took 0.006678553
Round took 0.005238137
Round took 0.005497634
Round took 0.006617368
Round took 0.005161794
Round took 0.004811358
Round took 0.006009739
Round took 0.00487042
Round took 0.006514085
Round took 0.00683296
Round took 0.004564941
Round took 0.00483221
Round took 0.005790556
Round took 0.005911083
Round took 0.00380013
Round took 0.007221041
Round took 0.003192773
Round took 0.006712126
Round took 0.003787041
Round took 0.004785624
Round took 0.005031056
Round took 0.00538233
Round took 0.005816263
Round took 0.007313358
Round took 0.005029733
Round took 0.008497384
Round took 0.007178139
Round took 0.007689998
Round took 0.006727211
Round took 0.006594821
Round took 0.007385113
Round took 0.006170469
Round took 0.004147262
Round took 0.006994736
Round took 0.003998802
Round took 0.004643278
Round took 0.004858656
Round took 0.006073719
Round took 0.004146338
Round took 0.006794415
Round took 0.008920432
Round took 0.004305762
Round took 0.006369159
Round took 0.005682249
Round took 0.004827917
Round took 0.005604941
Round took 0.003639275
Round took 0.005167772
Round took 0.005230601
Round took 0.006498402
Round took 0.004048591
Round took 0.005418172
Round took 0.004017676
Round took 0.007499256
Round took 0.006503105
Round took 0.006757852
Round took 0.009530287
Round took 0.005312943
Round took 0.006841002
Round took 0.009315314
Round took 0.004505642
Round took 0.006805418
Round took 0.006819911
Round took 0.006041679
Round took 0.006036207
Round took 0.005758064
Round took 0.005268122
Round took 0.005527187
Round took 0.006679929
Round took 0.006102991
Round took 0.004973747
Round took 0.006362994
Round took 0.005073295
Round took 0.004912212
Round took 0.005186732
Round took 0.005914744
Round took 0.004674848
Round took 0.006331162
Round took 0.006713746
Round took 0.004835849
Round took 0.006620411
Round took 0.005001006
Round took 0.005534849
Round took 0.005241927
Round took 0.005997738
Round took 0.007313076
Round took 0.005228308
Round took 0.005947721
Round took 0.005395173
Round took 0.005188028
Round took 0.00705255
Round took 0.007933244
Round took 0.005011922
Round took 0.004648375
Round took 0.007171558
Round took 0.004183685
Round took 0.005250865
Round took 0.005893107
Round took 0.004032571
Round took 0.005748631
Round took 0.005384986
Round took 0.005189089
Round took 0.005283399
Round took 0.007653768
Round took 0.006692394
Round took 0.004806094
Round took 0.005548017
Round took 0.005213473
Round took 0.005329938
Round took 0.004221217
Round took 0.005790968
Round took 0.009725104
Round took 0.006180722
Round took 0.004913926
Round took 0.004068397
Round took 0.005071181
Round took 0.004922718
Round took 0.005335539
Round took 0.005142168
Round took 0.005436226
Round took 0.004490239
Round took 0.004858209
Round took 0.005032414
Round took 0.004898968
Round took 0.006079959
Round took 0.005255331
Round took 0.009656091
Round took 0.006349937
Round took 0.00440362
Round took 0.00479425
Round took 0.004804009
Round took 0.005862258
Round took 0.00740448
Round took 0.006164626
Round took 0.007519209
Round took 0.009511648
Round took 0.003398431
Round took 0.006791087
Round took 0.004761403
Round took 0.006429807
Round took 0.006693296
Round took 0.006150046
Round took 0.005334074
Round took 0.005348569
Round took 0.006043032
Round took 0.00919274
Round took 0.007517233
Round took 0.00636748
Round took 0.005646144
Round took 0.005475032
Round took 0.006202149
Round took 0.003310599
Round took 0.006493772
Round took 0.00480441
Round took 0.009184241
Round took 0.006454025
Round took 0.006463026
Round took 0.00796581
Round took 0.006522709
Round took 0.005136273
Round took 0.008245129
Round took 0.003711475
Round took 0.005242022
Round took 0.004906931
Round took 0.00535234
Round took 0.006683443
Round took 0.005203802
Round took 0.004778704
Round took 0.005334249
Round took 0.005097741
Round took 0.0057457
Round took 0.00380859
Round took 0.006163217
Round took 0.004449522
Round took 0.005649436
Round took 0.006631503
Round took 0.006552498
Round took 0.004938421
Round took 0.005646989
Round took 0.004786009
Round took 0.005870446
Round took 0.00481888
Round took 0.006817086
Round took 0.004083259
Round took 0.005597718
Round took 0.004227592
Round took 0.005537775
Round took 0.005843383
Round took 0.004679962
Round took 0.00658389
Round took 0.009160401
Round took 0.004563782
Round took 0.005581179
Round took 0.005209925
Round took 0.005922529
Round took 0.004568201
Round took 0.004636244
Round took 0.004829754
Round took 0.005183104
Round took 0.005083684
Round took 0.004384813
Round took 0.004830041
Round took 0.005142371
Round took 0.006659565
Round took 0.004651798
Round took 0.005511044
Round took 0.005225009
Round took 0.006366243
Round took 0.007593645
Round took 0.005861132
Round took 0.00512467
Round took 0.003939444
Round took 0.006020108
Round took 0.005882965
Round took 0.004986829
Round took 0.005190032
Round took 0.005025756
Round took 0.00510369
Round took 0.005097309
Round took 0.004289407
Round took 0.00559738
Round took 0.010180093
Round took 0.004875962
Round took 0.004610832
Round took 0.005972257
Round took 0.008974145
Round took 0.004977134
Round took 0.006180942
Round took 0.005221164
Round took 0.007554677
Round took 0.005268684
Round took 0.006641454
Round took 0.005103647
Round took 0.00632612
Round took 0.007198725
Round took 0.006317211
Round took 0.006510326
Round took 0.008944409
Round took 0.005031993
Round took 0.006347955
Round took 0.004370323
Round took 0.006355316
Round took 0.007167487
Round took 0.005025785
Round took 0.0056002
Round took 0.006144244
Round took 0.005228482
Round took 0.007024542
Round took 0.009434619
Round took 0.004670406
Round took 0.004216453
Round took 0.004438807
Round took 0.006484955
Round took 0.004590539
Round took 0.005006159
Round took 0.005034816
Round took 0.00655283
Round took 0.006724522
Round took 0.005818376
Round took 0.007445466
Round took 0.003553217
Round took 0.006471002
Round took 0.009880063
Round took 0.008482308
Round took 0.005068008
Round took 0.004137418
Round took 0.007049209
Round took 0.004677388
Round took 0.006135712
Round took 0.005169157
Round took 0.004736812
Round took 0.006751854
Round took 0.008091904
Round took 0.007144718
Round took 0.007034991
Round took 0.005385342
Round took 0.005057643
Round took 0.00502972
Round took 0.006062492
Round took 0.006224176
Round took 0.004121294
Round took 0.006807386
Round took 0.008418576
Round took 0.005089204
Round took 0.007510053
Round took 0.008933457
Round took 0.00522641
Round took 0.006915678
Round took 0.007739721
Round took 0.003802772
Round took 0.005765735
Round took 0.004961039
Round took 0.004909056
Round took 0.004705639
Round took 0.003949405
Round took 0.008405458
Round took 0.008870999
Round took 0.006075532
Round took 0.005417034
Round took 0.010986705
Round took 0.005833331
Round took 0.006323494
Round took 0.004868399
Round took 0.004700881
Round took 0.006173928
Round took 0.004449247
Round took 0.004912996
Round took 0.006265059
Round took 0.004864891
Round took 0.004872345
Round took 0.005518799
Round took 0.006457918
Round took 0.010828084
Round took 0.009927007
Round took 0.010551454
Round took 0.008316922
Round took 0.002729561
Round took 0.007147256
Round took 0.008256728
Round took 0.008702624
Round took 0.008475333
Round took 0.005411634
Round took 0.004592858
Round took 0.005252926
Round took 0.00472202
Round took 0.00724997
Round took 0.010268074
Round took 0.009613364
Round took 0.009052833
Round took 0.005722095
Round took 0.004616816
Round took 0.006557529
Round took 0.009976932
Round took 0.007947053
Round took 0.00714298
Round took 0.009546519
Round took 0.00480335
Round took 0.007127862
Round took 0.009575011
Round took 0.008749578
Round took 0.005064559
Round took 0.007608136
Round took 0.009570198
Round took 0.007682042
Round took 0.006657009
Round took 0.006220207
Round took 0.006424492
Round took 0.004447411
Round took 0.008354718
Round took 0.007985858
Round took 0.00622911
Round took 0.005758643
Round took 0.005506112
Round took 0.009391931
Round took 0.007267742
Round took 0.009198362
Round took 0.008714417
Round took 0.00535074
Round took 0.00807037
Round took 0.005067465
Round took 0.004356085
Round took 0.005800222
Round took 0.006227614
Round took 0.005481511
Round took 0.004368793
Round took 0.005083508
Round took 0.005481627
Round took 0.007453633
Round took 0.008728229
Round took 0.007285068
Round took 0.009686802
Round took 0.009943701
Round took 0.00709199
Round took 0.005531541
Round took 0.005002912
Round took 0.004986352
Round took 0.004848709
Round took 0.006062925
Round took 0.006267465
Round took 0.005247773
Round took 0.006893849
Round took 0.005347957
