Uniform distribution
Round took 0.010268046
Round took 0.012441536
Round took 0.013504042
Round took 0.013254794
Round took 0.012903518
Round took 0.016583531
Round took 0.010797731
Round took 0.011603172
Round took 0.01303495
Round took 0.01844872
Round took 0.012933365
Round took 0.01164761
Round took 0.013286172
Round took 0.014674118
Round took 0.010839466
Round took 0.014181154
Round took 0.01080269
Round took 0.01590406
Round took 0.013264408
Round took 0.010023823
Round took 0.011961597
Round took 0.013257008
Round took 0.012080701
Round took 0.011125158
Round took 0.024072063
Round took 0.010985042
Round took 0.013550702
Round took 0.01266585
Round took 0.014523164
Round took 0.012316617
Round took 0.012493588
Round took 0.010759685
Round took 0.013666636
Round took 0.012210341
Round took 0.009668778
Round took 0.014001035
Round took 0.012941578
Round took 0.014632772
Round took 0.008911224
Round took 0.016327414
Round took 0.013610491
Round took 0.012592859
Round took 0.010116669
Round took 0.015823011
Round took 0.014864367
Round took 0.015594567
Round took 0.011025917
Round took 0.012685086
Round took 0.012067878
Round took 0.010607503
Round took 0.012617135
Round took 0.013064544
Round took 0.014261501
Round took 0.011905591
Round took 0.013221988
Round took 0.011638435
Round took 0.015952418
Round took 0.012901299
Round took 0.012561864
Round took 0.01422668
Round took 0.009884079
Round took 0.014172172
Round took 0.013535586
Round took 0.015103123
Round took 0.014119633
Round took 0.010849092
Round took 0.016018662
Round took 0.013817757
Round took 0.011280409
Round took 0.011238434
Round took 0.012120287
Round took 0.01188052
Round took 0.015471253
Round took 0.010977639
Round took 0.012045984
Round took 0.013830572
Round took 0.013665237
Round took 0.013821228
Round took 0.010739372
Round took 0.011600817
Round took 0.016735573
Round took 0.012073709
Round took 0.013200388
Round took 0.0155047
Round took 0.010711665
Round took 0.012477632
Round took 0.009744462
Round took 0.01288597
Round took 0.010440585
Round took 0.016043326
Round took 0.013922863
Round took 0.011962688
Round took 0.011815192
Round took 0.012866705
Round took 0.010382902
Round took 0.011707118
Round took 0.013053449
Round took 0.009463775
Round took 0.01123642
Round took 0.015454425
Round took 0.009425407
Round took 0.016186211
Round took 0.010437953
Round took 0.011576729
Round took 0.013398251
Round took 0.010032845
Round took 0.010409137
Round took 0.010744345
Round took 0.012639769
Round took 0.014185853
Round took 0.012745316
Round took 0.013147691
Round took 0.011391524
Round took 0.010554526
Round took 0.01060305
Round took 0.009003649
Round took 0.013212204
Round took 0.01157662
Round took 0.015145143
Round took 0.013195474
Round took 0.012591247
Round took 0.01217782
Round took 0.013607499
Round took 0.016337141
Round took 0.012256275
Round took 0.010377017
Round took 0.013801551
Round took 0.01416991
Round took 0.01546999
Round took 0.016993184
Round took 0.014748913
Round took 0.013677638
Round took 0.011256003
Round took 0.013635464
Round took 0.013715123
Round took 0.012558256
Round took 0.01316415
Round took 0.012005735
Round took 0.010826032
Round took 0.012586546
Round took 0.015051489
Round took 0.011729714
Round took 0.01041899
Round took 0.01291366
Round took 0.013369564
Round took 0.019876287
Round took 0.009811379
Round took 0.019281456
Round took 0.010764547
Round took 0.012043872
Round took 0.014242238
Round took 0.010787645
Round took 0.012320927
Round took 0.01179066
Round took 0.01240764
Round took 0.010726714
Round took 0.012069085
Round took 0.00895498
Round took 0.011856631
Round took 0.014099217
Round took 0.011925372
Round took 0.014936921
Round took 0.01257794
Round took 0.013840453
Round took 0.010727338
Round took 0.015282095
Round took 0.013047482
Round took 0.010372084
Round took 0.011345885
Round took 0.013877014
Round took 0.010247714
Round took 0.013478264
Round took 0.013928921
Round took 0.013778295
Round took 0.009913693
Round took 0.011018374
Round took 0.017095296
Round took 0.011696862
Round took 0.01304131
Round took 0.018250548
Round took 0.013376746
Round took 0.014969865
Round took 0.013250228
Round took 0.011328809
Round took 0.024876367
Round took 0.028891274
Round took 0.017926198
Round took 0.014854619
Round took 0.019312547
Round took 0.013289811
Round took 0.013960824
Round took 0.010600546
Round took 0.011293195
Round took 0.013258976
Round took 0.009547716
Round took 0.011818594
Round took 0.015773185
Round took 0.010755903
Round took 0.014373808
Round took 0.012051726
Round took 0.012685761
Round took 0.0097285
Round took 0.012655985
Round took 0.014667708
Round took 0.009831287
Round took 0.011595305
Round took 0.01340556
Round took 0.010643706
Round took 0.012519188
Round took 0.01239185
Round took 0.011498507
Round took 0.013571931
Round took 0.010805737
Round took 0.012293437
Round took 0.01448345
Round took 0.013592498
Round took 0.013075045
Round took 0.011090393
Round took 0.010125971
Round took 0.012581217
Round took 0.00963561
Round took 0.011040644
Round took 0.016866693
Round took 0.017112743
Round took 0.018114401
Round took 0.012709006
Round took 0.011108605
Round took 0.012721074
Round took 0.013009658
Round took 0.010703184
Round took 0.023228889
Round took 0.011468326
Round took 0.0112379
Round took 0.010639563
Round took 0.011285616
Round took 0.013195896
Round took 0.012251612
Round took 0.012240539
Round took 0.010985402
Round took 0.011689716
Round took 0.010835993
Round took 0.012488342
Round took 0.011287479
Round took 0.01148526
Round took 0.010267745
Round took 0.01393204
Round took 0.016671259
Round took 0.010360155
Round took 0.013595785
Round took 0.012893336
Round took 0.011108352
Round took 0.01186838
Round took 0.013163277
Round took 0.013376124
Round took 0.012975196
Round took 0.013915961
Round took 0.01171682
Round took 0.011040924
Round took 0.016378533
Round took 0.010451149
Round took 0.014701645
Round took 0.01094901
Round took 0.01101697
Round took 0.013243579
Round took 0.011220839
Round took 0.011549044
Round took 0.01337432
Round took 0.011171926
Round took 0.011690295
Round took 0.012535362
Round took 0.011582466
Round took 0.01166432
Round took 0.020062421
Round took 0.011971137
Round took 0.012843542
Round took 0.010859936
Round took 0.011813765
Round took 0.012931669
Round took 0.014174603
Round took 0.013228045
Round took 0.01351234
Round took 0.012329821
Round took 0.015706421
Round took 0.014367885
Round took 0.013345034
Round took 0.010441576
Round took 0.014553677
Round took 0.011577912
Round took 0.014420615
Round took 0.011038864
Round took 0.009371045
Round took 0.011659639
Round took 0.011862596
Round took 0.00828205
Round took 0.009970448
Round took 0.012965254
Round took 0.009366449
Round took 0.036214004
Round took 0.00986157
Round took 0.01478319
Round took 0.013635028
Round took 0.010145783
Round took 0.012329456
Round took 0.011206571
Round took 0.009869287
Round took 0.010973231
Round took 0.02077066
Round took 0.010332219
Round took 0.013335414
Round took 0.012840388
Round took 0.009478667
Round took 0.01170403
Round took 0.010450951
Round took 0.011361996
Round took 0.007899812
Round took 0.012322267
Round took 0.012887656
Round took 0.012009015
Round took 0.014100524
Round took 0.009811013
Round took 0.011354096
Round took 0.010906163
Round took 0.014098001
Round took 0.011761218
Round took 0.010128604
Round took 0.013328722
Round took 0.011539793
Round took 0.010505299
Round took 0.0105624
Round took 0.011351779
Round took 0.009866175
Round took 0.013011375
Round took 0.011739716
Round took 0.012221212
Round took 0.014132308
Round took 0.014010786
Round took 0.015044601
Round took 0.010050616
Round took 0.015979653
Round took 0.012005058
Round took 0.009782235
Round took 0.011672631
Round took 0.014766905
Round took 0.010103106
Round took 0.01069824
Round took 0.010621864
Round took 0.010246486
Round took 0.010043796
Round took 0.009980756
Round took 0.014525208
Round took 0.009864608
Round took 0.011038065
Round took 0.011911308
Round took 0.011807034
Round took 0.013225937
Round took 0.007522378
Round took 0.011852227
Round took 0.011012393
Round took 0.010649305
Round took 0.007990166
Round took 0.014350953
Round took 0.011920489
Round took 0.010750993
Round took 0.009321182
Round took 0.010929856
Round took 0.011917565
Round took 0.010437987
Round took 0.011389762
Round took 0.010172178
Round took 0.011831586
Round took 0.011433883
Round took 0.011752741
Round took 0.011266019
Round took 0.012039039
Round took 0.010498509
Round took 0.010071565
Round took 0.009850404
Round took 0.010926092
Round took 0.011989642
Round took 0.008239873
Round took 0.009930562
Round took 0.010318968
Round took 0.00980745
Round took 0.011050046
Round took 0.008023
Round took 0.009619252
Round took 0.013100167
Round took 0.009328628
Round took 0.012520361
Round took 0.010500591
Round took 0.016688962
Round took 0.00953319
Round took 0.00794695
Round took 0.01057371
Round took 0.010306595
Round took 0.01146387
Round took 0.011365534
Round took 0.013580399
Round took 0.009951588
Round took 0.010400079
Round took 0.011505874
Round took 0.012812498
Round took 0.008188751
Round took 0.014394793
Round took 0.013428497
Round took 0.01389862
Round took 0.011079671
Round took 0.011012864
Round took 0.010737944
Round took 0.011338073
Round took 0.010197219
Round took 0.01509476
Round took 0.012771234
Round took 0.01355
Round took 0.011919788
Round took 0.011530074
Round took 0.010757168
Round took 0.013856551
Round took 0.011925111
Round took 0.01050711
Round took 0.014199553
Round took 0.012998963
Round took 0.01468554
Round took 0.014073876
Round took 0.01132624
Round took 0.009968422
Round took 0.012686345
Round took 0.013177446
Round took 0.011538335
Round took 0.012478881
Round took 0.012082931
Round took 0.013484184
Round took 0.011239846
Round took 0.011331984
Round took 0.012620644
Round took 0.009633656
Round took 0.01275537
Round took 0.013473661
Round took 0.013136096
Round took 0.011425249
Round took 0.021677382
Round took 0.010244622
Round took 0.019661115
Round took 0.011628752
Round took 0.012957957
Round took 0.009043112
Round took 0.009110041
Round took 0.010098924
Round took 0.01155265
Round took 0.014528705
Round took 0.013499277
Round took 0.011327726
Round took 0.028047418
Round took 0.01371578
Round took 0.012671244
Round took 0.01146547
Round took 0.01079875
Round took 0.009907422
Round took 0.015817686
Round took 0.010568199
Round took 0.011937992
Round took 0.01285755
Round took 0.011201
Round took 0.012494965
Round took 0.01301902
Round took 0.012248279
Round took 0.012130127
Round took 0.020317661
Round took 0.013990617
Round took 0.013412865
Round took 0.01170308
Round took 0.007840001
Round took 0.008791226
Round took 0.009571576
Round took 0.009231485
Round took 0.011023517
Round took 0.011818535
Round took 0.011574104
Round took 0.01054856
Round took 0.009405344
Round took 0.013879559
Round took 0.009545363
Round took 0.009333594
Round took 0.010678776
Round took 0.012406041
Round took 0.009356662
Round took 0.011556018
Round took 0.008076598
Round took 0.01191859
Round took 0.011171397
Round took 0.010264564
Round took 0.010084673
Round took 0.009375136
Round took 0.012238415
Round took 0.010325712
Round took 0.011822053
Round took 0.011518105
Round took 0.009762413
Round took 0.01053934
Round took 0.010887347
Round took 0.015553208
Round took 0.014720793
Round took 0.018848804
Round took 0.017097706
Round took 0.010854303
Round took 0.011988957
Round took 0.013031982
Round took 0.008447397
Round took 0.010152051
Round took 0.010553274
Round took 0.010710672
Round took 0.00913228
Round took 0.01073111
Round took 0.011685603
Round took 0.01024065
Round took 0.010636755
Round took 0.010095293
Round took 0.010356879
Round took 0.009668339
Round took 0.010803517
Round took 0.009058044
Round took 0.012513627
Round took 0.01189503
Round took 0.012282864
Round took 0.008696395
Round took 0.008973384
Round took 0.011581692
Round took 0.010131769
Round took 0.010789645
Round took 0.01089847
Round took 0.012594102
Round took 0.011844587
Round took 0.009662866
Round took 0.011267772
Round took 0.008562816
Round took 0.01140521
Round took 0.010770617
Round took 0.010669753
Round took 0.023764033
Round took 0.011324377
Round took 0.010461248
Round took 0.010127722
Round took 0.010118064
Round took 0.01060716
Round took 0.009863051
Round took 0.010556141
Round took 0.00893402
Round took 0.011253761
Round took 0.016196812
Round took 0.012282112
Round took 0.010886256
Round took 0.007466864
Round took 0.010661136
Round took 0.011168934
Round took 0.011429338
Round took 0.008995386
Round took 0.009439813
Round took 0.010720192
Round took 0.009785029
Round took 0.011470303
Round took 0.009402289
Round took 0.007936877
Round took 0.01186026
Round took 0.010281157
Round took 0.01043696
Round took 0.011874134
Round took 0.01228469
Round took 0.013540063
Round took 0.010383971
Round took 0.011282968
Round took 0.007685226
Round took 0.009876912
Round took 0.008914391
Round took 0.013001925
Round took 0.011811499
Round took 0.00902665
Round took 0.009463288
Round took 0.010181304
Round took 0.012141893
Round took 0.010707544
Round took 0.01075014
Round took 0.009134604
Round took 0.011492103
Round took 0.007921384
Round took 0.03008285
Round took 0.010198558
Round took 0.012975196
Round took 0.010737219
Round took 0.010561884
Round took 0.008418332
Round took 0.013888825
Round took 0.011667544
Round took 0.011755068
Round took 0.009975227
Round took 0.009467505
Round took 0.011314735
Round took 0.00951961
Round took 0.011015285
Round took 0.010608471
Round took 0.009308826
Round took 0.011635529
Round took 0.010104005
Round took 0.012339065
Round took 0.010938902
Round took 0.010449068
Round took 0.010062414
Round took 0.024999865
Round took 0.011968131
Round took 0.014108527
Round took 0.012348617
Round took 0.011054494
Round took 0.014232116
Round took 0.011875992
Round took 0.018771712
Round took 0.00934686
Round took 0.011244675
Round took 0.015301235
Round took 0.01084195
Round took 0.020020721
Round took 0.009964252
Round took 0.011282727
Round took 0.009341912
Round took 0.011839399
Round took 0.015616946
Round took 0.008319307
Round took 0.01316002
Round took 0.011438692
Round took 0.009974686
Round took 0.009886897
Round took 0.00814151
Round took 0.009866588
Round took 0.010456707
Round took 0.012143143
Round took 0.01142088
Round took 0.011851685
Round took 0.012352956
Round took 0.012836399
Round took 0.013122277
Round took 0.012139212
Round took 0.012051584
Round took 0.024430692
Round took 0.012540265
Round took 0.012918906
Round took 0.010231204
Round took 0.011210507
Round took 0.013172614
Round took 0.010628792
Round took 0.010687358
Round took 0.008545766
Round took 0.012378353
Round took 0.010027902
Round took 0.011080864
Round took 0.010111053
Round took 0.010328325
Round took 0.009150439
Round took 0.009650504
Round took 0.009663765
Round took 0.010869229
Round took 0.009878659
Round took 0.010784894
Round took 0.01423573
Round took 0.009492648
Round took 0.009361198
Round took 0.008807527
Round took 0.008490158
Round took 0.008678362
Round took 0.010837458
Round took 0.011281186
Round took 0.010149443
Round took 0.012741851
Round took 0.013856846
Round took 0.01265772
Round took 0.010248333
Round took 0.01087251
Round took 0.013045267
Round took 0.011654422
Round took 0.012688054
Round took 0.018782056
Round took 0.012386312
Round took 0.011922301
Round took 0.011182871
Round took 0.011766112
Round took 0.012983907
Round took 0.012002548
Round took 0.011048551
Round took 0.016550044
Round took 0.013341043
Round took 0.010578903
Round took 0.013986573
Round took 0.012605544
Round took 0.015103937
Round took 0.010682951
Round took 0.01438741
Round took 0.017535329
Round took 0.013387884
Round took 0.011772395
Round took 0.014175256
Round took 0.011817165
Round took 0.013933915
Round took 0.009781632
Round took 0.013154581
Round took 0.0116093
Round took 0.012215919
Round took 0.013298458
Round took 0.010904447
Round took 0.014203055
Round took 0.013065648
Round took 0.012415891
Round took 0.011196524
Round took 0.014319805
Round took 0.015265361
Round took 0.023119202
Round took 0.011125852
Round took 0.01264641
Round took 0.010972947
Round took 0.015345281
Round took 0.035874281
Round took 0.00993962
Round took 0.011049032
Round took 0.01034598
Round took 0.009947153
Round took 0.010364607
Round took 0.01093778
Round took 0.01207454
Round took 0.013157149
Round took 0.008457893
Round took 0.008668552
Round took 0.010293081
Round took 0.010835579
Round took 0.01159151
Round took 0.010339514
Round took 0.010296448
Round took 0.013007104
Round took 0.012787578
Round took 0.010759787
Round took 0.015631897
Round took 0.008995757
Round took 0.010312196
Round took 0.009443862
Round took 0.01398019
Round took 0.013572297
Round took 0.011964487
Round took 0.008995212
Round took 0.012311577
Round took 0.009546703
Round took 0.01135042
Round took 0.011058977
Round took 0.011347265
Round took 0.011101563
Round took 0.010456164
Round took 0.011080643
Round took 0.011458157
Round took 0.011601293
Round took 0.009898959
Round took 0.009087726
Round took 0.013067201
Round took 0.015141608
Round took 0.010816434
Round took 0.01426663
Round took 0.008893769
Round took 0.012683295
Round took 0.00745118
Round took 0.023125835
Round took 0.015695661
Round took 0.015818872
Round took 0.009070383
Round took 0.013172654
Round took 0.014358034
Round took 0.012605181
Round took 0.009530921
Round took 0.011930214
Round took 0.012188423
Round took 0.01093794
Round took 0.01011211
Round took 0.012148154
Round took 0.010611514
Round took 0.009161231
Round took 0.010441862
Round took 0.012754427
Round took 0.01066867
Round took 0.01144286
Round took 0.008483815
Round took 0.010244761
Round took 0.012027477
Round took 0.008383356
Round took 0.007595737
Round took 0.012121304
Round took 0.009104978
Round took 0.010211448
Round took 0.010698479
Round took 0.00991775
Round took 0.012770833
Round took 0.011986655
Round took 0.010553626
Round took 0.008990928
Round took 0.011042216
Round took 0.011290932
Round took 0.01158668
Round took 0.008761595
Round took 0.01374221
Round took 0.011468933
Round took 0.008188667
Round took 0.010785371
Round took 0.011585297
Round took 0.010609529
Round took 0.010346386
Round took 0.009840722
Round took 0.014095795
Round took 0.012472758
Round took 0.011811566
Round took 0.012720416
Round took 0.009633362
Round took 0.011910299
Round took 0.008483097
Round took 0.010281788
Round took 0.010548675
Round took 0.010413311
Round took 0.009293137
Round took 0.010922917
Round took 0.011716422
Round took 0.008538974
Round took 0.010167927
Round took 0.009894949
Round took 0.011698165
Round took 0.010285641
Round took 0.010531794
Round took 0.009790518
Round took 0.010999618
Round took 0.012171861
Round took 0.013188148
Round took 0.014915346
Round took 0.01166826
Round took 0.009675108
Round took 0.01010887
Round took 0.012435798
Round took 0.010697847
Round took 0.010191601
Round took 0.019218495
Round took 0.011579288
Round took 0.010550265
Round took 0.011476154
Round took 0.010176981
Round took 0.01083583
Round took 0.011512412
Round took 0.010231387
Round took 0.011720474
Round took 0.014158261
Round took 0.011066936
Round took 0.011949926
Round took 0.01254731
Round took 0.02736652
Round took 0.014677979
Round took 0.008427614
Round took 0.011330973
Round took 0.008286829
Round took 0.010047933
Round took 0.011415945
Round took 0.011612126
Round took 0.020580079
Round took 0.010046278
Round took 0.010997514
Round took 0.011870197
Round took 0.011430912
Round took 0.010147455
Round took 0.010793901
Round took 0.011592132
Round took 0.012211553
Round took 0.011271512
Round took 0.0086916
Round took 0.011441404
Round took 0.010906991
Round took 0.010933391
Round took 0.012226057
Round took 0.008005601
Round took 0.011502433
Round took 0.012846852
Round took 0.008980864
Round took 0.0099374
Round took 0.021167228
Round took 0.021576498
Round took 0.013758126
Round took 0.010894334
Round took 0.01375442
Round took 0.011254463
Round took 0.011616005
Round took 0.0192597
Round took 0.013124832
Round took 0.013818738
Round took 0.014496622
Round took 0.009129194
Round took 0.011022288
Round took 0.012739843
Round took 0.013209182
Round took 0.011903443
Round took 0.012794159
Round took 0.013092147
Round took 0.013402468
Round took 0.011290648
Round took 0.011797739
Round took 0.011015551
Round took 0.013460307
Round took 0.013657745
Round took 0.010341512
Round took 0.011085153
Round took 0.010835176
Round took 0.01179268
Round took 0.010466832
Round took 0.012905591
Round took 0.012442753
Round took 0.008571487
Round took 0.011894226
Round took 0.027364088
Round took 0.009641858
Round took 0.009276681
Round took 0.011707358
Round took 0.013437403
Round took 0.010401883
Round took 0.013641189
Round took 0.011098976
Round took 0.01251902
Round took 0.012225296
Round took 0.022594942
Round took 0.010312478
Round took 0.012929603
Round took 0.016176051
Round took 0.010280396
Round took 0.013749372
Round took 0.011168883
Round took 0.012876833
Round took 0.011810263
Round took 0.012455513
Round took 0.01254838
Round took 0.013254493
Round took 0.011645827
Round took 0.013398992
Round took 0.010126222
Round took 0.011121674
Round took 0.011019363
Round took 0.008744508
Round took 0.009263136
Round took 0.011325869
Round took 0.010405352
Round took 0.010754578
Round took 0.010990678
Round took 0.010341831
Round took 0.006193394
Round took 0.012765532
Round took 0.009003844
Round took 0.011924158
Round took 0.012283695
Round took 0.013478039
Round took 0.013670888
Round took 0.014805599
Round took 0.025471308
Round took 0.014645415
Round took 0.021710375
Round took 0.017648579
Round took 0.015336548
Round took 0.026314746
Round took 0.00883223
Round took 0.023644918
Round took 0.012996508
Round took 0.013095729
Round took 0.024824638
Round took 0.012909308
Round took 0.01231845
Round took 0.01422477
Round took 0.015896013
Round took 0.010630155
Round took 0.015429945
Round took 0.013476136
Round took 0.01317189
Round took 0.013172521
Round took 0.010094543
Round took 0.011531511
Round took 0.010578961
Round took 0.014104813
Round took 0.010129319
Round took 0.012468017
Round took 0.014849588
Round took 0.012490303
Round took 0.010439989
Round took 0.013265427
Round took 0.01172944
Round took 0.010939983
Round took 0.015435676
Round took 0.031542769
Round took 0.016665363
Round took 0.010884099
Round took 0.012878146
Round took 0.01381839
Round took 0.01363708
Round took 0.011108048
Round took 0.010520502
Round took 0.014510778
Round took 0.009987328
Round took 0.014384512
Round took 0.010206076
Round took 0.009731498
Round took 0.014264038
Round took 0.019069971
Round took 0.017646519
Round took 0.012350591
Round took 0.010000898
Round took 0.011411381
Round took 0.015219922
Round took 0.025415633
Round took 0.013199107
Round took 0.011338752
Round took 0.010950573
Round took 0.010200037
Round took 0.014228039
Round took 0.011572295
Round took 0.014434158
Round took 0.009268557
Round took 0.011759694
Round took 0.011710279
Round took 0.013215152
Round took 0.009706654
Round took 0.012263693
Round took 0.01377664
Round took 0.010216136
Round took 0.012359663
Round took 0.012337751
Round took 0.014853113
Round took 0.012484489
Round took 0.011544845
Round took 0.012480995
Round took 0.010379462
Round took 0.01298503
Round took 0.01443424
Round took 0.011632344
Round took 0.012522458
Round took 0.009340592
Round took 0.012111058
Round took 0.01319612
Round took 0.012102286
Round took 0.011318584
Round took 0.016901928
Round took 0.011648497
Round took 0.014932586
Round took 0.010938668
Round took 0.023838843
Round took 0.01476217
Round took 0.012472052
Round took 0.01063284
Round took 0.012221065
Round took 0.015785205
Round took 0.012559937
Round took 0.01046168
Round took 0.011306014
Round took 0.011361961
Round took 0.012834576
Round took 0.010937593
Round took 0.015722741
Round took 0.01231052
Round took 0.012438786
Round took 0.011065461
Round took 0.012513505
Round took 0.01305179
Round took 0.010322336
Round took 0.010062164
Round took 0.009979782
Round took 0.008897007
Round took 0.017125112
Round took 0.028458017
Round took 0.011868642
Round took 0.011769364
Round took 0.014780992
Round took 0.014746643
Round took 0.011739039
Round took 0.0148529
Round took 0.013552218
Round took 0.012560878
Round took 0.011278216
Round took 0.01225785
Round took 0.013504504
Round took 0.014321506
Round took 0.010937221
Round took 0.012388263
Round took 0.012490564
Round took 0.011902603
Round took 0.012949398
Round took 0.011576532
Round took 0.016832837
Round took 0.013529552
Round took 0.011776447
Round took 0.010413373
Round took 0.011821307
Round took 0.012619429
Round took 0.011620078
Round took 0.010687164
Round took 0.014640172
Round took 0.011576489
Round took 0.012434422
Round took 0.012900683
Round took 0.011957732
Round took 0.009937062
Round took 0.011053061
Round took 0.017349873
Round took 0.009917878
Round took 0.011599763
Round took 0.01395466
Round took 0.013102099
Round took 0.013988172
Round took 0.013311317
Round took 0.014624687
Round took 0.01101765
Round took 0.017583631
Round took 0.009458212
Round took 0.011229096
Round took 0.009341235
Round took 0.008220292
Round took 0.013487052
Round took 0.008597935
Round took 0.010478799
Round took 0.012638589
Round took 0.015240286
Round took 0.009885649
Round took 0.010842633
Round took 0.010838248
Round took 0.009906772
Round took 0.011572736
Round took 0.011783795
Round took 0.01070649
Round took 0.012501612
Round took 0.009577613
Round took 0.011475231
Round took 0.01052183
Round took 0.011612385
Round took 0.011234637
Round took 0.013280371
Round took 0.010033351
Round took 0.009847576
Round took 0.010827534
Round took 0.01062693
Round took 0.028018845
Round took 0.01316006
Round took 0.008994768
Round took 0.010230377
Round took 0.009648061
Round took 0.016175142
Round took 0.01015851
Round took 0.010452312
Round took 0.012599905
Round took 0.010659474
Round took 0.011768505
Round took 0.009280019
Round took 0.013613518
Round took 0.010155988
Round took 0.011175201
Round took 0.013428687
Round took 0.010339083
Round took 0.011382019
Round took 0.007607746
Round took 0.010903807
Round took 0.011979521
Round took 0.008211506
Round took 0.010323422
Round took 0.014601927
Round took 0.010120363
Round took 0.01148034
Round took 0.014356094
Round took 0.013218465
Round took 0.011823909
Round took 0.011136167
Round took 0.009971744
Round took 0.014579345
Round took 0.014907414
Round took 0.011531266
Round took 0.011999821
Round took 0.010788575
Round took 0.00930574
Round took 0.013034609
Round took 0.010806063
Round took 0.011167407
Round took 0.013761094
Round took 0.008149941
Round took 0.010460784
Round took 0.01179506
Round took 0.013933561
Round took 0.010360327
Round took 0.010429762
Round took 0.01423564
Round took 0.011636519
Round took 0.009644468
Round took 0.010346288
Round took 0.011271721
Round took 0.009945191
Round took 0.009617007
Round took 0.009690838
Round took 0.009714716
Round took 0.009490326
Round took 0.010628756
Round took 0.011105256
Round took 0.010584446
Round took 0.009985278
Round took 0.012233882
Round took 0.012024981
Round took 0.008910795
Round took 0.011691431
Round took 0.009748592
Round took 0.011023084
Round took 0.01247407
Round took 0.013856019
Round took 0.013910188
Round took 0.011360022
Round took 0.01134035
Round took 0.011771585
Round took 0.011737461
Round took 0.011127585
Round took 0.008994133
Round took 0.009924831
Round took 0.01102774
Round took 0.010802522
Round took 0.01114943
Round took 0.011604587
Round took 0.008697445
Round took 0.013648633
Round took 0.009282547
Round took 0.00998648
Round took 0.011066976
Round took 0.013770676
Round took 0.01145633
Round took 0.011487332
Round took 0.008077717
Round took 0.009729302
Round took 0.010270196
Round took 0.009812184
Round took 0.010336132
Round took 0.010087253
Round took 0.011354738
Round took 0.009731067
Round took 0.01632099
Round took 0.010780152
Round took 0.010816678
Round took 0.011279324
Round took 0.011158507
Round took 0.011864837
Round took 0.010384094
Round took 0.010355376
Round took 0.013251801
Round took 0.012919428
Round took 0.010806771
Round took 0.011508857
Round took 0.013326936
Round took 0.010383403
Round took 0.012233334
Round took 0.014070274
Round took 0.00897941
Round took 0.011362482
Round took 0.011147901
Round took 0.009056549
Round took 0.009390211
Round took 0.010679109
Round took 0.010194171
Round took 0.009057507
Round took 0.009246269
Round took 0.01366227
Round took 0.011613175
Round took 0.012810294
Round took 0.011711196
Round took 0.010160928
Round took 0.009276222
Round took 0.010178481
Round took 0.008706739
Round took 0.011117757
Round took 0.011914799
Round took 0.01123416
