Uniform distribution
Round took 0.019105833
Round took 0.015884838
Round took 0.020493063
Round took 0.015502075
Round took 0.018990922
Round took 0.015684737
Round took 0.017123108
Round took 0.014787537
Round took 0.022006774
Round took 0.018324834
Round took 0.017548333
Round took 0.01663315
Round took 0.021852448
Round took 0.017035907
Round took 0.017985332
Round took 0.017658727
Round took 0.014767377
Round took 0.017738996
Round took 0.013944248
Round took 0.022902933
Round took 0.01452349
Round took 0.017607604
Round took 0.018345753
Round took 0.013209781
Round took 0.016917156
Round took 0.013605001
Round took 0.012003369
Round took 0.015301821
Round took 0.019621063
Round took 0.015102496
Round took 0.025861995
Round took 0.017983054
Round took 0.018710176
Round took 0.01493187
Round took 0.019294201
Round took 0.015588659
Round took 0.01580678
Round took 0.022807336
Round took 0.021402353
Round took 0.01494025
Round took 0.017825633
Round took 0.016395722
Round took 0.018369574
Round took 0.014165666
Round took 0.012567765
Round took 0.013127211
Round took 0.014624161
Round took 0.020570213
Round took 0.010330928
Round took 0.015687395
Round took 0.014693545
Round took 0.019585679
Round took 0.013593302
Round took 0.020351782
Round took 0.017845569
Round took 0.017008338
Round took 0.017838786
Round took 0.01411441
Round took 0.016263137
Round took 0.015529964
Round took 0.016062867
Round took 0.017298706
Round took 0.022449672
Round took 0.013138368
Round took 0.01828472
Round took 0.018945488
Round took 0.021009419
Round took 0.016465227
Round took 0.017215701
Round took 0.018881568
Round took 0.018760033
Round took 0.018289422
Round took 0.013175118
Round took 0.020743891
Round took 0.016890484
Round took 0.020286479
Round took 0.014902838
Round took 0.019042048
Round took 0.020034511
Round took 0.01611814
Round took 0.017077089
Round took 0.014675767
Round took 0.013384437
Round took 0.017842235
Round took 0.013338989
Round took 0.016590066
Round took 0.013735243
Round took 0.021231663
Round took 0.020403038
Round took 0.013174332
Round took 0.017436455
Round took 0.016142799
Round took 0.01377653
Round took 0.016246657
Round took 0.020383143
Round took 0.016027142
Round took 0.018476311
Round took 0.019005044
Round took 0.014916883
Round took 0.01636777
Round took 0.015317091
Round took 0.019334236
Round took 0.025517694
Round took 0.020837945
Round took 0.014294678
Round took 0.021133898
Round took 0.021743396
Round took 0.018602121
Round took 0.01341842
Round took 0.017298091
Round took 0.015294397
Round took 0.0152072
Round took 0.016234758
Round took 0.016653607
Round took 0.0135448
Round took 0.013947084
Round took 0.01651039
Round took 0.015179082
Round took 0.0186782
Round took 0.010912891
Round took 0.016762275
Round took 0.018192687
Round took 0.011692758
Round took 0.012444328
Round took 0.027598954
Round took 0.020480471
Round took 0.019566099
Round took 0.027751791
Round took 0.019760708
Round took 0.023061751
Round took 0.013153437
Round took 0.022866169
Round took 0.016619501
Round took 0.01689567
Round took 0.022042864
Round took 0.016425587
Round took 0.015902005
Round took 0.014071109
Round took 0.016446448
Round took 0.017217727
Round took 0.013167323
Round took 0.018247207
Round took 0.015944054
Round took 0.020686427
Round took 0.018429539
Round took 0.015166899
Round took 0.01428477
Round took 0.015164535
Round took 0.01291751
Round took 0.015801361
Round took 0.019551292
Round took 0.021015838
Round took 0.013403338
Round took 0.01515114
Round took 0.017734593
Round took 0.015362416
Round took 0.016767257
Round took 0.014737874
Round took 0.023002179
Round took 0.017014941
Round took 0.019538532
Round took 0.011741483
Round took 0.014898736
Round took 0.017762864
Round took 0.017685922
Round took 0.033769628
Round took 0.016915472
Round took 0.018897284
Round took 0.011299224
Round took 0.018925878
Round took 0.019261084
Round took 0.014277716
Round took 0.016680323
Round took 0.018694973
Round took 0.016828584
Round took 0.01840139
Round took 0.018701313
Round took 0.014090128
Round took 0.018831366
Round took 0.016948933
Round took 0.017356922
Round took 0.015703373
Round took 0.01678125
Round took 0.017001927
Round took 0.017490604
Round took 0.018410126
Round took 0.016053477
Round took 0.021832465
Round took 0.013092721
Round took 0.017634394
Round took 0.015059586
Round took 0.015001579
Round took 0.018429682
Round took 0.021394464
Round took 0.023256894
Round took 0.018985488
Round took 0.015972469
Round took 0.015479518
Round took 0.017470964
Round took 0.01249621
Round took 0.018487057
Round took 0.021375453
Round took 0.014889174
Round took 0.017602471
Round took 0.01689646
Round took 0.01682634
Round took 0.011360929
Round took 0.016523354
Round took 0.013619628
Round took 0.01585376
Round took 0.016647858
Round took 0.016559836
Round took 0.015490861
Round took 0.011478964
Round took 0.016432011
Round took 0.018146167
Round took 0.018033624
Round took 0.016307857
Round took 0.015806902
Round took 0.016253491
Round took 0.013455671
Round took 0.021678648
Round took 0.015157403
Round took 0.015807717
Round took 0.014535865
Round took 0.015978469
Round took 0.017683742
Round took 0.015019769
Round took 0.019603053
Round took 0.022568413
Round took 0.019527932
Round took 0.014707108
Round took 0.013815885
Round took 0.01725966
Round took 0.015162125
Round took 0.01730843
Round took 0.01552748
Round took 0.01432998
Round took 0.015920559
Round took 0.018444046
Round took 0.019414754
Round took 0.012707094
Round took 0.024538741
Round took 0.027545568
Round took 0.024539393
Round took 0.021850059
Round took 0.019000624
Round took 0.017740118
Round took 0.019728613
Round took 0.012607186
Round took 0.01836011
Round took 0.017508151
Round took 0.023662319
Round took 0.020906293
Round took 0.02016311
Round took 0.018243956
Round took 0.022162119
Round took 0.021615045
Round took 0.022185413
Round took 0.028038072
Round took 0.024155996
Round took 0.026390789
Round took 0.021081491
Round took 0.021386668
Round took 0.019603218
Round took 0.023738701
Round took 0.022234823
Round took 0.021790535
Round took 0.01846921
Round took 0.023874613
Round took 0.02460796
Round took 0.02088104
Round took 0.025190406
Round took 0.025399663
Round took 0.024302282
Round took 0.023533966
Round took 0.018399579
Round took 0.018125601
Round took 0.020351726
Round took 0.012539936
Round took 0.023437905
Round took 0.016819018
Round took 0.017300276
Round took 0.016091446
Round took 0.014665089
Round took 0.013761116
Round took 0.016167993
Round took 0.022162218
Round took 0.018291067
Round took 0.026050989
Round took 0.01910108
Round took 0.015561278
Round took 0.017193149
Round took 0.020954956
Round took 0.014482514
Round took 0.021247043
Round took 0.01686968
Round took 0.021238538
Round took 0.015570497
Round took 0.017676033
Round took 0.01577887
Round took 0.019344987
Round took 0.018590353
Round took 0.01519811
Round took 0.018635902
Round took 0.016595161
Round took 0.019738611
Round took 0.019090168
Round took 0.019311032
Round took 0.022286843
Round took 0.021196811
Round took 0.021800728
Round took 0.015635715
Round took 0.015378322
Round took 0.015741011
Round took 0.019237165
Round took 0.01665204
Round took 0.021437507
Round took 0.017858428
Round took 0.016241903
Round took 0.015552046
Round took 0.012214816
Round took 0.034688654
Round took 0.013629955
Round took 0.016896256
Round took 0.020949362
Round took 0.039849705
Round took 0.017553287
Round took 0.015368382
Round took 0.01758983
Round took 0.015166102
Round took 0.015527261
Round took 0.016985268
Round took 0.015039715
Round took 0.013975486
Round took 0.014044038
Round took 0.017735101
Round took 0.019038508
Round took 0.016506577
Round took 0.014599848
Round took 0.015223254
Round took 0.015172767
Round took 0.01556401
Round took 0.016407575
Round took 0.0150479
Round took 0.015858992
Round took 0.015760243
Round took 0.016463319
Round took 0.013728206
Round took 0.016667
Round took 0.014028882
Round took 0.018948143
Round took 0.014735486
Round took 0.015607786
Round took 0.017762437
Round took 0.013345635
Round took 0.016969629
Round took 0.016193256
Round took 0.016925627
Round took 0.017545861
Round took 0.032650523
Round took 0.013248984
Round took 0.016058358
Round took 0.017140264
Round took 0.015227362
Round took 0.037905267
Round took 0.021829306
Round took 0.025055194
Round took 0.018456053
Round took 0.017797269
Round took 0.022173112
Round took 0.022363329
Round took 0.021078812
Round took 0.019644485
Round took 0.02069495
Round took 0.019949094
Round took 0.021510745
Round took 0.018677295
Round took 0.022366432
Round took 0.019558315
Round took 0.021134786
Round took 0.01635223
Round took 0.02507171
Round took 0.01722579
Round took 0.02563962
Round took 0.018879018
Round took 0.018200573
Round took 0.018920305
Round took 0.020327884
Round took 0.018162456
Round took 0.025856237
Round took 0.022139479
Round took 0.020458111
Round took 0.020227461
Round took 0.021460969
Round took 0.020650121
Round took 0.014674001
Round took 0.01355546
Round took 0.014128621
Round took 0.014055116
Round took 0.021362437
Round took 0.013709662
Round took 0.015975559
Round took 0.016022987
Round took 0.014880588
Round took 0.018517759
Round took 0.014103665
Round took 0.014520982
Round took 0.014854825
Round took 0.016893829
Round took 0.024156725
Round took 0.01570517
Round took 0.015951221
Round took 0.015985435
Round took 0.015221115
Round took 0.018179914
Round took 0.017436422
Round took 0.013301011
Round took 0.014789692
Round took 0.011646844
Round took 0.013309153
Round took 0.019504074
Round took 0.014316346
Round took 0.018184941
Round took 0.013093597
Round took 0.019321315
Round took 0.02662938
Round took 0.02060829
Round took 0.016727774
Round took 0.014082862
Round took 0.016409826
Round took 0.017960031
Round took 0.01986008
Round took 0.017882452
Round took 0.017370121
Round took 0.016369076
Round took 0.014386815
Round took 0.015506879
Round took 0.016281638
Round took 0.014181071
Round took 0.018112949
Round took 0.011903017
Round took 0.01395311
Round took 0.023980734
Round took 0.026022996
Round took 0.015747232
Round took 0.013220694
Round took 0.017730847
Round took 0.016109688
Round took 0.014653222
Round took 0.021044128
Round took 0.013766288
Round took 0.013732345
Round took 0.014291671
Round took 0.014709031
Round took 0.015299242
Round took 0.017696626
Round took 0.019206613
Round took 0.016309998
Round took 0.012633961
Round took 0.015792496
Round took 0.014441366
Round took 0.017203894
Round took 0.015980453
Round took 0.01518409
Round took 0.019272786
Round took 0.012843435
Round took 0.0153352
Round took 0.019518297
Round took 0.016396457
Round took 0.014993828
Round took 0.01899645
Round took 0.022496434
Round took 0.024687849
Round took 0.015125619
Round took 0.022936306
Round took 0.017474994
Round took 0.022059442
Round took 0.01848891
Round took 0.021792395
Round took 0.021303877
Round took 0.017124242
Round took 0.019158293
Round took 0.021760657
Round took 0.01615128
Round took 0.018374345
Round took 0.01927122
Round took 0.015165958
Round took 0.015021215
Round took 0.014280658
Round took 0.014097854
Round took 0.015300054
Round took 0.012133486
Round took 0.014899651
Round took 0.016662749
Round took 0.017853963
Round took 0.022588568
Round took 0.018216883
Round took 0.015513347
Round took 0.018015935
Round took 0.015679321
Round took 0.01283319
Round took 0.018417629
Round took 0.013379285
Round took 0.016038605
Round took 0.014955083
Round took 0.013902337
Round took 0.020057415
Round took 0.015530108
Round took 0.016747964
Round took 0.016717694
Round took 0.01611483
Round took 0.021634536
Round took 0.012653437
Round took 0.017090223
Round took 0.016097048
Round took 0.015286271
Round took 0.017826759
Round took 0.018573274
Round took 0.01035169
Round took 0.015732204
Round took 0.016936533
Round took 0.016646424
Round took 0.013021761
Round took 0.016810268
Round took 0.021801958
Round took 0.018952688
Round took 0.017190831
Round took 0.016562888
Round took 0.016279242
Round took 0.016027759
Round took 0.01897823
Round took 0.019327175
Round took 0.020283598
Round took 0.011597289
Round took 0.017992238
Round took 0.015650587
Round took 0.01819497
Round took 0.012959237
Round took 0.016193305
Round took 0.013700673
Round took 0.014226224
Round took 0.018821277
Round took 0.014296847
Round took 0.01837018
Round took 0.014566656
Round took 0.017262843
Round took 0.016541299
Round took 0.016756825
Round took 0.013998681
Round took 0.01490646
Round took 0.019660442
Round took 0.016343676
Round took 0.019242378
Round took 0.013813135
Round took 0.013962548
Round took 0.017053368
Round took 0.018861684
Round took 0.014265143
Round took 0.014792319
Round took 0.01597728
Round took 0.01617574
Round took 0.01254308
Round took 0.016118341
Round took 0.020677898
Round took 0.013000303
Round took 0.018428455
Round took 0.015565996
Round took 0.015445664
Round took 0.018484699
Round took 0.015795862
Round took 0.017237561
Round took 0.015546555
Round took 0.014416865
Round took 0.016420926
Round took 0.015880877
Round took 0.016528648
Round took 0.016206195
Round took 0.014855504
Round took 0.017005274
Round took 0.011673664
Round took 0.014921601
Round took 0.015215508
Round took 0.015089755
Round took 0.015759425
Round took 0.015877823
Round took 0.015279675
Round took 0.018379679
Round took 0.015699087
Round took 0.018389608
Round took 0.018210897
Round took 0.0157709
Round took 0.014775505
Round took 0.014994368
Round took 0.014211045
Round took 0.014761954
Round took 0.014480918
Round took 0.015123317
Round took 0.016102755
Round took 0.015714987
Round took 0.013321425
Round took 0.015607161
Round took 0.013911
Round took 0.014183131
Round took 0.021758326
Round took 0.015924231
Round took 0.022020812
Round took 0.008934829
Round took 0.018951711
Round took 0.014069499
Round took 0.013752639
Round took 0.016392792
Round took 0.012828487
Round took 0.016721366
Round took 0.013851168
Round took 0.014799089
Round took 0.017972085
Round took 0.018194393
Round took 0.012700684
Round took 0.013243826
Round took 0.017159937
Round took 0.012420771
Round took 0.015753004
Round took 0.016233531
Round took 0.016342997
Round took 0.014702327
Round took 0.015652502
Round took 0.01613328
Round took 0.016219186
Round took 0.013536167
Round took 0.017977548
Round took 0.015460231
Round took 0.017360633
Round took 0.013536254
Round took 0.0189468
Round took 0.011369844
Round took 0.014847058
Round took 0.01904133
Round took 0.016248924
Round took 0.014895664
Round took 0.011868879
Round took 0.021322869
Round took 0.013786068
Round took 0.013093019
Round took 0.014269157
Round took 0.016624805
Round took 0.021648893
Round took 0.014098536
Round took 0.015238937
Round took 0.014958064
Round took 0.014394887
Round took 0.012506851
Round took 0.015426052
Round took 0.017267046
Round took 0.015291644
Round took 0.01225899
Round took 0.017541214
Round took 0.016767215
Round took 0.013398987
Round took 0.019376186
Round took 0.014652433
Round took 0.017037623
Round took 0.017369366
Round took 0.015144779
Round took 0.014209271
Round took 0.014890029
Round took 0.015922726
Round took 0.014195464
Round took 0.017222023
Round took 0.017275309
Round took 0.016707685
Round took 0.035049005
Round took 0.016303615
Round took 0.019944794
Round took 0.01515227
Round took 0.014177544
Round took 0.016965318
Round took 0.017779912
Round took 0.016222348
Round took 0.018255641
Round took 0.013233947
Round took 0.020178503
Round took 0.014322838
Round took 0.01787889
Round took 0.014721648
Round took 0.018380797
Round took 0.012639469
Round took 0.01643721
Round took 0.017321196
Round took 0.011317777
Round took 0.015727688
Round took 0.013824691
Round took 0.013841374
Round took 0.014687007
Round took 0.016246811
Round took 0.014391161
Round took 0.018394743
Round took 0.015718746
Round took 0.014960014
Round took 0.016795582
Round took 0.016929856
Round took 0.016883352
Round took 0.01576332
Round took 0.014281517
Round took 0.017096396
Round took 0.016211221
Round took 0.011395627
Round took 0.014677242
Round took 0.018577389
Round took 0.015709451
Round took 0.017163516
Round took 0.014466923
Round took 0.016516284
Round took 0.014406472
Round took 0.015109256
Round took 0.018062976
Round took 0.012222298
Round took 0.016085803
Round took 0.014099699
Round took 0.016301274
Round took 0.01517733
Round took 0.015071258
Round took 0.013595079
Round took 0.014412165
Round took 0.016762227
Round took 0.014663877
Round took 0.014326147
Round took 0.018738692
Round took 0.012262383
Round took 0.016031208
Round took 0.015672149
Round took 0.013051824
Round took 0.014779231
Round took 0.015562263
Round took 0.016041271
Round took 0.015207831
Round took 0.01480511
Round took 0.014898719
Round took 0.015231754
Round took 0.015010559
Round took 0.015889446
Round took 0.015366964
Round took 0.016233027
Round took 0.014556733
Round took 0.014384366
Round took 0.01657294
Round took 0.016673046
Round took 0.013329702
Round took 0.024322891
Round took 0.017829163
Round took 0.021528544
Round took 0.015615099
Round took 0.017059464
Round took 0.014858946
Round took 0.017795413
Round took 0.016837712
Round took 0.031700579
Round took 0.015417624
Round took 0.015644166
Round took 0.016355145
Round took 0.018119476
Round took 0.027708709
Round took 0.01809342
Round took 0.016123518
Round took 0.014877843
Round took 0.01632116
Round took 0.015163451
Round took 0.017966469
Round took 0.032274026
Round took 0.015615979
Round took 0.015016349
Round took 0.016138863
Round took 0.019533833
Round took 0.015217868
Round took 0.017712575
Round took 0.01640699
Round took 0.01288129
Round took 0.010619353
Round took 0.016874344
Round took 0.018477676
Round took 0.01504418
Round took 0.015803745
Round took 0.012394218
Round took 0.019297837
Round took 0.013105546
Round took 0.017071589
Round took 0.016672392
Round took 0.020193239
Round took 0.010378901
Round took 0.017809209
Round took 0.015264374
Round took 0.013637991
Round took 0.01604397
Round took 0.014569105
Round took 0.017495966
Round took 0.014822624
Round took 0.018926767
Round took 0.014519003
Round took 0.011404405
Round took 0.0161442
Round took 0.013137405
Round took 0.03213002
Round took 0.038340273
Round took 0.016138372
Round took 0.014891038
Round took 0.017839708
Round took 0.017897892
Round took 0.013343852
Round took 0.016192959
Round took 0.01316339
Round took 0.019733668
Round took 0.014741194
Round took 0.016728512
Round took 0.014644764
Round took 0.014660406
Round took 0.013726347
Round took 0.014437751
Round took 0.018102974
Round took 0.013402948
Round took 0.014298055
Round took 0.018048726
Round took 0.012202098
Round took 0.019712827
Round took 0.014490183
Round took 0.015989215
Round took 0.01769437
Round took 0.017477241
Round took 0.01589557
Round took 0.017607688
Round took 0.015320624
Round took 0.019965704
Round took 0.015589013
Round took 0.012742169
Round took 0.014975533
Round took 0.013706644
Round took 0.015172874
Round took 0.018809777
Round took 0.019086387
Round took 0.012267504
Round took 0.014613059
Round took 0.014198241
Round took 0.016505236
Round took 0.018106402
Round took 0.016565832
Round took 0.015751034
Round took 0.012725338
Round took 0.015240409
Round took 0.013505941
Round took 0.014124258
Round took 0.012930346
Round took 0.014154208
Round took 0.012129595
Round took 0.013425743
Round took 0.021159973
Round took 0.016032845
Round took 0.019530383
Round took 0.018189508
Round took 0.014470227
Round took 0.018777941
Round took 0.012542813
Round took 0.017880157
Round took 0.01514534
Round took 0.031849018
Round took 0.013047603
Round took 0.032580083
Round took 0.020859079
Round took 0.015836219
Round took 0.035855608
Round took 0.011059296
Round took 0.007654054
Round took 0.01100404
Round took 0.013508628
Round took 0.015397882
Round took 0.014072084
Round took 0.014314575
Round took 0.01824186
Round took 0.018254463
Round took 0.018173001
Round took 0.019107088
Round took 0.014381224
Round took 0.019491928
Round took 0.018249408
Round took 0.014152938
Round took 0.01603443
Round took 0.011784696
Round took 0.015499224
Round took 0.01419241
Round took 0.018645341
Round took 0.015025861
Round took 0.01780093
Round took 0.016866038
Round took 0.011193691
Round took 0.016332781
Round took 0.013568722
Round took 0.015213478
Round took 0.016927058
Round took 0.01627821
Round took 0.016078211
Round took 0.014840652
Round took 0.018976425
Round took 0.019414942
Round took 0.019043145
Round took 0.014058441
Round took 0.020370534
Round took 0.014488121
Round took 0.01521532
Round took 0.015941411
Round took 0.020838449
Round took 0.027889422
Round took 0.023010544
Round took 0.020264844
Round took 0.014940413
Round took 0.022616371
Round took 0.022034758
Round took 0.018242588
Round took 0.024274801
Round took 0.017568693
Round took 0.022239684
Round took 0.022201492
Round took 0.022465621
Round took 0.017613235
Round took 0.020980585
Round took 0.018975339
Round took 0.021396454
Round took 0.025161465
Round took 0.018576957
Round took 0.023198661
Round took 0.023379832
Round took 0.022122928
Round took 0.016402108
Round took 0.018777368
Round took 0.019123151
Round took 0.021867316
Round took 0.018002941
Round took 0.02435043
Round took 0.01680799
Round took 0.021215505
Round took 0.020105911
Round took 0.021100876
Round took 0.018615297
Round took 0.01823326
Round took 0.021274574
Round took 0.021488039
Round took 0.016391125
Round took 0.02076601
Round took 0.020071513
Round took 0.022280003
Round took 0.02173975
Round took 0.019584943
Round took 0.02222217
Round took 0.017397894
Round took 0.022964072
Round took 0.020411173
Round took 0.019267374
Round took 0.022277747
Round took 0.018128985
Round took 0.022014542
Round took 0.027993124
Round took 0.015050796
Round took 0.018236009
Round took 0.02105097
Round took 0.019280795
Round took 0.024744604
Round took 0.019364348
Round took 0.020080794
Round took 0.016770916
Round took 0.018587967
Round took 0.020029984
Round took 0.018380919
Round took 0.018488505
Round took 0.020994818
Round took 0.02273046
Round took 0.022171091
Round took 0.020066842
Round took 0.021175157
Round took 0.018749965
Round took 0.019585733
Round took 0.019728581
Round took 0.017672461
Round took 0.021066559
Round took 0.018457698
Round took 0.020771162
Round took 0.018520879
Round took 0.019964443
Round took 0.022897221
Round took 0.016224316
Round took 0.021950756
Round took 0.022713752
Round took 0.016919367
Round took 0.019638725
Round took 0.014779039
Round took 0.015144487
Round took 0.022455638
Round took 0.017935508
Round took 0.015486558
Round took 0.022756984
Round took 0.017720904
Round took 0.015786744
Round took 0.014708037
Round took 0.023519531
Round took 0.020287183
Round took 0.020709541
Round took 0.016526957
Round took 0.018180243
Round took 0.021360031
Round took 0.014225329
Round took 0.019133316
Round took 0.020675163
Round took 0.016037668
Round took 0.014825178
Round took 0.020066586
Round took 0.017397434
Round took 0.015616921
Round took 0.02031062
Round took 0.015308163
Round took 0.019697385
Round took 0.020931199
Round took 0.018281839
Round took 0.01809688
Round took 0.017737676
Round took 0.02204009
Round took 0.009792192
Round took 0.021648229
Round took 0.043077667
Round took 0.015484286
Round took 0.01480445
Round took 0.018884294
Round took 0.017860657
Round took 0.017521649
Round took 0.015464814
Round took 0.01915735
Round took 0.019638331
Round took 0.01432204
Round took 0.018532165
Round took 0.018952247
Round took 0.014090479
Round took 0.022980458
Round took 0.021964589
Round took 0.02252019
Round took 0.022069203
Round took 0.021510344
Round took 0.016718235
Round took 0.022066487
Round took 0.01671489
Round took 0.020736706
Round took 0.019103307
Round took 0.020364693
Round took 0.018447536
Round took 0.019451203
Round took 0.018747368
Round took 0.019648114
Round took 0.020757846
Round took 0.021360574
Round took 0.016758092
Round took 0.021113504
Round took 0.017472632
Round took 0.032977093
Round took 0.017910259
Round took 0.01844153
Round took 0.020671168
Round took 0.01918718
Round took 0.015666637
Round took 0.023867205
Round took 0.0168108
Round took 0.019716403
Round took 0.022156227
Round took 0.018607671
Round took 0.014833288
Round took 0.018777105
Round took 0.020680632
Round took 0.013795354
Round took 0.01803979
Round took 0.033156372
Round took 0.020365128
Round took 0.018939474
Round took 0.017866128
Round took 0.019380948
Round took 0.018951757
Round took 0.01616126
Round took 0.01779444
Round took 0.018366796
Round took 0.023322915
Round took 0.013100152
Round took 0.018731879
Round took 0.035342616
Round took 0.018737365
Round took 0.01867973
Round took 0.01889752
Round took 0.019021494
Round took 0.016289
Round took 0.017583579
Round took 0.011874295
Round took 0.02230611
Round took 0.01904174
Round took 0.016506471
Round took 0.016621548
Round took 0.020507148
Round took 0.018479594
Round took 0.017676374
Round took 0.016462482
Round took 0.019488687
Round took 0.018947281
Round took 0.026101724
Round took 0.021424871
Round took 0.019869586
Round took 0.019653073
Round took 0.021842536
Round took 0.022849111
Round took 0.0235202
Round took 0.021762803
Round took 0.022567017
Round took 0.019649146
Round took 0.015791751
Round took 0.017053438
Round took 0.019976678
Round took 0.019285947
Round took 0.0197333
Round took 0.016261308
Round took 0.020021044
Round took 0.024448373
Round took 0.014960869
Round took 0.017010641
Round took 0.017038598
Round took 0.021495512
Round took 0.017799763
Round took 0.016170199
Round took 0.018103459
Round took 0.020284354
Round took 0.021389087
Round took 0.017378273
Round took 0.014202972
Round took 0.019617418
Round took 0.016516914
Round took 0.019022997
Round took 0.018208888
Round took 0.015167356
Round took 0.01852049
Round took 0.016859671
Round took 0.017019466
Round took 0.018929319
Round took 0.015438486
Round took 0.023813935
Round took 0.018123577
Round took 0.015069732
Round took 0.019847923
Round took 0.019111793
Round took 0.01993913
Round took 0.019657586
Round took 0.01300958
Round took 0.019153162
Round took 0.022307737
Round took 0.01818253
Round took 0.014627914
Round took 0.020132707
Round took 0.015227155
Round took 0.018989035
Round took 0.017630105
Round took 0.019026805
Round took 0.019843622
Round took 0.017662942
Round took 0.018036567
Round took 0.015204477
Round took 0.023824684
Round took 0.017586966
Round took 0.016651552
Round took 0.014139525
Round took 0.018424159
Round took 0.018683032
Round took 0.020243069
Round took 0.019420515
Round took 0.014325804
Round took 0.020606354
Round took 0.017092327
Round took 0.019327091
Round took 0.017085492
Round took 0.016672103
Round took 0.020672967
Round took 0.020183961
Round took 0.015923712
Round took 0.017756974
Round took 0.018157283
Round took 0.020763866
Round took 0.018926269
Round took 0.020780122
Round took 0.017621177
Round took 0.016614605
Round took 0.017446873
Round took 0.017906308
Round took 0.01736362
Round took 0.017759092
Round took 0.018469984
Round took 0.018596597
Round took 0.015556917
Round took 0.020139829
Round took 0.020432473
Round took 0.020106104
Round took 0.016478349
Round took 0.016512307
Round took 0.01861064
Round took 0.017092861
Round took 0.020633045
Round took 0.01915582
Round took 0.021325845
Round took 0.025959892
Round took 0.019359128
