Uniform distribution
Round took 0.011584342
Round took 0.012206622
Round took 0.01061801
Round took 0.01187729
Round took 0.014513871
Round took 0.01638691
Round took 0.011248151
Round took 0.011443595
Round took 0.013509545
Round took 0.011935686
Round took 0.011661966
Round took 0.011947235
Round took 0.012182445
Round took 0.009650548
Round took 0.013349716
Round took 0.010711848
Round took 0.010222634
Round took 0.012582333
Round took 0.013248594
Round took 0.012688033
Round took 0.011927449
Round took 0.013716608
Round took 0.02221313
Round took 0.010873662
Round took 0.011001205
Round took 0.009776515
Round took 0.011533398
Round took 0.00931127
Round took 0.01195847
Round took 0.014723443
Round took 0.013277245
Round took 0.010148793
Round took 0.012223721
Round took 0.011387086
Round took 0.012573131
Round took 0.012184055
Round took 0.013681031
Round took 0.012286122
Round took 0.01387504
Round took 0.014770324
Round took 0.013269217
Round took 0.011508579
Round took 0.012338753
Round took 0.010577211
Round took 0.011814199
Round took 0.016267314
Round took 0.013456887
Round took 0.012315257
Round took 0.013610443
Round took 0.016191704
Round took 0.012165156
Round took 0.013886174
Round took 0.01114732
Round took 0.011357877
Round took 0.011906065
Round took 0.012767577
Round took 0.011064479
Round took 0.012087157
Round took 0.012156976
Round took 0.010082934
Round took 0.0125084
Round took 0.013126098
Round took 0.011228917
Round took 0.0121184
Round took 0.011717476
Round took 0.010752332
Round took 0.011809834
Round took 0.010900626
Round took 0.013024979
Round took 0.011087872
Round took 0.015119272
Round took 0.012563627
Round took 0.012932787
Round took 0.012620114
Round took 0.013370012
Round took 0.014199749
Round took 0.010007408
Round took 0.012662661
Round took 0.014950375
Round took 0.009625946
Round took 0.010583141
Round took 0.010918159
Round took 0.011856813
Round took 0.012418832
Round took 0.009310489
Round took 0.011691951
Round took 0.010205955
Round took 0.012719502
Round took 0.010449592
Round took 0.035377308
Round took 0.010017502
Round took 0.012986304
Round took 0.011270724
Round took 0.010450606
Round took 0.014107082
Round took 0.007503414
Round took 0.011800568
Round took 0.017751141
Round took 0.023122133
Round took 0.0104409
Round took 0.013314373
Round took 0.013228227
Round took 0.010079191
Round took 0.012267922
Round took 0.011504709
Round took 0.01265058
Round took 0.011115017
Round took 0.012509612
Round took 0.010890741
Round took 0.016027332
Round took 0.009347971
Round took 0.009566813
Round took 0.010317046
Round took 0.011185767
Round took 0.015957731
Round took 0.013971012
Round took 0.008797091
Round took 0.0128484
Round took 0.00987295
Round took 0.010127831
Round took 0.010244093
Round took 0.011774806
Round took 0.012715615
Round took 0.012218985
Round took 0.01203755
Round took 0.012385313
Round took 0.013217115
Round took 0.010425944
Round took 0.013464144
Round took 0.009376751
Round took 0.015936378
Round took 0.013490776
Round took 0.009642154
Round took 0.011884768
Round took 0.013646057
Round took 0.010488385
Round took 0.009126298
Round took 0.011327969
Round took 0.009027094
Round took 0.011676106
Round took 0.009435274
Round took 0.017961218
Round took 0.014090871
Round took 0.012425135
Round took 0.012531969
Round took 0.007145694
Round took 0.010996869
Round took 0.013389431
Round took 0.01130197
Round took 0.013653314
Round took 0.008055382
Round took 0.013820964
Round took 0.013988521
Round took 0.010397971
Round took 0.01009589
Round took 0.010519306
Round took 0.013779565
Round took 0.012816894
Round took 0.013355552
Round took 0.010215211
Round took 0.011426769
Round took 0.009698315
Round took 0.010376594
Round took 0.00933819
Round took 0.011496199
Round took 0.010617636
Round took 0.009105209
Round took 0.00963869
Round took 0.011083198
Round took 0.012088777
Round took 0.007811733
Round took 0.010662575
Round took 0.009812314
Round took 0.01168139
Round took 0.00951504
Round took 0.00766183
Round took 0.013066999
Round took 0.014755503
Round took 0.011928377
Round took 0.014480837
Round took 0.010114529
Round took 0.013703462
Round took 0.008701356
Round took 0.010189258
Round took 0.009413196
Round took 0.013601415
Round took 0.012295166
Round took 0.010438757
Round took 0.011920444
Round took 0.011801313
Round took 0.011407226
Round took 0.00891123
Round took 0.010888363
Round took 0.012101469
Round took 0.012820137
Round took 0.012861957
Round took 0.013782442
Round took 0.012131487
Round took 0.010450881
Round took 0.011101928
Round took 0.012032289
Round took 0.016309469
Round took 0.011580383
Round took 0.01326961
Round took 0.012329168
Round took 0.012400826
Round took 0.010992576
Round took 0.01204189
Round took 0.010345337
Round took 0.014025806
Round took 0.015073189
Round took 0.012566721
Round took 0.014633226
Round took 0.01506994
Round took 0.01276404
Round took 0.012986593
Round took 0.00985567
Round took 0.014581695
Round took 0.013532935
Round took 0.014062843
Round took 0.012496641
Round took 0.012605316
Round took 0.01073301
Round took 0.012621401
Round took 0.011839542
Round took 0.013109856
Round took 0.012898432
Round took 0.009746386
Round took 0.014033053
Round took 0.021619689
Round took 0.008346294
Round took 0.025545742
Round took 0.014902901
Round took 0.013870167
Round took 0.011344623
Round took 0.008631764
Round took 0.01172427
Round took 0.012004956
Round took 0.020096393
Round took 0.011105905
Round took 0.024445608
Round took 0.009150577
Round took 0.013701203
Round took 0.013321889
Round took 0.010893379
Round took 0.009673198
Round took 0.014601818
Round took 0.013291213
Round took 0.014584424
Round took 0.012805984
Round took 0.012573121
Round took 0.011734253
Round took 0.012808746
Round took 0.009003384
Round took 0.013193932
Round took 0.017476132
Round took 0.012274886
Round took 0.010193017
Round took 0.00988043
Round took 0.010182102
Round took 0.006278231
Round took 0.009235783
Round took 0.009738738
Round took 0.010779272
Round took 0.007100302
Round took 0.012785575
Round took 0.013513901
Round took 0.011266577
Round took 0.009643765
Round took 0.011599704
Round took 0.011022787
Round took 0.008888702
Round took 0.009443583
Round took 0.012344415
Round took 0.010904507
Round took 0.011545615
Round took 0.011024034
Round took 0.011584306
Round took 0.010382638
Round took 0.011066417
Round took 0.009504234
Round took 0.009177143
Round took 0.015351555
Round took 0.013168207
Round took 0.011518499
Round took 0.010331933
Round took 0.009527126
Round took 0.010974949
Round took 0.009556239
Round took 0.021830239
Round took 0.010118801
Round took 0.025382483
Round took 0.009833321
Round took 0.010204472
Round took 0.01027579
Round took 0.011745926
Round took 0.008605554
Round took 0.009464742
Round took 0.011269019
Round took 0.011089547
Round took 0.009254496
Round took 0.01107209
Round took 0.01116114
Round took 0.010753339
Round took 0.009746449
Round took 0.01001842
Round took 0.008862719
Round took 0.011147976
Round took 0.010770406
Round took 0.009615297
Round took 0.012341286
Round took 0.01275201
Round took 0.012368195
Round took 0.011200084
Round took 0.010374543
Round took 0.010353766
Round took 0.010876995
Round took 0.00897529
Round took 0.012219959
Round took 0.010168496
Round took 0.010630611
Round took 0.010765206
Round took 0.010765476
Round took 0.009677257
Round took 0.009148868
Round took 0.01086722
Round took 0.010728442
Round took 0.023300794
Round took 0.011607267
Round took 0.010240409
Round took 0.010085427
Round took 0.010179854
Round took 0.012011318
Round took 0.011071724
Round took 0.008832424
Round took 0.011054473
Round took 0.011269674
Round took 0.015499712
Round took 0.010584786
Round took 0.012699698
Round took 0.007788203
Round took 0.01007351
Round took 0.008214268
Round took 0.011134077
Round took 0.010849495
Round took 0.012214335
Round took 0.010746391
Round took 0.009232905
Round took 0.013449678
Round took 0.008374004
Round took 0.009923698
Round took 0.010738081
Round took 0.010012924
Round took 0.013066246
Round took 0.010336847
Round took 0.007438684
Round took 0.00877058
Round took 0.012287734
Round took 0.010100664
Round took 0.012668614
Round took 0.010351041
Round took 0.008576386
Round took 0.013053183
Round took 0.011740257
Round took 0.009842052
Round took 0.00915828
Round took 0.010546425
Round took 0.011856352
Round took 0.010589792
Round took 0.010147933
Round took 0.009017217
Round took 0.011324298
Round took 0.009041792
Round took 0.027094702
Round took 0.019091866
Round took 0.01286491
Round took 0.009540092
Round took 0.013002552
Round took 0.011491946
Round took 0.011226887
Round took 0.011773588
Round took 0.011168032
Round took 0.009163961
Round took 0.012211352
Round took 0.011326467
Round took 0.011528979
Round took 0.007541066
Round took 0.012409138
Round took 0.012773651
Round took 0.009132045
Round took 0.011682631
Round took 0.012760486
Round took 0.010185881
Round took 0.009857357
Round took 0.023615618
Round took 0.007730793
Round took 0.014657305
Round took 0.012562034
Round took 0.00975787
Round took 0.010324859
Round took 0.010383995
Round took 0.012011445
Round took 0.010622206
Round took 0.010160027
Round took 0.010295781
Round took 0.011622097
Round took 0.011530172
Round took 0.008627676
Round took 0.019198465
Round took 0.010825449
Round took 0.009998345
Round took 0.010900334
Round took 0.011129204
Round took 0.009926488
Round took 0.013458095
Round took 0.012951617
Round took 0.008523895
Round took 0.010900419
Round took 0.008531426
Round took 0.01245326
Round took 0.010940514
Round took 0.010623682
Round took 0.010896393
Round took 0.010467589
Round took 0.011178362
Round took 0.012097761
Round took 0.010826151
Round took 0.013942819
Round took 0.011040981
Round took 0.014673672
Round took 0.012067306
Round took 0.019819591
Round took 0.010698003
Round took 0.013301505
Round took 0.011774553
Round took 0.01211674
Round took 0.010096697
Round took 0.008617555
Round took 0.010359853
Round took 0.008491165
Round took 0.013494993
Round took 0.014062925
Round took 0.009424682
Round took 0.011726063
Round took 0.010516915
Round took 0.010422283
Round took 0.007457023
Round took 0.013300646
Round took 0.012140191
Round took 0.01125465
Round took 0.011983501
Round took 0.014338542
Round took 0.009769035
Round took 0.009905033
Round took 0.009304952
Round took 0.010785957
Round took 0.009018784
Round took 0.009648926
Round took 0.014532261
Round took 0.012800205
Round took 0.013932948
Round took 0.012523224
Round took 0.008923773
Round took 0.012385783
Round took 0.011522994
Round took 0.014113575
Round took 0.009889071
Round took 0.019531481
Round took 0.015520456
Round took 0.011202543
Round took 0.011649147
Round took 0.015184927
Round took 0.010223151
Round took 0.01370813
Round took 0.015061225
Round took 0.011100024
Round took 0.014522191
Round took 0.012643494
Round took 0.012809889
Round took 0.010984142
Round took 0.0138022
Round took 0.011894373
Round took 0.020421403
Round took 0.010779492
Round took 0.013685493
Round took 0.012290986
Round took 0.012410943
Round took 0.013682499
Round took 0.012268588
Round took 0.011086114
Round took 0.012758258
Round took 0.013294792
Round took 0.008524432
Round took 0.011377637
Round took 0.015086048
Round took 0.012276805
Round took 0.011392073
Round took 0.013152833
Round took 0.015236575
Round took 0.010218052
Round took 0.018670948
Round took 0.01612024
Round took 0.012215118
Round took 0.014564022
Round took 0.010028284
Round took 0.011661928
Round took 0.036556634
Round took 0.011254914
Round took 0.009867427
Round took 0.01223501
Round took 0.011282916
Round took 0.010172622
Round took 0.010537698
Round took 0.014114345
Round took 0.011447532
Round took 0.011354607
Round took 0.009139897
Round took 0.010427245
Round took 0.009714171
Round took 0.010583914
Round took 0.0102882
Round took 0.014283981
Round took 0.014741607
Round took 0.009750058
Round took 0.015651012
Round took 0.011168818
Round took 0.011095301
Round took 0.011936801
Round took 0.013110042
Round took 0.012152987
Round took 0.01140984
Round took 0.00851772
Round took 0.013080795
Round took 0.008939103
Round took 0.011202893
Round took 0.010233532
Round took 0.012007548
Round took 0.011435594
Round took 0.013016312
Round took 0.009012308
Round took 0.015511269
Round took 0.011106222
Round took 0.010247665
Round took 0.011296344
Round took 0.018244922
Round took 0.010536668
Round took 0.009018073
Round took 0.011427195
Round took 0.010952173
Round took 0.009797119
Round took 0.021209846
Round took 0.012700655
Round took 0.01459747
Round took 0.012305984
Round took 0.014215698
Round took 0.013845669
Round took 0.009956359
Round took 0.011616372
Round took 0.012548743
Round took 0.009434864
Round took 0.010584435
Round took 0.012784557
Round took 0.010811223
Round took 0.008568117
Round took 0.010072867
Round took 0.012187903
Round took 0.008304845
Round took 0.011981335
Round took 0.010541825
Round took 0.011194193
Round took 0.008986056
Round took 0.011450165
Round took 0.011965835
Round took 0.008754304
Round took 0.008756036
Round took 0.011023853
Round took 0.009609656
Round took 0.008709133
Round took 0.009011568
Round took 0.009906359
Round took 0.013620739
Round took 0.011853414
Round took 0.011703758
Round took 0.00969495
Round took 0.010033959
Round took 0.009691483
Round took 0.010959371
Round took 0.008814059
Round took 0.007490747
Round took 0.012147939
Round took 0.009487581
Round took 0.010499222
Round took 0.009497256
Round took 0.010673505
Round took 0.01190652
Round took 0.009718799
Round took 0.009989513
Round took 0.009192785
Round took 0.01251952
Round took 0.012267242
Round took 0.011736443
Round took 0.010934095
Round took 0.011710509
Round took 0.008867998
Round took 0.010021476
Round took 0.010703058
Round took 0.012901571
Round took 0.011496876
Round took 0.008668684
Round took 0.00886404
Round took 0.009117466
Round took 0.009742477
Round took 0.009359014
Round took 0.012244906
Round took 0.010359065
Round took 0.010570866
Round took 0.009651307
Round took 0.010960951
Round took 0.011664429
Round took 0.013877214
Round took 0.015009159
Round took 0.00968413
Round took 0.009514024
Round took 0.010073993
Round took 0.011014574
Round took 0.009868223
Round took 0.012037671
Round took 0.016732185
Round took 0.010286031
Round took 0.011627077
Round took 0.01040371
Round took 0.010285382
Round took 0.011234778
Round took 0.010303803
Round took 0.009715471
Round took 0.012533998
Round took 0.011551666
Round took 0.014756124
Round took 0.01093578
Round took 0.012699887
Round took 0.01099426
Round took 0.026270421
Round took 0.011519113
Round took 0.012640182
Round took 0.010127431
Round took 0.011977251
Round took 0.009266432
Round took 0.010341518
Round took 0.014996492
Round took 0.010247395
Round took 0.009985057
Round took 0.010771289
Round took 0.011630888
Round took 0.012262534
Round took 0.011747893
Round took 0.013420674
Round took 0.011339803
Round took 0.010357462
Round took 0.009614004
Round took 0.008341224
Round took 0.011749172
Round took 0.010250552
Round took 0.010166919
Round took 0.012384951
Round took 0.0075897
Round took 0.011905872
Round took 0.010770086
Round took 0.009570288
Round took 0.011470359
Round took 0.021737995
Round took 0.021740144
Round took 0.014125087
Round took 0.012735327
Round took 0.011671365
Round took 0.010539237
Round took 0.011724163
Round took 0.01825363
Round took 0.011895968
Round took 0.016321854
Round took 0.015320317
Round took 0.012000913
Round took 0.011126471
Round took 0.013828389
Round took 0.011231581
Round took 0.011849372
Round took 0.012444727
Round took 0.015037439
Round took 0.009722272
Round took 0.011143709
Round took 0.011997177
Round took 0.009782881
Round took 0.013636001
Round took 0.013030408
Round took 0.014193583
Round took 0.010475513
Round took 0.009561508
Round took 0.014210986
Round took 0.011118824
Round took 0.012342181
Round took 0.011632464
Round took 0.012388854
Round took 0.026272824
Round took 0.008262511
Round took 0.010878961
Round took 0.011113302
Round took 0.011587851
Round took 0.011338558
Round took 0.012334645
Round took 0.01268771
Round took 0.013606057
Round took 0.013815928
Round took 0.021395952
Round took 0.011214072
Round took 0.016002232
Round took 0.010313358
Round took 0.012382657
Round took 0.013470379
Round took 0.011619652
Round took 0.013498498
Round took 0.010367838
Round took 0.013924382
Round took 0.01184131
Round took 0.017182216
Round took 0.010093257
Round took 0.010991937
Round took 0.012372578
Round took 0.013147985
Round took 0.008906219
Round took 0.011332907
Round took 0.00918215
Round took 0.009827561
Round took 0.009337809
Round took 0.01302374
Round took 0.011599428
Round took 0.010935755
Round took 0.007477628
Round took 0.008599308
Round took 0.009970185
Round took 0.00903023
Round took 0.012178141
Round took 0.013112422
Round took 0.016389973
Round took 0.013308104
Round took 0.010916896
Round took 0.012219466
Round took 0.018055331
Round took 0.010169441
Round took 0.02393981
Round took 0.012487379
Round took 0.012318
Round took 0.025276579
Round took 0.024042269
Round took 0.009163705
Round took 0.013266861
Round took 0.025967326
Round took 0.014134552
Round took 0.014932291
Round took 0.007898588
Round took 0.012561824
Round took 0.014919494
Round took 0.011829033
Round took 0.013552963
Round took 0.011340021
Round took 0.01628335
Round took 0.011574829
Round took 0.011441279
Round took 0.011621739
Round took 0.010527167
Round took 0.013950474
Round took 0.010497023
Round took 0.012373374
Round took 0.013887217
Round took 0.013080913
Round took 0.011329603
Round took 0.013154565
Round took 0.013622559
Round took 0.009594565
Round took 0.015413557
Round took 0.028507963
Round took 0.010101392
Round took 0.013928045
Round took 0.010566738
Round took 0.014093265
Round took 0.012945818
Round took 0.013042938
Round took 0.013646984
Round took 0.010277161
Round took 0.015040194
Round took 0.014741482
Round took 0.012563357
Round took 0.010604443
Round took 0.013874529
Round took 0.015250507
Round took 0.012943771
Round took 0.009720283
Round took 0.012728646
Round took 0.013510669
Round took 0.012599957
Round took 0.020700484
Round took 0.01788018
Round took 0.009369181
Round took 0.010198451
Round took 0.012774701
Round took 0.012926665
Round took 0.009759835
Round took 0.011042504
Round took 0.01302964
Round took 0.010632746
Round took 0.011523251
Round took 0.012496934
Round took 0.015068293
Round took 0.01242072
Round took 0.011265562
Round took 0.011033977
Round took 0.013842874
Round took 0.013339545
Round took 0.01291449
Round took 0.015221735
Round took 0.008839197
Round took 0.012845584
Round took 0.010479882
Round took 0.013717166
Round took 0.016462956
Round took 0.013007895
Round took 0.010273496
Round took 0.011002552
Round took 0.013669449
Round took 0.011492551
Round took 0.01210993
Round took 0.012268001
Round took 0.013864573
Round took 0.014402781
Round took 0.014717817
Round took 0.009353898
Round took 0.010799865
Round took 0.02508325
Round took 0.011366179
Round took 0.010356832
Round took 0.010291483
Round took 0.014805648
Round took 0.013221558
Round took 0.009972253
Round took 0.011509385
Round took 0.012126241
Round took 0.012940873
Round took 0.015880246
Round took 0.01654539
Round took 0.011907959
Round took 0.012692984
Round took 0.011309741
Round took 0.010899062
Round took 0.014902238
Round took 0.013487345
Round took 0.012488336
Round took 0.009589611
Round took 0.009301437
Round took 0.018754931
Round took 0.029114727
Round took 0.014586919
Round took 0.011444725
Round took 0.011585718
Round took 0.010972748
Round took 0.013910139
Round took 0.013358034
Round took 0.010448013
Round took 0.013889223
Round took 0.011967642
Round took 0.013818589
Round took 0.01284914
Round took 0.010388258
Round took 0.013907338
Round took 0.016512668
Round took 0.0100213
Round took 0.011252157
Round took 0.01303307
Round took 0.012520776
Round took 0.016840591
Round took 0.014096158
Round took 0.011450097
Round took 0.010309826
Round took 0.011964116
Round took 0.011893835
Round took 0.011863195
Round took 0.011126271
Round took 0.015136937
Round took 0.01192819
Round took 0.01111407
Round took 0.012427982
Round took 0.012128126
Round took 0.010530984
Round took 0.014424638
Round took 0.014686947
Round took 0.010464399
Round took 0.012875769
Round took 0.01339627
Round took 0.011276314
Round took 0.013595346
Round took 0.012830855
Round took 0.014768923
Round took 0.010639177
Round took 0.018105396
Round took 0.009218617
Round took 0.009004092
Round took 0.010459805
Round took 0.008336664
Round took 0.008623644
Round took 0.009027219
Round took 0.010688362
Round took 0.010865118
Round took 0.014349582
Round took 0.012751605
Round took 0.013278802
Round took 0.010465514
Round took 0.010263655
Round took 0.010582477
Round took 0.011189837
Round took 0.012904128
Round took 0.011539196
Round took 0.011198035
Round took 0.012345709
Round took 0.010287228
Round took 0.011169428
Round took 0.01499997
Round took 0.010466052
Round took 0.012250659
Round took 0.008150981
Round took 0.011098218
Round took 0.010833395
Round took 0.027603509
Round took 0.011782427
Round took 0.008842811
Round took 0.010605873
Round took 0.009755568
Round took 0.015701416
Round took 0.010644187
Round took 0.011108387
Round took 0.012452544
Round took 0.011572086
Round took 0.010584045
Round took 0.009593242
Round took 0.013233218
Round took 0.011374415
Round took 0.01315437
Round took 0.010410446
Round took 0.011266291
Round took 0.011081622
Round took 0.013629556
Round took 0.010179834
Round took 0.010851727
Round took 0.008572606
Round took 0.011337872
Round took 0.016691324
Round took 0.012000256
Round took 0.011827328
Round took 0.008943641
Round took 0.009347178
Round took 0.012308349
Round took 0.010259352
Round took 0.009401644
Round took 0.007786968
Round took 0.014256399
Round took 0.015171021
Round took 0.012096228
Round took 0.008842069
Round took 0.008448266
Round took 0.009072026
Round took 0.012190995
Round took 0.009202954
Round took 0.010375735
Round took 0.014914058
Round took 0.012422687
Round took 0.008590582
Round took 0.013608562
Round took 0.012906985
Round took 0.008937551
Round took 0.011627753
Round took 0.010469955
Round took 0.011445758
Round took 0.012221475
Round took 0.010817145
Round took 0.009883224
Round took 0.011308837
Round took 0.011600652
Round took 0.008426685
Round took 0.010133179
Round took 0.010018606
Round took 0.010686199
Round took 0.011070537
Round took 0.009402166
Round took 0.016581248
Round took 0.009086664
Round took 0.011757282
Round took 0.012528058
Round took 0.010154217
Round took 0.011986714
Round took 0.010252165
Round took 0.011338047
Round took 0.008722366
Round took 0.010127591
Round took 0.012000688
Round took 0.009944568
Round took 0.010691859
Round took 0.00958863
Round took 0.009110701
Round took 0.011286549
Round took 0.012844267
Round took 0.011430603
Round took 0.010253416
Round took 0.009775521
Round took 0.009198056
Round took 0.012604826
Round took 0.008870573
Round took 0.012156201
Round took 0.009375594
Round took 0.010598019
Round took 0.013324221
Round took 0.010813949
Round took 0.009860305
Round took 0.010958645
Round took 0.00894214
Round took 0.010214361
Round took 0.011793062
Round took 0.012071353
Round took 0.010892524
Round took 0.010186829
Round took 0.009677366
Round took 0.017711903
Round took 0.009538896
Round took 0.011305729
Round took 0.010974604
Round took 0.012228573
Round took 0.010933968
Round took 0.012150467
Round took 0.010204107
Round took 0.014413736
Round took 0.010967862
Round took 0.010630331
Round took 0.0115651
Round took 0.013680551
Round took 0.01038816
Round took 0.009994207
Round took 0.010837771
Round took 0.010973169
Round took 0.00918567
Round took 0.012590284
Round took 0.012295394
Round took 0.009199971
Round took 0.009541508
Round took 0.008589677
Round took 0.010305744
Round took 0.009707498
Round took 0.007355341
Round took 0.013112284
Round took 0.012455996
Round took 0.016197714
Round took 0.012409274
Round took 0.009610286
Round took 0.010192563
Round took 0.012326798
Round took 0.009967801
Round took 0.0118202
Round took 0.010756522
Round took 0.011692937
Round took 0.01159548
