Uniform distribution
Round took 0.020820227
Round took 0.026983068
Round took 0.027680982
Round took 0.019632255
Round took 0.014054453
Round took 0.018114121
Round took 0.016560329
Round took 0.016191197
Round took 0.022024965
Round took 0.020012769
Round took 0.01949689
Round took 0.013986154
Round took 0.011969879
Round took 0.023674688
Round took 0.012771935
Round took 0.013664272
Round took 0.026536414
Round took 0.013222752
Round took 0.007486839
Round took 0.014789526
Round took 0.010360776
Round took 0.014341003
Round took 0.010546902
Round took 0.018721851
Round took 0.010241588
Round took 0.016350099
Round took 0.018254603
Round took 0.012154724
Round took 0.020276006
Round took 0.017486793
Round took 0.01640394
Round took 0.010538265
Round took 0.016776728
Round took 0.02102969
Round took 0.022875353
Round took 0.016256637
Round took 0.009663417
Round took 0.012786164
Round took 0.019717099
Round took 0.014410659
Round took 0.016849967
Round took 0.012025897
Round took 0.017828046
Round took 0.017658451
Round took 0.017553565
Round took 0.012396028
Round took 0.012327013
Round took 0.017303629
Round took 0.038015498
Round took 0.014820652
Round took 0.037481082
Round took 0.018202742
Round took 0.014123949
Round took 0.019774629
Round took 0.017428448
Round took 0.016108687
Round took 0.014792288
Round took 0.015811652
Round took 0.018956745
Round took 0.020708259
Round took 0.015039494
Round took 0.019172486
Round took 0.01984943
Round took 0.015193113
Round took 0.019300328
Round took 0.018277582
Round took 0.018310368
Round took 0.018991787
Round took 0.017971507
Round took 0.015881818
Round took 0.019405557
Round took 0.01658767
Round took 0.022506323
Round took 0.017359296
Round took 0.022560028
Round took 0.018751955
Round took 0.017948839
Round took 0.015084572
Round took 0.016633145
Round took 0.018857759
Round took 0.018561145
Round took 0.019787069
Round took 0.022481106
Round took 0.017244183
Round took 0.01703313
Round took 0.019069709
Round took 0.020711468
Round took 0.020842406
Round took 0.022906957
Round took 0.015914767
Round took 0.018496172
Round took 0.018793615
Round took 0.020180949
Round took 0.012836785
Round took 0.029654447
Round took 0.020014737
Round took 0.018809455
Round took 0.021706596
Round took 0.018363743
Round took 0.019284862
Round took 0.019084154
Round took 0.024896723
Round took 0.022091917
Round took 0.017722401
Round took 0.017758723
Round took 0.021298979
Round took 0.020766243
Round took 0.02199892
Round took 0.020918844
Round took 0.021044826
Round took 0.019143083
Round took 0.016154235
Round took 0.022571156
Round took 0.02229098
Round took 0.017582138
Round took 0.019889227
Round took 0.021404605
Round took 0.022609583
Round took 0.020669441
Round took 0.023118111
Round took 0.01950782
Round took 0.018273506
Round took 0.024557498
Round took 0.026154899
Round took 0.026869461
Round took 0.021475243
Round took 0.019276233
Round took 0.020659594
Round took 0.019634481
Round took 0.017886443
Round took 0.022065615
Round took 0.019451064
Round took 0.020062175
Round took 0.024885921
Round took 0.021111001
Round took 0.018861091
Round took 0.019069348
Round took 0.02115993
Round took 0.024440664
Round took 0.016333599
Round took 0.021428628
Round took 0.01926939
Round took 0.02219725
Round took 0.019802959
Round took 0.022327489
Round took 0.021890787
Round took 0.042885786
Round took 0.020087908
Round took 0.019044648
Round took 0.020973504
Round took 0.020098033
Round took 0.023961268
Round took 0.021227396
Round took 0.017368684
Round took 0.018061009
Round took 0.02220925
Round took 0.021588179
Round took 0.020227298
Round took 0.024305772
Round took 0.023014405
Round took 0.023492617
Round took 0.022701659
Round took 0.021094313
Round took 0.018019313
Round took 0.021346306
Round took 0.017060317
Round took 0.021187077
Round took 0.022909193
Round took 0.017365553
Round took 0.022027448
Round took 0.02112801
Round took 0.022566919
Round took 0.022477733
Round took 0.022858039
Round took 0.021893257
Round took 0.024271335
Round took 0.021472342
Round took 0.017636695
Round took 0.022656281
Round took 0.013261395
Round took 0.014763468
Round took 0.021120423
Round took 0.020966301
Round took 0.021224603
Round took 0.021451342
Round took 0.020196696
Round took 0.018851426
Round took 0.018131933
Round took 0.022897982
Round took 0.024432544
Round took 0.021560292
Round took 0.01775982
Round took 0.022043934
Round took 0.019672289
Round took 0.018793569
Round took 0.018387357
Round took 0.0202467
Round took 0.017996441
Round took 0.019549415
Round took 0.021822701
Round took 0.018868345
Round took 0.015836368
Round took 0.019587855
Round took 0.020375283
Round took 0.018150805
Round took 0.017108387
Round took 0.019076971
Round took 0.016337052
Round took 0.018472529
Round took 0.018972517
Round took 0.020425739
Round took 0.022819651
Round took 0.02299074
Round took 0.017564371
Round took 0.015991522
Round took 0.017988391
Round took 0.019149505
Round took 0.023444708
Round took 0.023010641
Round took 0.019761193
Round took 0.016721623
Round took 0.020607512
Round took 0.022318378
Round took 0.022320767
Round took 0.017208362
Round took 0.031024154
Round took 0.018426984
Round took 0.019735522
Round took 0.018392342
Round took 0.019322315
Round took 0.020698152
Round took 0.024691029
Round took 0.022033272
Round took 0.019514228
Round took 0.024382439
Round took 0.023872996
Round took 0.023234216
Round took 0.02701564
Round took 0.027313617
Round took 0.022251234
Round took 0.022405995
Round took 0.025695789
Round took 0.022146131
Round took 0.019051684
Round took 0.01947254
Round took 0.020403694
Round took 0.022645916
Round took 0.019478801
Round took 0.020658479
Round took 0.01736633
Round took 0.020261191
Round took 0.020945627
Round took 0.015136255
Round took 0.016679025
Round took 0.017233351
Round took 0.027639143
Round took 0.020104447
Round took 0.018901407
Round took 0.017842777
Round took 0.022540652
Round took 0.019729547
Round took 0.017049234
Round took 0.016230476
Round took 0.018480446
Round took 0.016598155
Round took 0.020471045
Round took 0.018914733
Round took 0.018377106
Round took 0.016840098
Round took 0.019193738
Round took 0.015669293
Round took 0.017454256
Round took 0.017243625
Round took 0.014948274
Round took 0.019337916
Round took 0.014592504
Round took 0.019680604
Round took 0.015167987
Round took 0.015188301
Round took 0.015686141
Round took 0.014244302
Round took 0.02736484
Round took 0.024162834
Round took 0.019662249
Round took 0.019413092
Round took 0.014733003
Round took 0.021620898
Round took 0.015813879
Round took 0.020335997
Round took 0.020870148
Round took 0.021264449
Round took 0.020306493
Round took 0.020383194
Round took 0.021929758
Round took 0.016539863
Round took 0.016244803
Round took 0.022289467
Round took 0.022210919
Round took 0.020313927
Round took 0.024159175
Round took 0.022163394
Round took 0.019389091
Round took 0.021392404
Round took 0.016607685
Round took 0.020797889
Round took 0.015591869
Round took 0.024404667
Round took 0.016214022
Round took 0.022277064
Round took 0.019875505
Round took 0.020450974
Round took 0.022791382
Round took 0.021864212
Round took 0.024142714
Round took 0.019228728
Round took 0.010243692
Round took 0.038888314
Round took 0.020640173
Round took 0.014958245
Round took 0.022098903
Round took 0.020418112
Round took 0.024156716
Round took 0.019148534
Round took 0.01886498
Round took 0.02929012
Round took 0.017344493
Round took 0.020042044
Round took 0.026271151
Round took 0.022798925
Round took 0.017806533
Round took 0.020596561
Round took 0.020207087
Round took 0.020562795
Round took 0.019299471
Round took 0.014113893
Round took 0.018285124
Round took 0.019694916
Round took 0.011681982
Round took 0.023544729
Round took 0.024903057
Round took 0.023542727
Round took 0.018796004
Round took 0.017485906
Round took 0.024449586
Round took 0.019252931
Round took 0.018345564
Round took 0.023735348
Round took 0.020830203
Round took 0.018721516
Round took 0.01168764
Round took 0.017380926
Round took 0.019773392
Round took 0.020519174
Round took 0.028468391
Round took 0.019512618
Round took 0.018839711
Round took 0.016140254
Round took 0.018913934
Round took 0.017646651
Round took 0.014459354
Round took 0.018320351
Round took 0.016666124
Round took 0.01988306
Round took 0.016612543
Round took 0.0147676
Round took 0.016979172
Round took 0.017304243
Round took 0.015344762
Round took 0.017658082
Round took 0.021233257
Round took 0.017490315
Round took 0.0192673
Round took 0.017501572
Round took 0.019573059
Round took 0.016396378
Round took 0.026158058
Round took 0.021686215
Round took 0.018851901
Round took 0.021797951
Round took 0.015741081
Round took 0.018028635
Round took 0.013593026
Round took 0.01971213
Round took 0.01435418
Round took 0.027338981
Round took 0.014882693
Round took 0.017488767
Round took 0.013875858
Round took 0.015652204
Round took 0.024093364
Round took 0.020324408
Round took 0.01898344
Round took 0.016407105
Round took 0.022428496
Round took 0.013621064
Round took 0.015268396
Round took 0.019314361
Round took 0.020855493
Round took 0.017790973
Round took 0.014165474
Round took 0.019035035
Round took 0.014615774
Round took 0.017488217
Round took 0.018872634
Round took 0.020023317
Round took 0.014512379
Round took 0.01991038
Round took 0.019002597
Round took 0.014936674
Round took 0.018143973
Round took 0.016714985
Round took 0.01687679
Round took 0.016771319
Round took 0.016657363
Round took 0.016972799
Round took 0.014887558
Round took 0.019270687
Round took 0.023836556
Round took 0.020728736
Round took 0.024080148
Round took 0.012879708
Round took 0.019329204
Round took 0.019707378
Round took 0.02336672
Round took 0.019808666
Round took 0.021613339
Round took 0.01865465
Round took 0.018558985
Round took 0.016283756
Round took 0.018803706
Round took 0.021352346
Round took 0.019175427
Round took 0.019535265
Round took 0.017069587
Round took 0.015033819
Round took 0.020122636
Round took 0.017314024
Round took 0.023692643
Round took 0.017591066
Round took 0.019077106
Round took 0.015603712
Round took 0.017477358
Round took 0.015699481
Round took 0.026812135
Round took 0.022246197
Round took 0.018779578
Round took 0.019921738
Round took 0.018670803
Round took 0.016553334
Round took 0.017808046
Round took 0.018563552
Round took 0.023239364
Round took 0.014197185
Round took 0.017311871
Round took 0.02072511
Round took 0.017105844
Round took 0.019997242
Round took 0.01663836
Round took 0.017833478
Round took 0.017383808
Round took 0.024032312
Round took 0.022564145
Round took 0.020348182
Round took 0.021861576
Round took 0.02133014
Round took 0.021948338
Round took 0.019558423
Round took 0.019143458
Round took 0.020399305
Round took 0.018531476
Round took 0.02218025
Round took 0.015946844
Round took 0.019054075
Round took 0.022065541
Round took 0.016812412
Round took 0.022213771
Round took 0.01890772
Round took 0.02165524
Round took 0.018780902
Round took 0.017735711
Round took 0.01717092
Round took 0.019192134
Round took 0.015650951
Round took 0.019808251
Round took 0.019333916
Round took 0.014281411
Round took 0.016821098
Round took 0.020176637
Round took 0.018908312
Round took 0.01760264
Round took 0.028514647
Round took 0.015973295
Round took 0.018797504
Round took 0.018850318
Round took 0.021059927
Round took 0.020223967
Round took 0.018969251
Round took 0.022851829
Round took 0.022333487
Round took 0.018957129
Round took 0.019705866
Round took 0.016834975
Round took 0.017896756
Round took 0.021768926
Round took 0.01655455
Round took 0.020824942
Round took 0.014764715
Round took 0.017167035
Round took 0.015220949
Round took 0.027187525
Round took 0.018466627
Round took 0.016299169
Round took 0.018561858
Round took 0.018201486
Round took 0.019627335
Round took 0.018843726
Round took 0.019925042
Round took 0.016623748
Round took 0.019059141
Round took 0.024010754
Round took 0.025034558
Round took 0.019527913
Round took 0.022020837
Round took 0.016859682
Round took 0.019335656
Round took 0.018102103
Round took 0.015778827
Round took 0.020228824
Round took 0.021899238
Round took 0.022399648
Round took 0.02105667
Round took 0.015152402
Round took 0.017360062
Round took 0.023400341
Round took 0.014352912
Round took 0.019436595
Round took 0.020710126
Round took 0.01519952
Round took 0.016872067
Round took 0.019105069
Round took 0.019822008
Round took 0.014598091
Round took 0.017015281
Round took 0.018106093
Round took 0.014149627
Round took 0.018388176
Round took 0.01723655
Round took 0.019503091
Round took 0.020182686
Round took 0.021998039
Round took 0.023949043
Round took 0.017570403
Round took 0.013022107
Round took 0.018106098
Round took 0.018305922
Round took 0.020289004
Round took 0.021557809
Round took 0.016377054
Round took 0.01135175
Round took 0.019522227
Round took 0.018595948
Round took 0.022478119
Round took 0.015584505
Round took 0.02026494
Round took 0.01440847
Round took 0.018186362
Round took 0.019201791
Round took 0.016111925
Round took 0.016193928
Round took 0.017649709
Round took 0.016344686
Round took 0.017373888
Round took 0.02016967
Round took 0.012157159
Round took 0.017113069
Round took 0.019079604
Round took 0.019276225
Round took 0.019500113
Round took 0.015135389
Round took 0.018930182
Round took 0.022385931
Round took 0.014796106
Round took 0.020281627
Round took 0.021867378
Round took 0.01966448
Round took 0.020867496
Round took 0.017951756
Round took 0.020828183
Round took 0.01892713
Round took 0.01980268
Round took 0.019032133
Round took 0.014387084
Round took 0.022562631
Round took 0.015346003
Round took 0.017998844
Round took 0.019740537
Round took 0.018403448
Round took 0.017098184
Round took 0.02039931
Round took 0.018307242
Round took 0.030383697
Round took 0.018111096
Round took 0.020127849
Round took 0.021108593
Round took 0.020150604
Round took 0.020638826
Round took 0.018251591
Round took 0.016772204
Round took 0.014302608
Round took 0.021605709
Round took 0.018347954
Round took 0.014411559
Round took 0.0149117
Round took 0.021401965
Round took 0.022001811
Round took 0.019382066
Round took 0.021623581
Round took 0.022925935
Round took 0.016572923
Round took 0.015979778
Round took 0.023573294
Round took 0.023062694
Round took 0.020486518
Round took 0.021211921
Round took 0.018669763
Round took 0.018652782
Round took 0.021299939
Round took 0.019798624
Round took 0.01900109
Round took 0.016324516
Round took 0.019723352
Round took 0.035669481
Round took 0.023810799
Round took 0.019187544
Round took 0.017725346
Round took 0.022806307
Round took 0.019110497
Round took 0.020121022
Round took 0.018432144
Round took 0.021892392
Round took 0.019988011
Round took 0.019497557
Round took 0.019994181
Round took 0.02243762
Round took 0.023143894
Round took 0.015515063
Round took 0.020717432
Round took 0.02298814
Round took 0.017267405
Round took 0.022955299
Round took 0.026227168
Round took 0.02458407
Round took 0.019103297
Round took 0.017320345
Round took 0.020429543
Round took 0.019895298
Round took 0.020405852
Round took 0.023569983
Round took 0.02332301
Round took 0.01768151
Round took 0.015706381
Round took 0.019234525
Round took 0.018451
Round took 0.018071777
Round took 0.016088051
Round took 0.019558215
Round took 0.017430197
Round took 0.022104574
Round took 0.015689793
Round took 0.029240204
Round took 0.032353155
Round took 0.01827735
Round took 0.018049259
Round took 0.022896545
Round took 0.017474355
Round took 0.022052633
Round took 0.021524283
Round took 0.019383842
Round took 0.023035134
Round took 0.022828709
Round took 0.021197918
Round took 0.046015585
Round took 0.014303236
Round took 0.016757123
Round took 0.020660104
Round took 0.02647626
Round took 0.019243951
Round took 0.022231973
Round took 0.019004282
Round took 0.017315609
Round took 0.027604831
Round took 0.014520782
Round took 0.018885489
Round took 0.019332642
Round took 0.019334912
Round took 0.016089272
Round took 0.019440709
Round took 0.018929919
Round took 0.016351823
Round took 0.020838741
Round took 0.01750553
Round took 0.019071427
Round took 0.015188635
Round took 0.020906036
Round took 0.020662505
Round took 0.018094694
Round took 0.036781036
Round took 0.019731433
Round took 0.025814009
Round took 0.020744498
Round took 0.019173003
Round took 0.019322357
Round took 0.019021597
Round took 0.018755468
Round took 0.019103622
Round took 0.02235336
Round took 0.016531794
Round took 0.018293467
Round took 0.020093395
Round took 0.017947292
Round took 0.019750472
Round took 0.016259014
Round took 0.018407702
Round took 0.017983505
Round took 0.017535891
Round took 0.017771275
Round took 0.021667221
Round took 0.015209329
Round took 0.016554844
Round took 0.018602045
Round took 0.017241064
Round took 0.020620393
Round took 0.017725011
Round took 0.015279127
Round took 0.01586521
Round took 0.017082729
Round took 0.021450623
Round took 0.017240027
Round took 0.016521201
Round took 0.021926401
Round took 0.012426077
Round took 0.020146802
Round took 0.016777002
Round took 0.017256672
Round took 0.020463915
Round took 0.013558006
Round took 0.017578426
Round took 0.023119243
Round took 0.014019542
Round took 0.017892968
Round took 0.034923387
Round took 0.016529639
Round took 0.016083493
Round took 0.018720237
Round took 0.017577645
Round took 0.017513563
Round took 0.020442348
Round took 0.018213903
Round took 0.020059948
Round took 0.018629728
Round took 0.017724768
Round took 0.01576154
Round took 0.020527131
Round took 0.01990584
Round took 0.018679499
Round took 0.020937716
Round took 0.014928369
Round took 0.019474845
Round took 0.019539322
Round took 0.019180114
Round took 0.030329481
Round took 0.0193391
Round took 0.022374812
Round took 0.023781777
Round took 0.020045126
Round took 0.020584256
Round took 0.02263776
Round took 0.017441601
Round took 0.021189074
Round took 0.021602587
Round took 0.019920421
Round took 0.018897749
Round took 0.020634444
Round took 0.01255999
Round took 0.017962677
Round took 0.01953899
Round took 0.015500335
Round took 0.022410486
Round took 0.020980033
Round took 0.022027175
Round took 0.019620597
Round took 0.024908859
Round took 0.017325655
Round took 0.020089157
Round took 0.019719376
Round took 0.021723497
Round took 0.019987998
Round took 0.027437545
Round took 0.020019844
Round took 0.021401292
Round took 0.021454818
Round took 0.018188504
Round took 0.016404623
Round took 0.014196543
Round took 0.020427962
Round took 0.02075288
Round took 0.019451357
Round took 0.019118699
Round took 0.018969906
Round took 0.023164789
Round took 0.01956896
Round took 0.019563728
Round took 0.020716253
Round took 0.020869983
Round took 0.017763695
Round took 0.021427058
Round took 0.020802108
Round took 0.022768409
Round took 0.019558604
Round took 0.014950927
Round took 0.019153172
Round took 0.017632772
Round took 0.018030568
Round took 0.024285374
Round took 0.021964371
Round took 0.022727993
Round took 0.023404614
Round took 0.017921471
Round took 0.020419957
Round took 0.035980506
Round took 0.019034993
Round took 0.017595989
Round took 0.021681434
Round took 0.019388903
Round took 0.021798408
Round took 0.01987886
Round took 0.016568372
Round took 0.0182477
Round took 0.023183562
Round took 0.023161372
Round took 0.021223609
Round took 0.020623886
Round took 0.03213641
Round took 0.020991011
Round took 0.021692726
Round took 0.021965746
Round took 0.021067297
Round took 0.02105747
Round took 0.022207494
Round took 0.022662399
Round took 0.013075127
Round took 0.016230301
Round took 0.02020166
Round took 0.023094098
Round took 0.024286821
Round took 0.020341265
Round took 0.01858935
Round took 0.017343416
Round took 0.016387655
Round took 0.021177891
Round took 0.018314487
Round took 0.019963225
Round took 0.020568244
Round took 0.020327329
Round took 0.019456751
Round took 0.017750811
Round took 0.019835271
Round took 0.015683138
Round took 0.021829624
Round took 0.021939783
Round took 0.020681552
Round took 0.019233039
Round took 0.023445857
Round took 0.023041155
Round took 0.023213865
Round took 0.015229497
Round took 0.021213881
Round took 0.020507392
Round took 0.021512798
Round took 0.019089044
Round took 0.021015812
Round took 0.02261326
Round took 0.019197355
Round took 0.023130755
Round took 0.020741965
Round took 0.018890517
Round took 0.023062717
Round took 0.018791735
Round took 0.021366402
Round took 0.024054478
Round took 0.021934462
Round took 0.023200589
Round took 0.017535303
Round took 0.020086512
Round took 0.017190218
Round took 0.018949551
Round took 0.02526688
Round took 0.022197343
Round took 0.023447935
Round took 0.022703896
Round took 0.018084229
Round took 0.017351499
Round took 0.01682661
Round took 0.018065643
Round took 0.022393526
Round took 0.017992367
Round took 0.025492991
Round took 0.021995833
Round took 0.020765409
Round took 0.019039312
Round took 0.017723249
Round took 0.020093548
Round took 0.016063398
Round took 0.021751948
Round took 0.019245332
Round took 0.019232093
Round took 0.017776713
Round took 0.020811971
Round took 0.021722903
Round took 0.022341319
Round took 0.019463046
Round took 0.017830379
Round took 0.02504827
Round took 0.015706531
Round took 0.02890119
Round took 0.016591668
Round took 0.020944523
Round took 0.019932058
Round took 0.018978022
Round took 0.023592046
Round took 0.019890712
Round took 0.020662608
Round took 0.019228101
Round took 0.01974506
Round took 0.020472166
Round took 0.01851989
Round took 0.019600961
Round took 0.018974325
Round took 0.018799527
Round took 0.021662486
Round took 0.015913368
Round took 0.020961861
Round took 0.023334777
Round took 0.025148166
Round took 0.021268467
Round took 0.019750654
Round took 0.019911419
Round took 0.017585813
Round took 0.01926185
Round took 0.022118464
Round took 0.015537283
Round took 0.019585937
Round took 0.021056144
Round took 0.022737755
Round took 0.018940125
Round took 0.016547217
Round took 0.021425598
Round took 0.021633418
Round took 0.020464761
Round took 0.022588028
Round took 0.019679898
Round took 0.022794693
Round took 0.022520492
Round took 0.017536897
Round took 0.019500736
Round took 0.021947817
Round took 0.020737086
Round took 0.019564862
Round took 0.017960906
Round took 0.021347841
Round took 0.025561071
Round took 0.020853523
Round took 0.020449558
Round took 0.01420648
Round took 0.028484275
Round took 0.019223091
Round took 0.021272832
Round took 0.012740856
Round took 0.022978365
Round took 0.023201737
Round took 0.020849845
Round took 0.023283757
Round took 0.023796278
Round took 0.017732022
Round took 0.023421156
Round took 0.01902599
Round took 0.021218486
Round took 0.020740288
Round took 0.018979633
Round took 0.020144514
Round took 0.018602834
Round took 0.023068871
Round took 0.027510405
Round took 0.022048755
Round took 0.023926648
Round took 0.019743042
Round took 0.019926448
Round took 0.02012326
Round took 0.020201766
Round took 0.018559025
Round took 0.02015577
Round took 0.022628878
Round took 0.018770657
Round took 0.018369256
Round took 0.01638966
Round took 0.019752236
Round took 0.016399318
Round took 0.018834123
Round took 0.019744075
Round took 0.014919118
Round took 0.019949143
Round took 0.027293745
Round took 0.024979001
Round took 0.021723159
Round took 0.015886818
Round took 0.017059269
Round took 0.021132927
Round took 0.020743762
Round took 0.017263687
Round took 0.01936712
Round took 0.018898648
Round took 0.0223405
Round took 0.020974706
Round took 0.018925119
Round took 0.022711759
Round took 0.01866272
Round took 0.020732901
Round took 0.018208336
Round took 0.020344563
Round took 0.018042149
Round took 0.023134622
Round took 0.022498669
Round took 0.019110931
Round took 0.020713327
Round took 0.019696829
Round took 0.016939811
Round took 0.023554297
Round took 0.015874803
Round took 0.014678855
Round took 0.020415984
Round took 0.018760877
Round took 0.022255687
Round took 0.02041412
Round took 0.01951524
Round took 0.017001457
Round took 0.019616961
Round took 0.018149877
Round took 0.020790274
Round took 0.021418391
Round took 0.021714095
Round took 0.015614111
Round took 0.021089919
Round took 0.021364052
Round took 0.016155738
Round took 0.02055219
Round took 0.020550851
Round took 0.018745724
Round took 0.022356835
Round took 0.023451304
Round took 0.019763343
Round took 0.019910868
Round took 0.020920804
Round took 0.020322933
Round took 0.019646891
Round took 0.024861017
Round took 0.01892276
Round took 0.021359418
Round took 0.017223143
Round took 0.02302905
Round took 0.019679978
Round took 0.022188533
Round took 0.024143226
Round took 0.02358043
Round took 0.020091047
Round took 0.01863617
Round took 0.02067217
Round took 0.023780954
Round took 0.015847436
Round took 0.021123523
Round took 0.019574501
Round took 0.021070538
Round took 0.01916861
Round took 0.017986249
Round took 0.015236755
Round took 0.016671044
Round took 0.020619513
Round took 0.017491581
Round took 0.015896585
Round took 0.015975958
Round took 0.018794696
Round took 0.017369643
Round took 0.019772502
Round took 0.016204937
Round took 0.022257371
Round took 0.016882652
Round took 0.020341186
Round took 0.020432198
Round took 0.01921917
Round took 0.022898516
Round took 0.022434195
Round took 0.008687888
Round took 0.033412521
Round took 0.015198711
Round took 0.02008336
Round took 0.013631374
Round took 0.023757904
Round took 0.021150811
Round took 0.017165053
Round took 0.019189365
Round took 0.015069035
Round took 0.024089428
Round took 0.021501702
Round took 0.019398132
Round took 0.020437172
Round took 0.023931987
Round took 0.018435497
Round took 0.016817306
Round took 0.023429353
Round took 0.021274241
Round took 0.021196976
Round took 0.016792239
Round took 0.020883449
Round took 0.021348685
Round took 0.015846341
Round took 0.021151621
Round took 0.019140412
Round took 0.021809794
Round took 0.020796782
Round took 0.023398592
Round took 0.01828883
Round took 0.018774176
Round took 0.025618537
Round took 0.019307605
Round took 0.021934964
Round took 0.021414288
Round took 0.024470992
Round took 0.020321544
Round took 0.025732578
Round took 0.017714388
Round took 0.022934193
Round took 0.017372636
Round took 0.02349939
Round took 0.021503909
Round took 0.022037061
Round took 0.025610228
Round took 0.024443086
Round took 0.016022022
Round took 0.018909056
Round took 0.020362725
Round took 0.02311232
Round took 0.022143477
Round took 0.01638277
Round took 0.023376348
Round took 0.014144912
Round took 0.021141814
Round took 0.014215853
Round took 0.019848759
Round took 0.019893925
Round took 0.0194606
Round took 0.021356551
Round took 0.019600924
Round took 0.021029186
Round took 0.019781559
Round took 0.026273245
Round took 0.02580524
Round took 0.021830443
Round took 0.021404109
Round took 0.02110999
Round took 0.019744908
Round took 0.02106686
Round took 0.020952437
Round took 0.019403312
Round took 0.019249919
Round took 0.025135013
Round took 0.020550308
Round took 0.022005453
Round took 0.022881036
Round took 0.018319196
Round took 0.021325643
Round took 0.023450617
Round took 0.01981032
Round took 0.018931791
Round took 0.017882429
Round took 0.03359122
Round took 0.023004021
Round took 0.014392777
Round took 0.022288685
Round took 0.020395324
Round took 0.019112607
Round took 0.018106377
Round took 0.017786115
Round took 0.018334627
Round took 0.02273062
Round took 0.014649653
Round took 0.020183857
Round took 0.01806525
Round took 0.016693206
Round took 0.018517146
Round took 0.024737234
Round took 0.017864377
Round took 0.018736176
Round took 0.019992197
Round took 0.02533067
Round took 0.015780868
Round took 0.022093769
Round took 0.02056646
Round took 0.02068859
Round took 0.02096292
Round took 0.021007525
Round took 0.022573073
Round took 0.016482392
Round took 0.031231821
Round took 0.018820515
Round took 0.018204719
Round took 0.019935228
Round took 0.014228954
Round took 0.01525789
Round took 0.01917915
Round took 0.020561074
Round took 0.021279915
Round took 0.019884149
Round took 0.019706639
Round took 0.017895594
Round took 0.018186906
Round took 0.018748873
Round took 0.017626195
Round took 0.020389231
Round took 0.018856074
Round took 0.019478516
Round took 0.020521576
Round took 0.019164849
Round took 0.016746112
Round took 0.020343329
Round took 0.031530174
Round took 0.019965406
Round took 0.017001343
Round took 0.022952152
Round took 0.020410142
Round took 0.020572876
Round took 0.019783432
Round took 0.026214031
Round took 0.017632461
Round took 0.018795766
Round took 0.021761559
Round took 0.019432865
Round took 0.017533501
Round took 0.017899097
Round took 0.019189839
Round took 0.022586515
Round took 0.017649256
Round took 0.015904734
Round took 0.018521851
Round took 0.018325267
Round took 0.017001785
Round took 0.023129547
Round took 0.02041508
Round took 0.017739624
Round took 0.02580408
Round took 0.022472928
Round took 0.01823179
Round took 0.023084488
Round took 0.021275597
Round took 0.022354665
Round took 0.017677061
Round took 0.016669559
Round took 0.019945932
Round took 0.018483617
Round took 0.015551817
Round took 0.01553087
Round took 0.016603743
Round took 0.023770264
Round took 0.019136642
Round took 0.01788065
Round took 0.018745807
Round took 0.018038971
Round took 0.019418409
Round took 0.018979327
Round took 0.015341396
Round took 0.018622665
Round took 0.014808718
Round took 0.024097201
