Uniform distribution
Round took 0.010881064
Round took 0.02103366
Round took 0.018134174
Round took 0.020177087
Round took 0.016688615
Round took 0.016696851
Round took 0.017642727
Round took 0.020321229
Round took 0.017177548
Round took 0.013104754
Round took 0.014955403
Round took 0.017325792
Round took 0.017113852
Round took 0.016726924
Round took 0.01463127
Round took 0.021191348
Round took 0.019227748
Round took 0.019915963
Round took 0.015340548
Round took 0.017281644
Round took 0.019649528
Round took 0.016624331
Round took 0.014910792
Round took 0.01821598
Round took 0.015289815
Round took 0.015128702
Round took 0.018916061
Round took 0.020668249
Round took 0.019523591
Round took 0.012724275
Round took 0.015628234
Round took 0.015939372
Round took 0.015871539
Round took 0.028811688
Round took 0.018118204
Round took 0.017858836
Round took 0.013248619
Round took 0.017986266
Round took 0.015096512
Round took 0.017872016
Round took 0.01915548
Round took 0.017151812
Round took 0.016068252
Round took 0.019618346
Round took 0.021142642
Round took 0.020987585
Round took 0.014364069
Round took 0.016798771
Round took 0.016527469
Round took 0.023961625
Round took 0.01308253
Round took 0.016327999
Round took 0.016124158
Round took 0.019932678
Round took 0.021106137
Round took 0.017070143
Round took 0.013383863
Round took 0.017588501
Round took 0.019380503
Round took 0.015679292
Round took 0.014072442
Round took 0.0166514
Round took 0.013535887
Round took 0.01646198
Round took 0.023429019
Round took 0.013491254
Round took 0.016507327
Round took 0.018675309
Round took 0.02037554
Round took 0.016545148
Round took 0.015352345
Round took 0.02017877
Round took 0.017263902
Round took 0.014757869
Round took 0.017497715
Round took 0.021361329
Round took 0.016093289
Round took 0.017156356
Round took 0.012267913
Round took 0.017683151
Round took 0.01986305
Round took 0.016510325
Round took 0.018204975
Round took 0.016681659
Round took 0.013641465
Round took 0.016951816
Round took 0.017290102
Round took 0.019351327
Round took 0.018565809
Round took 0.016057049
Round took 0.020885586
Round took 0.019092173
Round took 0.014486587
Round took 0.015256678
Round took 0.015948267
Round took 0.018562949
Round took 0.018090224
Round took 0.013960307
Round took 0.02193643
Round took 0.018288576
Round took 0.020458363
Round took 0.015991414
Round took 0.019860162
Round took 0.024734475
Round took 0.021326144
Round took 0.0133148
Round took 0.021127439
Round took 0.020740772
Round took 0.019089861
Round took 0.015975388
Round took 0.019414073
Round took 0.013763484
Round took 0.014552849
Round took 0.015044945
Round took 0.017013947
Round took 0.01603791
Round took 0.017076677
Round took 0.015797804
Round took 0.020272889
Round took 0.016003967
Round took 0.015896766
Round took 0.015700868
Round took 0.018998831
Round took 0.013558237
Round took 0.031357143
Round took 0.019504186
Round took 0.016554328
Round took 0.031216341
Round took 0.019629006
Round took 0.020142161
Round took 0.015160796
Round took 0.021891308
Round took 0.016933148
Round took 0.01865542
Round took 0.018952589
Round took 0.018054233
Round took 0.018400337
Round took 0.012225068
Round took 0.01339682
Round took 0.016968467
Round took 0.01309175
Round took 0.017803999
Round took 0.014334509
Round took 0.017766093
Round took 0.014997652
Round took 0.019585969
Round took 0.01023804
Round took 0.017780901
Round took 0.015753088
Round took 0.017191949
Round took 0.01928477
Round took 0.020973479
Round took 0.01353677
Round took 0.0157773
Round took 0.01792768
Round took 0.015349554
Round took 0.017169257
Round took 0.013871614
Round took 0.021247083
Round took 0.015457454
Round took 0.01847894
Round took 0.013956279
Round took 0.012058386
Round took 0.019687726
Round took 0.013901815
Round took 0.012658693
Round took 0.032950413
Round took 0.017458367
Round took 0.018182859
Round took 0.017816535
Round took 0.017947551
Round took 0.014122799
Round took 0.018447852
Round took 0.017094031
Round took 0.019317561
Round took 0.017598803
Round took 0.016721739
Round took 0.016516961
Round took 0.021037639
Round took 0.014673815
Round took 0.01835679
Round took 0.019020794
Round took 0.017208137
Round took 0.016774742
Round took 0.015829311
Round took 0.017824932
Round took 0.017999309
Round took 0.019622912
Round took 0.013046615
Round took 0.017673394
Round took 0.016499952
Round took 0.016537755
Round took 0.019006226
Round took 0.021183639
Round took 0.020072509
Round took 0.012919363
Round took 0.020000647
Round took 0.016739576
Round took 0.01621636
Round took 0.015073137
Round took 0.01474268
Round took 0.012297481
Round took 0.019586227
Round took 0.016319377
Round took 0.013454692
Round took 0.016728181
Round took 0.016636599
Round took 0.014563904
Round took 0.016924184
Round took 0.015855754
Round took 0.016089134
Round took 0.014242243
Round took 0.016735949
Round took 0.015850461
Round took 0.014939697
Round took 0.020575673
Round took 0.018424289
Round took 0.015736322
Round took 0.01597006
Round took 0.016497631
Round took 0.015737962
Round took 0.021249419
Round took 0.01594135
Round took 0.014277967
Round took 0.014230525
Round took 0.012709826
Round took 0.017025469
Round took 0.015601495
Round took 0.019673478
Round took 0.013223012
Round took 0.02028765
Round took 0.019479022
Round took 0.016729364
Round took 0.017043222
Round took 0.01517666
Round took 0.016902689
Round took 0.015767368
Round took 0.017017192
Round took 0.020449982
Round took 0.018985353
Round took 0.020765683
Round took 0.021156468
Round took 0.022342127
Round took 0.027398208
Round took 0.016727232
Round took 0.015103655
Round took 0.016149741
Round took 0.023128416
Round took 0.015888056
Round took 0.013098132
Round took 0.016213344
Round took 0.020872448
Round took 0.015278597
Round took 0.021421237
Round took 0.025850757
Round took 0.020997174
Round took 0.021483508
Round took 0.015430799
Round took 0.023198616
Round took 0.023953555
Round took 0.025977687
Round took 0.025537849
Round took 0.022792192
Round took 0.018817367
Round took 0.019462609
Round took 0.024501229
Round took 0.023150195
Round took 0.02240316
Round took 0.020635323
Round took 0.019849221
Round took 0.023237056
Round took 0.021730308
Round took 0.022642867
Round took 0.020283683
Round took 0.024020702
Round took 0.021550621
Round took 0.024350221
Round took 0.024135901
Round took 0.016496602
Round took 0.020628923
Round took 0.016955464
Round took 0.016419386
Round took 0.012697721
Round took 0.018412481
Round took 0.015679493
Round took 0.014998055
Round took 0.014121546
Round took 0.018168876
Round took 0.017818761
Round took 0.019938753
Round took 0.020493693
Round took 0.015736941
Round took 0.016013409
Round took 0.016934257
Round took 0.017992969
Round took 0.017294239
Round took 0.019738579
Round took 0.015846384
Round took 0.014389644
Round took 0.021552847
Round took 0.013769225
Round took 0.016156844
Round took 0.015931052
Round took 0.019145055
Round took 0.017717298
Round took 0.009867058
Round took 0.016401296
Round took 0.020915075
Round took 0.016206753
Round took 0.014949358
Round took 0.018522934
Round took 0.021365699
Round took 0.020397049
Round took 0.0190274
Round took 0.019755953
Round took 0.016655767
Round took 0.016855112
Round took 0.024454444
Round took 0.022117477
Round took 0.021899647
Round took 0.018509211
Round took 0.01667798
Round took 0.014859783
Round took 0.04043645
Round took 0.013637791
Round took 0.017627981
Round took 0.01559796
Round took 0.014165488
Round took 0.038347215
Round took 0.019484503
Round took 0.013921517
Round took 0.016724363
Round took 0.013953023
Round took 0.016183544
Round took 0.017048962
Round took 0.016127314
Round took 0.020412674
Round took 0.016128668
Round took 0.015846135
Round took 0.017081488
Round took 0.014455321
Round took 0.016568726
Round took 0.013726415
Round took 0.019575409
Round took 0.016021322
Round took 0.015180756
Round took 0.016724752
Round took 0.016696821
Round took 0.015325057
Round took 0.015121051
Round took 0.016250655
Round took 0.016203606
Round took 0.019108219
Round took 0.018345323
Round took 0.015059095
Round took 0.019187636
Round took 0.017816214
Round took 0.015530394
Round took 0.025662408
Round took 0.017478068
Round took 0.039611387
Round took 0.015499377
Round took 0.017282893
Round took 0.015561954
Round took 0.034448002
Round took 0.021945288
Round took 0.023888826
Round took 0.022196692
Round took 0.022018777
Round took 0.017263677
Round took 0.024587907
Round took 0.019847961
Round took 0.016073139
Round took 0.01989953
Round took 0.012868937
Round took 0.018879645
Round took 0.020216319
Round took 0.019297757
Round took 0.016751899
Round took 0.019376686
Round took 0.020631463
Round took 0.020084137
Round took 0.017947178
Round took 0.023682518
Round took 0.019555946
Round took 0.020678886
Round took 0.018684508
Round took 0.021160744
Round took 0.018678568
Round took 0.018396698
Round took 0.020072559
Round took 0.023421423
Round took 0.021138871
Round took 0.01950913
Round took 0.020145541
Round took 0.01596256
Round took 0.018518836
Round took 0.014859619
Round took 0.01446335
Round took 0.019364299
Round took 0.016420652
Round took 0.020651035
Round took 0.018201467
Round took 0.015521899
Round took 0.016008985
Round took 0.01401998
Round took 0.017853612
Round took 0.016965171
Round took 0.015639529
Round took 0.017183575
Round took 0.020287333
Round took 0.018356629
Round took 0.014601599
Round took 0.013453973
Round took 0.014386084
Round took 0.019645699
Round took 0.016333426
Round took 0.015692717
Round took 0.016701423
Round took 0.015793103
Round took 0.022629804
Round took 0.014622946
Round took 0.015391818
Round took 0.015822593
Round took 0.018215077
Round took 0.02830843
Round took 0.020258823
Round took 0.014641847
Round took 0.014807601
Round took 0.01720334
Round took 0.018413689
Round took 0.018984269
Round took 0.015727341
Round took 0.016553157
Round took 0.022065506
Round took 0.015677993
Round took 0.015320767
Round took 0.015846792
Round took 0.017210158
Round took 0.014856611
Round took 0.014117037
Round took 0.015702232
Round took 0.014531819
Round took 0.01522029
Round took 0.019417953
Round took 0.012760829
Round took 0.017884104
Round took 0.01737551
Round took 0.015559722
Round took 0.017434964
Round took 0.019974583
Round took 0.014674038
Round took 0.012215359
Round took 0.015587389
Round took 0.014974182
Round took 0.019489585
Round took 0.01962862
Round took 0.015077948
Round took 0.014659416
Round took 0.015692986
Round took 0.015424815
Round took 0.017312576
Round took 0.014241193
Round took 0.015134377
Round took 0.013208865
Round took 0.017631328
Round took 0.016820948
Round took 0.018950292
Round took 0.01542686
Round took 0.015127779
Round took 0.022480509
Round took 0.02105331
Round took 0.020969394
Round took 0.018032122
Round took 0.019854125
Round took 0.019455605
Round took 0.020287723
Round took 0.018843948
Round took 0.023523653
Round took 0.023184685
Round took 0.018201665
Round took 0.019910222
Round took 0.021666081
Round took 0.020085625
Round took 0.019956615
Round took 0.013819921
Round took 0.014818222
Round took 0.014379279
Round took 0.016974232
Round took 0.012998002
Round took 0.01318431
Round took 0.015383842
Round took 0.016591619
Round took 0.015819459
Round took 0.01562156
Round took 0.012812391
Round took 0.01699702
Round took 0.018988105
Round took 0.014946692
Round took 0.014209308
Round took 0.018446454
Round took 0.02164055
Round took 0.01339596
Round took 0.017087915
Round took 0.014099609
Round took 0.014847997
Round took 0.02153296
Round took 0.020144345
Round took 0.018022072
Round took 0.018465606
Round took 0.013135337
Round took 0.01693314
Round took 0.014814325
Round took 0.01545413
Round took 0.015255656
Round took 0.01531317
Round took 0.016319865
Round took 0.018325531
Round took 0.014127234
Round took 0.012600657
Round took 0.014125751
Round took 0.013134676
Round took 0.015394224
Round took 0.017269755
Round took 0.01483965
Round took 0.019014323
Round took 0.016370754
Round took 0.014421602
Round took 0.015089153
Round took 0.016050422
Round took 0.016531876
Round took 0.018619934
Round took 0.018751698
Round took 0.020006298
Round took 0.026582134
Round took 0.016352435
Round took 0.015410063
Round took 0.016815247
Round took 0.013859541
Round took 0.015807688
Round took 0.016977313
Round took 0.017573263
Round took 0.010431667
Round took 0.018361218
Round took 0.017825315
Round took 0.01785303
Round took 0.017565938
Round took 0.016133927
Round took 0.01315847
Round took 0.015139381
Round took 0.018298768
Round took 0.013704028
Round took 0.013809741
Round took 0.016531762
Round took 0.015864021
Round took 0.01532309
Round took 0.016222949
Round took 0.015313186
Round took 0.018401417
Round took 0.014483798
Round took 0.012955508
Round took 0.015178365
Round took 0.014379622
Round took 0.013404546
Round took 0.018402691
Round took 0.015497097
Round took 0.013156346
Round took 0.01764367
Round took 0.014167403
Round took 0.01862565
Round took 0.01740606
Round took 0.016166448
Round took 0.017179812
Round took 0.016014032
Round took 0.014401645
Round took 0.014045529
Round took 0.015797506
Round took 0.016382099
Round took 0.018474156
Round took 0.014879757
Round took 0.014310997
Round took 0.014189032
Round took 0.015888361
Round took 0.01624618
Round took 0.015953249
Round took 0.016653691
Round took 0.015291399
Round took 0.014215539
Round took 0.01407905
Round took 0.018575714
Round took 0.01749222
Round took 0.013103367
Round took 0.013079176
Round took 0.015847803
Round took 0.015013536
Round took 0.014416736
Round took 0.012481777
Round took 0.01475385
Round took 0.013270555
Round took 0.013669128
Round took 0.015995138
Round took 0.016195973
Round took 0.015103685
Round took 0.015391188
Round took 0.018467066
Round took 0.009206567
Round took 0.017147885
Round took 0.020103668
Round took 0.012656223
Round took 0.015468416
Round took 0.012975736
Round took 0.015192903
Round took 0.017467783
Round took 0.013471247
Round took 0.01668129
Round took 0.015831248
Round took 0.015103853
Round took 0.016140532
Round took 0.014506078
Round took 0.012532881
Round took 0.013889866
Round took 0.015493852
Round took 0.013586601
Round took 0.015461373
Round took 0.015046883
Round took 0.016246056
Round took 0.014859783
Round took 0.012194922
Round took 0.016862003
Round took 0.01587035
Round took 0.01597886
Round took 0.018482136
Round took 0.017436968
Round took 0.014048986
Round took 0.014813959
Round took 0.019390813
Round took 0.010505298
Round took 0.016544788
Round took 0.018367424
Round took 0.016597213
Round took 0.014604302
Round took 0.011807427
Round took 0.021064095
Round took 0.017694973
Round took 0.014835871
Round took 0.014201235
Round took 0.015097935
Round took 0.015569569
Round took 0.012676534
Round took 0.014776914
Round took 0.016186751
Round took 0.015489504
Round took 0.013846538
Round took 0.012114924
Round took 0.01414036
Round took 0.017171955
Round took 0.018902825
Round took 0.013050396
Round took 0.016476509
Round took 0.016382968
Round took 0.013141798
Round took 0.013130402
Round took 0.020644124
Round took 0.011488158
Round took 0.01699916
Round took 0.015486437
Round took 0.017011037
Round took 0.013481486
Round took 0.015102992
Round took 0.017729346
Round took 0.012859356
Round took 0.015180914
Round took 0.018228046
Round took 0.030857107
Round took 0.012271514
Round took 0.018484011
Round took 0.018313084
Round took 0.018607939
Round took 0.016804014
Round took 0.014484785
Round took 0.01375241
Round took 0.015229307
Round took 0.011938334
Round took 0.017739521
Round took 0.014505836
Round took 0.020955649
Round took 0.017907448
Round took 0.018246977
Round took 0.014609387
Round took 0.016478197
Round took 0.012694436
Round took 0.01508566
Round took 0.015780325
Round took 0.015087781
Round took 0.015096464
Round took 0.014835833
Round took 0.014967242
Round took 0.01600859
Round took 0.018398614
Round took 0.016580928
Round took 0.012781159
Round took 0.01609981
Round took 0.016603698
Round took 0.019663179
Round took 0.01594573
Round took 0.013287577
Round took 0.018548578
Round took 0.012733069
Round took 0.013882211
Round took 0.016437503
Round took 0.018904224
Round took 0.015797171
Round took 0.015458918
Round took 0.013640085
Round took 0.014062245
Round took 0.017590584
Round took 0.013889968
Round took 0.013911906
Round took 0.013746797
Round took 0.014865925
Round took 0.02170599
Round took 0.015500668
Round took 0.013994816
Round took 0.014895483
Round took 0.009396266
Round took 0.017192063
Round took 0.015005934
Round took 0.01132385
Round took 0.014848102
Round took 0.014821655
Round took 0.016200401
Round took 0.014485821
Round took 0.015672723
Round took 0.018138076
Round took 0.015286309
Round took 0.013631858
Round took 0.018234853
Round took 0.0113708
Round took 0.01819762
Round took 0.014506111
Round took 0.015160612
Round took 0.015889743
Round took 0.014276979
Round took 0.015216812
Round took 0.01437442
Round took 0.01524869
Round took 0.018395319
Round took 0.014573013
Round took 0.016127968
Round took 0.019418215
Round took 0.021092221
Round took 0.018243836
Round took 0.020502939
Round took 0.019927196
Round took 0.017814685
Round took 0.015930556
Round took 0.017736589
Round took 0.016576453
Round took 0.029010785
Round took 0.016743886
Round took 0.013583038
Round took 0.01882235
Round took 0.018361788
Round took 0.027355387
Round took 0.018859832
Round took 0.017678773
Round took 0.015191751
Round took 0.019463511
Round took 0.020180181
Round took 0.012632354
Round took 0.025962764
Round took 0.017671595
Round took 0.016777514
Round took 0.017071804
Round took 0.015936456
Round took 0.014146509
Round took 0.018275501
Round took 0.016766017
Round took 0.019022444
Round took 0.014532817
Round took 0.016372729
Round took 0.016532699
Round took 0.016552956
Round took 0.015220772
Round took 0.015270827
Round took 0.017483176
Round took 0.016361085
Round took 0.01566491
Round took 0.01390002
Round took 0.016534705
Round took 0.019489328
Round took 0.01021276
Round took 0.015163186
Round took 0.014883003
Round took 0.015992611
Round took 0.012829321
Round took 0.018175677
Round took 0.019259138
Round took 0.020159777
Round took 0.013551441
Round took 0.016622248
Round took 0.012304081
Round took 0.030698752
Round took 0.03864382
Round took 0.014773848
Round took 0.016791411
Round took 0.01907632
Round took 0.019660909
Round took 0.018942529
Round took 0.015434087
Round took 0.021732111
Round took 0.015711291
Round took 0.01783537
Round took 0.012361173
Round took 0.019398967
Round took 0.01322906
Round took 0.013960303
Round took 0.017299835
Round took 0.013129359
Round took 0.017441908
Round took 0.017920908
Round took 0.010859014
Round took 0.020957702
Round took 0.014371574
Round took 0.016756138
Round took 0.017348252
Round took 0.016791936
Round took 0.013784753
Round took 0.017921844
Round took 0.017596776
Round took 0.017330822
Round took 0.019668926
Round took 0.015081082
Round took 0.014048094
Round took 0.017542167
Round took 0.016712666
Round took 0.014116885
Round took 0.016482431
Round took 0.012944675
Round took 0.015548507
Round took 0.014239384
Round took 0.020556821
Round took 0.015412357
Round took 0.016248666
Round took 0.014305999
Round took 0.014935605
Round took 0.015737006
Round took 0.016678366
Round took 0.012449553
Round took 0.015025495
Round took 0.011266444
Round took 0.016489101
Round took 0.016926645
Round took 0.01784309
Round took 0.016113157
Round took 0.018587607
Round took 0.016241768
Round took 0.015809343
Round took 0.013542488
Round took 0.017041113
Round took 0.013317824
Round took 0.016903028
Round took 0.027796621
Round took 0.01419657
Round took 0.024293429
Round took 0.016680966
Round took 0.015450077
Round took 0.012936847
Round took 0.016461495
Round took 0.03745857
Round took 0.01318768
Round took 0.014231914
Round took 0.019201108
Round took 0.014122883
Round took 0.010711201
Round took 0.018097812
Round took 0.015564572
Round took 0.015166269
Round took 0.017289244
Round took 0.014707245
Round took 0.014585845
Round took 0.018294321
Round took 0.014530574
Round took 0.011401075
Round took 0.011312287
Round took 0.011319992
Round took 0.014898912
Round took 0.014787088
Round took 0.019086098
Round took 0.015432523
Round took 0.016874833
Round took 0.016526963
Round took 0.011688803
Round took 0.016503112
Round took 0.013645125
Round took 0.015433177
Round took 0.020431341
Round took 0.015932899
Round took 0.01865182
Round took 0.016631526
Round took 0.017342359
Round took 0.019922128
Round took 0.015869678
Round took 0.020229533
Round took 0.018431138
Round took 0.015743479
Round took 0.015290406
Round took 0.014532745
Round took 0.017720913
Round took 0.029469396
Round took 0.017651432
Round took 0.021483321
Round took 0.021132705
Round took 0.016320023
Round took 0.020572616
Round took 0.019924538
Round took 0.02233622
Round took 0.022219328
Round took 0.017338349
Round took 0.023527789
Round took 0.021840672
Round took 0.017416833
Round took 0.020912206
Round took 0.019101191
Round took 0.021169129
Round took 0.024463624
Round took 0.017481954
Round took 0.024762475
Round took 0.021204212
Round took 0.018041347
Round took 0.02302832
Round took 0.018528304
Round took 0.019429622
Round took 0.022384209
Round took 0.0177094
Round took 0.025363246
Round took 0.020481599
Round took 0.018868871
Round took 0.019605596
Round took 0.023764209
Round took 0.021079333
Round took 0.020856384
Round took 0.019120864
Round took 0.019881853
Round took 0.01990004
Round took 0.016766534
Round took 0.0214563
Round took 0.022291759
Round took 0.020050158
Round took 0.022524065
Round took 0.019115892
Round took 0.024072896
Round took 0.019536665
Round took 0.021903872
Round took 0.022870083
Round took 0.021727079
Round took 0.020530956
Round took 0.0219706
Round took 0.021400471
Round took 0.022625114
Round took 0.019815574
Round took 0.02085704
Round took 0.021947581
Round took 0.022411372
Round took 0.023513557
Round took 0.020984409
Round took 0.019865503
Round took 0.016419606
Round took 0.020678709
Round took 0.021725985
Round took 0.022372165
Round took 0.022179156
Round took 0.024588074
Round took 0.016985212
Round took 0.023014753
Round took 0.019965097
Round took 0.017537058
Round took 0.017864485
Round took 0.02103699
Round took 0.020056374
Round took 0.018932211
Round took 0.023971791
Round took 0.018749726
Round took 0.01980017
Round took 0.019059557
Round took 0.020274848
Round took 0.023050888
Round took 0.0204749
Round took 0.018924619
Round took 0.02163959
Round took 0.016989871
Round took 0.022340761
Round took 0.017611294
Round took 0.019135421
Round took 0.018238926
Round took 0.016720957
Round took 0.021735999
Round took 0.014442872
Round took 0.020944159
Round took 0.023391079
Round took 0.018519546
Round took 0.019407218
Round took 0.020067249
Round took 0.017612297
Round took 0.017376698
Round took 0.018732248
Round took 0.015846489
Round took 0.018424132
Round took 0.019235304
Round took 0.019655246
Round took 0.019023435
Round took 0.015702197
Round took 0.019547686
Round took 0.016684282
Round took 0.024689795
Round took 0.019226905
Round took 0.017407469
Round took 0.012201436
Round took 0.018948861
Round took 0.015910892
Round took 0.016579884
Round took 0.017438446
Round took 0.038837818
Round took 0.017383717
Round took 0.018333904
Round took 0.019030246
Round took 0.018195503
Round took 0.01820291
Round took 0.022550639
Round took 0.014923079
Round took 0.020056603
Round took 0.017278147
Round took 0.015721141
Round took 0.020852259
Round took 0.02174488
Round took 0.023037942
Round took 0.023909489
Round took 0.021932353
Round took 0.021098221
Round took 0.017246399
Round took 0.021274865
Round took 0.016268321
Round took 0.016764213
Round took 0.020682059
Round took 0.022952921
Round took 0.016286428
Round took 0.020866567
Round took 0.022801395
Round took 0.019839992
Round took 0.020555915
Round took 0.022902854
Round took 0.020414222
Round took 0.020302672
Round took 0.021753272
Round took 0.030105666
Round took 0.021371612
Round took 0.020913542
Round took 0.017858258
Round took 0.014980007
Round took 0.018300504
Round took 0.02029795
Round took 0.018811887
Round took 0.016558211
Round took 0.019054243
Round took 0.021044428
Round took 0.020949952
Round took 0.02047598
Round took 0.017205877
Round took 0.019411007
Round took 0.014616693
Round took 0.030211579
Round took 0.022192865
Round took 0.015352018
Round took 0.02022001
Round took 0.01902479
Round took 0.021197135
Round took 0.016653059
Round took 0.013483473
Round took 0.017708034
Round took 0.019396147
Round took 0.018215368
Round took 0.038483329
Round took 0.014609053
Round took 0.015110363
Round took 0.017099206
Round took 0.017903634
Round took 0.020314082
Round took 0.016693353
Round took 0.020339403
Round took 0.015554932
Round took 0.024380843
Round took 0.014153447
Round took 0.019644792
Round took 0.018818741
Round took 0.014960468
Round took 0.017516
Round took 0.015707105
Round took 0.01578063
Round took 0.020951544
Round took 0.018941329
Round took 0.031938941
Round took 0.021196278
Round took 0.023851087
Round took 0.022682616
Round took 0.022045383
Round took 0.025377785
Round took 0.024984692
Round took 0.018484482
Round took 0.017675203
Round took 0.017558091
Round took 0.021176136
Round took 0.024338835
Round took 0.017220743
Round took 0.020001762
Round took 0.017121151
Round took 0.019739205
Round took 0.024888968
Round took 0.016869059
Round took 0.015886362
Round took 0.015498914
Round took 0.021610801
Round took 0.01765683
Round took 0.016363469
Round took 0.018967143
Round took 0.019824237
Round took 0.017913807
Round took 0.014846862
Round took 0.019040794
Round took 0.017549122
Round took 0.015555397
Round took 0.017145527
Round took 0.018377942
Round took 0.018927699
Round took 0.019317778
Round took 0.022455749
Round took 0.01615582
Round took 0.015718426
Round took 0.015427557
Round took 0.023712593
Round took 0.018661543
Round took 0.020134043
Round took 0.020009143
Round took 0.018883738
Round took 0.019415618
Round took 0.010288007
Round took 0.012712131
Round took 0.018979796
Round took 0.020854116
Round took 0.017887076
Round took 0.013442384
Round took 0.018472471
Round took 0.019087156
Round took 0.015313184
Round took 0.019800689
Round took 0.020947638
Round took 0.020332351
Round took 0.017651636
Round took 0.017120999
Round took 0.016479105
Round took 0.019063376
Round took 0.017222604
Round took 0.016970721
Round took 0.016486806
Round took 0.016950363
Round took 0.020343274
Round took 0.013779394
Round took 0.016091046
Round took 0.019599623
Round took 0.020783877
Round took 0.018973399
Round took 0.02036733
Round took 0.019844029
Round took 0.012333046
Round took 0.01919929
Round took 0.017611977
Round took 0.016830165
Round took 0.016414736
Round took 0.019653002
Round took 0.016583542
Round took 0.012715144
Round took 0.01784655
Round took 0.016732161
Round took 0.016673243
Round took 0.020332758
Round took 0.018781483
Round took 0.014706048
Round took 0.020548051
Round took 0.017508557
Round took 0.016569515
Round took 0.018660359
Round took 0.018738194
Round took 0.020289898
Round took 0.020658326
Round took 0.020330923
Round took 0.018130301
Round took 0.017328616
Round took 0.016697296
Round took 0.017228322
Round took 0.019896887
Round took 0.018901722
Round took 0.020777694
Round took 0.020334119
Round took 0.014907144
Round took 0.019568048
Round took 0.020127118
Round took 0.0174308
Round took 0.017409883
Round took 0.020292714
