Uniform distribution
Round took 0.023256149
Round took 0.019740895
Round took 0.018280723
Round took 0.014285439
Round took 0.017413541
Round took 0.015975061
Round took 0.014018289
Round took 0.015414498
Round took 0.018174244
Round took 0.022760094
Round took 0.015999112
Round took 0.017009921
Round took 0.014318021
Round took 0.013382507
Round took 0.014152948
Round took 0.015155842
Round took 0.016593575
Round took 0.013661635
Round took 0.015125353
Round took 0.019671453
Round took 0.013619487
Round took 0.014834583
Round took 0.016633135
Round took 0.015360173
Round took 0.017410285
Round took 0.016166458
Round took 0.015125105
Round took 0.031809804
Round took 0.019771603
Round took 0.017915124
Round took 0.013450842
Round took 0.016041583
Round took 0.014896718
Round took 0.025675318
Round took 0.015526139
Round took 0.019251676
Round took 0.021593529
Round took 0.01389703
Round took 0.019126008
Round took 0.020695978
Round took 0.019801252
Round took 0.013254466
Round took 0.017511001
Round took 0.014390549
Round took 0.016380533
Round took 0.021808547
Round took 0.019060108
Round took 0.02106224
Round took 0.019947879
Round took 0.016898968
Round took 0.014702432
Round took 0.016741146
Round took 0.018494421
Round took 0.017129871
Round took 0.019279062
Round took 0.015043941
Round took 0.013381931
Round took 0.015544381
Round took 0.017150374
Round took 0.020531528
Round took 0.026615733
Round took 0.022344933
Round took 0.020736358
Round took 0.018145383
Round took 0.013970695
Round took 0.02114556
Round took 0.017027226
Round took 0.018075123
Round took 0.025815282
Round took 0.018041389
Round took 0.021187753
Round took 0.021119807
Round took 0.020527534
Round took 0.021381407
Round took 0.021136461
Round took 0.016723464
Round took 0.017482177
Round took 0.014797441
Round took 0.016289672
Round took 0.016231291
Round took 0.015529682
Round took 0.015562305
Round took 0.016460924
Round took 0.013427973
Round took 0.023175892
Round took 0.017891427
Round took 0.020942735
Round took 0.017102395
Round took 0.016737634
Round took 0.015685056
Round took 0.016520481
Round took 0.018692706
Round took 0.015820974
Round took 0.019306197
Round took 0.021023487
Round took 0.018100588
Round took 0.019951723
Round took 0.017457348
Round took 0.016998015
Round took 0.019250184
Round took 0.016547091
Round took 0.018605301
Round took 0.013882761
Round took 0.015338023
Round took 0.018859805
Round took 0.020711439
Round took 0.019653202
Round took 0.018307539
Round took 0.011106874
Round took 0.019892341
Round took 0.016225995
Round took 0.022266542
Round took 0.016592807
Round took 0.018236648
Round took 0.015296676
Round took 0.021935109
Round took 0.015517616
Round took 0.015867448
Round took 0.017168938
Round took 0.018410666
Round took 0.014153792
Round took 0.017459681
Round took 0.013804711
Round took 0.015387966
Round took 0.013301871
Round took 0.018256243
Round took 0.01950842
Round took 0.018306717
Round took 0.017395572
Round took 0.017815673
Round took 0.019721263
Round took 0.015793428
Round took 0.014614482
Round took 0.019183603
Round took 0.018707669
Round took 0.013206168
Round took 0.019604943
Round took 0.015667175
Round took 0.015557283
Round took 0.012964483
Round took 0.012388942
Round took 0.016451091
Round took 0.031502063
Round took 0.018025917
Round took 0.016746555
Round took 0.014581447
Round took 0.01758663
Round took 0.018861311
Round took 0.01810984
Round took 0.016303422
Round took 0.01925675
Round took 0.012843816
Round took 0.016657774
Round took 0.018236448
Round took 0.015913737
Round took 0.014622543
Round took 0.017098198
Round took 0.014821214
Round took 0.013085848
Round took 0.014187932
Round took 0.024138008
Round took 0.023261233
Round took 0.02083745
Round took 0.021337249
Round took 0.018415618
Round took 0.014066113
Round took 0.018411221
Round took 0.015317905
Round took 0.016619903
Round took 0.015442644
Round took 0.015417107
Round took 0.016878248
Round took 0.012830937
Round took 0.019363946
Round took 0.018014525
Round took 0.019460639
Round took 0.016403972
Round took 0.017910255
Round took 0.015918092
Round took 0.015662578
Round took 0.020498468
Round took 0.018720936
Round took 0.0194148
Round took 0.016471633
Round took 0.019868404
Round took 0.014650053
Round took 0.01656721
Round took 0.014438515
Round took 0.020670204
Round took 0.014774723
Round took 0.019830331
Round took 0.019005399
Round took 0.016553859
Round took 0.016729948
Round took 0.017808506
Round took 0.017977144
Round took 0.012399335
Round took 0.016093228
Round took 0.016964849
Round took 0.017244592
Round took 0.021851584
Round took 0.017576552
Round took 0.015029824
Round took 0.015694517
Round took 0.011377833
Round took 0.020386838
Round took 0.020208706
Round took 0.018066413
Round took 0.015263591
Round took 0.017202126
Round took 0.018001193
Round took 0.018948969
Round took 0.023926372
Round took 0.01593839
Round took 0.017881013
Round took 0.018872744
Round took 0.015910578
Round took 0.023042545
Round took 0.016079905
Round took 0.013626129
Round took 0.019054808
Round took 0.014285555
Round took 0.016924054
Round took 0.016908145
Round took 0.020736254
Round took 0.013884801
Round took 0.016772572
Round took 0.01510761
Round took 0.018393732
Round took 0.016655495
Round took 0.015539947
Round took 0.019451112
Round took 0.013190599
Round took 0.010914964
Round took 0.03547927
Round took 0.017219268
Round took 0.02308746
Round took 0.023103956
Round took 0.021183842
Round took 0.01896764
Round took 0.018360844
Round took 0.018680102
Round took 0.018486733
Round took 0.015830268
Round took 0.019032636
Round took 0.017576625
Round took 0.016561223
Round took 0.01381187
Round took 0.018745087
Round took 0.01666121
Round took 0.019619567
Round took 0.015209129
Round took 0.011515071
Round took 0.018468349
Round took 0.015932332
Round took 0.017169766
Round took 0.016577764
Round took 0.01577511
Round took 0.013256394
Round took 0.018519741
Round took 0.022832724
Round took 0.016417987
Round took 0.016701256
Round took 0.018245633
Round took 0.011395848
Round took 0.020057009
Round took 0.015735236
Round took 0.019816316
Round took 0.016804294
Round took 0.017675656
Round took 0.017942807
Round took 0.016312281
Round took 0.019873084
Round took 0.016952072
Round took 0.028849534
Round took 0.015492123
Round took 0.016561707
Round took 0.015141025
Round took 0.015929994
Round took 0.016368448
Round took 0.015959041
Round took 0.017307899
Round took 0.01580288
Round took 0.020549861
Round took 0.01783289
Round took 0.017378916
Round took 0.016239944
Round took 0.017956561
Round took 0.014177981
Round took 0.018660526
Round took 0.018095865
Round took 0.013128673
Round took 0.015862781
Round took 0.017623374
Round took 0.019538801
Round took 0.016340763
Round took 0.021015819
Round took 0.01503321
Round took 0.020349348
Round took 0.016070721
Round took 0.014855645
Round took 0.013913774
Round took 0.016103151
Round took 0.015585791
Round took 0.022366166
Round took 0.0192545
Round took 0.015850514
Round took 0.01594209
Round took 0.017961027
Round took 0.014082547
Round took 0.016227651
Round took 0.018277863
Round took 0.015512035
Round took 0.013795804
Round took 0.0169585
Round took 0.013507685
Round took 0.01501933
Round took 0.013984954
Round took 0.018465229
Round took 0.017964425
Round took 0.017224723
Round took 0.015913833
Round took 0.018630039
Round took 0.012053175
Round took 0.017888372
Round took 0.015920404
Round took 0.01741086
Round took 0.015895653
Round took 0.015703144
Round took 0.014729872
Round took 0.022534024
Round took 0.01601398
Round took 0.011035577
Round took 0.018089752
Round took 0.017295795
Round took 0.015987091
Round took 0.016890669
Round took 0.018934211
Round took 0.013210216
Round took 0.019871676
Round took 0.019198894
Round took 0.016727419
Round took 0.017809039
Round took 0.016634068
Round took 0.015084579
Round took 0.019271797
Round took 0.013083382
Round took 0.017026381
Round took 0.015398818
Round took 0.021233842
Round took 0.014624329
Round took 0.027288013
Round took 0.027662009
Round took 0.023060902
Round took 0.020986029
Round took 0.015281777
Round took 0.023747642
Round took 0.019057669
Round took 0.013778884
Round took 0.020061525
Round took 0.017618514
Round took 0.023970216
Round took 0.021153167
Round took 0.019050828
Round took 0.0192271
Round took 0.022668886
Round took 0.021882102
Round took 0.023482514
Round took 0.025986231
Round took 0.025403773
Round took 0.024792827
Round took 0.018409207
Round took 0.021031163
Round took 0.021236633
Round took 0.023169249
Round took 0.015686344
Round took 0.021602738
Round took 0.021113973
Round took 0.023676751
Round took 0.019791044
Round took 0.021333077
Round took 0.024145134
Round took 0.025352823
Round took 0.023906781
Round took 0.025759609
Round took 0.024230379
Round took 0.019260773
Round took 0.013455257
Round took 0.017471569
Round took 0.014519517
Round took 0.01664682
Round took 0.01257529
Round took 0.020347087
Round took 0.016578827
Round took 0.015178948
Round took 0.017179668
Round took 0.02003549
Round took 0.02347976
Round took 0.017015084
Round took 0.016385687
Round took 0.020830108
Round took 0.022214
Round took 0.019612881
Round took 0.015919913
Round took 0.021544094
Round took 0.016908548
Round took 0.013277578
Round took 0.019613971
Round took 0.015190635
Round took 0.017969868
Round took 0.018530133
Round took 0.013387083
Round took 0.017282976
Round took 0.009873969
Round took 0.017072365
Round took 0.020968197
Round took 0.017428753
Round took 0.012396492
Round took 0.01922511
Round took 0.020074752
Round took 0.021003531
Round took 0.018898104
Round took 0.019114319
Round took 0.016297874
Round took 0.013038875
Round took 0.016051194
Round took 0.020937463
Round took 0.020208451
Round took 0.019110924
Round took 0.019122579
Round took 0.013311094
Round took 0.014971053
Round took 0.041143504
Round took 0.013967704
Round took 0.015926816
Round took 0.018892447
Round took 0.036672633
Round took 0.018606281
Round took 0.016294754
Round took 0.017324919
Round took 0.019443189
Round took 0.012435035
Round took 0.01591168
Round took 0.016530943
Round took 0.01961752
Round took 0.016599501
Round took 0.018880332
Round took 0.019916313
Round took 0.016314653
Round took 0.015319903
Round took 0.015706659
Round took 0.018125927
Round took 0.014864732
Round took 0.015084819
Round took 0.018844944
Round took 0.016648235
Round took 0.017717804
Round took 0.012440129
Round took 0.016296085
Round took 0.0150391
Round took 0.017763716
Round took 0.017515462
Round took 0.015364327
Round took 0.021870087
Round took 0.019579299
Round took 0.016866095
Round took 0.017048672
Round took 0.020682955
Round took 0.035204898
Round took 0.0143234
Round took 0.016802322
Round took 0.014399432
Round took 0.034544473
Round took 0.022101566
Round took 0.022992213
Round took 0.017812012
Round took 0.019090799
Round took 0.020014806
Round took 0.017818169
Round took 0.022794873
Round took 0.020865214
Round took 0.019080352
Round took 0.021694402
Round took 0.024113193
Round took 0.019476625
Round took 0.022438758
Round took 0.015085939
Round took 0.01942337
Round took 0.021934762
Round took 0.025218789
Round took 0.019804293
Round took 0.022214676
Round took 0.022899057
Round took 0.019407033
Round took 0.017730872
Round took 0.023290448
Round took 0.018425611
Round took 0.01983818
Round took 0.023088516
Round took 0.021036861
Round took 0.019398446
Round took 0.02003865
Round took 0.016507993
Round took 0.020172806
Round took 0.020489514
Round took 0.012634839
Round took 0.014409102
Round took 0.016484218
Round took 0.015925562
Round took 0.018439714
Round took 0.016880484
Round took 0.015694595
Round took 0.015391159
Round took 0.013533654
Round took 0.015193661
Round took 0.016405725
Round took 0.017050395
Round took 0.017699477
Round took 0.017316133
Round took 0.017160892
Round took 0.015149681
Round took 0.015135938
Round took 0.017506119
Round took 0.013634032
Round took 0.017474507
Round took 0.011893558
Round took 0.015616695
Round took 0.015735206
Round took 0.016686705
Round took 0.015354564
Round took 0.015087955
Round took 0.017474624
Round took 0.02017829
Round took 0.030663093
Round took 0.019403762
Round took 0.014396148
Round took 0.014130876
Round took 0.020074937
Round took 0.017097343
Round took 0.015517736
Round took 0.015743399
Round took 0.017323097
Round took 0.014793767
Round took 0.016794556
Round took 0.015120461
Round took 0.012829365
Round took 0.017405977
Round took 0.016520852
Round took 0.017557715
Round took 0.015001511
Round took 0.013961958
Round took 0.019002883
Round took 0.022131176
Round took 0.016125667
Round took 0.018147823
Round took 0.016302712
Round took 0.018251518
Round took 0.021129248
Round took 0.018219863
Round took 0.015909381
Round took 0.014521115
Round took 0.01651128
Round took 0.016437627
Round took 0.014464848
Round took 0.021571564
Round took 0.014247507
Round took 0.014424757
Round took 0.01631487
Round took 0.021289349
Round took 0.017115117
Round took 0.013551785
Round took 0.014690444
Round took 0.015608922
Round took 0.017686743
Round took 0.017113534
Round took 0.016688162
Round took 0.013139509
Round took 0.019647171
Round took 0.025987642
Round took 0.018921402
Round took 0.018001167
Round took 0.022019922
Round took 0.021291816
Round took 0.02317083
Round took 0.018246995
Round took 0.014907227
Round took 0.016576087
Round took 0.021721955
Round took 0.024286743
Round took 0.014123749
Round took 0.02094304
Round took 0.019789372
Round took 0.018259984
Round took 0.016184645
Round took 0.016579462
Round took 0.017879899
Round took 0.013175819
Round took 0.012205982
Round took 0.015043593
Round took 0.010240341
Round took 0.012128485
Round took 0.017678824
Round took 0.017930985
Round took 0.013950099
Round took 0.016152245
Round took 0.020151677
Round took 0.020126499
Round took 0.011345875
Round took 0.017385233
Round took 0.019532921
Round took 0.015049117
Round took 0.016246952
Round took 0.013767374
Round took 0.0143066
Round took 0.02224851
Round took 0.01645919
Round took 0.016040727
Round took 0.012799103
Round took 0.013507789
Round took 0.014792351
Round took 0.019459775
Round took 0.014124797
Round took 0.019887234
Round took 0.009739619
Round took 0.017251715
Round took 0.018588856
Round took 0.014657101
Round took 0.016398592
Round took 0.016668332
Round took 0.012742719
Round took 0.016087683
Round took 0.011914109
Round took 0.016903187
Round took 0.018215324
Round took 0.015390477
Round took 0.018133816
Round took 0.015049236
Round took 0.016903137
Round took 0.012052677
Round took 0.015150317
Round took 0.014589041
Round took 0.014587063
Round took 0.020290113
Round took 0.013810326
Round took 0.014854661
Round took 0.014236704
Round took 0.01985544
Round took 0.014391021
Round took 0.013950421
Round took 0.018662459
Round took 0.01388984
Round took 0.013028491
Round took 0.013171655
Round took 0.01493927
Round took 0.017191191
Round took 0.013270941
Round took 0.015366362
Round took 0.013450085
Round took 0.019510624
Round took 0.014231896
Round took 0.018154643
Round took 0.014174494
Round took 0.015809779
Round took 0.017598077
Round took 0.013776435
Round took 0.014313418
Round took 0.017747296
Round took 0.016019189
Round took 0.012825314
Round took 0.015040886
Round took 0.014747964
Round took 0.020766025
Round took 0.011859644
Round took 0.01640255
Round took 0.018669103
Round took 0.012877072
Round took 0.014263548
Round took 0.014655672
Round took 0.014538942
Round took 0.01664936
Round took 0.017771918
Round took 0.014559952
Round took 0.020157218
Round took 0.016409594
Round took 0.011783549
Round took 0.016934148
Round took 0.015177826
Round took 0.016865333
Round took 0.019857285
Round took 0.016301009
Round took 0.011432409
Round took 0.015947207
Round took 0.01625022
Round took 0.015294705
Round took 0.01620525
Round took 0.014392476
Round took 0.01528233
Round took 0.017780234
Round took 0.017015718
Round took 0.016249766
Round took 0.01574482
Round took 0.016541644
Round took 0.012868903
Round took 0.015602364
Round took 0.016153591
Round took 0.013966474
Round took 0.013312498
Round took 0.01787277
Round took 0.01665696
Round took 0.01495682
Round took 0.015314321
Round took 0.016325708
Round took 0.014621892
Round took 0.015190872
Round took 0.015745627
Round took 0.013404307
Round took 0.017783037
Round took 0.019392367
Round took 0.016569317
Round took 0.012396646
Round took 0.013119079
Round took 0.015623743
Round took 0.016624583
Round took 0.01479394
Round took 0.017499184
Round took 0.012263176
Round took 0.022284263
Round took 0.019083383
Round took 0.01247083
Round took 0.013445801
Round took 0.01621791
Round took 0.010746572
Round took 0.016680875
Round took 0.013253916
Round took 0.019422936
Round took 0.015849066
Round took 0.012523095
Round took 0.015332839
Round took 0.015335643
Round took 0.017827365
Round took 0.017549026
Round took 0.015797561
Round took 0.013828027
Round took 0.012453445
Round took 0.015409702
Round took 0.01300479
Round took 0.015991739
Round took 0.013932725
Round took 0.017279248
Round took 0.011848162
Round took 0.01511532
Round took 0.011307683
Round took 0.018853096
Round took 0.015005269
Round took 0.012021552
Round took 0.015307498
Round took 0.016292457
Round took 0.018062849
Round took 0.010984023
Round took 0.015836211
Round took 0.013184017
Round took 0.012095086
Round took 0.015496857
Round took 0.013845103
Round took 0.016817774
Round took 0.017236146
Round took 0.01824409
Round took 0.015377712
Round took 0.019643921
Round took 0.017111584
Round took 0.013379629
Round took 0.013891157
Round took 0.018664558
Round took 0.013955267
Round took 0.012873319
Round took 0.016170035
Round took 0.016882076
Round took 0.013510573
Round took 0.015516787
Round took 0.019155037
Round took 0.016061485
Round took 0.014811545
Round took 0.014733115
Round took 0.03187481
Round took 0.015695064
Round took 0.020224679
Round took 0.018145887
Round took 0.013653248
Round took 0.016000139
Round took 0.013755397
Round took 0.015554562
Round took 0.016546868
Round took 0.012421372
Round took 0.013594679
Round took 0.017545706
Round took 0.01296101
Round took 0.015328493
Round took 0.013765899
Round took 0.016168133
Round took 0.015702907
Round took 0.015691198
Round took 0.018127912
Round took 0.014975255
Round took 0.013417144
Round took 0.015956183
Round took 0.017488672
Round took 0.014859859
Round took 0.015905598
Round took 0.018440506
Round took 0.016490947
Round took 0.012019327
Round took 0.015963068
Round took 0.017132982
Round took 0.019232818
Round took 0.012970196
Round took 0.016605658
Round took 0.015763481
Round took 0.014601053
Round took 0.012852506
Round took 0.01378425
Round took 0.015143307
Round took 0.017066315
Round took 0.015103684
Round took 0.017477484
Round took 0.015519286
Round took 0.014240156
Round took 0.012684383
Round took 0.014612976
Round took 0.016540099
Round took 0.015173721
Round took 0.01546929
Round took 0.012688126
Round took 0.015086097
Round took 0.013593239
Round took 0.015844359
Round took 0.013344913
Round took 0.016299023
Round took 0.015715337
Round took 0.015667587
Round took 0.016406301
Round took 0.01402113
Round took 0.014748768
Round took 0.016368708
Round took 0.013193928
Round took 0.015771823
Round took 0.014557853
Round took 0.015385809
Round took 0.017455372
Round took 0.019248531
Round took 0.01504579
Round took 0.015072572
Round took 0.013895248
Round took 0.0147106
Round took 0.018378728
Round took 0.01431745
Round took 0.013662749
Round took 0.015612077
Round took 0.015292616
Round took 0.01778892
Round took 0.013398579
Round took 0.017622759
Round took 0.018249986
Round took 0.014748589
Round took 0.019026896
Round took 0.017090703
Round took 0.016038845
Round took 0.015084207
Round took 0.018437552
Round took 0.017167973
Round took 0.028652629
Round took 0.015953458
Round took 0.014980337
Round took 0.017395952
Round took 0.019045945
Round took 0.026641001
Round took 0.018367603
Round took 0.016212264
Round took 0.01461017
Round took 0.013941239
Round took 0.016363961
Round took 0.017199508
Round took 0.026514817
Round took 0.016153837
Round took 0.014285484
Round took 0.01792004
Round took 0.018494191
Round took 0.018910089
Round took 0.01342906
Round took 0.018925231
Round took 0.013782242
Round took 0.01433797
Round took 0.016746215
Round took 0.017544205
Round took 0.015315245
Round took 0.017200534
Round took 0.012615952
Round took 0.016229988
Round took 0.017453061
Round took 0.015759904
Round took 0.014139862
Round took 0.014350379
Round took 0.016275218
Round took 0.01987308
Round took 0.015201547
Round took 0.013039484
Round took 0.015171737
Round took 0.016563604
Round took 0.017502952
Round took 0.014789409
Round took 0.019132173
Round took 0.01466117
Round took 0.0118291
Round took 0.016373836
Round took 0.013226257
Round took 0.033320734
Round took 0.031756371
Round took 0.016563449
Round took 0.013533148
Round took 0.018189865
Round took 0.016480213
Round took 0.012210895
Round took 0.020880169
Round took 0.011726211
Round took 0.018779946
Round took 0.015257535
Round took 0.014212058
Round took 0.022748382
Round took 0.017330074
Round took 0.01815913
Round took 0.015215416
Round took 0.016621843
Round took 0.017096904
Round took 0.01539163
Round took 0.015143594
Round took 0.020572073
Round took 0.014117042
Round took 0.015481467
Round took 0.017327907
Round took 0.016983014
Round took 0.015172466
Round took 0.01670003
Round took 0.017540018
Round took 0.016364003
Round took 0.015696487
Round took 0.013730911
Round took 0.016676865
Round took 0.016424387
Round took 0.015023505
Round took 0.016434959
Round took 0.012484149
Round took 0.016963234
Round took 0.017338362
Round took 0.011618569
Round took 0.020520827
Round took 0.015869816
Round took 0.012771047
Round took 0.015929742
Round took 0.017222071
Round took 0.017251272
Round took 0.01520679
Round took 0.016333097
Round took 0.016626455
Round took 0.011389092
Round took 0.017475997
Round took 0.017727805
Round took 0.018988686
Round took 0.021134936
Round took 0.015597964
Round took 0.016273392
Round took 0.016841236
Round took 0.012579933
Round took 0.013369821
Round took 0.017845995
Round took 0.013611521
Round took 0.031583701
Round took 0.013314812
Round took 0.025753487
Round took 0.016283962
Round took 0.015759421
Round took 0.016768249
Round took 0.043829911
Round took 0.013132141
Round took 0.014526674
Round took 0.018941962
Round took 0.014094296
Round took 0.012501056
Round took 0.015563678
Round took 0.017988687
Round took 0.013446406
Round took 0.011984021
Round took 0.01460819
Round took 0.012009894
Round took 0.012021142
Round took 0.014684181
Round took 0.013820339
Round took 0.009597424
Round took 0.010242817
Round took 0.012500683
Round took 0.014406062
Round took 0.01378134
Round took 0.019164261
Round took 0.015655273
Round took 0.017032637
Round took 0.017436501
Round took 0.015541147
Round took 0.013862809
Round took 0.013601204
Round took 0.014172336
Round took 0.020184257
Round took 0.017816823
Round took 0.016423266
Round took 0.020075909
Round took 0.017432231
Round took 0.019079689
Round took 0.016361024
Round took 0.020031271
Round took 0.019729018
Round took 0.016687562
Round took 0.016488684
Round took 0.019513983
Round took 0.014475999
Round took 0.025675128
Round took 0.020983872
Round took 0.020250622
Round took 0.019280662
Round took 0.022415542
Round took 0.026001979
Round took 0.024855203
Round took 0.017946521
Round took 0.022014397
Round took 0.022159044
Round took 0.016173759
Round took 0.020768858
Round took 0.024375507
Round took 0.018756966
Round took 0.023340236
Round took 0.022413715
Round took 0.019845014
Round took 0.024200406
Round took 0.021632062
Round took 0.017471913
Round took 0.023368862
Round took 0.018889441
Round took 0.017651188
Round took 0.022992422
Round took 0.017755479
Round took 0.024669171
Round took 0.020482651
Round took 0.020161618
Round took 0.019023014
Round took 0.023406969
Round took 0.019360864
Round took 0.023755724
Round took 0.018790643
Round took 0.019510327
Round took 0.019701463
Round took 0.017882225
Round took 0.020685328
Round took 0.022523998
Round took 0.018381979
Round took 0.021301742
Round took 0.019656997
Round took 0.023681872
Round took 0.021207204
Round took 0.022333087
Round took 0.020644977
Round took 0.021246657
Round took 0.02329995
Round took 0.021985366
Round took 0.019984088
Round took 0.021775371
Round took 0.017490896
Round took 0.024424092
Round took 0.019158093
Round took 0.022324993
Round took 0.018222472
Round took 0.020106875
Round took 0.019947637
Round took 0.016746524
Round took 0.017844702
Round took 0.015264537
Round took 0.022646472
Round took 0.020544618
Round took 0.019474235
Round took 0.017688545
Round took 0.021735599
Round took 0.018836248
Round took 0.01863129
Round took 0.019514164
Round took 0.020216246
Round took 0.024885285
Round took 0.018693363
Round took 0.018000064
Round took 0.017008667
Round took 0.017522899
Round took 0.019771704
Round took 0.023478098
Round took 0.015756051
Round took 0.021701491
Round took 0.023568361
Round took 0.020019125
Round took 0.017240693
Round took 0.020915559
Round took 0.01782226
Round took 0.018135668
Round took 0.027766742
Round took 0.017524055
Round took 0.016714325
Round took 0.031222658
Round took 0.018699426
Round took 0.024148093
Round took 0.019948004
Round took 0.019334788
Round took 0.014307821
Round took 0.014996519
Round took 0.020076089
Round took 0.01977295
Round took 0.016515698
Round took 0.018690807
Round took 0.017353097
Round took 0.016061676
Round took 0.019777442
Round took 0.017251838
Round took 0.017575684
Round took 0.020724999
Round took 0.018920213
Round took 0.022016492
Round took 0.018539151
Round took 0.017473266
Round took 0.01826842
Round took 0.012911899
Round took 0.017810115
Round took 0.022041295
Round took 0.038913592
Round took 0.016311033
Round took 0.020339372
Round took 0.020242701
Round took 0.017504848
Round took 0.02081841
Round took 0.015904411
Round took 0.019941877
Round took 0.020389715
Round took 0.019865987
Round took 0.018170906
Round took 0.015397095
Round took 0.016399156
Round took 0.020669582
Round took 0.019827825
Round took 0.018505854
Round took 0.021909583
Round took 0.0233524
Round took 0.015216978
Round took 0.023182574
Round took 0.018357264
Round took 0.024445575
Round took 0.018474795
Round took 0.022163779
Round took 0.017457824
Round took 0.015636309
Round took 0.020636848
Round took 0.019879983
Round took 0.017000146
Round took 0.020401796
Round took 0.01905532
Round took 0.019725033
Round took 0.022412502
Round took 0.025426171
Round took 0.023883262
Round took 0.020025236
Round took 0.021471173
Round took 0.015352075
Round took 0.018703218
Round took 0.020408278
Round took 0.019901233
Round took 0.021727966
Round took 0.019735902
Round took 0.015786916
Round took 0.023922011
Round took 0.017549213
Round took 0.017366923
Round took 0.018991583
Round took 0.032914909
Round took 0.019420813
Round took 0.020726975
Round took 0.015995074
Round took 0.015995302
Round took 0.014800795
Round took 0.020790365
Round took 0.01579002
Round took 0.021847003
Round took 0.013274354
Round took 0.013992607
Round took 0.013286637
Round took 0.017833119
Round took 0.035721207
Round took 0.01720006
Round took 0.017395702
Round took 0.021636752
Round took 0.019208363
Round took 0.016818207
Round took 0.019528882
Round took 0.01322945
Round took 0.021482856
Round took 0.018543901
Round took 0.016040319
Round took 0.01447366
Round took 0.019904051
Round took 0.019127251
Round took 0.017070474
Round took 0.018003074
Round took 0.019035716
Round took 0.019354703
Round took 0.030534667
Round took 0.02100269
Round took 0.014850444
Round took 0.019732881
Round took 0.021942514
Round took 0.023890475
Round took 0.023624814
Round took 0.020483739
Round took 0.01772994
Round took 0.01749225
Round took 0.018035361
Round took 0.022602963
Round took 0.019978139
Round took 0.017622946
Round took 0.019212564
Round took 0.01503658
Round took 0.021503814
Round took 0.014113994
Round took 0.01916909
Round took 0.018496847
Round took 0.021385195
Round took 0.018051698
Round took 0.019476738
Round took 0.016931286
Round took 0.019665863
Round took 0.017556529
Round took 0.019632903
Round took 0.017893792
Round took 0.020129388
Round took 0.017561799
Round took 0.014890287
Round took 0.016754371
Round took 0.01836493
Round took 0.019621241
Round took 0.019864173
Round took 0.014694666
Round took 0.016804274
Round took 0.019020746
Round took 0.014875365
Round took 0.022140034
Round took 0.018616018
Round took 0.019045431
Round took 0.020627778
Round took 0.019382201
Round took 0.019960702
Round took 0.017763572
Round took 0.014931918
Round took 0.018933279
Round took 0.022764358
Round took 0.017827993
Round took 0.01503477
Round took 0.016636095
Round took 0.019851504
Round took 0.0194879
Round took 0.023031626
Round took 0.018333741
Round took 0.020747646
Round took 0.017524326
Round took 0.015232013
Round took 0.020094049
Round took 0.014069155
Round took 0.019907102
Round took 0.020219166
Round took 0.01567507
Round took 0.016919915
Round took 0.01884831
Round took 0.017604558
Round took 0.020302049
Round took 0.019418117
Round took 0.016386129
Round took 0.018641427
Round took 0.016213791
Round took 0.021489014
Round took 0.013853969
Round took 0.017227126
Round took 0.018830669
Round took 0.016997701
Round took 0.013409946
Round took 0.019190902
Round took 0.016373564
Round took 0.015554606
Round took 0.02015726
Round took 0.016015621
Round took 0.016035272
Round took 0.021415984
Round took 0.018932582
Round took 0.021832991
