Uniform distribution
Round took 0.021371014
Round took 0.021016587
Round took 0.015481953
Round took 0.017752269
Round took 0.02049966
Round took 0.016122462
Round took 0.018606252
Round took 0.02082694
Round took 0.016054915
Round took 0.017273267
Round took 0.018342692
Round took 0.017665005
Round took 0.019069821
Round took 0.015394318
Round took 0.023654254
Round took 0.021853771
Round took 0.013058086
Round took 0.016768269
Round took 0.021924401
Round took 0.019766313
Round took 0.017848523
Round took 0.031199568
Round took 0.018524792
Round took 0.022290606
Round took 0.023134358
Round took 0.019715863
Round took 0.020506563
Round took 0.017862142
Round took 0.022335428
Round took 0.02075492
Round took 0.020640416
Round took 0.018952969
Round took 0.022628425
Round took 0.020849467
Round took 0.017530389
Round took 0.020694975
Round took 0.015806065
Round took 0.018450528
Round took 0.02205239
Round took 0.017461106
Round took 0.023327666
Round took 0.020133088
Round took 0.018855458
Round took 0.019298781
Round took 0.022298868
Round took 0.020415485
Round took 0.021248417
Round took 0.020536436
Round took 0.016274595
Round took 0.021818636
Round took 0.018093508
Round took 0.022876068
Round took 0.021526862
Round took 0.018954613
Round took 0.02267755
Round took 0.022262149
Round took 0.019949427
Round took 0.017543955
Round took 0.024044173
Round took 0.023116465
Round took 0.01710784
Round took 0.019017476
Round took 0.020122703
Round took 0.02027687
Round took 0.024389473
Round took 0.019330552
Round took 0.013996991
Round took 0.019296348
Round took 0.019146691
Round took 0.020133805
Round took 0.021680922
Round took 0.019989327
Round took 0.021130421
Round took 0.021771125
Round took 0.040963179
Round took 0.01624907
Round took 0.021881459
Round took 0.020704877
Round took 0.019944751
Round took 0.018281829
Round took 0.021950808
Round took 0.019187627
Round took 0.023285603
Round took 0.022299493
Round took 0.02219142
Round took 0.020383296
Round took 0.022002602
Round took 0.01586573
Round took 0.02434639
Round took 0.020370951
Round took 0.02247844
Round took 0.024210156
Round took 0.017193469
Round took 0.023051518
Round took 0.022978255
Round took 0.022033392
Round took 0.01788241
Round took 0.022398799
Round took 0.020585138
Round took 0.022736193
Round took 0.019929858
Round took 0.014653321
Round took 0.020883926
Round took 0.021396332
Round took 0.018010866
Round took 0.024005625
Round took 0.020480776
Round took 0.018628226
Round took 0.018402438
Round took 0.018287516
Round took 0.019073981
Round took 0.019230764
Round took 0.019264448
Round took 0.022274021
Round took 0.020079438
Round took 0.0183838
Round took 0.023458235
Round took 0.020106646
Round took 0.017547737
Round took 0.021190243
Round took 0.024268115
Round took 0.023503148
Round took 0.021081877
Round took 0.017548881
Round took 0.018232141
Round took 0.019221459
Round took 0.015345299
Round took 0.02154744
Round took 0.026624182
Round took 0.019679128
Round took 0.018744329
Round took 0.019890096
Round took 0.019186043
Round took 0.018311678
Round took 0.0171074
Round took 0.014793764
Round took 0.02287629
Round took 0.016587528
Round took 0.016341412
Round took 0.019658165
Round took 0.015303491
Round took 0.015844504
Round took 0.017806754
Round took 0.021205076
Round took 0.020566743
Round took 0.023858654
Round took 0.016931732
Round took 0.022786587
Round took 0.018412246
Round took 0.024937516
Round took 0.019583514
Round took 0.015981007
Round took 0.023738761
Round took 0.014687309
Round took 0.034825063
Round took 0.021331281
Round took 0.021777185
Round took 0.015496605
Round took 0.020811179
Round took 0.021303345
Round took 0.022230021
Round took 0.019846996
Round took 0.021481511
Round took 0.021571217
Round took 0.019819113
Round took 0.021262296
Round took 0.01656261
Round took 0.021435167
Round took 0.019448605
Round took 0.021957192
Round took 0.020076651
Round took 0.020838695
Round took 0.017982237
Round took 0.019534444
Round took 0.017798201
Round took 0.024063125
Round took 0.016102979
Round took 0.020275474
Round took 0.016795772
Round took 0.02149565
Round took 0.019414421
Round took 0.01689554
Round took 0.019794751
Round took 0.018682369
Round took 0.015440386
Round took 0.016770477
Round took 0.02641033
Round took 0.018468491
Round took 0.01911672
Round took 0.017807258
Round took 0.020047734
Round took 0.017212666
Round took 0.019759809
Round took 0.018281278
Round took 0.01996145
Round took 0.0164079
Round took 0.014532912
Round took 0.015302939
Round took 0.021299533
Round took 0.01926509
Round took 0.020276512
Round took 0.015137116
Round took 0.016360267
Round took 0.018309884
Round took 0.015027786
Round took 0.020068331
Round took 0.016913329
Round took 0.020606965
Round took 0.010905698
Round took 0.019627068
Round took 0.018081792
Round took 0.014577254
Round took 0.030010208
Round took 0.021531878
Round took 0.019327411
Round took 0.019268487
Round took 0.016781057
Round took 0.02225686
Round took 0.019581814
Round took 0.020650471
Round took 0.019626161
Round took 0.018435677
Round took 0.020144119
Round took 0.022793373
Round took 0.018772028
Round took 0.016777693
Round took 0.019965015
Round took 0.01508063
Round took 0.019689178
Round took 0.019609258
Round took 0.022431711
Round took 0.022890865
Round took 0.02206236
Round took 0.020351454
Round took 0.016396583
Round took 0.018027908
Round took 0.015181074
Round took 0.020833357
Round took 0.020508559
Round took 0.021706816
Round took 0.017998083
Round took 0.021831951
Round took 0.023101475
Round took 0.020801397
Round took 0.02464794
Round took 0.024329189
Round took 0.040226249
Round took 0.017137818
Round took 0.016434604
Round took 0.022231454
Round took 0.015703325
Round took 0.019215477
Round took 0.017560211
Round took 0.018130065
Round took 0.018143641
Round took 0.017107095
Round took 0.022714601
Round took 0.017059778
Round took 0.022164873
Round took 0.025795193
Round took 0.017851381
Round took 0.020601282
Round took 0.021662665
Round took 0.022056586
Round took 0.021682349
Round took 0.016640544
Round took 0.01459175
Round took 0.017261756
Round took 0.012928221
Round took 0.02130756
Round took 0.025697122
Round took 0.025298312
Round took 0.020313223
Round took 0.017389297
Round took 0.01464953
Round took 0.01650227
Round took 0.01770307
Round took 0.019439222
Round took 0.013331622
Round took 0.016550658
Round took 0.017089626
Round took 0.020641332
Round took 0.015780292
Round took 0.016363943
Round took 0.017888448
Round took 0.019902266
Round took 0.033145767
Round took 0.020368761
Round took 0.023277302
Round took 0.015353428
Round took 0.019310375
Round took 0.017902466
Round took 0.017254248
Round took 0.018802598
Round took 0.020904438
Round took 0.016262268
Round took 0.0160226
Round took 0.018652093
Round took 0.016677076
Round took 0.01784722
Round took 0.019692123
Round took 0.018181003
Round took 0.017653866
Round took 0.013200813
Round took 0.02015348
Round took 0.020731693
Round took 0.016471633
Round took 0.026825467
Round took 0.019776135
Round took 0.018828629
Round took 0.019943511
Round took 0.017883794
Round took 0.018235531
Round took 0.013460058
Round took 0.018824852
Round took 0.037915885
Round took 0.011959175
Round took 0.016881461
Round took 0.017750322
Round took 0.017158801
Round took 0.024911772
Round took 0.020208368
Round took 0.019316623
Round took 0.016154403
Round took 0.016578295
Round took 0.017907808
Round took 0.019101663
Round took 0.013248802
Round took 0.016387443
Round took 0.017479924
Round took 0.018255457
Round took 0.015567276
Round took 0.019825731
Round took 0.019960002
Round took 0.020393703
Round took 0.021662444
Round took 0.018143688
Round took 0.013961699
Round took 0.02313328
Round took 0.018946327
Round took 0.015095068
Round took 0.017108888
Round took 0.018479892
Round took 0.02078167
Round took 0.019727559
Round took 0.014366016
Round took 0.016917252
Round took 0.019570686
Round took 0.019293812
Round took 0.018058602
Round took 0.019045226
Round took 0.02520418
Round took 0.014848343
Round took 0.016859799
Round took 0.019999424
Round took 0.020491026
Round took 0.017049515
Round took 0.017423053
Round took 0.020664427
Round took 0.017668719
Round took 0.015962799
Round took 0.02130683
Round took 0.017774664
Round took 0.019907812
Round took 0.018343056
Round took 0.014853748
Round took 0.017454732
Round took 0.016713476
Round took 0.02095806
Round took 0.016692215
Round took 0.020574032
Round took 0.017434486
Round took 0.01985779
Round took 0.017707309
Round took 0.021092967
Round took 0.016474103
Round took 0.017322889
Round took 0.019520403
Round took 0.018510125
Round took 0.020103399
Round took 0.021089878
Round took 0.018017047
Round took 0.018225293
Round took 0.017925032
Round took 0.019266369
Round took 0.023185713
Round took 0.018170669
Round took 0.016701397
Round took 0.016780416
Round took 0.019436962
Round took 0.026175709
Round took 0.024864826
Round took 0.019484451
Round took 0.016696195
Round took 0.020671155
Round took 0.024222209
Round took 0.021036563
Round took 0.023756198
Round took 0.020434682
Round took 0.014623714
Round took 0.019979071
Round took 0.023043719
Round took 0.018688345
Round took 0.018240116
Round took 0.017876725
Round took 0.024303951
Round took 0.020989839
Round took 0.024459745
Round took 0.018237267
Round took 0.019516629
Round took 0.016526306
Round took 0.018504945
Round took 0.021312557
Round took 0.018780171
Round took 0.016373272
Round took 0.017591115
Round took 0.019273612
Round took 0.016553389
Round took 0.015021767
Round took 0.021396549
Round took 0.028990148
Round took 0.014444915
Round took 0.019600384
Round took 0.01217261
Round took 0.02058713
Round took 0.021718644
Round took 0.017699894
Round took 0.022812375
Round took 0.023649648
Round took 0.014393408
Round took 0.01675294
Round took 0.018889224
Round took 0.018748148
Round took 0.019374935
Round took 0.019110509
Round took 0.019644587
Round took 0.013296632
Round took 0.017990321
Round took 0.019438185
Round took 0.02953249
Round took 0.016414386
Round took 0.017124754
Round took 0.017825799
Round took 0.015471187
Round took 0.017592413
Round took 0.021308381
Round took 0.019107098
Round took 0.013135132
Round took 0.015472153
Round took 0.021642863
Round took 0.018403327
Round took 0.019859855
Round took 0.01950694
Round took 0.022652484
Round took 0.016713739
Round took 0.019205628
Round took 0.019370643
Round took 0.018661498
Round took 0.0205456
Round took 0.019164649
Round took 0.021756485
Round took 0.019755383
Round took 0.01814412
Round took 0.020571405
Round took 0.019267377
Round took 0.01698617
Round took 0.016544175
Round took 0.01949315
Round took 0.016749974
Round took 0.01413926
Round took 0.018226869
Round took 0.013478696
Round took 0.018836366
Round took 0.017967482
Round took 0.014526445
Round took 0.018241647
Round took 0.018392938
Round took 0.014410834
Round took 0.016734763
Round took 0.018471707
Round took 0.01968458
Round took 0.025540043
Round took 0.014596417
Round took 0.019894496
Round took 0.017500117
Round took 0.020440406
Round took 0.022575201
Round took 0.019217562
Round took 0.022021652
Round took 0.012586968
Round took 0.016083476
Round took 0.019518169
Round took 0.023222516
Round took 0.020284797
Round took 0.018545014
Round took 0.017376302
Round took 0.016259562
Round took 0.019220968
Round took 0.017238924
Round took 0.018121992
Round took 0.016514983
Round took 0.019218839
Round took 0.015567103
Round took 0.015101309
Round took 0.016694532
Round took 0.017735595
Round took 0.019370903
Round took 0.019620916
Round took 0.017559141
Round took 0.016490035
Round took 0.021461606
Round took 0.020066401
Round took 0.014938039
Round took 0.021037522
Round took 0.022439471
Round took 0.01967301
Round took 0.022457682
Round took 0.02055123
Round took 0.020561164
Round took 0.014740789
Round took 0.01752991
Round took 0.016641652
Round took 0.019064374
Round took 0.02433614
Round took 0.015393887
Round took 0.016933212
Round took 0.012042676
Round took 0.02048608
Round took 0.014409667
Round took 0.02108341
Round took 0.014860359
Round took 0.029804176
Round took 0.01859136
Round took 0.020974976
Round took 0.021506111
Round took 0.021133497
Round took 0.020193983
Round took 0.016383891
Round took 0.020333919
Round took 0.011624197
Round took 0.019170305
Round took 0.017533002
Round took 0.014917082
Round took 0.01499651
Round took 0.019683677
Round took 0.022151408
Round took 0.017800924
Round took 0.016102256
Round took 0.02531064
Round took 0.018917141
Round took 0.017889252
Round took 0.022509126
Round took 0.019211814
Round took 0.016323435
Round took 0.019021764
Round took 0.021405552
Round took 0.022816114
Round took 0.015402603
Round took 0.018803426
Round took 0.017291592
Round took 0.019698829
Round took 0.017398511
Round took 0.01790422
Round took 0.024642326
Round took 0.014671511
Round took 0.02174848
Round took 0.019013148
Round took 0.020782937
Round took 0.022011192
Round took 0.017445198
Round took 0.014641747
Round took 0.019144885
Round took 0.021095915
Round took 0.019963461
Round took 0.020263079
Round took 0.019531435
Round took 0.020284325
Round took 0.01991458
Round took 0.018493858
Round took 0.015893424
Round took 0.022391664
Round took 0.018853707
Round took 0.017315395
Round took 0.022393555
Round took 0.029234556
Round took 0.020073071
Round took 0.019777003
Round took 0.017896864
Round took 0.017594805
Round took 0.015240878
Round took 0.021146124
Round took 0.017489273
Round took 0.017256031
Round took 0.019794267
Round took 0.019635275
Round took 0.01890345
Round took 0.014174315
Round took 0.01875679
Round took 0.017239456
Round took 0.014585563
Round took 0.018836785
Round took 0.018920298
Round took 0.019368133
Round took 0.020969225
Round took 0.020942996
Round took 0.034664889
Round took 0.020742325
Round took 0.019608367
Round took 0.019229833
Round took 0.024840867
Round took 0.017669834
Round took 0.016968671
Round took 0.018041087
Round took 0.022452296
Round took 0.022252998
Round took 0.018764542
Round took 0.018562459
Round took 0.039036403
Round took 0.021994858
Round took 0.020656534
Round took 0.027233991
Round took 0.018517726
Round took 0.024278335
Round took 0.017152666
Round took 0.016378123
Round took 0.028476966
Round took 0.014100936
Round took 0.020359543
Round took 0.020674598
Round took 0.022104333
Round took 0.019225995
Round took 0.0147196
Round took 0.021672876
Round took 0.018249931
Round took 0.02025415
Round took 0.020347922
Round took 0.015478443
Round took 0.017675183
Round took 0.019247673
Round took 0.02156252
Round took 0.033475333
Round took 0.020270018
Round took 0.018874629
Round took 0.018681549
Round took 0.019882305
Round took 0.018389755
Round took 0.018496138
Round took 0.017319594
Round took 0.020714903
Round took 0.018998882
Round took 0.017895433
Round took 0.020240654
Round took 0.018523247
Round took 0.021612896
Round took 0.017054786
Round took 0.017668383
Round took 0.017715094
Round took 0.017874876
Round took 0.018538531
Round took 0.015790466
Round took 0.018143411
Round took 0.018519237
Round took 0.012926488
Round took 0.020012546
Round took 0.014921935
Round took 0.018400351
Round took 0.018388982
Round took 0.025355949
Round took 0.020031581
Round took 0.016504528
Round took 0.019483415
Round took 0.022191673
Round took 0.01530191
Round took 0.027671717
Round took 0.018250062
Round took 0.019259614
Round took 0.016635893
Round took 0.017129092
Round took 0.024817067
Round took 0.017033335
Round took 0.017327009
Round took 0.019197374
Round took 0.016998849
Round took 0.040812418
Round took 0.023646331
Round took 0.020982345
Round took 0.019472782
Round took 0.011787751
Round took 0.018334891
Round took 0.017697303
Round took 0.020671874
Round took 0.017014483
Round took 0.015488467
Round took 0.018712244
Round took 0.01786816
Round took 0.014547012
Round took 0.01927704
Round took 0.019854435
Round took 0.017604005
Round took 0.013357401
Round took 0.014289728
Round took 0.018953467
Round took 0.018414546
Round took 0.019832204
Round took 0.029915866
Round took 0.013990393
Round took 0.019494616
Round took 0.023194596
Round took 0.0207124
Round took 0.02132736
Round took 0.022886345
Round took 0.019228708
Round took 0.016758788
Round took 0.015666014
Round took 0.022683609
Round took 0.022137162
Round took 0.027078291
Round took 0.023949199
Round took 0.017995518
Round took 0.018526165
Round took 0.020976167
Round took 0.021158278
Round took 0.019183393
Round took 0.019885979
Round took 0.023698149
Round took 0.021424743
Round took 0.017634377
Round took 0.018274013
Round took 0.021350812
Round took 0.018547236
Round took 0.018088167
Round took 0.024583341
Round took 0.020591952
Round took 0.022091244
Round took 0.020194327
Round took 0.016741252
Round took 0.022524221
Round took 0.018756345
Round took 0.015145123
Round took 0.020294884
Round took 0.019370494
Round took 0.015661929
Round took 0.02062289
Round took 0.023611035
Round took 0.019803204
Round took 0.018412249
Round took 0.022369058
Round took 0.020708939
Round took 0.0170281
Round took 0.021730296
Round took 0.02065694
Round took 0.022772294
Round took 0.019865083
Round took 0.015782907
Round took 0.018345071
Round took 0.01530159
Round took 0.018191241
Round took 0.024357933
Round took 0.018218017
Round took 0.026905798
Round took 0.02209462
Round took 0.016570233
Round took 0.021825863
Round took 0.01595328
Round took 0.032670436
Round took 0.023089612
Round took 0.021362213
Round took 0.017245195
Round took 0.018366555
Round took 0.02467407
Round took 0.016258592
Round took 0.02118994
Round took 0.026593044
Round took 0.02165255
Round took 0.024276693
Round took 0.017390152
Round took 0.030275642
Round took 0.01511121
Round took 0.018504924
Round took 0.022645525
Round took 0.01782498
Round took 0.020155439
Round took 0.024229489
Round took 0.025302277
Round took 0.023446337
Round took 0.016264673
Round took 0.020057742
Round took 0.020767357
Round took 0.015321961
Round took 0.020058664
Round took 0.019130961
Round took 0.021784044
Round took 0.018693866
Round took 0.022172499
Round took 0.018187871
Round took 0.020022623
Round took 0.019999532
Round took 0.017288359
Round took 0.02006182
Round took 0.021514215
Round took 0.016273472
Round took 0.020923645
Round took 0.023211773
Round took 0.022078985
Round took 0.020283873
Round took 0.01782231
Round took 0.01960528
Round took 0.016737301
Round took 0.021444803
Round took 0.024433188
Round took 0.018683383
Round took 0.018615268
Round took 0.020682686
Round took 0.019374444
Round took 0.019778082
Round took 0.020066428
Round took 0.01927149
Round took 0.018539795
Round took 0.021597468
Round took 0.020994696
Round took 0.01905035
Round took 0.022484135
Round took 0.022185038
Round took 0.022686494
Round took 0.021273233
Round took 0.018691945
Round took 0.017618793
Round took 0.020268047
Round took 0.020520476
Round took 0.01690505
Round took 0.018564007
Round took 0.023436433
Round took 0.02203262
Round took 0.023521162
Round took 0.016145579
Round took 0.023551644
Round took 0.017913939
Round took 0.017613812
Round took 0.017450707
Round took 0.017413012
Round took 0.021752408
Round took 0.017887831
Round took 0.026897603
Round took 0.018915914
Round took 0.02035414
Round took 0.020654415
Round took 0.021801966
Round took 0.016543281
Round took 0.021187646
Round took 0.020059572
Round took 0.019958172
Round took 0.0205186
Round took 0.01994524
Round took 0.019997286
Round took 0.022252292
Round took 0.016391604
Round took 0.020311822
Round took 0.024598183
Round took 0.020606247
Round took 0.025579211
Round took 0.015983104
Round took 0.021874365
Round took 0.01965649
Round took 0.02420721
Round took 0.01869679
Round took 0.017079013
Round took 0.024799661
Round took 0.019656626
Round took 0.020726512
Round took 0.019434489
Round took 0.024859032
Round took 0.015766725
Round took 0.022825199
Round took 0.019128532
Round took 0.017479443
Round took 0.019806977
Round took 0.021704931
Round took 0.027775787
Round took 0.020195047
Round took 0.020035527
Round took 0.018577577
Round took 0.022326003
Round took 0.01841878
Round took 0.02030595
Round took 0.020618215
Round took 0.019974214
Round took 0.021750548
Round took 0.022195022
Round took 0.019858185
Round took 0.020523017
Round took 0.021957377
Round took 0.021006961
Round took 0.019629175
Round took 0.023567115
Round took 0.019314619
Round took 0.021823061
Round took 0.01745676
Round took 0.019284548
Round took 0.01213104
Round took 0.017970973
Round took 0.020624078
Round took 0.020073797
Round took 0.022437556
Round took 0.021726294
Round took 0.021308038
Round took 0.023803573
Round took 0.019145172
Round took 0.018701252
Round took 0.018424014
Round took 0.019029966
Round took 0.019531207
Round took 0.020505296
Round took 0.017027725
Round took 0.02141638
Round took 0.022895582
Round took 0.021125065
Round took 0.022029974
Round took 0.017763996
Round took 0.021629817
Round took 0.021764596
Round took 0.020198451
Round took 0.022522841
Round took 0.023003774
Round took 0.020257482
Round took 0.018389278
Round took 0.020492917
Round took 0.022604668
Round took 0.020360917
Round took 0.017489152
Round took 0.021168468
Round took 0.021408532
Round took 0.022274251
Round took 0.020400901
Round took 0.020741968
Round took 0.018773492
Round took 0.02232334
Round took 0.016071841
Round took 0.021924474
Round took 0.018020767
Round took 0.018090195
Round took 0.01941786
Round took 0.023030548
Round took 0.019985705
Round took 0.027952498
Round took 0.0162585
Round took 0.021440195
Round took 0.020675505
Round took 0.020276927
Round took 0.02180575
Round took 0.017090267
Round took 0.018245472
Round took 0.01815129
Round took 0.024974101
Round took 0.017890057
Round took 0.021775242
Round took 0.024929014
Round took 0.022760955
Round took 0.021821467
Round took 0.019573691
Round took 0.025455032
Round took 0.014358064
Round took 0.022858706
Round took 0.022121187
Round took 0.017186634
Round took 0.016849369
Round took 0.020087326
Round took 0.016277938
Round took 0.018997725
Round took 0.020702086
Round took 0.015119239
Round took 0.016565585
Round took 0.018391188
Round took 0.022446492
Round took 0.019614308
Round took 0.017040459
Round took 0.013090285
Round took 0.016691217
Round took 0.02043296
Round took 0.017501841
Round took 0.019535541
Round took 0.013349527
Round took 0.015598686
Round took 0.021778395
Round took 0.020076058
Round took 0.02294559
Round took 0.019540997
Round took 0.018885926
Round took 0.02003336
Round took 0.019554085
Round took 0.027681336
Round took 0.019268867
Round took 0.018979239
Round took 0.016481775
Round took 0.021595192
Round took 0.016899359
Round took 0.023925496
Round took 0.01387762
Round took 0.020064867
Round took 0.018739827
Round took 0.019089563
Round took 0.01502518
Round took 0.01897535
Round took 0.021565457
Round took 0.018883696
Round took 0.019248883
Round took 0.018036572
Round took 0.018331107
Round took 0.02110347
Round took 0.022528649
Round took 0.026706125
Round took 0.023339
Round took 0.021323393
Round took 0.025223566
Round took 0.020450279
Round took 0.017814117
Round took 0.017320971
Round took 0.018559734
Round took 0.017818661
Round took 0.017251512
Round took 0.019865592
Round took 0.017470064
Round took 0.016143311
Round took 0.019889938
Round took 0.021720575
Round took 0.021626411
Round took 0.021168664
Round took 0.017162832
Round took 0.018025107
Round took 0.017226348
Round took 0.025280589
Round took 0.014018243
Round took 0.016236176
Round took 0.019027604
Round took 0.018478908
Round took 0.026766705
Round took 0.019295126
Round took 0.010507429
Round took 0.02645601
Round took 0.018193442
Round took 0.017967993
Round took 0.020115887
Round took 0.023989819
Round took 0.021294141
Round took 0.020151451
Round took 0.018370184
Round took 0.022212253
Round took 0.021643308
Round took 0.019380959
Round took 0.021131945
Round took 0.023278495
Round took 0.021614106
Round took 0.01912466
Round took 0.020396774
Round took 0.022278762
Round took 0.018031097
Round took 0.019732801
Round took 0.019855135
Round took 0.020117681
Round took 0.018503729
Round took 0.018297121
Round took 0.022426625
Round took 0.018349576
Round took 0.018315637
Round took 0.021918921
Round took 0.022637019
Round took 0.019328429
Round took 0.021920122
Round took 0.020400905
Round took 0.016882672
Round took 0.02380761
Round took 0.02163177
Round took 0.024083742
Round took 0.019864847
Round took 0.022215943
Round took 0.019229977
Round took 0.019211079
Round took 0.018596976
Round took 0.01995511
Round took 0.020419369
Round took 0.021802332
Round took 0.02107357
Round took 0.021393041
Round took 0.019607137
Round took 0.021798999
Round took 0.016058365
Round took 0.022659179
Round took 0.020780639
Round took 0.019070928
Round took 0.021336293
Round took 0.020845418
Round took 0.020730167
Round took 0.020758515
Round took 0.020619926
Round took 0.02191371
Round took 0.019561684
Round took 0.023036928
Round took 0.022560142
Round took 0.017554697
Round took 0.018048707
Round took 0.027226346
Round took 0.025599034
Round took 0.021386086
Round took 0.02124916
Round took 0.022399183
Round took 0.022862714
Round took 0.019246109
Round took 0.025187819
Round took 0.016491355
Round took 0.018678687
Round took 0.020071334
Round took 0.023536067
Round took 0.02064898
Round took 0.022917917
Round took 0.011740022
Round took 0.015909228
Round took 0.021075669
Round took 0.021560999
Round took 0.020501693
Round took 0.014645322
Round took 0.018290106
Round took 0.030568985
Round took 0.022227495
Round took 0.020379992
Round took 0.013465927
Round took 0.017011422
Round took 0.017556217
Round took 0.019846147
Round took 0.01821761
Round took 0.023528712
Round took 0.025621153
Round took 0.019689834
Round took 0.02396046
Round took 0.012025621
Round took 0.017411673
Round took 0.020852658
Round took 0.018716435
Round took 0.023964831
Round took 0.018800317
Round took 0.018558457
Round took 0.020965488
Round took 0.016567801
Round took 0.021503229
Round took 0.021423608
Round took 0.019188168
Round took 0.020094098
Round took 0.019715149
Round took 0.01418496
Round took 0.021008106
Round took 0.014263019
Round took 0.022739146
Round took 0.020715187
Round took 0.01845283
Round took 0.018929323
Round took 0.01422928
Round took 0.016845055
Round took 0.016725222
Round took 0.018511318
Round took 0.021964948
Round took 0.015192594
Round took 0.020156778
Round took 0.018297552
Round took 0.012232974
Round took 0.015295814
Round took 0.024698727
Round took 0.017695604
Round took 0.020221312
Round took 0.019626288
Round took 0.022017612
Round took 0.021558959
Round took 0.018718008
Round took 0.016275755
Round took 0.020319804
Round took 0.035209512
Round took 0.01831263
Round took 0.026244222
Round took 0.021372364
Round took 0.017959154
Round took 0.019862392
Round took 0.021473006
Round took 0.020256112
Round took 0.018051444
Round took 0.017322222
Round took 0.019228311
Round took 0.022019219
Round took 0.017430065
Round took 0.019716066
Round took 0.026045563
Round took 0.017387231
Round took 0.017261331
Round took 0.018044237
Round took 0.018325997
Round took 0.018624432
Round took 0.02429832
Round took 0.021842919
