Uniform distribution
Round took 0.019498219
Round took 0.02939202
Round took 0.019373153
Round took 0.015119938
Round took 0.020364028
Round took 0.020258921
Round took 0.021127405
Round took 0.019472169
Round took 0.016326149
Round took 0.023673516
Round took 0.018947781
Round took 0.019260684
Round took 0.016874797
Round took 0.019135794
Round took 0.021050408
Round took 0.022329047
Round took 0.021454749
Round took 0.020145691
Round took 0.019336738
Round took 0.022629236
Round took 0.022857624
Round took 0.021230173
Round took 0.020726862
Round took 0.015324086
Round took 0.022815291
Round took 0.018217331
Round took 0.01818363
Round took 0.025330665
Round took 0.017921086
Round took 0.019484356
Round took 0.019296471
Round took 0.019887328
Round took 0.017628665
Round took 0.016325612
Round took 0.03065371
Round took 0.019435401
Round took 0.017820497
Round took 0.021077904
Round took 0.019275558
Round took 0.02293527
Round took 0.019308057
Round took 0.022094516
Round took 0.017042076
Round took 0.021395129
Round took 0.018376909
Round took 0.020187515
Round took 0.021945273
Round took 0.01742227
Round took 0.019708331
Round took 0.020466419
Round took 0.019309636
Round took 0.021348497
Round took 0.01794857
Round took 0.021504675
Round took 0.024080072
Round took 0.014799529
Round took 0.02022035
Round took 0.021202863
Round took 0.022818171
Round took 0.022280397
Round took 0.021848694
Round took 0.020801831
Round took 0.020178249
Round took 0.018520608
Round took 0.019853847
Round took 0.018084372
Round took 0.018245026
Round took 0.017807615
Round took 0.020195465
Round took 0.017980159
Round took 0.016436941
Round took 0.020863963
Round took 0.020850324
Round took 0.016058637
Round took 0.0232135
Round took 0.022345845
Round took 0.021189869
Round took 0.015729184
Round took 0.019620191
Round took 0.014171673
Round took 0.01740351
Round took 0.020519532
Round took 0.021588275
Round took 0.026684938
Round took 0.022328838
Round took 0.022373415
Round took 0.018812138
Round took 0.020255904
Round took 0.020864249
Round took 0.011453368
Round took 0.020545103
Round took 0.019952641
Round took 0.016440695
Round took 0.020513458
Round took 0.02226319
Round took 0.020768263
Round took 0.022999418
Round took 0.019419053
Round took 0.018446477
Round took 0.016354668
Round took 0.018899806
Round took 0.02170681
Round took 0.013222044
Round took 0.021466277
Round took 0.017833125
Round took 0.018833895
Round took 0.023720784
Round took 0.015144328
Round took 0.022477654
Round took 0.01610741
Round took 0.016348384
Round took 0.018234911
Round took 0.017565196
Round took 0.016506753
Round took 0.014991726
Round took 0.019447138
Round took 0.014262697
Round took 0.018911055
Round took 0.029673655
Round took 0.016035584
Round took 0.024567113
Round took 0.028489912
Round took 0.01827717
Round took 0.015816078
Round took 0.020882358
Round took 0.02192934
Round took 0.016414197
Round took 0.020818443
Round took 0.019004025
Round took 0.017911377
Round took 0.021409087
Round took 0.018482162
Round took 0.024702676
Round took 0.018294126
Round took 0.019377502
Round took 0.01872581
Round took 0.019847695
Round took 0.019845628
Round took 0.02130386
Round took 0.018852541
Round took 0.015317254
Round took 0.019139727
Round took 0.021386241
Round took 0.017917598
Round took 0.022617424
Round took 0.017204588
Round took 0.019775436
Round took 0.020613728
Round took 0.017698519
Round took 0.018276637
Round took 0.016498482
Round took 0.030306907
Round took 0.016366984
Round took 0.019991965
Round took 0.021982259
Round took 0.02149974
Round took 0.020700516
Round took 0.015490019
Round took 0.023334736
Round took 0.018997639
Round took 0.019766047
Round took 0.019416284
Round took 0.023466915
Round took 0.013559969
Round took 0.017035193
Round took 0.018443763
Round took 0.024089504
Round took 0.021026409
Round took 0.022706681
Round took 0.020568348
Round took 0.023625174
Round took 0.023802304
Round took 0.026777487
Round took 0.023170516
Round took 0.017735226
Round took 0.026726814
Round took 0.02054847
Round took 0.026303099
Round took 0.021580225
Round took 0.017873214
Round took 0.021629737
Round took 0.022402299
Round took 0.017609262
Round took 0.02183014
Round took 0.020877431
Round took 0.021806371
Round took 0.016943768
Round took 0.019138692
Round took 0.020265062
Round took 0.020839944
Round took 0.018317199
Round took 0.018169279
Round took 0.019635607
Round took 0.01753458
Round took 0.018332164
Round took 0.018559491
Round took 0.021026565
Round took 0.020055523
Round took 0.021088632
Round took 0.01747726
Round took 0.017278677
Round took 0.020543913
Round took 0.018526374
Round took 0.022416989
Round took 0.020073509
Round took 0.018680931
Round took 0.017817759
Round took 0.018668081
Round took 0.025574426
Round took 0.017171987
Round took 0.020832052
Round took 0.018529237
Round took 0.020963323
Round took 0.016789853
Round took 0.012395502
Round took 0.019842295
Round took 0.020282415
Round took 0.014221385
Round took 0.02144055
Round took 0.020477915
Round took 0.020045876
Round took 0.020422996
Round took 0.016024671
Round took 0.020271136
Round took 0.020125062
Round took 0.013691604
Round took 0.021284678
Round took 0.016476888
Round took 0.019855468
Round took 0.018835053
Round took 0.021082282
Round took 0.019111914
Round took 0.01895683
Round took 0.019898981
Round took 0.019991792
Round took 0.017109301
Round took 0.016864405
Round took 0.018836296
Round took 0.02101442
Round took 0.021353634
Round took 0.01962436
Round took 0.019023555
Round took 0.01950728
Round took 0.020875411
Round took 0.0194365
Round took 0.019370213
Round took 0.018514301
Round took 0.018989446
Round took 0.021392115
Round took 0.017127823
Round took 0.020542627
Round took 0.023733262
Round took 0.020890195
Round took 0.023964763
Round took 0.021255057
Round took 0.022889266
Round took 0.021917993
Round took 0.017366289
Round took 0.021885915
Round took 0.021125794
Round took 0.021681129
Round took 0.018421197
Round took 0.023681166
Round took 0.019914348
Round took 0.020604144
Round took 0.018744391
Round took 0.018339876
Round took 0.021121352
Round took 0.020817422
Round took 0.021958972
Round took 0.018200457
Round took 0.022521726
Round took 0.015375742
Round took 0.020308545
Round took 0.019165742
Round took 0.022421718
Round took 0.020299538
Round took 0.018760379
Round took 0.021021348
Round took 0.018792207
Round took 0.018991633
Round took 0.021726595
Round took 0.019193717
Round took 0.023437798
Round took 0.014617226
Round took 0.019511517
Round took 0.021371284
Round took 0.017992732
Round took 0.01676609
Round took 0.018756015
Round took 0.021986101
Round took 0.019792073
Round took 0.018959878
Round took 0.022332732
Round took 0.019743423
Round took 0.019619168
Round took 0.021236718
Round took 0.019861716
Round took 0.020619458
Round took 0.024453558
Round took 0.016278419
Round took 0.022405575
Round took 0.022399194
Round took 0.015825285
Round took 0.022450325
Round took 0.025239431
Round took 0.018300254
Round took 0.021559148
Round took 0.027165809
Round took 0.017476421
Round took 0.018032457
Round took 0.015854205
Round took 0.019453659
Round took 0.020571807
Round took 0.021497598
Round took 0.0262026
Round took 0.020642051
Round took 0.02046012
Round took 0.017258059
Round took 0.024393727
Round took 0.024490797
Round took 0.017652304
Round took 0.021750003
Round took 0.017982952
Round took 0.016644734
Round took 0.021645742
Round took 0.021137079
Round took 0.020607381
Round took 0.021078628
Round took 0.019793198
Round took 0.020022498
Round took 0.018523051
Round took 0.018422145
Round took 0.018936499
Round took 0.020552275
Round took 0.014405379
Round took 0.015724692
Round took 0.025475909
Round took 0.021951761
Round took 0.020787166
Round took 0.022473843
Round took 0.023063584
Round took 0.02157615
Round took 0.024938331
Round took 0.023533097
Round took 0.016765942
Round took 0.015882829
Round took 0.020725802
Round took 0.020414041
Round took 0.018384941
Round took 0.023226811
Round took 0.020600849
Round took 0.018728035
Round took 0.024901883
Round took 0.023727293
Round took 0.022144117
Round took 0.019172718
Round took 0.019009925
Round took 0.026989534
Round took 0.020997524
Round took 0.020768228
Round took 0.020880623
Round took 0.021014492
Round took 0.020678632
Round took 0.021587971
Round took 0.021195798
Round took 0.023658046
Round took 0.022725057
Round took 0.018316403
Round took 0.020979711
Round took 0.02215799
Round took 0.026174165
Round took 0.017577836
Round took 0.019067703
Round took 0.016965146
Round took 0.0251387
Round took 0.022764399
Round took 0.018445684
Round took 0.021475294
Round took 0.022758011
Round took 0.020677248
Round took 0.018686517
Round took 0.020403629
Round took 0.022515947
Round took 0.019530272
Round took 0.019671779
Round took 0.023698498
Round took 0.019402573
Round took 0.01493624
Round took 0.026736668
Round took 0.019646391
Round took 0.020596257
Round took 0.020275151
Round took 0.019568585
Round took 0.022362334
Round took 0.023281672
Round took 0.018968699
Round took 0.018718966
Round took 0.024294174
Round took 0.02316996
Round took 0.014548986
Round took 0.021351875
Round took 0.018601526
Round took 0.019649687
Round took 0.016402609
Round took 0.022008265
Round took 0.019301944
Round took 0.018735359
Round took 0.02363258
Round took 0.017944235
Round took 0.021869226
Round took 0.019565458
Round took 0.021816817
Round took 0.021541114
Round took 0.022578504
Round took 0.022534972
Round took 0.022205875
Round took 0.019611001
Round took 0.023348716
Round took 0.014417431
Round took 0.020425091
Round took 0.023781862
Round took 0.02120965
Round took 0.019326801
Round took 0.021075351
Round took 0.022821898
Round took 0.016267824
Round took 0.020220284
Round took 0.015959674
Round took 0.024108376
Round took 0.021523372
Round took 0.021135812
Round took 0.019120604
Round took 0.018459076
Round took 0.022817056
Round took 0.021706427
Round took 0.022762596
Round took 0.018982169
Round took 0.021082218
Round took 0.021507447
Round took 0.020869036
Round took 0.020803573
Round took 0.020838641
Round took 0.018267046
Round took 0.019595996
Round took 0.020841758
Round took 0.015468872
Round took 0.023129687
Round took 0.01804873
Round took 0.033313293
Round took 0.020806222
Round took 0.019660769
Round took 0.023502756
Round took 0.020395532
Round took 0.018364491
Round took 0.021431521
Round took 0.023790316
Round took 0.02301101
Round took 0.017349035
Round took 0.01805425
Round took 0.020266396
Round took 0.022669448
Round took 0.02128399
Round took 0.022862917
Round took 0.020531209
Round took 0.017943214
Round took 0.022147415
Round took 0.021183179
Round took 0.021957266
Round took 0.022066126
Round took 0.02321828
Round took 0.016996485
Round took 0.022420416
Round took 0.025702693
Round took 0.016995616
Round took 0.022719235
Round took 0.021333861
Round took 0.021203049
Round took 0.019919334
Round took 0.016188951
Round took 0.016588394
Round took 0.017117085
Round took 0.012318105
Round took 0.021145958
Round took 0.020415311
Round took 0.017537455
Round took 0.017593655
Round took 0.018935819
Round took 0.017241437
Round took 0.017883437
Round took 0.017452022
Round took 0.016948036
Round took 0.017873979
Round took 0.0183858
Round took 0.019214401
Round took 0.015615774
Round took 0.017520261
Round took 0.020249623
Round took 0.01968425
Round took 0.017112299
Round took 0.017143938
Round took 0.017052371
Round took 0.017780071
Round took 0.02192773
Round took 0.017573954
Round took 0.022172563
Round took 0.019071677
Round took 0.015909582
Round took 0.018486761
Round took 0.017819167
Round took 0.017773125
Round took 0.01643516
Round took 0.021308202
Round took 0.01830843
Round took 0.027253185
Round took 0.024080729
Round took 0.023533071
Round took 0.021907122
Round took 0.022672229
Round took 0.019316303
Round took 0.018153857
Round took 0.017972058
Round took 0.018186586
Round took 0.016533067
Round took 0.017525895
Round took 0.0166505
Round took 0.020631392
Round took 0.014933307
Round took 0.01801639
Round took 0.022624349
Round took 0.018246277
Round took 0.016956787
Round took 0.014217301
Round took 0.016323861
Round took 0.018307317
Round took 0.017290188
Round took 0.017243759
Round took 0.01847613
Round took 0.016387188
Round took 0.017271286
Round took 0.017410931
Round took 0.016124244
Round took 0.021231627
Round took 0.019315468
Round took 0.020233151
Round took 0.014855325
Round took 0.015634967
Round took 0.015289601
Round took 0.015814778
Round took 0.021129194
Round took 0.017296801
Round took 0.019179418
Round took 0.023609526
Round took 0.019928496
Round took 0.015992712
Round took 0.022656741
Round took 0.023345325
Round took 0.023083527
Round took 0.019154579
Round took 0.022857406
Round took 0.018970125
Round took 0.018867853
Round took 0.022621834
Round took 0.020647152
Round took 0.020723345
Round took 0.017177153
Round took 0.020313189
Round took 0.028027133
Round took 0.019633952
Round took 0.018110718
Round took 0.017144987
Round took 0.024070558
Round took 0.022276084
Round took 0.01666057
Round took 0.016881696
Round took 0.018012556
Round took 0.016698074
Round took 0.023065454
Round took 0.016091865
Round took 0.016065388
Round took 0.025416346
Round took 0.018060217
Round took 0.018248615
Round took 0.019891305
Round took 0.01971443
Round took 0.016579604
Round took 0.017688916
Round took 0.018631085
Round took 0.0170848
Round took 0.017630122
Round took 0.017505762
Round took 0.020543562
Round took 0.018075148
Round took 0.038320791
Round took 0.018079003
Round took 0.012232368
Round took 0.019369361
Round took 0.016178449
Round took 0.016527413
Round took 0.020099445
Round took 0.017291855
Round took 0.014147722
Round took 0.020678259
Round took 0.014480646
Round took 0.021225678
Round took 0.015379793
Round took 0.022014583
Round took 0.021335648
Round took 0.016137242
Round took 0.013386083
Round took 0.019829121
Round took 0.019990838
Round took 0.021789732
Round took 0.023850049
Round took 0.021564632
Round took 0.020755068
Round took 0.015750106
Round took 0.018072154
Round took 0.017567484
Round took 0.019113188
Round took 0.019659114
Round took 0.013904683
Round took 0.01953815
Round took 0.018439072
Round took 0.017517091
Round took 0.018012152
Round took 0.018750557
Round took 0.014241666
Round took 0.012584798
Round took 0.022195349
Round took 0.023674595
Round took 0.016023532
Round took 0.014733654
Round took 0.020876756
Round took 0.017021859
Round took 0.018573658
Round took 0.018178662
Round took 0.017201726
Round took 0.020320289
Round took 0.021641775
Round took 0.019792097
Round took 0.019791078
Round took 0.025173076
Round took 0.020319755
Round took 0.018934209
Round took 0.017426137
Round took 0.019123323
Round took 0.018252055
Round took 0.014979911
Round took 0.017795468
Round took 0.02285148
Round took 0.017831738
Round took 0.019049327
Round took 0.020949962
Round took 0.035906961
Round took 0.023327097
Round took 0.017798453
Round took 0.018615522
Round took 0.019055057
Round took 0.017521805
Round took 0.020610722
Round took 0.019407105
Round took 0.020596215
Round took 0.017763773
Round took 0.013526321
Round took 0.016992927
Round took 0.024280514
Round took 0.018473068
Round took 0.020792868
Round took 0.020993374
Round took 0.021592912
Round took 0.021418818
Round took 0.02128288
Round took 0.020883161
Round took 0.022219921
Round took 0.020248077
Round took 0.022776798
Round took 0.023395486
Round took 0.0219504
Round took 0.019002417
Round took 0.015343779
Round took 0.022383391
Round took 0.014353052
Round took 0.022231765
Round took 0.022855449
Round took 0.015091664
Round took 0.014173541
Round took 0.019183699
Round took 0.018681785
Round took 0.014975129
Round took 0.024961486
Round took 0.015879655
Round took 0.015703882
Round took 0.021143977
Round took 0.019373658
Round took 0.018680979
Round took 0.013112147
Round took 0.020123243
Round took 0.015965958
Round took 0.020328297
Round took 0.020513906
Round took 0.020835635
Round took 0.0322339
Round took 0.023137196
Round took 0.017827621
Round took 0.015944247
Round took 0.016575601
Round took 0.016984822
Round took 0.013350745
Round took 0.015967731
Round took 0.017435428
Round took 0.016871021
Round took 0.016621387
Round took 0.018961712
Round took 0.020432767
Round took 0.01949883
Round took 0.018896749
Round took 0.012694172
Round took 0.018308247
Round took 0.013070446
Round took 0.016550416
Round took 0.014229265
Round took 0.024054885
Round took 0.020025835
Round took 0.018651387
Round took 0.017479972
Round took 0.024096857
Round took 0.015668298
Round took 0.018053317
Round took 0.019280374
Round took 0.01770326
Round took 0.015448312
Round took 0.019814928
Round took 0.015140218
Round took 0.01903382
Round took 0.016375311
Round took 0.019260222
Round took 0.017423077
Round took 0.01674797
Round took 0.017594766
Round took 0.017428753
Round took 0.017439266
Round took 0.016902376
Round took 0.022658214
Round took 0.020438593
Round took 0.01984207
Round took 0.021838063
Round took 0.02122242
Round took 0.016764606
Round took 0.017075122
Round took 0.017586002
Round took 0.018290435
Round took 0.017305885
Round took 0.018887904
Round took 0.02057119
Round took 0.018268989
Round took 0.018717528
Round took 0.017273631
Round took 0.023353308
Round took 0.028253139
Round took 0.019878723
Round took 0.02225711
Round took 0.019980254
Round took 0.017211086
Round took 0.020869919
Round took 0.019703627
Round took 0.018003018
Round took 0.021789167
Round took 0.024134691
Round took 0.015754214
Round took 0.02039099
Round took 0.019959447
Round took 0.024603038
Round took 0.019498097
Round took 0.020299773
Round took 0.017890934
Round took 0.020417585
Round took 0.014493148
Round took 0.014154725
Round took 0.021271923
Round took 0.021847098
Round took 0.024206606
Round took 0.019011283
Round took 0.021724236
Round took 0.020091228
Round took 0.021699813
Round took 0.0203334
Round took 0.020790151
Round took 0.025914266
Round took 0.019449938
Round took 0.017640079
Round took 0.021883783
Round took 0.017594255
Round took 0.020730826
Round took 0.018272979
Round took 0.01612671
Round took 0.017828874
Round took 0.019094888
Round took 0.023403645
Round took 0.024680335
Round took 0.024579896
Round took 0.039727371
Round took 0.017539016
Round took 0.031333651
Round took 0.016471551
Round took 0.015490955
Round took 0.018224122
Round took 0.018876456
Round took 0.01251007
Round took 0.016730576
Round took 0.018818694
Round took 0.020866158
Round took 0.021782595
Round took 0.018207427
Round took 0.015420921
Round took 0.02189264
Round took 0.02251694
Round took 0.019918708
Round took 0.021764071
Round took 0.02271963
Round took 0.022760029
Round took 0.020718818
Round took 0.018386685
Round took 0.018040254
Round took 0.018196585
Round took 0.019876468
Round took 0.022100271
Round took 0.019823493
Round took 0.023388144
Round took 0.017855357
Round took 0.023954075
Round took 0.039827701
Round took 0.019711315
Round took 0.020800162
Round took 0.022275374
Round took 0.017229246
Round took 0.019250507
Round took 0.020975721
Round took 0.03087957
Round took 0.021817981
Round took 0.01809776
Round took 0.019051691
Round took 0.019495605
Round took 0.020091125
Round took 0.022027536
Round took 0.018572735
Round took 0.017284557
Round took 0.018592151
Round took 0.018487726
Round took 0.015959349
Round took 0.018243424
Round took 0.014914734
Round took 0.014939549
Round took 0.019634719
Round took 0.021754192
Round took 0.01757236
Round took 0.019218886
Round took 0.024904721
Round took 0.023607057
Round took 0.02243219
Round took 0.020403247
Round took 0.02123327
Round took 0.02029524
Round took 0.022386951
Round took 0.0235639
Round took 0.017630554
Round took 0.021623532
Round took 0.014649103
Round took 0.023394479
Round took 0.018390031
Round took 0.01616809
Round took 0.020615803
Round took 0.024281882
Round took 0.0193555
Round took 0.015813421
Round took 0.018175533
Round took 0.022166262
Round took 0.017597298
Round took 0.021017811
Round took 0.017987643
Round took 0.02230285
Round took 0.014733702
Round took 0.016932507
Round took 0.021614735
Round took 0.018871387
Round took 0.01671056
Round took 0.022230254
Round took 0.02136801
Round took 0.018463818
Round took 0.023266937
Round took 0.01639314
Round took 0.020964908
Round took 0.021942873
Round took 0.013068333
Round took 0.020967501
Round took 0.01930022
Round took 0.015225544
Round took 0.021501068
Round took 0.020139527
Round took 0.020643165
Round took 0.0179186
Round took 0.011567543
Round took 0.018094263
Round took 0.024482004
Round took 0.016355226
Round took 0.018797808
Round took 0.023542621
Round took 0.01708453
Round took 0.018325614
Round took 0.022938168
Round took 0.030353996
Round took 0.019951437
Round took 0.021574245
Round took 0.02248607
Round took 0.020468152
Round took 0.022770476
Round took 0.020099373
Round took 0.026010985
Round took 0.019924072
Round took 0.017657769
Round took 0.018082495
Round took 0.022187919
Round took 0.016663071
Round took 0.019095595
Round took 0.022346115
Round took 0.022927277
Round took 0.016709411
Round took 0.020930119
Round took 0.017211991
Round took 0.019443594
Round took 0.017203268
Round took 0.018820045
Round took 0.015403581
Round took 0.020829725
Round took 0.022986691
Round took 0.025142534
Round took 0.021970738
Round took 0.021785306
Round took 0.025036682
Round took 0.028170613
Round took 0.023610474
Round took 0.02104946
Round took 0.01454868
Round took 0.01535924
Round took 0.031061796
Round took 0.019932228
Round took 0.016690063
Round took 0.02387152
Round took 0.026150492
Round took 0.020167997
Round took 0.02152777
Round took 0.018117401
Round took 0.019704656
Round took 0.016853481
Round took 0.017351223
Round took 0.019934448
Round took 0.020020652
Round took 0.015389006
Round took 0.015167781
Round took 0.020166163
Round took 0.030935326
Round took 0.018081784
Round took 0.015988735
Round took 0.024576147
Round took 0.018161227
Round took 0.017749877
Round took 0.02053611
Round took 0.022326475
Round took 0.018609327
Round took 0.014523361
Round took 0.021192932
Round took 0.017997484
Round took 0.022195786
Round took 0.020419225
Round took 0.017949654
Round took 0.020305446
Round took 0.022506871
Round took 0.019291121
Round took 0.023866827
Round took 0.019333649
Round took 0.019159251
Round took 0.018046286
Round took 0.027832523
Round took 0.019160104
Round took 0.017637611
Round took 0.015718796
Round took 0.017876459
Round took 0.021120634
Round took 0.01772067
Round took 0.018932369
Round took 0.033249471
Round took 0.029924184
Round took 0.015018993
Round took 0.01986819
Round took 0.018997117
Round took 0.022761382
Round took 0.022225263
Round took 0.020324142
Round took 0.027491818
Round took 0.030007111
Round took 0.023212806
Round took 0.016601397
Round took 0.02140004
Round took 0.015689387
Round took 0.019542552
Round took 0.016046747
Round took 0.013750844
Round took 0.015764329
Round took 0.029027248
Round took 0.020402972
Round took 0.018354907
Round took 0.014373523
Round took 0.018931324
Round took 0.022452458
Round took 0.019346273
Round took 0.02017775
Round took 0.023135011
Round took 0.014021473
Round took 0.015533722
Round took 0.015801384
Round took 0.021538162
Round took 0.020073079
Round took 0.020770179
Round took 0.019501927
Round took 0.021943622
Round took 0.022571098
Round took 0.019781658
Round took 0.017286671
Round took 0.021445085
Round took 0.01970777
Round took 0.020434207
Round took 0.021440107
Round took 0.023742548
Round took 0.023536765
Round took 0.021530885
Round took 0.024421918
Round took 0.022076104
Round took 0.01980086
Round took 0.014532156
Round took 0.018479529
Round took 0.020044311
Round took 0.022161972
Round took 0.021295369
Round took 0.015826319
Round took 0.019246098
Round took 0.020259781
Round took 0.022664002
Round took 0.017015115
Round took 0.022920697
Round took 0.019824076
Round took 0.019920668
Round took 0.019923318
Round took 0.020603572
Round took 0.019836167
Round took 0.020753437
Round took 0.021331849
Round took 0.023210803
Round took 0.018454182
Round took 0.018777498
Round took 0.017664644
Round took 0.018135237
Round took 0.018763355
Round took 0.021364475
Round took 0.019622259
Round took 0.021390457
Round took 0.014082898
Round took 0.030319493
Round took 0.017784546
Round took 0.021013581
Round took 0.024596334
Round took 0.019006744
Round took 0.016572465
Round took 0.03048397
Round took 0.020935385
Round took 0.025728454
Round took 0.020549152
Round took 0.019407761
Round took 0.020222366
Round took 0.018942811
Round took 0.023865407
Round took 0.019338288
Round took 0.020858112
Round took 0.023260264
Round took 0.020767401
Round took 0.032283206
Round took 0.020792447
Round took 0.017274031
Round took 0.020081025
Round took 0.019174314
Round took 0.019556148
Round took 0.020757711
Round took 0.022021712
Round took 0.018278716
Round took 0.020091807
Round took 0.02423034
Round took 0.020244832
Round took 0.017739598
Round took 0.017548715
Round took 0.026284591
Round took 0.022908018
Round took 0.021327315
Round took 0.019838313
Round took 0.021316453
