Uniform distribution
Round took 0.013128475
Round took 0.01394547
Round took 0.012231248
Round took 0.012887093
Round took 0.015692452
Round took 0.006627385
Round took 0.010667873
Round took 0.012526663
Round took 0.016309329
Round took 0.011839692
Round took 0.011052469
Round took 0.010709605
Round took 0.011958373
Round took 0.010213643
Round took 0.012565117
Round took 0.01364595
Round took 0.010200167
Round took 0.011592412
Round took 0.013385166
Round took 0.011309289
Round took 0.011846688
Round took 0.011331984
Round took 0.01139348
Round took 0.010476079
Round took 0.011433393
Round took 0.011944995
Round took 0.014639644
Round took 0.01016001
Round took 0.015774287
Round took 0.013216488
Round took 0.010800195
Round took 0.009978609
Round took 0.01092315
Round took 0.0129204
Round took 0.016554136
Round took 0.012243476
Round took 0.013128418
Round took 0.011930358
Round took 0.01143255
Round took 0.011535195
Round took 0.0142744
Round took 0.009955842
Round took 0.009371976
Round took 0.016741044
Round took 0.013888993
Round took 0.013708189
Round took 0.010427792
Round took 0.014479275
Round took 0.014276109
Round took 0.012891671
Round took 0.011797488
Round took 0.01140774
Round took 0.010875098
Round took 0.016385884
Round took 0.013425549
Round took 0.013041481
Round took 0.010724299
Round took 0.012581679
Round took 0.011262396
Round took 0.013092989
Round took 0.01108151
Round took 0.016306806
Round took 0.0158649
Round took 0.013515215
Round took 0.013514455
Round took 0.011864078
Round took 0.010700654
Round took 0.010475822
Round took 0.011830243
Round took 0.013517849
Round took 0.020470276
Round took 0.01752206
Round took 0.013012378
Round took 0.01187818
Round took 0.0139024
Round took 0.013900389
Round took 0.013113248
Round took 0.010162328
Round took 0.008729873
Round took 0.011638399
Round took 0.010682244
Round took 0.012043418
Round took 0.013069745
Round took 0.009890418
Round took 0.011629198
Round took 0.011125331
Round took 0.014614295
Round took 0.012162763
Round took 0.013696794
Round took 0.01057183
Round took 0.011704943
Round took 0.012093912
Round took 0.012399126
Round took 0.013104179
Round took 0.011797144
Round took 0.009966617
Round took 0.012128266
Round took 0.013883433
Round took 0.010103858
Round took 0.014716535
Round took 0.011404327
Round took 0.012257311
Round took 0.014589296
Round took 0.01661939
Round took 0.01331387
Round took 0.014310695
Round took 0.013728931
Round took 0.013311053
Round took 0.017449452
Round took 0.024446025
Round took 0.024119375
Round took 0.013614565
Round took 0.013591098
Round took 0.01537748
Round took 0.016742188
Round took 0.014978172
Round took 0.013494635
Round took 0.012466116
Round took 0.013501648
Round took 0.012489144
Round took 0.014749766
Round took 0.011700135
Round took 0.01376675
Round took 0.01345622
Round took 0.013590465
Round took 0.009199705
Round took 0.012034591
Round took 0.010356943
Round took 0.010165912
Round took 0.012461189
Round took 0.012504194
Round took 0.014013818
Round took 0.012927793
Round took 0.012865601
Round took 0.01020532
Round took 0.014193624
Round took 0.014240703
Round took 0.011786982
Round took 0.012970676
Round took 0.014031731
Round took 0.013685002
Round took 0.011152397
Round took 0.009711956
Round took 0.010980055
Round took 0.011379482
Round took 0.011667433
Round took 0.012442408
Round took 0.016672956
Round took 0.006309811
Round took 0.014839168
Round took 0.010098021
Round took 0.012684402
Round took 0.01112843
Round took 0.011867724
Round took 0.013330255
Round took 0.009760828
Round took 0.013061937
Round took 0.022458583
Round took 0.011574246
Round took 0.01081141
Round took 0.013852252
Round took 0.013627808
Round took 0.012429959
Round took 0.008794384
Round took 0.010919938
Round took 0.012327291
Round took 0.011841675
Round took 0.011996808
Round took 0.011716305
Round took 0.009905082
Round took 0.012837837
Round took 0.012316748
Round took 0.011679971
Round took 0.014234393
Round took 0.014410493
Round took 0.011600925
Round took 0.010594811
Round took 0.012215341
Round took 0.012405932
Round took 0.010890238
Round took 0.015727807
Round took 0.008614986
Round took 0.015626894
Round took 0.011801032
Round took 0.011694403
Round took 0.015325885
Round took 0.012545892
Round took 0.010801102
Round took 0.012901939
Round took 0.010158032
Round took 0.012363806
Round took 0.009764287
Round took 0.01117482
Round took 0.012370009
Round took 0.011106218
Round took 0.011880093
Round took 0.012700124
Round took 0.012041259
Round took 0.011660481
Round took 0.01221124
Round took 0.013242456
Round took 0.012779444
Round took 0.01256425
Round took 0.013707788
Round took 0.011057523
Round took 0.01089589
Round took 0.01386229
Round took 0.011826046
Round took 0.013079335
Round took 0.011185954
Round took 0.015788586
Round took 0.013795242
Round took 0.011788444
Round took 0.013566052
Round took 0.012574534
Round took 0.010579662
Round took 0.013849919
Round took 0.011137891
Round took 0.009339337
Round took 0.011580089
Round took 0.012125801
Round took 0.010921051
Round took 0.008268037
Round took 0.012597763
Round took 0.009477576
Round took 0.036293285
Round took 0.011667235
Round took 0.015691852
Round took 0.012376392
Round took 0.012412976
Round took 0.011987033
Round took 0.010446994
Round took 0.012942695
Round took 0.009773824
Round took 0.023091701
Round took 0.014034545
Round took 0.00869914
Round took 0.011784619
Round took 0.012670369
Round took 0.012626294
Round took 0.013223279
Round took 0.012554545
Round took 0.010207232
Round took 0.011941093
Round took 0.019367234
Round took 0.008778605
Round took 0.008890644
Round took 0.010397832
Round took 0.012541477
Round took 0.013008931
Round took 0.009953227
Round took 0.012148964
Round took 0.010979237
Round took 0.014454287
Round took 0.010472737
Round took 0.011690838
Round took 0.011417877
Round took 0.013380367
Round took 0.013868324
Round took 0.010460632
Round took 0.010247324
Round took 0.01341934
Round took 0.011975676
Round took 0.012437318
Round took 0.009684254
Round took 0.017234176
Round took 0.012743514
Round took 0.009860329
Round took 0.010550766
Round took 0.014821632
Round took 0.010635485
Round took 0.008733219
Round took 0.010456719
Round took 0.012619581
Round took 0.011186572
Round took 0.008939767
Round took 0.015062925
Round took 0.014616027
Round took 0.011162979
Round took 0.012308684
Round took 0.007155921
Round took 0.010452637
Round took 0.012901482
Round took 0.009978381
Round took 0.011778003
Round took 0.010039197
Round took 0.014047533
Round took 0.011210604
Round took 0.010437213
Round took 0.01076403
Round took 0.010554277
Round took 0.01190512
Round took 0.011635811
Round took 0.011162032
Round took 0.009630903
Round took 0.009646903
Round took 0.011566967
Round took 0.01071618
Round took 0.010637363
Round took 0.009772183
Round took 0.010947963
Round took 0.010747569
Round took 0.012487242
Round took 0.01248056
Round took 0.0098089
Round took 0.010660551
Round took 0.0089692
Round took 0.010077271
Round took 0.01010875
Round took 0.009806583
Round took 0.012045167
Round took 0.011872577
Round took 0.016377154
Round took 0.01110241
Round took 0.012630379
Round took 0.010544308
Round took 0.015205201
Round took 0.00997286
Round took 0.013835246
Round took 0.009848116
Round took 0.012133256
Round took 0.012750578
Round took 0.010660452
Round took 0.013172229
Round took 0.009720481
Round took 0.011432137
Round took 0.013091381
Round took 0.012578265
Round took 0.011780458
Round took 0.015317888
Round took 0.01433214
Round took 0.010180386
Round took 0.010747006
Round took 0.012171809
Round took 0.012288657
Round took 0.016486856
Round took 0.012887096
Round took 0.012494679
Round took 0.011788599
Round took 0.012893856
Round took 0.010465108
Round took 0.0122104
Round took 0.013731963
Round took 0.010434095
Round took 0.014682924
Round took 0.012688508
Round took 0.015934734
Round took 0.015009861
Round took 0.014222346
Round took 0.013287556
Round took 0.015801815
Round took 0.011047763
Round took 0.011769098
Round took 0.014468017
Round took 0.014507005
Round took 0.011114611
Round took 0.011033322
Round took 0.013753288
Round took 0.008853424
Round took 0.012766415
Round took 0.01278502
Round took 0.012688022
Round took 0.013570201
Round took 0.017847679
Round took 0.01126877
Round took 0.022161079
Round took 0.011773949
Round took 0.014651989
Round took 0.011931233
Round took 0.010157573
Round took 0.011285701
Round took 0.01733849
Round took 0.013761731
Round took 0.011217424
Round took 0.02742134
Round took 0.01295583
Round took 0.012992867
Round took 0.010316836
Round took 0.011971697
Round took 0.010525479
Round took 0.016127162
Round took 0.014328524
Round took 0.012772205
Round took 0.015702962
Round took 0.013598689
Round took 0.009507277
Round took 0.011144576
Round took 0.010432871
Round took 0.021419539
Round took 0.01251259
Round took 0.01105015
Round took 0.010320954
Round took 0.008802916
Round took 0.009637601
Round took 0.010306303
Round took 0.009526553
Round took 0.01040821
Round took 0.011421995
Round took 0.011374062
Round took 0.010898301
Round took 0.010313916
Round took 0.009524479
Round took 0.009376994
Round took 0.011998916
Round took 0.008878039
Round took 0.010436932
Round took 0.011863374
Round took 0.011392154
Round took 0.012373704
Round took 0.009641853
Round took 0.010738011
Round took 0.010282524
Round took 0.009485459
Round took 0.009131085
Round took 0.0104301
Round took 0.012488381
Round took 0.011414532
Round took 0.009886317
Round took 0.013746824
Round took 0.010151185
Round took 0.009766538
Round took 0.009848643
Round took 0.006549892
Round took 0.020293213
Round took 0.009643615
Round took 0.028579573
Round took 0.010787433
Round took 0.00838602
Round took 0.00918961
Round took 0.011062829
Round took 0.009092802
Round took 0.010157249
Round took 0.010394048
Round took 0.011775284
Round took 0.008713289
Round took 0.011315984
Round took 0.010093369
Round took 0.008829962
Round took 0.011000857
Round took 0.010684078
Round took 0.009008021
Round took 0.011102199
Round took 0.010740196
Round took 0.011307793
Round took 0.010139963
Round took 0.00741146
Round took 0.015263096
Round took 0.009669585
Round took 0.010188259
Round took 0.011528184
Round took 0.008710096
Round took 0.013152117
Round took 0.012286846
Round took 0.011814665
Round took 0.010754435
Round took 0.012222418
Round took 0.012376766
Round took 0.010061348
Round took 0.00798796
Round took 0.010917298
Round took 0.027599298
Round took 0.010800458
Round took 0.009846351
Round took 0.010054494
Round took 0.010304088
Round took 0.011657528
Round took 0.008296845
Round took 0.010615234
Round took 0.011121802
Round took 0.011495176
Round took 0.01044915
Round took 0.015361038
Round took 0.01178004
Round took 0.011879529
Round took 0.011187807
Round took 0.009773636
Round took 0.007772437
Round took 0.012528309
Round took 0.008925072
Round took 0.008140249
Round took 0.012669495
Round took 0.011058077
Round took 0.010366172
Round took 0.010102816
Round took 0.009579994
Round took 0.009843222
Round took 0.009788215
Round took 0.008488058
Round took 0.007655343
Round took 0.014517506
Round took 0.008879557
Round took 0.013389632
Round took 0.010134069
Round took 0.008360674
Round took 0.008959645
Round took 0.010174831
Round took 0.016241967
Round took 0.011292021
Round took 0.009633018
Round took 0.012151333
Round took 0.012488114
Round took 0.009407695
Round took 0.010091482
Round took 0.009152576
Round took 0.010588956
Round took 0.013031183
Round took 0.031059562
Round took 0.018009866
Round took 0.012659828
Round took 0.009661181
Round took 0.012362938
Round took 0.00923778
Round took 0.0116477
Round took 0.014734159
Round took 0.010010957
Round took 0.012921303
Round took 0.012528116
Round took 0.011079524
Round took 0.012966365
Round took 0.012599514
Round took 0.010442698
Round took 0.010648499
Round took 0.01464484
Round took 0.008308885
Round took 0.012359387
Round took 0.009522317
Round took 0.009361014
Round took 0.024102232
Round took 0.012657652
Round took 0.013836404
Round took 0.011809208
Round took 0.010725571
Round took 0.010500874
Round took 0.011362012
Round took 0.011829068
Round took 0.010769128
Round took 0.009453877
Round took 0.010513475
Round took 0.014702303
Round took 0.015069901
Round took 0.016402924
Round took 0.010050261
Round took 0.011793451
Round took 0.009806699
Round took 0.0107113
Round took 0.013258647
Round took 0.008621943
Round took 0.011286478
Round took 0.012396261
Round took 0.008680468
Round took 0.011435707
Round took 0.010190829
Round took 0.010152059
Round took 0.010776232
Round took 0.011877478
Round took 0.012845905
Round took 0.011435645
Round took 0.012075298
Round took 0.01124527
Round took 0.012437277
Round took 0.010868966
Round took 0.01079291
Round took 0.02197851
Round took 0.010289311
Round took 0.012279227
Round took 0.012470159
Round took 0.011908581
Round took 0.011116141
Round took 0.01120687
Round took 0.009241524
Round took 0.010698837
Round took 0.011951693
Round took 0.011386
Round took 0.011140146
Round took 0.01074501
Round took 0.011099448
Round took 0.010820204
Round took 0.008945093
Round took 0.009566652
Round took 0.010303496
Round took 0.012509176
Round took 0.01662298
Round took 0.01326012
Round took 0.00854844
Round took 0.010945578
Round took 0.010056085
Round took 0.009303519
Round took 0.009529536
Round took 0.008829431
Round took 0.010329307
Round took 0.018087849
Round took 0.012743683
Round took 0.011902661
Round took 0.01346701
Round took 0.011147054
Round took 0.015217574
Round took 0.014274188
Round took 0.010152681
Round took 0.019053536
Round took 0.012972516
Round took 0.011539001
Round took 0.013867941
Round took 0.00894972
Round took 0.01162639
Round took 0.011961488
Round took 0.014647397
Round took 0.012850898
Round took 0.013188349
Round took 0.016276451
Round took 0.010912987
Round took 0.011825924
Round took 0.013779966
Round took 0.016279213
Round took 0.020497901
Round took 0.011147318
Round took 0.014058499
Round took 0.012741639
Round took 0.011935421
Round took 0.012253783
Round took 0.010492331
Round took 0.011792476
Round took 0.013475228
Round took 0.011246377
Round took 0.011483453
Round took 0.011945868
Round took 0.015137111
Round took 0.011853207
Round took 0.011059512
Round took 0.013158031
Round took 0.015788334
Round took 0.010562081
Round took 0.025029197
Round took 0.013804585
Round took 0.010927197
Round took 0.013611494
Round took 0.01456238
Round took 0.011174878
Round took 0.02932781
Round took 0.011920734
Round took 0.010126388
Round took 0.011980594
Round took 0.009546763
Round took 0.011176398
Round took 0.010350063
Round took 0.009661968
Round took 0.014088336
Round took 0.008782347
Round took 0.010566878
Round took 0.010929989
Round took 0.010742649
Round took 0.012133005
Round took 0.010458889
Round took 0.013052178
Round took 0.010518828
Round took 0.011122664
Round took 0.010104609
Round took 0.012116206
Round took 0.009045984
Round took 0.010179988
Round took 0.009465881
Round took 0.013981203
Round took 0.012989263
Round took 0.010820335
Round took 0.0093049
Round took 0.013112773
Round took 0.011255182
Round took 0.011017249
Round took 0.011708325
Round took 0.011136661
Round took 0.016207755
Round took 0.014184997
Round took 0.018502876
Round took 0.011582841
Round took 0.009390224
Round took 0.011622084
Round took 0.011555661
Round took 0.01258916
Round took 0.011781068
Round took 0.011314976
Round took 0.013438108
Round took 0.010172351
Round took 0.020263471
Round took 0.012347307
Round took 0.011554555
Round took 0.016263295
Round took 0.014937595
Round took 0.013220195
Round took 0.015088333
Round took 0.010475917
Round took 0.008808066
Round took 0.012273182
Round took 0.011363401
Round took 0.011836539
Round took 0.012090682
Round took 0.012674321
Round took 0.010391489
Round took 0.009576756
Round took 0.01371298
Round took 0.012971059
Round took 0.009028658
Round took 0.008561079
Round took 0.011906398
Round took 0.012585154
Round took 0.010666948
Round took 0.010054864
Round took 0.010147781
Round took 0.009148809
Round took 0.008600674
Round took 0.010113686
Round took 0.010817444
Round took 0.012484942
Round took 0.014043709
Round took 0.010417806
Round took 0.010271522
Round took 0.010649706
Round took 0.011626596
Round took 0.008488245
Round took 0.007553408
Round took 0.012557686
Round took 0.007964993
Round took 0.008162943
Round took 0.01135665
Round took 0.01206192
Round took 0.010411639
Round took 0.010756376
Round took 0.008795902
Round took 0.009842876
Round took 0.012408616
Round took 0.011064482
Round took 0.01359175
Round took 0.010746269
Round took 0.011287079
Round took 0.008475069
Round took 0.011098921
Round took 0.011302573
Round took 0.008169126
Round took 0.012107986
Round took 0.009299062
Round took 0.010127398
Round took 0.008543606
Round took 0.009710915
Round took 0.01100515
Round took 0.00912626
Round took 0.009849373
Round took 0.010526281
Round took 0.009690557
Round took 0.0108854
Round took 0.013035637
Round took 0.009513185
Round took 0.011313091
Round took 0.014585607
Round took 0.009457812
Round took 0.008421997
Round took 0.008415828
Round took 0.010643163
Round took 0.010338466
Round took 0.010710913
Round took 0.009361483
Round took 0.011211899
Round took 0.012580124
Round took 0.012058178
Round took 0.008913392
Round took 0.011624571
Round took 0.010038368
Round took 0.011136755
Round took 0.008189386
Round took 0.012507799
Round took 0.01209546
Round took 0.014675208
Round took 0.011648948
Round took 0.012684538
Round took 0.01128337
Round took 0.025819929
Round took 0.01065647
Round took 0.007707481
Round took 0.010608529
Round took 0.008713612
Round took 0.009857959
Round took 0.011668198
Round took 0.010716979
Round took 0.014754399
Round took 0.01020007
Round took 0.012197048
Round took 0.009441813
Round took 0.01104015
Round took 0.009756344
Round took 0.01166589
Round took 0.01132253
Round took 0.011233928
Round took 0.011970232
Round took 0.010155977
Round took 0.008376575
Round took 0.012300333
Round took 0.012462354
Round took 0.012774823
Round took 0.011357578
Round took 0.009803734
Round took 0.009832188
Round took 0.010589891
Round took 0.009320914
Round took 0.019816683
Round took 0.011733578
Round took 0.018895368
Round took 0.013472289
Round took 0.010993058
Round took 0.014157416
Round took 0.010820344
Round took 0.014573842
Round took 0.016086911
Round took 0.011949042
Round took 0.015381928
Round took 0.013894528
Round took 0.008130765
Round took 0.011962348
Round took 0.012041939
Round took 0.01383727
Round took 0.012497804
Round took 0.013040773
Round took 0.012649588
Round took 0.012817223
Round took 0.011271494
Round took 0.011420544
Round took 0.011278468
Round took 0.013622519
Round took 0.013791203
Round took 0.011165996
Round took 0.012517291
Round took 0.009930588
Round took 0.011224373
Round took 0.01225407
Round took 0.011240314
Round took 0.012698964
Round took 0.014606957
Round took 0.027957027
Round took 0.014067906
Round took 0.008638986
Round took 0.012893538
Round took 0.013316983
Round took 0.010989566
Round took 0.012769789
Round took 0.009607556
Round took 0.014218103
Round took 0.014249878
Round took 0.021092037
Round took 0.010274675
Round took 0.012548908
Round took 0.016103193
Round took 0.010497076
Round took 0.013489723
Round took 0.013618451
Round took 0.010937947
Round took 0.016044595
Round took 0.012958486
Round took 0.011980999
Round took 0.010852873
Round took 0.013168192
Round took 0.010302889
Round took 0.012226898
Round took 0.008467379
Round took 0.014218058
Round took 0.009083389
Round took 0.008272662
Round took 0.00937976
Round took 0.010766024
Round took 0.011777889
Round took 0.011233683
Round took 0.010885955
Round took 0.010812193
Round took 0.010951511
Round took 0.011515564
Round took 0.012983882
Round took 0.012952333
Round took 0.015074146
Round took 0.014246555
Round took 0.010334433
Round took 0.012245118
Round took 0.01771914
Round took 0.010011006
Round took 0.024760348
Round took 0.014206339
Round took 0.013116386
Round took 0.022868781
Round took 0.025033785
Round took 0.013873475
Round took 0.009502472
Round took 0.025428054
Round took 0.01355785
Round took 0.01495933
Round took 0.012712049
Round took 0.012926572
Round took 0.01267511
Round took 0.015358817
Round took 0.015400003
Round took 0.013581315
Round took 0.012016769
Round took 0.011952792
Round took 0.014674117
Round took 0.011214361
Round took 0.013717082
Round took 0.010152321
Round took 0.013227391
Round took 0.016386293
Round took 0.011771152
Round took 0.010021265
Round took 0.013382847
Round took 0.013530561
Round took 0.014091988
Round took 0.010394569
Round took 0.029707551
Round took 0.012802484
Round took 0.01215883
Round took 0.012712315
Round took 0.013717904
Round took 0.011349546
Round took 0.011947494
Round took 0.015223039
Round took 0.014905213
Round took 0.009884952
Round took 0.014161025
Round took 0.013588459
Round took 0.009591525
Round took 0.013001834
Round took 0.015451395
Round took 0.014982386
Round took 0.007368268
Round took 0.013329658
Round took 0.011057193
Round took 0.012129512
Round took 0.020737658
Round took 0.018060601
Round took 0.010203848
Round took 0.010274644
Round took 0.012814767
Round took 0.013804453
Round took 0.012506996
Round took 0.012518253
Round took 0.011963647
Round took 0.013514459
Round took 0.009428314
Round took 0.011033747
Round took 0.011562723
Round took 0.012767535
Round took 0.010927809
Round took 0.015288419
Round took 0.013900073
Round took 0.009688583
Round took 0.012867809
Round took 0.017218673
Round took 0.011988166
Round took 0.009671467
Round took 0.012734939
Round took 0.012919641
Round took 0.013112169
Round took 0.012774548
Round took 0.0104241
Round took 0.011808184
Round took 0.011734036
Round took 0.01166281
Round took 0.011950401
Round took 0.012880109
Round took 0.014103357
Round took 0.01335905
Round took 0.01044779
Round took 0.013856171
Round took 0.011278188
Round took 0.024797982
Round took 0.011972024
Round took 0.012921403
Round took 0.014069232
Round took 0.013550985
Round took 0.014271585
Round took 0.011473238
Round took 0.01418834
Round took 0.01208975
Round took 0.009962741
Round took 0.014361111
Round took 0.0168684
Round took 0.011958584
Round took 0.012679952
Round took 0.010565495
Round took 0.012857073
Round took 0.012991991
Round took 0.010699321
Round took 0.009653949
Round took 0.009770786
Round took 0.00972851
Round took 0.016383553
Round took 0.024164518
Round took 0.011626005
Round took 0.011618251
Round took 0.012945829
Round took 0.013339448
Round took 0.012966591
Round took 0.014891047
Round took 0.013079127
Round took 0.010884336
Round took 0.011640168
Round took 0.013337932
Round took 0.017278023
Round took 0.011944593
Round took 0.014409604
Round took 0.012557056
Round took 0.01257025
Round took 0.01103713
Round took 0.01321024
Round took 0.011982192
Round took 0.017366316
Round took 0.014337077
Round took 0.013144922
Round took 0.011579499
Round took 0.012886357
Round took 0.011502323
Round took 0.013684291
Round took 0.014988577
Round took 0.013195616
Round took 0.014178644
Round took 0.010185465
Round took 0.012176517
Round took 0.013025198
Round took 0.011286058
Round took 0.011001909
Round took 0.012778515
Round took 0.011533714
Round took 0.01385547
Round took 0.010889643
Round took 0.013604976
Round took 0.012488533
Round took 0.012555809
Round took 0.013977889
Round took 0.014209781
Round took 0.010006885
Round took 0.010139056
Round took 0.009164936
Round took 0.011950976
Round took 0.011030786
Round took 0.009698361
Round took 0.008418067
Round took 0.010309906
Round took 0.014287885
Round took 0.014161148
Round took 0.011780228
Round took 0.010690934
Round took 0.010763938
Round took 0.00988922
Round took 0.009059854
Round took 0.010086628
Round took 0.011176593
Round took 0.013062269
Round took 0.009762633
Round took 0.012217714
Round took 0.009936456
Round took 0.012115893
Round took 0.011511854
Round took 0.012761428
Round took 0.011314219
Round took 0.009717133
Round took 0.011205422
Round took 0.011346793
Round took 0.027382931
Round took 0.014441523
Round took 0.012843951
Round took 0.013402857
Round took 0.01525909
Round took 0.00646759
Round took 0.01157403
Round took 0.009533232
Round took 0.011176036
Round took 0.010052179
Round took 0.00821747
Round took 0.009641412
Round took 0.01353082
Round took 0.010141279
Round took 0.009973568
Round took 0.006692826
Round took 0.011833528
Round took 0.00987933
Round took 0.012647259
Round took 0.009766559
Round took 0.00990219
Round took 0.011375907
Round took 0.008887285
Round took 0.010902023
Round took 0.015195756
Round took 0.009483728
Round took 0.01445804
Round took 0.010585124
Round took 0.00955957
Round took 0.012459182
Round took 0.009040981
Round took 0.009535116
Round took 0.007311476
Round took 0.010662121
Round took 0.014608636
Round took 0.007553015
Round took 0.013860021
Round took 0.00794861
Round took 0.008725019
Round took 0.011981467
Round took 0.010355649
Round took 0.011920868
Round took 0.014179798
Round took 0.008186466
Round took 0.010051416
Round took 0.011827013
Round took 0.010155234
Round took 0.012082352
Round took 0.012844532
Round took 0.014396307
Round took 0.012071836
Round took 0.009874575
Round took 0.010220843
Round took 0.011490055
Round took 0.012432991
Round took 0.008783733
Round took 0.012701668
Round took 0.009755577
Round took 0.010295298
Round took 0.01055872
Round took 0.013035378
Round took 0.011154989
Round took 0.012446029
Round took 0.008695773
Round took 0.010058966
Round took 0.009217866
Round took 0.011481442
Round took 0.015428742
Round took 0.010097277
Round took 0.012691122
Round took 0.008191492
Round took 0.010211251
Round took 0.011780793
Round took 0.012446662
Round took 0.012894857
Round took 0.008254436
Round took 0.009891537
Round took 0.007969885
Round took 0.012146638
Round took 0.008968336
Round took 0.012146436
Round took 0.009083715
Round took 0.009894232
Round took 0.012315243
Round took 0.007993703
Round took 0.011122006
Round took 0.010456705
Round took 0.01116569
Round took 0.014925241
Round took 0.011884026
Round took 0.011698298
Round took 0.009625363
Round took 0.007765039
Round took 0.009399486
Round took 0.010541654
Round took 0.010163506
Round took 0.010086369
Round took 0.009465016
Round took 0.011262264
Round took 0.017626067
Round took 0.010383079
Round took 0.010650107
Round took 0.011557811
Round took 0.010823391
Round took 0.010102943
Round took 0.013501618
Round took 0.010946482
Round took 0.011817656
Round took 0.011262137
Round took 0.00860831
Round took 0.014919034
Round took 0.015364266
Round took 0.009543559
Round took 0.009167475
Round took 0.010464148
Round took 0.01100897
Round took 0.01042279
Round took 0.009519795
Round took 0.010909937
Round took 0.011560154
Round took 0.01200821
Round took 0.009003853
Round took 0.009825137
Round took 0.011382135
Round took 0.014248394
Round took 0.01283526
Round took 0.01309218
Round took 0.009253608
Round took 0.013839764
Round took 0.01162115
Round took 0.010097083
Round took 0.011390115
Round took 0.01263465
Round took 0.0113057
Round took 0.012205578
Round took 0.012556489
Round took 0.01107448
Round took 0.010870145
Round took 0.014648119
Round took 0.013450212
Round took 0.009868209
Round took 0.015396086
Round took 0.014972786
Round took 0.013012545
Round took 0.012539341
Round took 0.011451173
Round took 0.017223177
Round took 0.013189219
Round took 0.01063833
Round took 0.016516994
Round took 0.014221513
