Uniform distribution
Round took 0.019513052
Round took 0.027246369
Round took 0.024686285
Round took 0.018838199
Round took 0.023118585
Round took 0.02155256
Round took 0.023205734
Round took 0.027548568
Round took 0.025734021
Round took 0.025308238
Round took 0.0231442
Round took 0.025524517
Round took 0.021026892
Round took 0.025498314
Round took 0.024063422
Round took 0.026139434
Round took 0.02051377
Round took 0.017127582
Round took 0.021613225
Round took 0.025894831
Round took 0.025464203
Round took 0.022522796
Round took 0.020234931
Round took 0.03019192
Round took 0.023546264
Round took 0.025748652
Round took 0.02235878
Round took 0.019091076
Round took 0.02358998
Round took 0.021137932
Round took 0.021466818
Round took 0.023236651
Round took 0.022422799
Round took 0.025333808
Round took 0.021845645
Round took 0.027828264
Round took 0.021980536
Round took 0.019183801
Round took 0.024471413
Round took 0.025687726
Round took 0.03221928
Round took 0.033516996
Round took 0.03102969
Round took 0.021129497
Round took 0.025805667
Round took 0.033585467
Round took 0.02396233
Round took 0.018261782
Round took 0.026697536
Round took 0.020338215
Round took 0.020094685
Round took 0.026480965
Round took 0.022187689
Round took 0.020942278
Round took 0.023167564
Round took 0.023500155
Round took 0.027321246
Round took 0.022089843
Round took 0.023495436
Round took 0.024253373
Round took 0.025633814
Round took 0.019626574
Round took 0.0216262
Round took 0.023104793
Round took 0.018448577
Round took 0.022261086
Round took 0.025972918
Round took 0.01993386
Round took 0.024870853
Round took 0.022977804
Round took 0.026900953
Round took 0.024727862
Round took 0.019409836
Round took 0.021411621
Round took 0.022773571
Round took 0.023691193
Round took 0.020657757
Round took 0.025791038
Round took 0.025806526
Round took 0.01976617
Round took 0.022033188
Round took 0.025614112
Round took 0.023037121
Round took 0.02816274
Round took 0.019296931
Round took 0.027630833
Round took 0.022121468
Round took 0.015316188
Round took 0.034283145
Round took 0.017348363
Round took 0.021954475
Round took 0.023452419
Round took 0.020121386
Round took 0.022545696
Round took 0.021679337
Round took 0.020790318
Round took 0.017795444
Round took 0.026595943
Round took 0.020708757
Round took 0.023227877
Round took 0.023096355
Round took 0.026868995
Round took 0.033026079
Round took 0.023304318
Round took 0.025760562
Round took 0.035057756
Round took 0.024639752
Round took 0.023599421
Round took 0.024179331
Round took 0.031022586
Round took 0.015929057
Round took 0.018531419
Round took 0.020308472
Round took 0.02137788
Round took 0.027776709
Round took 0.020408501
Round took 0.038332438
Round took 0.031947164
Round took 0.020392712
Round took 0.015288541
Round took 0.020623491
Round took 0.021322899
Round took 0.024612361
Round took 0.01741806
Round took 0.01844326
Round took 0.01877995
Round took 0.031744676
Round took 0.028716599
Round took 0.02061981
Round took 0.016799627
Round took 0.031943333
Round took 0.026879541
Round took 0.019470916
Round took 0.01932223
Round took 0.02270857
Round took 0.028864474
Round took 0.024865453
Round took 0.020032179
Round took 0.023786517
Round took 0.02442069
Round took 0.018777866
Round took 0.019614458
Round took 0.029773686
Round took 0.023438101
Round took 0.018437174
Round took 0.017819404
Round took 0.015066492
Round took 0.020678084
Round took 0.031116604
Round took 0.018819711
Round took 0.018167071
Round took 0.015541047
Round took 0.025260903
Round took 0.029972912
Round took 0.031399741
Round took 0.019228924
Round took 0.028406454
Round took 0.038092495
Round took 0.019242555
Round took 0.022097687
Round took 0.022166641
Round took 0.028466171
Round took 0.018845903
Round took 0.016904658
Round took 0.028739625
Round took 0.022134699
Round took 0.017775803
Round took 0.018489379
Round took 0.018085831
Round took 0.028081712
Round took 0.023516683
Round took 0.030704669
Round took 0.018516927
Round took 0.02940301
Round took 0.028835485
Round took 0.017325018
Round took 0.016182
Round took 0.025101019
Round took 0.023201558
Round took 0.027270379
Round took 0.022677155
Round took 0.018614916
Round took 0.031891411
Round took 0.028151148
Round took 0.016632687
Round took 0.027611934
Round took 0.026160954
Round took 0.016155487
Round took 0.018142318
Round took 0.017873214
Round took 0.023742166
Round took 0.024718824
Round took 0.030766568
Round took 0.036469945
Round took 0.035011979
Round took 0.023529367
Round took 0.028895712
Round took 0.030286519
Round took 0.031534204
Round took 0.025229244
Round took 0.021180398
Round took 0.024395324
Round took 0.037007951
Round took 0.025373704
Round took 0.028879511
Round took 0.029150092
Round took 0.020093229
Round took 0.019435738
Round took 0.033834956
Round took 0.024931123
Round took 0.0222459
Round took 0.023447593
Round took 0.02502287
Round took 0.033547303
Round took 0.023348566
Round took 0.01612798
Round took 0.025450786
Round took 0.025864614
Round took 0.025891147
Round took 0.019762954
Round took 0.025730816
Round took 0.024146048
Round took 0.020871026
Round took 0.019673628
Round took 0.016660746
Round took 0.03526445
Round took 0.019159975
Round took 0.020246056
Round took 0.020167689
Round took 0.021617004
Round took 0.028917094
Round took 0.028317271
Round took 0.016137679
Round took 0.016092456
Round took 0.030181711
Round took 0.023149008
Round took 0.020091864
Round took 0.01812202
Round took 0.021939155
Round took 0.023350892
Round took 0.024937192
Round took 0.022529175
Round took 0.020312916
Round took 0.028041884
Round took 0.025873026
Round took 0.021023477
Round took 0.016798025
Round took 0.031070754
Round took 0.02561196
Round took 0.022862786
Round took 0.019599575
Round took 0.028326009
Round took 0.032378851
Round took 0.020971036
Round took 0.019852307
Round took 0.03021784
Round took 0.023709541
Round took 0.024386177
Round took 0.019330141
Round took 0.027908474
Round took 0.027813173
Round took 0.015064527
Round took 0.01591553
Round took 0.022231797
Round took 0.035564018
Round took 0.028009056
Round took 0.017782084
Round took 0.019572725
Round took 0.029782823
Round took 0.026884296
Round took 0.019211627
Round took 0.019488697
Round took 0.033114184
Round took 0.021930765
Round took 0.018257905
Round took 0.018243402
Round took 0.024573374
Round took 0.03335917
Round took 0.025412532
Round took 0.020639938
Round took 0.024927929
Round took 0.025967011
Round took 0.024100006
Round took 0.01950449
Round took 0.026041399
Round took 0.033725894
Round took 0.017467447
Round took 0.01775869
Round took 0.023063739
Round took 0.03592711
Round took 0.019404319
Round took 0.018820055
Round took 0.025019823
Round took 0.034375533
Round took 0.020567728
Round took 0.017429849
Round took 0.019328879
Round took 0.024447839
Round took 0.02702268
Round took 0.023833114
Round took 0.019881406
Round took 0.031123538
Round took 0.030995102
Round took 0.018568744
Round took 0.013852396
Round took 0.038956705
Round took 0.032112347
Round took 0.018433836
Round took 0.014519432
Round took 0.031623159
Round took 0.027124344
Round took 0.018889749
Round took 0.018172353
Round took 0.02980448
Round took 0.021925386
Round took 0.024324789
Round took 0.017398425
Round took 0.017291385
Round took 0.033035026
Round took 0.03364731
Round took 0.017847725
Round took 0.028276713
Round took 0.027488336
Round took 0.027820028
Round took 0.022552473
Round took 0.024939573
Round took 0.031362509
Round took 0.025596789
Round took 0.020997151
Round took 0.02960183
Round took 0.034680869
Round took 0.020162645
Round took 0.017778981
Round took 0.032612843
Round took 0.024263059
Round took 0.019412467
Round took 0.020113646
Round took 0.020764914
Round took 0.031326404
Round took 0.014798722
Round took 0.014515814
Round took 0.016441343
Round took 0.029250463
Round took 0.022152709
Round took 0.016678423
Round took 0.01913752
Round took 0.022056375
Round took 0.027735486
Round took 0.025672099
Round took 0.020702865
Round took 0.017920076
Round took 0.027548
Round took 0.032423138
Round took 0.020335882
Round took 0.017010794
Round took 0.028203281
Round took 0.026669515
Round took 0.018727715
Round took 0.019245258
Round took 0.020911653
Round took 0.028601163
Round took 0.016421808
Round took 0.01864234
Round took 0.031826971
Round took 0.032136824
Round took 0.020029389
Round took 0.018580872
Round took 0.016329356
Round took 0.02392062
Round took 0.037223383
Round took 0.019668267
Round took 0.012993612
Round took 0.019438585
Round took 0.028859303
Round took 0.025665303
Round took 0.019245935
Round took 0.020550429
Round took 0.02990063
Round took 0.022760775
Round took 0.017038364
Round took 0.024042275
Round took 0.024567839
Round took 0.032217598
Round took 0.023415444
Round took 0.018024816
Round took 0.026661927
Round took 0.030377078
Round took 0.021036152
Round took 0.020244204
Round took 0.018350688
Round took 0.036680967
Round took 0.028787761
Round took 0.017787677
Round took 0.028869711
Round took 0.032617003
Round took 0.021260567
Round took 0.020928718
Round took 0.024585529
Round took 0.034903948
Round took 0.019175605
Round took 0.018607837
Round took 0.030554639
Round took 0.038338412
Round took 0.013725113
Round took 0.018085042
Round took 0.028087205
Round took 0.026927305
Round took 0.022753957
Round took 0.023013934
Round took 0.024778253
Round took 0.023636174
Round took 0.014564233
Round took 0.019273472
Round took 0.015573559
Round took 0.025771579
Round took 0.028117748
Round took 0.019790957
Round took 0.018322767
Round took 0.02160202
Round took 0.032957214
Round took 0.018781981
Round took 0.014096876
Round took 0.017751078
Round took 0.030004437
Round took 0.027806756
Round took 0.020241293
Round took 0.020075478
Round took 0.015936967
Round took 0.02475879
Round took 0.029795043
Round took 0.015986231
Round took 0.019871156
Round took 0.029949612
Round took 0.020432937
Round took 0.015329731
Round took 0.015742373
Round took 0.015068065
Round took 0.023629393
Round took 0.031870824
Round took 0.017416651
Round took 0.016417684
Round took 0.014152707
Round took 0.032036533
Round took 0.035239695
Round took 0.017394596
Round took 0.022219416
Round took 0.031367122
Round took 0.033031484
Round took 0.028164586
Round took 0.030920877
Round took 0.028359336
Round took 0.021044925
Round took 0.015637416
Round took 0.023492804
Round took 0.024197396
Round took 0.021351428
Round took 0.035841151
Round took 0.030767919
Round took 0.039363638
Round took 0.020827967
Round took 0.023284897
Round took 0.030705355
Round took 0.020806336
Round took 0.017963036
Round took 0.017279705
Round took 0.028439769
Round took 0.032160878
Round took 0.019227098
Round took 0.02007042
Round took 0.028342998
Round took 0.025453165
Round took 0.018259818
Round took 0.018223321
Round took 0.020815704
Round took 0.02355145
Round took 0.018810743
Round took 0.018532782
Round took 0.022675143
Round took 0.026313973
Round took 0.025724581
Round took 0.020842353
Round took 0.020599585
Round took 0.020609692
Round took 0.015145955
Round took 0.017048242
Round took 0.026594379
Round took 0.027265443
Round took 0.021870632
Round took 0.015923757
Round took 0.016743599
Round took 0.018222949
Round took 0.017984472
Round took 0.016361211
Round took 0.033797157
Round took 0.024650659
Round took 0.013853822
Round took 0.017685604
Round took 0.032606957
Round took 0.032006392
Round took 0.020545383
Round took 0.015299167
Round took 0.030800822
Round took 0.013406742
Round took 0.022237607
Round took 0.016439116
Round took 0.016540522
Round took 0.021392641
Round took 0.024995719
Round took 0.019165999
Round took 0.021746397
Round took 0.024506017
Round took 0.018976926
Round took 0.015983988
Round took 0.017479975
Round took 0.019752654
Round took 0.014623514
Round took 0.016280355
Round took 0.021922328
Round took 0.019056046
Round took 0.016748733
Round took 0.018220651
Round took 0.021115797
Round took 0.019566284
Round took 0.016708889
Round took 0.020657987
Round took 0.019955962
Round took 0.015870644
Round took 0.023669599
Round took 0.016995555
Round took 0.016433974
Round took 0.016730148
Round took 0.01793472
Round took 0.020631535
Round took 0.018928714
Round took 0.019079865
Round took 0.014156363
Round took 0.020301997
Round took 0.017472685
Round took 0.015967065
Round took 0.019451413
Round took 0.017093156
Round took 0.019638973
Round took 0.021449809
Round took 0.016568939
Round took 0.020559175
Round took 0.020847548
Round took 0.019179875
Round took 0.018573826
Round took 0.026335262
Round took 0.013466307
Round took 0.020017418
Round took 0.015334449
Round took 0.017968808
Round took 0.012139729
Round took 0.01582203
Round took 0.023635531
Round took 0.023406864
Round took 0.020533272
Round took 0.020106802
Round took 0.025441148
Round took 0.022172046
Round took 0.019623391
Round took 0.017510375
Round took 0.019758421
Round took 0.019487361
Round took 0.020056406
Round took 0.015070182
Round took 0.021357709
Round took 0.016622835
Round took 0.02651378
Round took 0.022137969
Round took 0.020131422
Round took 0.017968084
Round took 0.019297013
Round took 0.01561637
Round took 0.020602029
Round took 0.018085672
Round took 0.024396757
Round took 0.019426907
Round took 0.02126902
Round took 0.017375172
Round took 0.020670512
Round took 0.019499267
Round took 0.01832591
Round took 0.021254462
Round took 0.024424697
Round took 0.019269208
Round took 0.014046941
Round took 0.021118905
Round took 0.019300011
Round took 0.014745471
Round took 0.02333088
Round took 0.018204709
Round took 0.019074784
Round took 0.022055482
Round took 0.02203957
Round took 0.016816565
Round took 0.021289212
Round took 0.017059421
Round took 0.016620526
Round took 0.022667318
Round took 0.017207842
Round took 0.020176009
Round took 0.020264191
Round took 0.020360429
Round took 0.019296157
Round took 0.021384748
Round took 0.022124653
Round took 0.017126035
Round took 0.020190583
Round took 0.016985075
Round took 0.018254147
Round took 0.018876701
Round took 0.019357009
Round took 0.019012136
Round took 0.022905373
Round took 0.019906174
Round took 0.013697582
Round took 0.015366524
Round took 0.015151158
Round took 0.022253966
Round took 0.012862974
Round took 0.018185758
Round took 0.013754857
Round took 0.019800547
Round took 0.020692161
Round took 0.018922517
Round took 0.022396864
Round took 0.016227424
Round took 0.017478275
Round took 0.019460588
Round took 0.017368142
Round took 0.017005905
Round took 0.031875452
Round took 0.014150706
Round took 0.01985261
Round took 0.019475462
Round took 0.024597817
Round took 0.017549396
Round took 0.022120696
Round took 0.025389339
Round took 0.022259221
Round took 0.019834356
Round took 0.019528209
Round took 0.020518363
Round took 0.01718634
Round took 0.022624655
Round took 0.020176013
Round took 0.016402757
Round took 0.01918568
Round took 0.020436894
Round took 0.019557646
Round took 0.026289923
Round took 0.018755282
Round took 0.018217054
Round took 0.029269163
Round took 0.023054812
Round took 0.017348744
Round took 0.020093127
Round took 0.028425168
Round took 0.020356639
Round took 0.014203439
Round took 0.019272736
Round took 0.018071095
Round took 0.019056853
Round took 0.020335488
Round took 0.018109889
Round took 0.019913432
Round took 0.016027266
Round took 0.018938999
Round took 0.021979714
Round took 0.018178309
Round took 0.022706362
Round took 0.020021937
Round took 0.020452218
Round took 0.018967163
Round took 0.020542711
Round took 0.021294343
Round took 0.019827491
Round took 0.022439704
Round took 0.020668148
Round took 0.021932105
Round took 0.015595023
Round took 0.026281269
Round took 0.018767732
Round took 0.019100484
Round took 0.014296295
Round took 0.018325255
Round took 0.034990805
Round took 0.022049597
Round took 0.021160749
Round took 0.020937625
Round took 0.021745065
Round took 0.020825393
Round took 0.019961749
Round took 0.019434449
Round took 0.019882425
Round took 0.020360405
Round took 0.018211327
Round took 0.022170277
Round took 0.014789904
Round took 0.017781748
Round took 0.020424921
Round took 0.022162233
Round took 0.030339848
Round took 0.013298305
Round took 0.022035071
Round took 0.023004614
Round took 0.0208213
Round took 0.024198653
Round took 0.020241692
Round took 0.023949617
Round took 0.020107982
Round took 0.017993636
Round took 0.019517359
Round took 0.021591684
Round took 0.022752483
Round took 0.01991144
Round took 0.028886344
Round took 0.021511176
Round took 0.021632995
Round took 0.018426914
Round took 0.019916002
Round took 0.019029227
Round took 0.021756143
Round took 0.020193688
Round took 0.016101911
Round took 0.024963977
Round took 0.01975103
Round took 0.016110093
Round took 0.018596239
Round took 0.018339846
Round took 0.022844149
Round took 0.020338023
Round took 0.019149122
Round took 0.019578482
Round took 0.035518988
Round took 0.02085326
Round took 0.020769939
Round took 0.022933318
Round took 0.016310595
Round took 0.020780671
Round took 0.024014326
Round took 0.017375696
Round took 0.01811421
Round took 0.017372616
Round took 0.018876329
Round took 0.019554857
Round took 0.015612166
Round took 0.019718809
Round took 0.016346719
Round took 0.019580807
Round took 0.019007506
Round took 0.018902784
Round took 0.021636695
Round took 0.017802308
Round took 0.02174247
Round took 0.020492087
Round took 0.020852086
Round took 0.020990197
Round took 0.016889493
Round took 0.024046883
Round took 0.020523277
Round took 0.02116282
Round took 0.01811846
Round took 0.020640011
Round took 0.022791212
Round took 0.02234841
Round took 0.017505174
Round took 0.020565165
Round took 0.020978243
Round took 0.017941486
Round took 0.019085765
Round took 0.018819814
Round took 0.027723986
Round took 0.016291613
Round took 0.018663028
Round took 0.019303864
Round took 0.021646429
Round took 0.020087052
Round took 0.020950815
Round took 0.01707927
Round took 0.020619808
Round took 0.020010529
Round took 0.023138597
Round took 0.01661641
Round took 0.023933782
Round took 0.02110269
Round took 0.019371171
Round took 0.018355715
Round took 0.020233754
Round took 0.026807962
Round took 0.017930678
Round took 0.017190014
Round took 0.021215077
Round took 0.018917806
Round took 0.018543072
Round took 0.01715261
Round took 0.022791313
Round took 0.019540161
Round took 0.021002166
Round took 0.016227918
Round took 0.019583563
Round took 0.016146025
Round took 0.019034984
Round took 0.018370946
Round took 0.019346565
Round took 0.021215678
Round took 0.020302183
Round took 0.016495365
Round took 0.017318707
Round took 0.021169868
Round took 0.018738367
Round took 0.015789506
Round took 0.017065137
Round took 0.022359827
Round took 0.019865319
Round took 0.018332367
Round took 0.022758945
Round took 0.021372937
Round took 0.019547924
Round took 0.0161277
Round took 0.021429257
Round took 0.015871657
Round took 0.018370334
Round took 0.014589486
Round took 0.015493572
Round took 0.021206104
Round took 0.019945361
Round took 0.023977076
Round took 0.022836574
Round took 0.024737278
Round took 0.018414448
Round took 0.020755726
Round took 0.021296043
Round took 0.017847032
Round took 0.021252717
Round took 0.021257416
Round took 0.023246279
Round took 0.023205665
Round took 0.020188058
Round took 0.020026549
Round took 0.017425531
Round took 0.016226334
Round took 0.015607562
Round took 0.018649039
Round took 0.021998515
Round took 0.018108228
Round took 0.016044718
Round took 0.015509381
Round took 0.019405158
Round took 0.019285307
Round took 0.035251775
Round took 0.02097623
Round took 0.016912352
Round took 0.020433854
Round took 0.024000411
Round took 0.022832183
Round took 0.019020059
Round took 0.019892693
Round took 0.021350069
Round took 0.017213372
Round took 0.019383083
Round took 0.0194922
Round took 0.016033884
Round took 0.021060538
Round took 0.013836797
Round took 0.017446049
Round took 0.013611695
Round took 0.019816968
Round took 0.014441966
Round took 0.015393549
Round took 0.020418039
Round took 0.016184794
Round took 0.022526957
Round took 0.018545834
Round took 0.020996178
Round took 0.018462762
Round took 0.016199704
Round took 0.019350297
Round took 0.02015926
Round took 0.013233644
Round took 0.021159849
Round took 0.01747238
Round took 0.018410881
Round took 0.016497736
Round took 0.021286687
Round took 0.015257383
Round took 0.021935724
Round took 0.016519347
Round took 0.014565214
Round took 0.02707545
Round took 0.018121823
Round took 0.016720201
Round took 0.015851735
Round took 0.017153932
Round took 0.01274262
Round took 0.012801636
Round took 0.020695991
Round took 0.015244261
Round took 0.020170258
Round took 0.019491101
Round took 0.031398966
Round took 0.020915012
Round took 0.016573116
Round took 0.018941865
Round took 0.017221188
Round took 0.016673486
Round took 0.016107443
Round took 0.017779197
Round took 0.013117233
Round took 0.017757093
Round took 0.012352735
Round took 0.017502897
Round took 0.013443957
Round took 0.016895098
Round took 0.018528495
Round took 0.018399749
Round took 0.016936953
Round took 0.016766944
Round took 0.016078081
Round took 0.016515014
Round took 0.015991116
Round took 0.016695137
Round took 0.028721861
Round took 0.019518306
Round took 0.017013837
Round took 0.021956485
Round took 0.016774773
Round took 0.017160596
Round took 0.017273755
Round took 0.018508998
Round took 0.021385635
Round took 0.022554077
Round took 0.021439411
Round took 0.020303189
Round took 0.018176048
Round took 0.020790806
Round took 0.013518548
Round took 0.021542284
Round took 0.032264439
Round took 0.020745998
Round took 0.01911957
Round took 0.020936071
Round took 0.018339272
Round took 0.017415798
Round took 0.019310926
Round took 0.021097657
Round took 0.043522377
Round took 0.022354746
Round took 0.016760715
Round took 0.011803368
Round took 0.0202136
Round took 0.018555906
Round took 0.0202507
Round took 0.014756882
Round took 0.017677595
Round took 0.013478211
Round took 0.016929241
Round took 0.014325305
Round took 0.015449801
Round took 0.01990606
Round took 0.014497439
Round took 0.014560066
Round took 0.015264276
Round took 0.015140607
Round took 0.016034598
Round took 0.019834222
Round took 0.012196147
Round took 0.020837112
Round took 0.017679039
