Uniform distribution
Round took 0.013776841
Round took 0.018304973
Round took 0.012150956
Round took 0.016504744
Round took 0.017323915
Round took 0.011501464
Round took 0.017033453
Round took 0.014087309
Round took 0.014577903
Round took 0.013730978
Round took 0.01740425
Round took 0.015272606
Round took 0.014954926
Round took 0.017324584
Round took 0.012215859
Round took 0.012744677
Round took 0.013163246
Round took 0.01523296
Round took 0.016757375
Round took 0.014101688
Round took 0.013981611
Round took 0.014862989
Round took 0.018033757
Round took 0.014112496
Round took 0.016705036
Round took 0.01472669
Round took 0.017791603
Round took 0.012367903
Round took 0.016874367
Round took 0.01475483
Round took 0.015069606
Round took 0.014112873
Round took 0.01334969
Round took 0.014493556
Round took 0.013101397
Round took 0.015764195
Round took 0.015914194
Round took 0.015936935
Round took 0.014987946
Round took 0.017810143
Round took 0.032030497
Round took 0.019990013
Round took 0.013563829
Round took 0.019850637
Round took 0.014909469
Round took 0.018754115
Round took 0.01465599
Round took 0.014373337
Round took 0.013895574
Round took 0.016275635
Round took 0.01380414
Round took 0.015741716
Round took 0.017503756
Round took 0.0140373
Round took 0.018089848
Round took 0.012034228
Round took 0.016146138
Round took 0.020942201
Round took 0.014007641
Round took 0.014716859
Round took 0.015518818
Round took 0.012642738
Round took 0.016967642
Round took 0.013032279
Round took 0.020988243
Round took 0.015140064
Round took 0.016226233
Round took 0.014648139
Round took 0.014317667
Round took 0.015669654
Round took 0.018343413
Round took 0.014231827
Round took 0.019475385
Round took 0.014212518
Round took 0.015815807
Round took 0.014419189
Round took 0.015865232
Round took 0.01740867
Round took 0.01561516
Round took 0.017586689
Round took 0.016203557
Round took 0.018863547
Round took 0.016223742
Round took 0.016025219
Round took 0.018245206
Round took 0.024793275
Round took 0.016836848
Round took 0.012689574
Round took 0.013303679
Round took 0.013520714
Round took 0.018389721
Round took 0.015905606
Round took 0.015241051
Round took 0.016536827
Round took 0.017169432
Round took 0.011816448
Round took 0.015917076
Round took 0.019770718
Round took 0.015069759
Round took 0.014479237
Round took 0.013077864
Round took 0.014759481
Round took 0.014747646
Round took 0.014731734
Round took 0.016002144
Round took 0.015419769
Round took 0.015342618
Round took 0.016453129
Round took 0.015197196
Round took 0.017570741
Round took 0.018097464
Round took 0.015805053
Round took 0.013864135
Round took 0.016282389
Round took 0.01793755
Round took 0.020103295
Round took 0.013911311
Round took 0.018250126
Round took 0.017831198
Round took 0.016652735
Round took 0.018000165
Round took 0.016566048
Round took 0.016635154
Round took 0.026113352
Round took 0.017578043
Round took 0.019319499
Round took 0.017243983
Round took 0.018876991
Round took 0.02728607
Round took 0.020620628
Round took 0.015383297
Round took 0.014951953
Round took 0.021134485
Round took 0.019227025
Round took 0.013732658
Round took 0.024224172
Round took 0.016087505
Round took 0.01458821
Round took 0.015203692
Round took 0.015595231
Round took 0.018709673
Round took 0.01658573
Round took 0.016565964
Round took 0.021418594
Round took 0.010084874
Round took 0.021172285
Round took 0.012227801
Round took 0.020168031
Round took 0.016247129
Round took 0.013606791
Round took 0.018117047
Round took 0.016093834
Round took 0.015908884
Round took 0.013365107
Round took 0.016615381
Round took 0.012988337
Round took 0.017557289
Round took 0.014418944
Round took 0.018299756
Round took 0.015978409
Round took 0.014675627
Round took 0.016064082
Round took 0.019148437
Round took 0.01619307
Round took 0.01308296
Round took 0.014859672
Round took 0.015590004
Round took 0.032743863
Round took 0.038848527
Round took 0.011014151
Round took 0.014355379
Round took 0.019404159
Round took 0.018021922
Round took 0.016197729
Round took 0.015891004
Round took 0.022185503
Round took 0.011165548
Round took 0.013992921
Round took 0.012524523
Round took 0.013404682
Round took 0.013927564
Round took 0.018028179
Round took 0.01721507
Round took 0.018052494
Round took 0.012568043
Round took 0.016630005
Round took 0.02151672
Round took 0.01507258
Round took 0.018047567
Round took 0.016559537
Round took 0.01500831
Round took 0.014169091
Round took 0.017237168
Round took 0.016179932
Round took 0.018637739
Round took 0.017617701
Round took 0.01753334
Round took 0.015742323
Round took 0.014579693
Round took 0.015071932
Round took 0.016295472
Round took 0.016022066
Round took 0.016874031
Round took 0.014519309
Round took 0.015619455
Round took 0.015969025
Round took 0.018928181
Round took 0.018012066
Round took 0.010745947
Round took 0.01566311
Round took 0.016040885
Round took 0.014956991
Round took 0.014654362
Round took 0.018475183
Round took 0.013174257
Round took 0.015078979
Round took 0.016442167
Round took 0.016502194
Round took 0.014865797
Round took 0.016378151
Round took 0.019066421
Round took 0.018604406
Round took 0.015327005
Round took 0.015903828
Round took 0.013111721
Round took 0.018501792
Round took 0.01698309
Round took 0.029332992
Round took 0.014876179
Round took 0.029776777
Round took 0.01718586
Round took 0.015966422
Round took 0.0154388
Round took 0.012799981
Round took 0.0127017
Round took 0.01405542
Round took 0.02247783
Round took 0.014462654
Round took 0.016047976
Round took 0.016339134
Round took 0.015219727
Round took 0.015827482
Round took 0.021109897
Round took 0.012204606
Round took 0.01710097
Round took 0.01726437
Round took 0.021279649
Round took 0.017150777
Round took 0.012344517
Round took 0.017974023
Round took 0.016652873
Round took 0.016553892
Round took 0.015118473
Round took 0.015533969
Round took 0.018054434
Round took 0.018036631
Round took 0.015914999
Round took 0.016933335
Round took 0.016203989
Round took 0.015065362
Round took 0.015008652
Round took 0.015778537
Round took 0.017124252
Round took 0.014029222
Round took 0.019461819
Round took 0.019282313
Round took 0.017002719
Round took 0.01929196
Round took 0.01806762
Round took 0.021552511
Round took 0.015862275
Round took 0.019934601
Round took 0.028366336
Round took 0.022170272
Round took 0.022036254
Round took 0.021627355
Round took 0.016448305
Round took 0.020433088
Round took 0.020737101
Round took 0.020929297
Round took 0.021293942
Round took 0.018974605
Round took 0.023130221
Round took 0.022823269
Round took 0.017018761
Round took 0.022386756
Round took 0.023289526
Round took 0.014113626
Round took 0.020439665
Round took 0.020873667
Round took 0.025456847
Round took 0.022262444
Round took 0.013816403
Round took 0.019007691
Round took 0.021849155
Round took 0.021274903
Round took 0.016742196
Round took 0.023347801
Round took 0.017590941
Round took 0.020812463
Round took 0.024145992
Round took 0.020768693
Round took 0.01863829
Round took 0.018153112
Round took 0.01943796
Round took 0.017287206
Round took 0.021321376
Round took 0.021510531
Round took 0.021334433
Round took 0.021468975
Round took 0.021404313
Round took 0.024291494
Round took 0.021371546
Round took 0.019302445
Round took 0.021929136
Round took 0.020576992
Round took 0.021109279
Round took 0.018095768
Round took 0.021042488
Round took 0.025703668
Round took 0.022003862
Round took 0.021661394
Round took 0.017316374
Round took 0.023171713
Round took 0.01693883
Round took 0.019974822
Round took 0.015999608
Round took 0.020817056
Round took 0.020440904
Round took 0.020341281
Round took 0.023777366
Round took 0.018135744
Round took 0.017259215
Round took 0.020985961
Round took 0.022507713
Round took 0.018550505
Round took 0.025404145
Round took 0.018423772
Round took 0.021702768
Round took 0.017796131
Round took 0.018346491
Round took 0.015360928
Round took 0.026520773
Round took 0.022080419
Round took 0.016410407
Round took 0.023471754
Round took 0.022013093
Round took 0.016047665
Round took 0.019764022
Round took 0.018416364
Round took 0.02332813
Round took 0.019819089
Round took 0.018613824
Round took 0.023266184
Round took 0.022762205
Round took 0.016993494
Round took 0.016477351
Round took 0.016836632
Round took 0.014956134
Round took 0.016587667
Round took 0.01851889
Round took 0.014041974
Round took 0.020271239
Round took 0.020613198
Round took 0.021458902
Round took 0.019429992
Round took 0.02064968
Round took 0.018192261
Round took 0.022143447
Round took 0.016636189
Round took 0.018821295
Round took 0.018834897
Round took 0.015614554
Round took 0.01906181
Round took 0.019193975
Round took 0.021815841
Round took 0.015777985
Round took 0.019768092
Round took 0.021579429
Round took 0.017183998
Round took 0.019134181
Round took 0.017623759
Round took 0.025489246
Round took 0.016317185
Round took 0.018080824
Round took 0.038141322
Round took 0.01664087
Round took 0.018574015
Round took 0.019103099
Round took 0.011132217
Round took 0.019834534
Round took 0.01433705
Round took 0.018885362
Round took 0.020991673
Round took 0.016607486
Round took 0.014585976
Round took 0.017356894
Round took 0.013656101
Round took 0.023035596
Round took 0.022373008
Round took 0.025933972
Round took 0.021490813
Round took 0.023127053
Round took 0.02290648
Round took 0.016642692
Round took 0.018398897
Round took 0.022043091
Round took 0.018144356
Round took 0.020248323
Round took 0.018000882
Round took 0.019306704
Round took 0.019853076
Round took 0.016045409
Round took 0.022926506
Round took 0.020851278
Round took 0.020118938
Round took 0.025375367
Round took 0.01836355
Round took 0.029887151
Round took 0.018020889
Round took 0.017483527
Round took 0.020319911
Round took 0.015212545
Round took 0.020576341
Round took 0.02059487
Round took 0.019263296
Round took 0.018660355
Round took 0.020053291
Round took 0.021109047
Round took 0.022744706
Round took 0.017026727
Round took 0.017518691
Round took 0.017163624
Round took 0.015471645
Round took 0.030533321
Round took 0.02251659
Round took 0.017066178
Round took 0.017132336
Round took 0.018173912
Round took 0.020843992
Round took 0.0175776
Round took 0.014649475
Round took 0.017340562
Round took 0.019805787
Round took 0.017459341
Round took 0.037917188
Round took 0.015247796
Round took 0.018275124
Round took 0.018363913
Round took 0.014103715
Round took 0.020078411
Round took 0.016682703
Round took 0.019016572
Round took 0.011285828
Round took 0.020440219
Round took 0.018910422
Round took 0.016800048
Round took 0.015069366
Round took 0.019998836
Round took 0.016616844
Round took 0.015781019
Round took 0.018466513
Round took 0.018351514
Round took 0.020987835
Round took 0.0271896
Round took 0.021191288
Round took 0.016602122
Round took 0.022009809
Round took 0.022294389
Round took 0.023895518
Round took 0.022755462
Round took 0.022723121
Round took 0.02307903
Round took 0.01825479
Round took 0.016169785
Round took 0.01810609
Round took 0.020874646
Round took 0.019652947
Round took 0.01807238
Round took 0.016906015
Round took 0.017464906
Round took 0.027048402
Round took 0.021389762
Round took 0.015603613
Round took 0.020416246
Round took 0.020779583
Round took 0.017575885
Round took 0.019498236
Round took 0.020022548
Round took 0.018589497
Round took 0.019264905
Round took 0.017255749
Round took 0.016443041
Round took 0.02085014
Round took 0.021278846
Round took 0.014160354
Round took 0.019697877
Round took 0.019266604
Round took 0.015242301
Round took 0.01832888
Round took 0.019110572
Round took 0.015944751
Round took 0.023627186
Round took 0.020368029
Round took 0.018781671
Round took 0.015290347
Round took 0.019013832
Round took 0.021015947
Round took 0.019324381
Round took 0.020873698
Round took 0.019722353
Round took 0.018018525
Round took 0.017908984
Round took 0.013851668
Round took 0.015858006
Round took 0.01982227
Round took 0.018576503
Round took 0.018789965
Round took 0.016273725
Round took 0.01813773
Round took 0.017965329
Round took 0.019394497
Round took 0.017598101
Round took 0.020742908
Round took 0.016855509
Round took 0.018387722
Round took 0.017676472
Round took 0.016373075
Round took 0.017532799
Round took 0.017266538
Round took 0.020992845
Round took 0.017235801
Round took 0.018426782
Round took 0.017173014
Round took 0.018469328
Round took 0.023735281
Round took 0.015712658
Round took 0.017726406
Round took 0.018041099
Round took 0.018537897
Round took 0.01834798
Round took 0.015867409
Round took 0.016832841
Round took 0.018899059
Round took 0.021759291
Round took 0.018401444
Round took 0.018431628
Round took 0.013858841
Round took 0.019095598
Round took 0.019108023
Round took 0.021858915
Round took 0.018298745
Round took 0.015743287
Round took 0.018399022
Round took 0.01995696
Round took 0.020924642
Round took 0.01896514
Round took 0.019347302
Round took 0.016070404
Round took 0.019790402
Round took 0.019253356
Round took 0.021743757
Round took 0.021197505
Round took 0.016425802
Round took 0.019394209
Round took 0.019943981
Round took 0.019467175
Round took 0.016825678
Round took 0.017940455
Round took 0.020738728
Round took 0.016554393
Round took 0.016204368
Round took 0.020895974
Round took 0.015070347
Round took 0.016793902
Round took 0.020467886
Round took 0.017394715
Round took 0.018845311
Round took 0.01872227
Round took 0.0175275
Round took 0.015222615
Round took 0.017878011
Round took 0.018196587
Round took 0.014276709
Round took 0.020306885
Round took 0.018093712
Round took 0.032286896
Round took 0.014635893
Round took 0.021712412
Round took 0.017747669
Round took 0.021038878
Round took 0.022006643
Round took 0.016194523
Round took 0.016099935
Round took 0.020397839
Round took 0.014581757
Round took 0.019031873
Round took 0.020002955
Round took 0.022764297
Round took 0.018693505
Round took 0.020310725
Round took 0.016330357
Round took 0.014873512
Round took 0.020810173
