Uniform distribution
Round took 0.019973662
Round took 0.020633498
Round took 0.019345154
Round took 0.017873017
Round took 0.017592278
Round took 0.018691307
Round took 0.019603709
Round took 0.018025721
Round took 0.020188699
Round took 0.024389816
Round took 0.019394379
Round took 0.019795974
Round took 0.016687542
Round took 0.022613357
Round took 0.017339258
Round took 0.022502364
Round took 0.022156856
Round took 0.02016734
Round took 0.019821566
Round took 0.021513258
Round took 0.019456667
Round took 0.021999425
Round took 0.019613053
Round took 0.021203445
Round took 0.021924117
Round took 0.018057718
Round took 0.02133715
Round took 0.022725669
Round took 0.021189046
Round took 0.021565856
Round took 0.018007046
Round took 0.017498105
Round took 0.019590606
Round took 0.023648062
Round took 0.01928057
Round took 0.020589968
Round took 0.020018309
Round took 0.016025461
Round took 0.01763595
Round took 0.020343998
Round took 0.017712253
Round took 0.018720881
Round took 0.019745848
Round took 0.018190608
Round took 0.020624054
Round took 0.016041563
Round took 0.020702774
Round took 0.018316989
Round took 0.01683221
Round took 0.020210033
Round took 0.015250081
Round took 0.018416246
Round took 0.02028792
Round took 0.01313375
Round took 0.022228411
Round took 0.019434856
Round took 0.014782739
Round took 0.018676417
Round took 0.014861814
Round took 0.02370041
Round took 0.020863855
Round took 0.0249434
Round took 0.018335086
Round took 0.020499906
Round took 0.019492594
Round took 0.017080193
Round took 0.018733042
Round took 0.018671652
Round took 0.020138403
Round took 0.016418874
Round took 0.01348693
Round took 0.020553387
Round took 0.0202035
Round took 0.019625595
Round took 0.019472807
Round took 0.019401102
Round took 0.015459236
Round took 0.021107234
Round took 0.019994635
Round took 0.019664419
Round took 0.020025968
Round took 0.017060369
Round took 0.020031885
Round took 0.022990758
Round took 0.016622065
Round took 0.022503533
Round took 0.018911639
Round took 0.017419795
Round took 0.021789549
Round took 0.017225063
Round took 0.021334717
Round took 0.018912586
Round took 0.02224239
Round took 0.021582069
Round took 0.018936311
Round took 0.018427805
Round took 0.022166224
Round took 0.019766252
Round took 0.014604765
Round took 0.020343766
Round took 0.018338766
Round took 0.021152015
Round took 0.024420995
Round took 0.020317575
Round took 0.01389543
Round took 0.020371997
Round took 0.016909326
Round took 0.022358336
Round took 0.017083896
Round took 0.015306793
Round took 0.020294844
Round took 0.026982998
Round took 0.024517315
Round took 0.026378563
Round took 0.024228811
Round took 0.027146869
Round took 0.022932511
Round took 0.022120178
Round took 0.019012438
Round took 0.022036127
Round took 0.019556318
Round took 0.023142932
Round took 0.018923665
Round took 0.020957879
Round took 0.020799625
Round took 0.018147487
Round took 0.018962981
Round took 0.021697612
Round took 0.021121436
Round took 0.018690355
Round took 0.019999262
Round took 0.021737112
Round took 0.020166746
Round took 0.01801935
Round took 0.015567137
Round took 0.018966659
Round took 0.021707762
Round took 0.019670234
Round took 0.020323771
Round took 0.020004837
Round took 0.017729698
Round took 0.022494744
Round took 0.022585837
Round took 0.016688101
Round took 0.020676366
Round took 0.020087986
Round took 0.019048492
Round took 0.016386496
Round took 0.025694592
Round took 0.020234878
Round took 0.023335333
Round took 0.015804313
Round took 0.017390381
Round took 0.017289597
Round took 0.01516143
Round took 0.019938661
Round took 0.019222397
Round took 0.017945273
Round took 0.021168164
Round took 0.020763229
Round took 0.020261763
Round took 0.016581755
Round took 0.020149848
Round took 0.021789862
Round took 0.020433629
Round took 0.016507511
Round took 0.01846024
Round took 0.022162153
Round took 0.019461453
Round took 0.019776612
Round took 0.015560354
Round took 0.019169635
Round took 0.018954679
Round took 0.014889707
Round took 0.022720048
Round took 0.016050411
Round took 0.016301909
Round took 0.019395369
Round took 0.021724494
Round took 0.021097227
Round took 0.020069101
Round took 0.016651853
Round took 0.019731585
Round took 0.022743405
Round took 0.020852448
Round took 0.01861506
Round took 0.017789245
Round took 0.017971014
Round took 0.020294433
Round took 0.017119636
Round took 0.02268091
Round took 0.017597033
Round took 0.01871162
Round took 0.023215128
Round took 0.021764903
Round took 0.024019898
Round took 0.021683721
Round took 0.023720378
Round took 0.017189694
Round took 0.021413249
Round took 0.022023117
Round took 0.020848127
Round took 0.018675662
Round took 0.021356616
Round took 0.016568409
Round took 0.018899526
Round took 0.020002283
Round took 0.020124752
Round took 0.021555617
Round took 0.024087453
Round took 0.022167982
Round took 0.022458384
Round took 0.021301851
Round took 0.021613604
Round took 0.014640112
Round took 0.019505767
Round took 0.022372525
Round took 0.017227181
Round took 0.014244569
Round took 0.016292677
Round took 0.021670239
Round took 0.022683008
Round took 0.02149441
Round took 0.021669427
Round took 0.015537016
Round took 0.019856364
Round took 0.02036231
Round took 0.017514802
Round took 0.021618887
Round took 0.021448767
Round took 0.02259394
Round took 0.019262953
Round took 0.019536646
Round took 0.018466441
Round took 0.019598034
Round took 0.025039045
Round took 0.018816555
Round took 0.017726044
Round took 0.020625201
Round took 0.020261225
Round took 0.020898875
Round took 0.020014698
Round took 0.022643946
Round took 0.020125928
Round took 0.023219412
Round took 0.022832781
Round took 0.019088351
Round took 0.020663044
Round took 0.020682879
Round took 0.019303236
Round took 0.017506193
Round took 0.023132809
Round took 0.020200099
Round took 0.022257871
Round took 0.021598657
Round took 0.020888854
Round took 0.017944541
Round took 0.018510563
Round took 0.022931186
Round took 0.018550454
Round took 0.022836634
Round took 0.017919388
Round took 0.021350224
Round took 0.019860677
Round took 0.015418914
Round took 0.022837863
Round took 0.023418038
Round took 0.021853963
Round took 0.020905886
Round took 0.021443897
Round took 0.018979996
Round took 0.018505073
Round took 0.021681763
Round took 0.020934443
Round took 0.023936279
Round took 0.017071673
Round took 0.022955579
Round took 0.02338087
Round took 0.020811715
Round took 0.024111407
Round took 0.021083897
Round took 0.023628501
Round took 0.023425545
Round took 0.024523429
Round took 0.026203235
Round took 0.020239542
Round took 0.016990102
Round took 0.020265512
Round took 0.021365516
Round took 0.021805971
Round took 0.016731114
Round took 0.022879326
Round took 0.023029225
Round took 0.026341896
Round took 0.021787663
Round took 0.015741897
Round took 0.024363375
Round took 0.022210951
Round took 0.023183777
Round took 0.021310701
Round took 0.021174467
Round took 0.022837471
Round took 0.024357376
Round took 0.023692039
Round took 0.02474359
Round took 0.023057656
Round took 0.018497829
Round took 0.022811965
Round took 0.021005383
Round took 0.024818448
Round took 0.014403744
Round took 0.022844157
Round took 0.020473097
Round took 0.023345395
Round took 0.020310874
Round took 0.016412933
Round took 0.021205085
Round took 0.024981967
Round took 0.020982654
Round took 0.018201689
Round took 0.020606991
Round took 0.022593666
Round took 0.020258267
Round took 0.018974082
Round took 0.015326801
Round took 0.019971293
Round took 0.022168302
Round took 0.028496696
Round took 0.019132182
Round took 0.02047042
Round took 0.020207656
Round took 0.018077369
Round took 0.026322661
Round took 0.022541582
Round took 0.02475544
Round took 0.019927326
Round took 0.023788898
Round took 0.012887881
Round took 0.017713022
Round took 0.022708634
Round took 0.021637813
Round took 0.019323256
Round took 0.019119552
Round took 0.022995469
Round took 0.016732274
Round took 0.022041086
Round took 0.022296443
Round took 0.021862786
Round took 0.021194298
Round took 0.022863333
Round took 0.016253793
Round took 0.022168829
Round took 0.021475977
Round took 0.019173776
Round took 0.021438351
Round took 0.024552513
Round took 0.019010018
Round took 0.02227282
Round took 0.018274921
Round took 0.020948816
Round took 0.016653859
Round took 0.019122801
Round took 0.021478858
Round took 0.01876406
Round took 0.021370697
Round took 0.023055632
Round took 0.015471253
Round took 0.020690925
Round took 0.024408594
Round took 0.021412372
Round took 0.016593248
Round took 0.021819841
Round took 0.022035759
Round took 0.019152913
Round took 0.020903998
Round took 0.021943502
Round took 0.024998158
Round took 0.01731422
Round took 0.021135623
Round took 0.022540068
Round took 0.015468156
Round took 0.021382466
Round took 0.020607179
Round took 0.02185525
Round took 0.021206239
Round took 0.019657809
Round took 0.035844946
Round took 0.026621279
Round took 0.02165667
Round took 0.022550053
Round took 0.020227868
Round took 0.018012472
Round took 0.022275255
Round took 0.023364851
Round took 0.021323329
Round took 0.0238761
Round took 0.022603073
Round took 0.017453353
Round took 0.019870728
Round took 0.020930438
Round took 0.02015708
Round took 0.021984344
Round took 0.022948932
Round took 0.020577356
Round took 0.018464997
Round took 0.023375486
Round took 0.026910487
Round took 0.022456954
Round took 0.018041603
Round took 0.024213472
Round took 0.022422651
Round took 0.016879391
Round took 0.021833043
Round took 0.022208233
Round took 0.022979428
Round took 0.01760105
Round took 0.01783473
Round took 0.015812689
Round took 0.016068747
Round took 0.019139571
Round took 0.023234129
Round took 0.01750262
Round took 0.015157649
Round took 0.021128874
Round took 0.019181108
Round took 0.019139974
Round took 0.017228245
Round took 0.02108024
Round took 0.017057087
Round took 0.017318906
Round took 0.018703157
Round took 0.019467036
Round took 0.019235474
Round took 0.015860379
Round took 0.017512811
Round took 0.020002021
Round took 0.020056414
Round took 0.022839469
Round took 0.016767313
Round took 0.012547763
Round took 0.019751922
Round took 0.01989081
Round took 0.019512529
Round took 0.019516649
Round took 0.027824491
Round took 0.018271399
Round took 0.017029159
Round took 0.02086885
Round took 0.017551377
Round took 0.02882291
Round took 0.022853319
Round took 0.02240312
Round took 0.022181724
Round took 0.015941683
Round took 0.020114159
Round took 0.018587266
Round took 0.019776575
Round took 0.015701705
Round took 0.0172075
Round took 0.020446355
Round took 0.015369931
Round took 0.022956885
Round took 0.015002008
Round took 0.018513398
Round took 0.016239245
Round took 0.020163884
Round took 0.017187664
Round took 0.018009105
Round took 0.020276026
Round took 0.018888886
Round took 0.016441452
Round took 0.01846683
Round took 0.020267929
Round took 0.018001269
Round took 0.014396212
Round took 0.017374254
Round took 0.018360985
Round took 0.018341107
Round took 0.018167514
Round took 0.020229661
Round took 0.014570908
Round took 0.016063986
Round took 0.014284905
Round took 0.015773435
Round took 0.024117794
Round took 0.022564136
Round took 0.020714333
Round took 0.021636595
Round took 0.018424126
Round took 0.018959691
Round took 0.020403011
Round took 0.026930426
Round took 0.018404413
Round took 0.022213352
Round took 0.01600797
Round took 0.017221074
Round took 0.025301982
Round took 0.024915161
Round took 0.018082413
Round took 0.016705262
Round took 0.016345687
Round took 0.016401997
Round took 0.018515839
Round took 0.013921619
Round took 0.016696662
Round took 0.019113204
Round took 0.013826853
Round took 0.023495046
Round took 0.022051281
Round took 0.017107035
Round took 0.016887898
Round took 0.019208756
Round took 0.016332677
Round took 0.022159382
Round took 0.016466753
Round took 0.018957074
Round took 0.021721632
Round took 0.017402088
Round took 0.016337364
Round took 0.017372781
Round took 0.013155516
Round took 0.016096126
Round took 0.015727831
Round took 0.019141381
Round took 0.018964459
Round took 0.015219592
Round took 0.018056024
Round took 0.018648313
Round took 0.020917428
Round took 0.016068611
Round took 0.042412839
Round took 0.016519217
Round took 0.018886123
Round took 0.01794954
Round took 0.017037026
Round took 0.015145612
Round took 0.016891604
Round took 0.015584426
Round took 0.021002064
Round took 0.019359016
Round took 0.025799897
Round took 0.015165416
Round took 0.02204079
Round took 0.020581566
Round took 0.016010696
Round took 0.014341826
Round took 0.017582975
Round took 0.018550874
Round took 0.023825322
Round took 0.023093391
Round took 0.015735753
Round took 0.021958229
Round took 0.018125956
Round took 0.020697099
Round took 0.018035154
Round took 0.017243026
Round took 0.017619958
Round took 0.019075949
Round took 0.020519698
Round took 0.01721075
Round took 0.014957708
Round took 0.020054799
Round took 0.026258168
Round took 0.018830051
Round took 0.020733251
Round took 0.017412744
Round took 0.024889584
Round took 0.014616239
Round took 0.019640214
Round took 0.017437303
Round took 0.017223107
Round took 0.018580704
Round took 0.016529406
Round took 0.024252323
Round took 0.021487403
Round took 0.019387691
Round took 0.020655946
Round took 0.021990688
Round took 0.021515083
Round took 0.019750891
Round took 0.015827732
Round took 0.017340028
Round took 0.020823319
Round took 0.017178793
Round took 0.016621315
Round took 0.020245406
Round took 0.019778054
Round took 0.018754197
Round took 0.017968917
Round took 0.015979083
Round took 0.036917785
Round took 0.019874186
Round took 0.016016955
Round took 0.016401354
Round took 0.018993607
Round took 0.022754323
Round took 0.020360015
Round took 0.018719373
Round took 0.019839256
Round took 0.020976555
Round took 0.019741744
Round took 0.024356991
Round took 0.019320909
Round took 0.021627836
Round took 0.019634514
Round took 0.021624273
Round took 0.021015699
Round took 0.021503721
Round took 0.016119057
Round took 0.021548483
Round took 0.023926115
Round took 0.022254307
Round took 0.021121623
Round took 0.015652176
Round took 0.02130906
Round took 0.02132786
Round took 0.015961817
Round took 0.022580619
Round took 0.024212039
Round took 0.021686978
Round took 0.016932707
Round took 0.019018511
Round took 0.01945973
Round took 0.018287697
Round took 0.020476591
Round took 0.016266201
Round took 0.019603725
Round took 0.016263277
Round took 0.021518145
Round took 0.020094681
Round took 0.017344774
Round took 0.022497418
Round took 0.0194432
Round took 0.020173552
Round took 0.0215905
Round took 0.021442873
Round took 0.033045335
Round took 0.019055767
Round took 0.015753444
Round took 0.014698623
Round took 0.015469999
Round took 0.018836099
Round took 0.019623533
Round took 0.021253822
Round took 0.017968327
Round took 0.017473275
Round took 0.021022231
Round took 0.021411451
Round took 0.01548085
Round took 0.020676968
Round took 0.017445776
Round took 0.014069947
Round took 0.01987592
Round took 0.016405374
Round took 0.01463787
Round took 0.02310709
Round took 0.020773072
Round took 0.019422033
Round took 0.017551853
Round took 0.024010754
Round took 0.018629497
Round took 0.014787363
Round took 0.019415261
Round took 0.017378864
Round took 0.014934222
Round took 0.019552787
Round took 0.013979284
Round took 0.019512697
Round took 0.016150466
Round took 0.019739513
Round took 0.017135103
Round took 0.017505255
Round took 0.018231307
Round took 0.01628878
Round took 0.015763243
Round took 0.011604398
Round took 0.016445622
Round took 0.019858836
Round took 0.012435312
Round took 0.017046588
Round took 0.014126874
Round took 0.022184206
Round took 0.016498414
Round took 0.019539883
Round took 0.014468465
Round took 0.020746052
Round took 0.016700201
Round took 0.016203794
Round took 0.022909355
Round took 0.016821234
Round took 0.022747669
Round took 0.020632369
Round took 0.018409526
Round took 0.019417321
Round took 0.028614289
Round took 0.021219596
Round took 0.019722201
Round took 0.018969739
Round took 0.019457274
Round took 0.018896322
Round took 0.019820416
Round took 0.020090809
Round took 0.025298026
Round took 0.020115307
Round took 0.015547661
Round took 0.020549676
Round took 0.023121384
Round took 0.018517366
Round took 0.020723694
Round took 0.023133179
Round took 0.020011728
Round took 0.021595644
Round took 0.014720672
Round took 0.022504616
Round took 0.020751485
Round took 0.023877793
Round took 0.018669228
Round took 0.022033041
Round took 0.020445137
Round took 0.021777008
Round took 0.01989755
Round took 0.020855035
Round took 0.023786274
Round took 0.019279897
Round took 0.018191602
Round took 0.019854351
Round took 0.018932544
Round took 0.022006653
Round took 0.016983541
Round took 0.016776516
Round took 0.021136621
Round took 0.019047974
Round took 0.022524096
Round took 0.020941713
Round took 0.020403548
Round took 0.016589715
Round took 0.033549066
Round took 0.015781671
Round took 0.030665827
Round took 0.019246196
Round took 0.016604171
Round took 0.020130419
Round took 0.018646524
Round took 0.016491426
Round took 0.021701152
Round took 0.020852134
Round took 0.020140679
Round took 0.016666194
Round took 0.018691669
Round took 0.023238601
Round took 0.022993423
Round took 0.019900432
Round took 0.02097374
Round took 0.023263529
Round took 0.022619256
Round took 0.021377716
Round took 0.019419017
Round took 0.023563774
Round took 0.019188052
Round took 0.014366106
Round took 0.021737154
Round took 0.020943928
Round took 0.022672549
Round took 0.016636893
Round took 0.023057957
Round took 0.039575476
Round took 0.020177059
Round took 0.020643553
Round took 0.024560533
Round took 0.017800772
Round took 0.020408918
Round took 0.021046977
Round took 0.024665725
Round took 0.012517919
Round took 0.019912582
Round took 0.018921575
Round took 0.020768811
Round took 0.019303364
Round took 0.02065994
Round took 0.021820079
Round took 0.019053024
Round took 0.021245321
Round took 0.02056753
Round took 0.023605193
Round took 0.016303596
Round took 0.019911466
Round took 0.018715204
Round took 0.021647624
Round took 0.02143612
Round took 0.019015024
Round took 0.019832356
Round took 0.025039933
Round took 0.025097135
Round took 0.018501736
Round took 0.018062719
Round took 0.014714176
Round took 0.020514676
Round took 0.026571987
Round took 0.019757761
Round took 0.015864315
Round took 0.016537296
Round took 0.020546577
Round took 0.017245551
Round took 0.021075821
Round took 0.021187632
Round took 0.016844882
Round took 0.028051998
Round took 0.013386333
Round took 0.024422789
Round took 0.016290373
Round took 0.017860109
Round took 0.017332796
Round took 0.019057623
Round took 0.015962088
Round took 0.02246537
Round took 0.021180741
Round took 0.018138835
Round took 0.018307373
Round took 0.017456147
Round took 0.025658204
Round took 0.026291646
Round took 0.014166763
Round took 0.025046113
Round took 0.019931949
Round took 0.018179356
Round took 0.018603329
Round took 0.020477739
Round took 0.021781306
Round took 0.018068361
Round took 0.014347532
Round took 0.015007007
Round took 0.020404708
Round took 0.016836729
Round took 0.019409931
Round took 0.017276782
Round took 0.020233275
Round took 0.029720042
Round took 0.018631273
Round took 0.017337673
Round took 0.024277308
Round took 0.021458281
Round took 0.020289506
Round took 0.01912974
Round took 0.031076815
Round took 0.020198068
Round took 0.017452863
Round took 0.021539765
Round took 0.021425516
Round took 0.020509867
Round took 0.020281726
Round took 0.025054714
Round took 0.020225017
Round took 0.017842036
Round took 0.017172222
Round took 0.021935459
Round took 0.017256383
Round took 0.021926132
Round took 0.022376601
Round took 0.0216179
Round took 0.02386019
Round took 0.017054001
Round took 0.020257255
Round took 0.01650069
Round took 0.016715419
Round took 0.016572424
Round took 0.017258722
Round took 0.016807952
Round took 0.023395667
Round took 0.040970255
Round took 0.024134741
Round took 0.02669617
Round took 0.025443117
Round took 0.025298446
Round took 0.013377724
Round took 0.018305725
Round took 0.017984125
Round took 0.015724316
Round took 0.020032898
Round took 0.014462659
Round took 0.014524652
Round took 0.019742361
Round took 0.030016101
Round took 0.019183038
Round took 0.019802543
Round took 0.021052032
Round took 0.01812692
Round took 0.018866085
Round took 0.013275217
Round took 0.02121081
Round took 0.015047322
Round took 0.021919564
Round took 0.02150845
Round took 0.021979214
Round took 0.03116592
Round took 0.017528019
Round took 0.015955103
Round took 0.016686454
Round took 0.022630983
Round took 0.018668998
Round took 0.01640087
Round took 0.022628528
Round took 0.018721638
Round took 0.020046293
Round took 0.022550263
Round took 0.017802286
Round took 0.020521009
Round took 0.018128085
Round took 0.020436777
Round took 0.021559332
Round took 0.017115371
Round took 0.02340607
Round took 0.017243772
Round took 0.021091831
Round took 0.014499866
Round took 0.017167423
Round took 0.018764624
Round took 0.020512173
Round took 0.02069648
Round took 0.016670031
Round took 0.016073595
Round took 0.019227758
Round took 0.021537373
Round took 0.019380304
Round took 0.02507312
Round took 0.025749352
Round took 0.028837859
Round took 0.014874495
Round took 0.019981363
Round took 0.019353918
Round took 0.024246996
Round took 0.022597268
Round took 0.020784354
Round took 0.030744067
Round took 0.032774999
Round took 0.020577072
Round took 0.01804471
Round took 0.021689886
Round took 0.018752992
Round took 0.018657705
Round took 0.019293201
Round took 0.016169521
Round took 0.0202638
Round took 0.017907821
Round took 0.017617092
Round took 0.018460431
Round took 0.01918385
Round took 0.019123864
Round took 0.018272909
Round took 0.024620364
Round took 0.015254002
Round took 0.019511214
Round took 0.017655484
Round took 0.023117076
Round took 0.020897451
Round took 0.031389654
Round took 0.021549147
Round took 0.019357972
Round took 0.021392056
Round took 0.014267745
Round took 0.021036577
Round took 0.020307167
Round took 0.021024157
Round took 0.022792412
Round took 0.019559661
Round took 0.022857779
Round took 0.024255077
Round took 0.029887202
Round took 0.023626315
Round took 0.016246771
Round took 0.018309243
Round took 0.01797292
Round took 0.018288593
Round took 0.023374431
Round took 0.019410888
Round took 0.021444039
Round took 0.019709358
Round took 0.0160586
Round took 0.01832467
Round took 0.021621661
Round took 0.019639892
Round took 0.021319414
Round took 0.02183626
Round took 0.021020795
Round took 0.019101421
Round took 0.019972763
Round took 0.022645149
Round took 0.022503331
Round took 0.023366915
Round took 0.021291208
Round took 0.016737441
Round took 0.017568627
Round took 0.019997624
Round took 0.028603453
Round took 0.02107868
Round took 0.017944583
Round took 0.018659795
Round took 0.020059254
Round took 0.021390146
Round took 0.034140241
Round took 0.019189781
Round took 0.018192425
Round took 0.017726569
Round took 0.01652561
Round took 0.021066132
Round took 0.030875246
Round took 0.020100251
Round took 0.022449916
Round took 0.019168796
Round took 0.024463408
Round took 0.021918885
Round took 0.016562451
Round took 0.021182101
Round took 0.018235182
Round took 0.022644278
Round took 0.020012047
Round took 0.020649285
Round took 0.030196326
Round took 0.021514559
Round took 0.017976429
Round took 0.021686723
Round took 0.017673364
Round took 0.019373255
Round took 0.019656572
Round took 0.021897451
Round took 0.017821558
Round took 0.019984506
Round took 0.023633265
Round took 0.021650721
Round took 0.017056289
Round took 0.018703087
Round took 0.026471961
Round took 0.020136073
Round took 0.019798006
Round took 0.015187416
Round took 0.022415435
Round took 0.02485437
Round took 0.019130417
Round took 0.021980308
Round took 0.020958694
Round took 0.018437157
Round took 0.021318938
Round took 0.021957649
Round took 0.020075083
Round took 0.020807788
Round took 0.022352178
Round took 0.02140308
Round took 0.019334345
Round took 0.018623391
Round took 0.01943449
Round took 0.012855455
Round took 0.019376874
Round took 0.022252775
Round took 0.017756668
Round took 0.022473107
Round took 0.025231703
Round took 0.023273949
Round took 0.021134592
Round took 0.017119377
Round took 0.024857256
Round took 0.021917907
Round took 0.018576532
Round took 0.019545545
Round took 0.020203682
Round took 0.0159882
Round took 0.024323375
Round took 0.022282982
Round took 0.021300652
Round took 0.021973864
Round took 0.022434085
Round took 0.022222982
Round took 0.024772106
Round took 0.020555721
Round took 0.023235146
Round took 0.022491676
Round took 0.018806955
Round took 0.021268874
Round took 0.018038833
Round took 0.01983252
Round took 0.019230455
Round took 0.021076046
Round took 0.020961872
Round took 0.012273689
Round took 0.022131205
Round took 0.015313996
Round took 0.020785684
Round took 0.020860167
Round took 0.019516245
Round took 0.019183443
Round took 0.021410851
Round took 0.019214785
Round took 0.020951003
Round took 0.01899027
Round took 0.025282265
Round took 0.017097607
Round took 0.023673996
Round took 0.024888008
Round took 0.017786713
Round took 0.021471067
Round took 0.021729132
Round took 0.023133143
Round took 0.026181233
Round took 0.024619811
Round took 0.02197657
Round took 0.024150773
Round took 0.027261832
Round took 0.026417905
Round took 0.02430731
Round took 0.02490481
Round took 0.022714454
Round took 0.021531803
Round took 0.024202471
Round took 0.026967421
