Uniform distribution
Round took 0.021348394
Round took 0.01940982
Round took 0.02437665
Round took 0.017006129
Round took 0.015737709
Round took 0.019461095
Round took 0.024133818
Round took 0.018553898
Round took 0.02224406
Round took 0.017752201
Round took 0.012735
Round took 0.016012738
Round took 0.014524742
Round took 0.012806454
Round took 0.011075089
Round took 0.016871615
Round took 0.016309383
Round took 0.014923011
Round took 0.032055554
Round took 0.016906489
Round took 0.021886598
Round took 0.022765095
Round took 0.023521585
Round took 0.025780477
Round took 0.023247555
Round took 0.028912472
Round took 0.032444341
Round took 0.014960296
Round took 0.016893507
Round took 0.024597227
Round took 0.030239759
Round took 0.029443729
Round took 0.024841412
Round took 0.027364056
Round took 0.033260879
Round took 0.022686104
Round took 0.019244809
Round took 0.019503704
Round took 0.013956366
Round took 0.019599293
Round took 0.020062558
Round took 0.024004236
Round took 0.011220657
Round took 0.012530246
Round took 0.016167016
Round took 0.020240956
Round took 0.020965165
Round took 0.015210788
Round took 0.031080465
Round took 0.016086551
Round took 0.01756926
Round took 0.016186695
Round took 0.0236079
Round took 0.022834776
Round took 0.024643494
Round took 0.030652743
Round took 0.012450455
Round took 0.021125764
Round took 0.021789317
Round took 0.018870099
Round took 0.022709263
Round took 0.021588068
Round took 0.02144606
Round took 0.018089322
Round took 0.015788134
Round took 0.019503824
Round took 0.020156576
Round took 0.018205022
Round took 0.025009472
Round took 0.019541141
Round took 0.01733101
Round took 0.021979066
Round took 0.022189712
Round took 0.023966203
Round took 0.021001155
Round took 0.019054446
Round took 0.02701877
Round took 0.022948126
Round took 0.021339496
Round took 0.021459477
Round took 0.022938133
Round took 0.021206435
Round took 0.01850446
Round took 0.02291245
Round took 0.020495777
Round took 0.024974133
Round took 0.021330564
Round took 0.019813271
Round took 0.018867559
Round took 0.019013013
Round took 0.019809044
Round took 0.020249448
Round took 0.022500577
Round took 0.018375007
Round took 0.024604877
Round took 0.017820391
Round took 0.02523894
Round took 0.018618223
Round took 0.02251872
Round took 0.018758849
Round took 0.023144723
Round took 0.018391326
Round took 0.021744867
Round took 0.025976747
Round took 0.018843159
Round took 0.020323478
Round took 0.019220768
Round took 0.022443039
Round took 0.016856905
Round took 0.017850781
Round took 0.019593429
Round took 0.019179867
Round took 0.017151728
Round took 0.018927252
Round took 0.02040129
Round took 0.016857463
Round took 0.020223099
Round took 0.027278988
Round took 0.020795333
Round took 0.020012838
Round took 0.022248481
Round took 0.02103657
Round took 0.016393083
Round took 0.015097615
Round took 0.016890944
Round took 0.020921074
Round took 0.019743647
Round took 0.014912459
Round took 0.017262997
Round took 0.021457022
Round took 0.017793166
Round took 0.024089315
Round took 0.017173668
Round took 0.020697827
Round took 0.019474254
Round took 0.024226095
Round took 0.017808033
Round took 0.021819681
Round took 0.018408627
Round took 0.01859281
Round took 0.020586801
Round took 0.024011008
Round took 0.019057007
Round took 0.020126909
Round took 0.018702006
Round took 0.021813226
Round took 0.021778082
Round took 0.017398572
Round took 0.023780816
Round took 0.020269147
Round took 0.020810655
Round took 0.019669987
Round took 0.013433122
Round took 0.017668699
Round took 0.01799743
Round took 0.021465522
Round took 0.021970581
Round took 0.021271263
Round took 0.019642183
Round took 0.018458787
Round took 0.01891587
Round took 0.022814309
Round took 0.019896558
Round took 0.02281399
Round took 0.020817798
Round took 0.014786874
Round took 0.025311609
Round took 0.014147758
Round took 0.017548448
Round took 0.027085766
Round took 0.016108515
Round took 0.018373832
Round took 0.026347766
Round took 0.017635856
Round took 0.019111975
Round took 0.020323328
Round took 0.01434213
Round took 0.017628484
Round took 0.021389307
Round took 0.021499644
Round took 0.021549913
Round took 0.023481354
Round took 0.016877203
Round took 0.015523477
Round took 0.022442128
Round took 0.021823943
Round took 0.023812623
Round took 0.02179444
Round took 0.021941833
Round took 0.022924183
Round took 0.022231647
Round took 0.023072366
Round took 0.020418179
Round took 0.024207034
Round took 0.023420216
Round took 0.020766112
Round took 0.020417452
Round took 0.024061546
Round took 0.020007474
Round took 0.025299209
Round took 0.026683499
Round took 0.029823324
Round took 0.024725555
Round took 0.025233392
Round took 0.028514306
Round took 0.02889737
Round took 0.022705915
Round took 0.021455389
Round took 0.021403822
Round took 0.019785216
Round took 0.020335944
Round took 0.019781195
Round took 0.023216382
Round took 0.015906015
Round took 0.021021173
Round took 0.019628015
Round took 0.021550397
Round took 0.02140925
Round took 0.022759275
Round took 0.018370257
Round took 0.018068028
Round took 0.017680669
Round took 0.022087317
Round took 0.019642748
Round took 0.020832019
Round took 0.021533283
Round took 0.021635111
Round took 0.018357401
Round took 0.022278599
Round took 0.015066239
Round took 0.022656062
Round took 0.019310228
Round took 0.01943831
Round took 0.018540483
Round took 0.01874502
Round took 0.020986184
Round took 0.020775213
Round took 0.01998078
Round took 0.023077208
Round took 0.019221353
Round took 0.026535816
Round took 0.021576165
Round took 0.018798777
Round took 0.02453223
Round took 0.020643396
Round took 0.023152226
Round took 0.021015901
Round took 0.022956011
Round took 0.020697924
Round took 0.017980167
Round took 0.023928847
Round took 0.019207788
Round took 0.020150701
Round took 0.022873096
Round took 0.024930599
Round took 0.019882419
Round took 0.020121934
Round took 0.020017391
Round took 0.026727329
Round took 0.020742598
Round took 0.023412541
Round took 0.015955974
Round took 0.020665603
Round took 0.017998725
Round took 0.024492772
Round took 0.020887809
Round took 0.019558223
Round took 0.018255986
Round took 0.023206833
Round took 0.019047077
Round took 0.020194478
Round took 0.022942737
Round took 0.02143237
Round took 0.023922045
Round took 0.024037008
Round took 0.017181998
Round took 0.02017721
Round took 0.017575991
Round took 0.017355582
Round took 0.021332103
Round took 0.019698855
Round took 0.019656123
Round took 0.016828024
Round took 0.028167721
Round took 0.02049375
Round took 0.018871763
Round took 0.01977135
Round took 0.020661379
Round took 0.016285334
Round took 0.022522071
Round took 0.020721392
Round took 0.023470193
Round took 0.014276351
Round took 0.020175167
Round took 0.023085445
Round took 0.021380088
Round took 0.021995247
Round took 0.022056387
Round took 0.024499106
Round took 0.021941253
Round took 0.017679808
Round took 0.023499897
Round took 0.021583826
Round took 0.02704889
Round took 0.01777823
Round took 0.020440838
Round took 0.021533313
Round took 0.019959288
Round took 0.024373961
Round took 0.019332796
Round took 0.016302188
Round took 0.021766556
Round took 0.023817375
Round took 0.01359005
Round took 0.020857409
Round took 0.016497302
Round took 0.021707434
Round took 0.02186308
Round took 0.021471001
Round took 0.023206817
Round took 0.023348372
Round took 0.018177413
Round took 0.020189972
Round took 0.019193142
Round took 0.022147028
Round took 0.020405361
Round took 0.023196739
Round took 0.020562731
Round took 0.02185
Round took 0.015974288
Round took 0.02245688
Round took 0.024925056
Round took 0.023355104
Round took 0.026066438
Round took 0.020681166
Round took 0.018395655
Round took 0.017459095
Round took 0.014951404
Round took 0.018152645
Round took 0.021818615
Round took 0.021197064
Round took 0.020360576
Round took 0.019964066
Round took 0.021394631
Round took 0.020332116
Round took 0.021029764
Round took 0.021757466
Round took 0.019795991
Round took 0.025913309
Round took 0.016356748
Round took 0.023161833
Round took 0.019612346
Round took 0.023017507
Round took 0.018874978
Round took 0.023987428
Round took 0.018817767
Round took 0.024051373
Round took 0.016664491
Round took 0.020145216
Round took 0.021982356
Round took 0.019347081
Round took 0.018326585
Round took 0.015956653
Round took 0.022231835
Round took 0.019376191
Round took 0.021841677
Round took 0.023110311
Round took 0.023544607
Round took 0.022707278
Round took 0.023484116
Round took 0.020479246
Round took 0.022894987
Round took 0.018138171
Round took 0.02410011
Round took 0.024992456
Round took 0.018135116
Round took 0.019675185
Round took 0.021099619
Round took 0.018838936
Round took 0.020670574
Round took 0.018158698
Round took 0.020747885
Round took 0.020360971
Round took 0.026712687
Round took 0.021608278
Round took 0.022168843
Round took 0.023439761
Round took 0.02278413
Round took 0.018032502
Round took 0.02208229
Round took 0.020984617
Round took 0.019144524
Round took 0.019634331
Round took 0.020437209
Round took 0.022707186
Round took 0.017307609
Round took 0.023993237
Round took 0.019847395
Round took 0.020959454
Round took 0.018375432
Round took 0.024539399
Round took 0.018966443
Round took 0.021690019
Round took 0.021539919
Round took 0.022718035
Round took 0.019238721
Round took 0.02051669
Round took 0.022749087
Round took 0.021257707
Round took 0.023288365
Round took 0.020116921
Round took 0.017768384
Round took 0.017291837
Round took 0.020880446
Round took 0.025044541
Round took 0.019483588
Round took 0.022608533
Round took 0.016666207
Round took 0.019968012
Round took 0.020429714
Round took 0.016888818
Round took 0.025605661
Round took 0.018133557
Round took 0.024698246
Round took 0.02155761
Round took 0.020936579
Round took 0.019899794
Round took 0.022602258
Round took 0.020904201
Round took 0.023788203
Round took 0.021395524
Round took 0.022711801
Round took 0.019663381
Round took 0.020058772
Round took 0.021238342
Round took 0.028949067
Round took 0.018720501
Round took 0.021288435
Round took 0.021127201
Round took 0.020920707
Round took 0.018519142
Round took 0.019624942
Round took 0.022998693
Round took 0.01579878
Round took 0.015208559
Round took 0.015874189
Round took 0.025962454
Round took 0.025453692
Round took 0.022098364
Round took 0.017288201
Round took 0.022219557
Round took 0.023704518
Round took 0.025363152
Round took 0.022062252
Round took 0.020298287
Round took 0.02123605
Round took 0.023259847
Round took 0.020919528
Round took 0.021682018
Round took 0.023185891
Round took 0.018813783
Round took 0.019521602
Round took 0.020595977
Round took 0.018738041
Round took 0.017608479
Round took 0.019954498
Round took 0.020643826
Round took 0.020130425
Round took 0.022469032
Round took 0.023657343
Round took 0.015711818
Round took 0.021852689
Round took 0.021990232
Round took 0.02278646
Round took 0.023132694
Round took 0.022939598
Round took 0.023247192
Round took 0.019980338
Round took 0.022516284
Round took 0.019285965
Round took 0.01947608
Round took 0.022842154
Round took 0.030266091
Round took 0.020629463
Round took 0.018475707
Round took 0.024253298
Round took 0.020554161
Round took 0.018946555
Round took 0.021584306
Round took 0.023411148
Round took 0.023747147
Round took 0.020847835
Round took 0.020518978
Round took 0.018714227
Round took 0.016356811
Round took 0.020633582
Round took 0.020661501
Round took 0.023445531
Round took 0.02120673
Round took 0.01940698
Round took 0.025108383
Round took 0.01911488
Round took 0.015783254
Round took 0.02340596
Round took 0.019416207
Round took 0.022163582
Round took 0.016505623
Round took 0.016037209
Round took 0.021535911
Round took 0.021119669
Round took 0.020212507
Round took 0.01847797
Round took 0.018294203
Round took 0.020007648
Round took 0.024279213
Round took 0.024491016
Round took 0.018888373
Round took 0.024893714
Round took 0.018226382
Round took 0.014021794
Round took 0.022390176
Round took 0.01965252
Round took 0.021094599
Round took 0.023523306
Round took 0.020137687
Round took 0.019093896
Round took 0.020933368
Round took 0.021612881
Round took 0.018505809
Round took 0.020863221
Round took 0.020796713
Round took 0.022830716
Round took 0.022583645
Round took 0.023927364
Round took 0.024437949
Round took 0.02221225
Round took 0.019515408
Round took 0.023564308
Round took 0.01710532
Round took 0.023357608
Round took 0.020595116
Round took 0.023766793
Round took 0.024074446
Round took 0.020030256
Round took 0.021172729
Round took 0.022005873
Round took 0.02004953
Round took 0.023267283
Round took 0.016427404
Round took 0.01887639
Round took 0.023875525
Round took 0.026717602
Round took 0.023974332
Round took 0.019588997
Round took 0.018142667
Round took 0.025138715
Round took 0.017561293
Round took 0.024164495
Round took 0.017142434
Round took 0.022481198
Round took 0.020212594
Round took 0.020159629
Round took 0.018428595
Round took 0.017403664
Round took 0.020479708
Round took 0.02073077
Round took 0.021942426
Round took 0.018940823
Round took 0.019712373
Round took 0.016959217
Round took 0.019468458
Round took 0.020629672
Round took 0.021036523
Round took 0.020438209
Round took 0.021837443
Round took 0.015798398
Round took 0.01841238
Round took 0.017214219
Round took 0.017550202
Round took 0.017250532
Round took 0.018878895
Round took 0.022910959
Round took 0.021545464
Round took 0.019226423
Round took 0.0209036
Round took 0.016087597
Round took 0.020334409
Round took 0.01505421
Round took 0.021126595
Round took 0.014661589
Round took 0.023010093
Round took 0.017895466
Round took 0.021162659
Round took 0.01692248
Round took 0.02512682
Round took 0.017187986
Round took 0.020289357
Round took 0.018354732
Round took 0.018578613
Round took 0.020636489
Round took 0.016851888
Round took 0.027601425
Round took 0.013297279
Round took 0.02082025
Round took 0.018127814
Round took 0.01674183
Round took 0.021761874
Round took 0.020193138
Round took 0.016476694
Round took 0.021105746
Round took 0.017370101
Round took 0.018970302
Round took 0.018424777
Round took 0.018537274
Round took 0.021898234
Round took 0.015777561
Round took 0.020655737
Round took 0.018011003
Round took 0.018876358
Round took 0.018774913
Round took 0.022050259
Round took 0.017664788
Round took 0.020079931
Round took 0.019345234
Round took 0.017946276
Round took 0.018201097
Round took 0.014414532
Round took 0.020504511
Round took 0.017869484
Round took 0.020512107
Round took 0.019448179
Round took 0.016515628
Round took 0.019225266
Round took 0.018438355
Round took 0.015918017
Round took 0.021998867
Round took 0.018834013
Round took 0.019157288
Round took 0.015576167
Round took 0.014568974
Round took 0.02126157
Round took 0.015500804
Round took 0.017108977
Round took 0.017130438
Round took 0.016633338
Round took 0.016299764
Round took 0.018946271
Round took 0.020174185
Round took 0.021477567
Round took 0.018682973
Round took 0.028068337
Round took 0.016574267
Round took 0.019045162
Round took 0.01931729
Round took 0.01627667
Round took 0.018138417
Round took 0.022723828
Round took 0.017630286
Round took 0.017543484
Round took 0.020292929
Round took 0.021881115
Round took 0.017683654
Round took 0.018281812
Round took 0.017619274
Round took 0.019126863
Round took 0.018694489
Round took 0.018603025
Round took 0.017929469
Round took 0.01502798
Round took 0.020310874
Round took 0.019116317
Round took 0.018835568
Round took 0.020367597
Round took 0.020797582
Round took 0.020214835
Round took 0.018699838
Round took 0.018040508
Round took 0.022581992
Round took 0.018430164
Round took 0.016461412
Round took 0.014760986
Round took 0.021713345
Round took 0.016870869
Round took 0.019532911
Round took 0.014640344
Round took 0.016295473
Round took 0.015734093
Round took 0.016973991
Round took 0.013699238
Round took 0.017259059
Round took 0.019112804
Round took 0.020854258
Round took 0.017077894
Round took 0.015273669
Round took 0.017549816
Round took 0.029601677
Round took 0.018036571
Round took 0.01595049
Round took 0.015900884
Round took 0.010487427
Round took 0.01524511
Round took 0.015549634
Round took 0.02120894
Round took 0.015637116
Round took 0.016530802
Round took 0.017963119
Round took 0.029045036
Round took 0.014132051
Round took 0.018269995
Round took 0.014866421
Round took 0.036929627
Round took 0.018615702
Round took 0.015133349
Round took 0.019365312
Round took 0.0194274
Round took 0.018211096
Round took 0.014672329
Round took 0.019624936
Round took 0.018347753
Round took 0.012613738
Round took 0.017230811
Round took 0.017669317
Round took 0.015467066
Round took 0.015521009
Round took 0.014550952
Round took 0.019884111
Round took 0.019053705
Round took 0.013268268
Round took 0.019999816
Round took 0.021757605
Round took 0.015699013
Round took 0.018583865
Round took 0.038570756
Round took 0.020766329
Round took 0.019759297
Round took 0.021034743
Round took 0.01809774
Round took 0.014306677
Round took 0.015610527
Round took 0.01860509
Round took 0.017735812
Round took 0.020889113
Round took 0.017875655
Round took 0.018915671
Round took 0.016843819
Round took 0.018893035
Round took 0.022107653
Round took 0.017055407
Round took 0.01650358
Round took 0.015530232
Round took 0.037406147
Round took 0.019440804
Round took 0.014063749
Round took 0.016772928
Round took 0.016117378
Round took 0.017114899
Round took 0.014895135
Round took 0.0199472
Round took 0.03820796
Round took 0.01916802
Round took 0.020430046
Round took 0.016045858
Round took 0.024432969
Round took 0.019088173
Round took 0.021079356
Round took 0.017597461
Round took 0.02148474
Round took 0.021304602
Round took 0.030648759
Round took 0.019660467
Round took 0.017373185
Round took 0.018784399
Round took 0.030825785
Round took 0.019725264
Round took 0.014244491
Round took 0.021473546
Round took 0.019707194
Round took 0.031482931
Round took 0.02816194
Round took 0.022818585
Round took 0.017752898
Round took 0.021760904
Round took 0.018820718
Round took 0.016187384
Round took 0.013136663
Round took 0.026977244
Round took 0.023694241
Round took 0.01421089
Round took 0.020360417
Round took 0.017050354
Round took 0.016935008
Round took 0.017174943
Round took 0.018847898
Round took 0.018024427
Round took 0.017115165
Round took 0.017681757
Round took 0.024318986
Round took 0.012063188
Round took 0.017161675
Round took 0.0222119
Round took 0.017887359
Round took 0.020150901
Round took 0.017638125
Round took 0.016438847
Round took 0.014107266
Round took 0.012989972
Round took 0.02917386
Round took 0.018360516
Round took 0.018288731
Round took 0.018429978
Round took 0.013918358
Round took 0.018645368
Round took 0.018808616
Round took 0.012236577
Round took 0.017658976
Round took 0.017779152
Round took 0.021440838
Round took 0.020269129
Round took 0.018561154
Round took 0.027665119
Round took 0.015827532
Round took 0.020109201
Round took 0.018599067
Round took 0.016514617
Round took 0.018142132
Round took 0.019367236
Round took 0.018433289
Round took 0.018978423
Round took 0.017837479
Round took 0.01979765
Round took 0.020635856
Round took 0.017484246
Round took 0.018134354
Round took 0.019760226
Round took 0.017464783
Round took 0.022197919
Round took 0.026166487
Round took 0.023556617
Round took 0.026433765
Round took 0.016327577
Round took 0.019300522
Round took 0.020065471
Round took 0.018370152
Round took 0.018403453
Round took 0.020027977
Round took 0.015488733
Round took 0.020214425
Round took 0.023352454
Round took 0.01886071
Round took 0.019999174
Round took 0.021764707
Round took 0.014602264
Round took 0.020243589
Round took 0.021390599
Round took 0.02296058
Round took 0.021581019
Round took 0.018662611
Round took 0.017770353
Round took 0.037123146
Round took 0.021124771
Round took 0.018609014
Round took 0.016901721
Round took 0.016631318
Round took 0.020888219
Round took 0.024280229
Round took 0.017375733
Round took 0.013917507
Round took 0.017430409
Round took 0.019065989
Round took 0.014974272
Round took 0.018292734
Round took 0.014470476
Round took 0.016656547
Round took 0.018717466
Round took 0.013136397
Round took 0.018164038
Round took 0.020133853
Round took 0.015730656
Round took 0.019911188
Round took 0.015649891
Round took 0.017666781
Round took 0.01471137
Round took 0.015025739
Round took 0.015618616
Round took 0.027428909
Round took 0.020860889
Round took 0.018699153
Round took 0.020259884
Round took 0.016901895
Round took 0.018189214
Round took 0.016501725
Round took 0.020676327
Round took 0.021926145
Round took 0.021179192
Round took 0.020365677
Round took 0.017237381
Round took 0.019586452
Round took 0.021886312
Round took 0.011960943
Round took 0.020814812
Round took 0.019190521
Round took 0.013209897
Round took 0.014603006
Round took 0.018077384
Round took 0.020184045
Round took 0.021509201
Round took 0.017474889
Round took 0.01855254
Round took 0.01971463
Round took 0.021827952
Round took 0.020719982
Round took 0.016157668
Round took 0.020500827
Round took 0.020644724
Round took 0.016126056
Round took 0.014174329
Round took 0.019581626
Round took 0.024955132
Round took 0.023481722
Round took 0.017035765
Round took 0.019759471
Round took 0.016106753
Round took 0.020755394
Round took 0.024697019
Round took 0.016931973
Round took 0.01875071
Round took 0.021245395
Round took 0.017363241
Round took 0.01576642
Round took 0.017237396
Round took 0.015935836
Round took 0.032140636
Round took 0.020713598
Round took 0.018133523
Round took 0.019198922
Round took 0.019805754
Round took 0.023183261
Round took 0.023318068
Round took 0.018310427
Round took 0.019497767
Round took 0.018527049
Round took 0.018953662
Round took 0.021017533
Round took 0.017726333
Round took 0.017671686
Round took 0.016779068
Round took 0.016699084
Round took 0.01473147
Round took 0.018304339
Round took 0.019812673
Round took 0.014393817
Round took 0.026399775
Round took 0.020764293
Round took 0.018108698
Round took 0.02905513
Round took 0.022995917
Round took 0.014554027
Round took 0.020049313
Round took 0.015766572
Round took 0.019999371
Round took 0.020360059
Round took 0.015370851
Round took 0.019599566
Round took 0.017888941
Round took 0.020127555
Round took 0.019399321
Round took 0.019352521
Round took 0.019761708
Round took 0.017237038
Round took 0.016521476
Round took 0.019185611
Round took 0.016255402
Round took 0.019400668
Round took 0.020608241
Round took 0.022044344
Round took 0.016137798
Round took 0.019838129
Round took 0.016418092
Round took 0.015599437
Round took 0.020593854
Round took 0.020854311
Round took 0.017684652
Round took 0.01970962
Round took 0.019662183
Round took 0.02187614
Round took 0.017025104
Round took 0.02005851
Round took 0.015078607
Round took 0.038971105
Round took 0.014736727
Round took 0.017784197
Round took 0.016641889
Round took 0.017724055
Round took 0.013757307
Round took 0.018463022
Round took 0.016997899
Round took 0.013159643
Round took 0.020212953
Round took 0.018473099
Round took 0.023018813
Round took 0.015680028
Round took 0.021580549
Round took 0.020658757
Round took 0.024659721
Round took 0.019868835
Round took 0.020130955
Round took 0.021479153
Round took 0.017923993
Round took 0.027363944
Round took 0.023285794
Round took 0.023557002
Round took 0.025672817
Round took 0.02417485
Round took 0.022822451
Round took 0.02418861
Round took 0.023159692
Round took 0.025843385
Round took 0.02153242
Round took 0.016572479
Round took 0.02614029
Round took 0.022582781
Round took 0.026613548
Round took 0.019955105
Round took 0.020467657
Round took 0.021056539
Round took 0.025289677
Round took 0.020489952
Round took 0.023722021
Round took 0.023589889
Round took 0.024489763
Round took 0.024714511
Round took 0.02504995
Round took 0.0197881
Round took 0.016242694
Round took 0.017137423
Round took 0.018005143
Round took 0.014714165
Round took 0.021300692
Round took 0.014580995
Round took 0.020076206
Round took 0.021578981
Round took 0.012067602
Round took 0.022349142
Round took 0.021826311
Round took 0.020683032
Round took 0.019952184
Round took 0.021647945
Round took 0.018029043
Round took 0.021254071
Round took 0.022438171
Round took 0.017356432
Round took 0.022902768
Round took 0.0161799
Round took 0.0218873
Round took 0.023610166
Round took 0.01956326
Round took 0.018730535
Round took 0.023779251
Round took 0.021748742
Round took 0.021417924
Round took 0.02304007
Round took 0.018199569
Round took 0.023188224
Round took 0.020888378
Round took 0.021728477
Round took 0.020914751
Round took 0.018087712
Round took 0.021218353
Round took 0.020431977
Round took 0.019270256
Round took 0.023801395
Round took 0.016147762
Round took 0.017306349
Round took 0.038036825
Round took 0.021248461
Round took 0.012537691
Round took 0.016956404
Round took 0.018630886
Round took 0.01860225
Round took 0.017063452
Round took 0.015280319
Round took 0.017733422
Round took 0.016872078
Round took 0.019127578
Round took 0.015749913
Round took 0.017494443
Round took 0.020325105
Round took 0.01786593
Round took 0.016829249
Round took 0.017667755
Round took 0.016355595
Round took 0.016096589
Round took 0.013726168
Round took 0.019903981
Round took 0.015077849
Round took 0.01870191
Round took 0.016988303
Round took 0.016403926
Round took 0.01719769
Round took 0.014142494
Round took 0.040725445
Round took 0.019274842
Round took 0.037926166
Round took 0.02083968
Round took 0.030634078
Round took 0.012594515
Round took 0.020102552
Round took 0.019202844
Round took 0.018322541
Round took 0.018542864
Round took 0.013839846
Round took 0.01765139
Round took 0.016944513
Round took 0.023169576
Round took 0.013147744
Round took 0.017818084
Round took 0.019572029
Round took 0.023436623
Round took 0.018373298
Round took 0.018709342
Round took 0.016590256
Round took 0.022068446
Round took 0.018200855
Round took 0.014266866
Round took 0.019949166
Round took 0.019215167
Round took 0.019574394
Round took 0.018642413
Round took 0.015759552
Round took 0.018705059
Round took 0.019695075
Round took 0.019710344
Round took 0.018814007
Round took 0.023178671
Round took 0.019867585
Round took 0.026181147
Round took 0.021442198
Round took 0.023149219
Round took 0.021955449
Round took 0.023691891
Round took 0.019861538
Round took 0.019452353
Round took 0.020091992
Round took 0.022033125
Round took 0.020317205
Round took 0.0192252
Round took 0.020730321
Round took 0.022644689
Round took 0.017884211
Round took 0.024967346
Round took 0.019774522
Round took 0.019556686
Round took 0.020398651
Round took 0.024806007
Round took 0.019428696
Round took 0.018354548
Round took 0.020880859
Round took 0.034449972
Round took 0.028948122
Round took 0.020889662
Round took 0.021268314
Round took 0.023880746
Round took 0.021054782
