Uniform distribution
Round took 0.020818443
Round took 0.017562398
Round took 0.016876939
Round took 0.017362491
Round took 0.029205059
Round took 0.02229653
Round took 0.025955149
Round took 0.027154483
Round took 0.02412064
Round took 0.016603025
Round took 0.018990883
Round took 0.022468087
Round took 0.025963971
Round took 0.024162023
Round took 0.019028908
Round took 0.024464639
Round took 0.023144416
Round took 0.018724243
Round took 0.011748491
Round took 0.018888771
Round took 0.01705889
Round took 0.018573642
Round took 0.016391045
Round took 0.025282101
Round took 0.027586304
Round took 0.021389626
Round took 0.023950231
Round took 0.021034513
Round took 0.022428285
Round took 0.016886478
Round took 0.024187814
Round took 0.023801816
Round took 0.027098817
Round took 0.024886094
Round took 0.026729094
Round took 0.024584188
Round took 0.02041119
Round took 0.009409849
Round took 0.016692013
Round took 0.020585239
Round took 0.026903529
Round took 0.018191787
Round took 0.018234594
Round took 0.017997283
Round took 0.027052086
Round took 0.014196841
Round took 0.017484775
Round took 0.015426974
Round took 0.020664176
Round took 0.018991691
Round took 0.02638266
Round took 0.016066431
Round took 0.016550112
Round took 0.016580928
Round took 0.030218848
Round took 0.023405026
Round took 0.017910369
Round took 0.014079696
Round took 0.013045806
Round took 0.024267756
Round took 0.018067892
Round took 0.024471695
Round took 0.026824587
Round took 0.017341177
Round took 0.025406115
Round took 0.018224967
Round took 0.024352976
Round took 0.014773249
Round took 0.018631292
Round took 0.022426266
Round took 0.017575896
Round took 0.013341964
Round took 0.016415478
Round took 0.019093241
Round took 0.023951288
Round took 0.021702595
Round took 0.023276314
Round took 0.014751158
Round took 0.016273934
Round took 0.024872989
Round took 0.026067577
Round took 0.020332759
Round took 0.014117376
Round took 0.013047365
Round took 0.029252574
Round took 0.02751657
Round took 0.02009396
Round took 0.014207016
Round took 0.016937204
Round took 0.017311413
Round took 0.023336024
Round took 0.01785491
Round took 0.020419588
Round took 0.0173441
Round took 0.021647974
Round took 0.025208455
Round took 0.017661694
Round took 0.014863598
Round took 0.015783142
Round took 0.020238895
Round took 0.017742799
Round took 0.017669206
Round took 0.020172634
Round took 0.015407906
Round took 0.01560966
Round took 0.025962276
Round took 0.028956778
Round took 0.025457364
Round took 0.013869647
Round took 0.021522551
Round took 0.020283624
Round took 0.016324213
Round took 0.018154069
Round took 0.017738118
Round took 0.021132878
Round took 0.020636159
Round took 0.016935724
Round took 0.017422685
Round took 0.015024375
Round took 0.017644547
Round took 0.024415535
Round took 0.019935277
Round took 0.019241245
Round took 0.013242946
Round took 0.013876517
Round took 0.02135349
Round took 0.013553449
Round took 0.019857675
Round took 0.024961499
Round took 0.022661113
Round took 0.024937726
Round took 0.02521982
Round took 0.023824119
Round took 0.013638241
Round took 0.01454845
Round took 0.019182399
Round took 0.010576991
Round took 0.016634002
Round took 0.016524379
Round took 0.017632956
Round took 0.02791242
Round took 0.022975682
Round took 0.024048398
Round took 0.016913152
Round took 0.012519174
Round took 0.012939827
Round took 0.016339639
Round took 0.018686997
Round took 0.041985147
Round took 0.014659371
Round took 0.017969581
Round took 0.013795878
Round took 0.023301646
Round took 0.022590517
Round took 0.020997119
Round took 0.011635128
Round took 0.018544761
Round took 0.019613522
Round took 0.027056337
Round took 0.017512016
Round took 0.016576913
Round took 0.026970854
Round took 0.02407921
Round took 0.019134786
Round took 0.010655173
Round took 0.016600192
Round took 0.016436883
Round took 0.016166754
Round took 0.019593207
Round took 0.019215519
Round took 0.018487654
Round took 0.011602989
Round took 0.02220864
Round took 0.019546991
Round took 0.022714709
Round took 0.011665381
Round took 0.015612296
Round took 0.016505545
Round took 0.023434305
Round took 0.027712216
Round took 0.014004461
Round took 0.021000414
Round took 0.022447497
Round took 0.023980236
Round took 0.02297068
Round took 0.014958733
Round took 0.013520919
Round took 0.018608459
Round took 0.019919632
Round took 0.02306694
Round took 0.024226132
Round took 0.013712245
Round took 0.026316233
Round took 0.021887582
Round took 0.01875452
Round took 0.017655288
Round took 0.016297354
Round took 0.026287736
Round took 0.023715708
Round took 0.024425981
Round took 0.013290592
Round took 0.013968615
Round took 0.024688531
Round took 0.021204782
Round took 0.023477098
Round took 0.013885101
Round took 0.016671383
Round took 0.021743867
Round took 0.026321331
Round took 0.020258432
Round took 0.01501499
Round took 0.014351017
Round took 0.028478041
Round took 0.017119135
Round took 0.023138706
Round took 0.020740165
Round took 0.013414792
Round took 0.016015191
Round took 0.027672719
Round took 0.016616536
Round took 0.014589041
Round took 0.013798395
Round took 0.015015699
Round took 0.018812724
Round took 0.019012633
Round took 0.02437705
Round took 0.014282528
Round took 0.012085177
Round took 0.025624663
Round took 0.022512961
Round took 0.010635328
Round took 0.01422703
Round took 0.012108428
Round took 0.014010942
Round took 0.016654459
Round took 0.018334725
Round took 0.020400206
Round took 0.01559849
Round took 0.014311515
Round took 0.013994239
Round took 0.012857683
Round took 0.013671457
Round took 0.023115581
Round took 0.017599852
Round took 0.026197181
Round took 0.014670554
Round took 0.014234579
Round took 0.02024471
Round took 0.018160396
Round took 0.02110315
Round took 0.022116899
Round took 0.017532307
Round took 0.014268131
Round took 0.013818993
Round took 0.01236211
Round took 0.022193561
Round took 0.014539124
Round took 0.025602575
Round took 0.024698405
Round took 0.023197679
Round took 0.011644843
Round took 0.014547967
Round took 0.015973242
Round took 0.017734895
Round took 0.020859026
Round took 0.01910693
Round took 0.013880056
Round took 0.018399673
Round took 0.023637457
Round took 0.022520956
Round took 0.018832499
Round took 0.015192282
Round took 0.01644463
Round took 0.025893116
Round took 0.014544471
Round took 0.028365603
Round took 0.018089713
Round took 0.012076031
Round took 0.027506439
Round took 0.023177349
Round took 0.016052783
Round took 0.023099169
Round took 0.011745117
Round took 0.032296747
Round took 0.017656857
Round took 0.01967143
Round took 0.016185876
Round took 0.013412243
Round took 0.02610465
Round took 0.025938712
Round took 0.014192092
Round took 0.012343591
Round took 0.014422145
Round took 0.028666195
Round took 0.013669002
Round took 0.018526406
Round took 0.016281275
Round took 0.013217836
Round took 0.016486774
Round took 0.018118506
Round took 0.021214011
Round took 0.023696732
Round took 0.015486615
Round took 0.018298242
Round took 0.013809247
Round took 0.015822645
Round took 0.017491827
Round took 0.018426018
Round took 0.015902406
Round took 0.021931224
Round took 0.026215653
Round took 0.023093842
Round took 0.017659385
Round took 0.011918368
Round took 0.016508321
Round took 0.020270677
Round took 0.027931583
Round took 0.01708758
Round took 0.017357567
Round took 0.020316311
Round took 0.01625366
Round took 0.021848531
Round took 0.020095962
Round took 0.014320399
Round took 0.014053228
Round took 0.010762984
Round took 0.016641656
Round took 0.016972368
Round took 0.023488675
Round took 0.019371024
Round took 0.010295843
Round took 0.011287808
Round took 0.028354322
Round took 0.024209502
Round took 0.01601449
Round took 0.013233232
Round took 0.022345602
Round took 0.015710364
Round took 0.019888711
Round took 0.021417232
Round took 0.013465083
Round took 0.013079387
Round took 0.011725054
Round took 0.011303334
Round took 0.025270278
Round took 0.015079848
Round took 0.017595744
Round took 0.018607503
Round took 0.017717031
Round took 0.022722997
Round took 0.013898049
Round took 0.019057568
Round took 0.015129258
Round took 0.013607347
Round took 0.013703639
Round took 0.015186958
Round took 0.022947931
Round took 0.018545001
Round took 0.01681104
Round took 0.017538868
Round took 0.013809577
Round took 0.029693626
Round took 0.028374891
Round took 0.027631304
Round took 0.017055583
Round took 0.033162246
Round took 0.015822141
Round took 0.014993069
Round took 0.012451281
Round took 0.016349996
Round took 0.011263776
Round took 0.024157852
Round took 0.019591855
Round took 0.018658107
Round took 0.014261761
Round took 0.013253568
Round took 0.012643292
Round took 0.016060509
Round took 0.015653495
Round took 0.014122131
Round took 0.013540811
Round took 0.013661729
Round took 0.017308089
Round took 0.012519181
Round took 0.017656591
Round took 0.017411825
Round took 0.015625063
Round took 0.016367173
Round took 0.012402018
Round took 0.011327126
Round took 0.016908185
Round took 0.012600592
Round took 0.013438564
Round took 0.013886174
Round took 0.014665904
Round took 0.013003231
Round took 0.013855888
Round took 0.014081324
Round took 0.016528599
Round took 0.012659734
Round took 0.013855809
Round took 0.013920592
Round took 0.015443886
Round took 0.015707492
Round took 0.019594487
Round took 0.013982021
Round took 0.010370926
Round took 0.011458069
Round took 0.013309133
Round took 0.015349015
Round took 0.013279996
Round took 0.011911077
Round took 0.014098784
Round took 0.010750955
Round took 0.01417079
Round took 0.01284403
Round took 0.011377381
Round took 0.013234923
Round took 0.009777504
Round took 0.012688921
Round took 0.011965308
Round took 0.021509464
Round took 0.012625967
Round took 0.013186393
Round took 0.012620517
Round took 0.011368389
Round took 0.012244594
Round took 0.013267742
Round took 0.013164351
Round took 0.009339983
Round took 0.012458509
Round took 0.014975271
Round took 0.011464133
Round took 0.013548236
Round took 0.009504692
Round took 0.01494546
Round took 0.012243855
Round took 0.013813035
Round took 0.012344788
Round took 0.014916893
Round took 0.013384647
Round took 0.010713539
Round took 0.015356593
Round took 0.013906348
Round took 0.010780209
Round took 0.016402426
Round took 0.013323207
Round took 0.011303663
Round took 0.010110441
Round took 0.011656121
Round took 0.012937191
Round took 0.019530112
Round took 0.014078955
Round took 0.01115999
Round took 0.013100644
Round took 0.00981658
Round took 0.014585101
Round took 0.029912008
Round took 0.012680157
Round took 0.012049387
Round took 0.015836373
Round took 0.033892283
Round took 0.010171381
Round took 0.014742878
Round took 0.012853232
Round took 0.011820747
Round took 0.015850887
Round took 0.015218552
Round took 0.012276136
Round took 0.012817901
Round took 0.011608707
Round took 0.013611434
Round took 0.010652584
Round took 0.014363006
Round took 0.014051314
Round took 0.012511847
Round took 0.01179102
Round took 0.012932773
Round took 0.013840024
Round took 0.011737111
Round took 0.013938103
Round took 0.0103314
Round took 0.015393865
Round took 0.011859792
Round took 0.013114506
Round took 0.010892793
Round took 0.01268188
Round took 0.010038841
Round took 0.015374702
Round took 0.011825233
Round took 0.013466114
Round took 0.012165486
Round took 0.011394095
Round took 0.014088922
Round took 0.009927593
Round took 0.011981825
Round took 0.012193823
Round took 0.014559314
Round took 0.015125595
Round took 0.013866208
Round took 0.012057846
Round took 0.013877651
Round took 0.014360718
Round took 0.033984775
Round took 0.012961604
Round took 0.015507979
Round took 0.015776271
Round took 0.0121066
Round took 0.010214756
Round took 0.011464083
Round took 0.015251386
Round took 0.010191672
Round took 0.014983214
Round took 0.012272228
Round took 0.014656198
Round took 0.014928714
Round took 0.014010159
Round took 0.027824038
Round took 0.013982931
Round took 0.032576366
Round took 0.016480047
Round took 0.016783766
Round took 0.015665481
Round took 0.013289731
Round took 0.015444234
Round took 0.041231252
Round took 0.013606538
Round took 0.01467639
Round took 0.010923425
Round took 0.013864187
Round took 0.011391641
Round took 0.013743274
Round took 0.013497765
Round took 0.014507949
Round took 0.014228659
Round took 0.011431671
Round took 0.012097845
Round took 0.012430976
Round took 0.014543432
Round took 0.012389612
Round took 0.013129751
Round took 0.012241156
Round took 0.014929386
Round took 0.010020598
Round took 0.013884295
Round took 0.019479513
Round took 0.012046745
Round took 0.00986775
Round took 0.013156877
Round took 0.012939395
Round took 0.01471917
Round took 0.009643851
Round took 0.033237845
Round took 0.013420129
Round took 0.014204028
Round took 0.012452469
Round took 0.016563409
Round took 0.01465808
Round took 0.016727738
Round took 0.012237404
Round took 0.016340953
Round took 0.018687792
Round took 0.019842921
Round took 0.023431834
Round took 0.0153007
Round took 0.014574075
Round took 0.01422871
Round took 0.023397156
Round took 0.016327777
Round took 0.016972854
Round took 0.012455342
Round took 0.018389614
Round took 0.015648239
Round took 0.017409937
Round took 0.017701514
Round took 0.017418732
Round took 0.025107263
Round took 0.023204461
Round took 0.017657827
Round took 0.016937781
Round took 0.011399585
Round took 0.017418464
Round took 0.021964233
Round took 0.018700412
Round took 0.012107297
Round took 0.017201589
Round took 0.019554564
Round took 0.02104383
Round took 0.020266711
Round took 0.017375277
Round took 0.017254844
Round took 0.017945596
Round took 0.019011617
Round took 0.020965266
Round took 0.017687266
Round took 0.014855861
Round took 0.020284576
Round took 0.021004998
Round took 0.01680931
Round took 0.022733291
Round took 0.013221561
Round took 0.015546776
Round took 0.016054211
Round took 0.013481968
Round took 0.011780611
Round took 0.012847915
Round took 0.013012402
Round took 0.011614202
Round took 0.015056329
Round took 0.013672233
Round took 0.01447471
Round took 0.012030737
Round took 0.015559109
Round took 0.014167841
Round took 0.013680319
Round took 0.014181283
Round took 0.010008369
Round took 0.012918048
Round took 0.012235087
Round took 0.012823213
Round took 0.010096917
Round took 0.01483997
Round took 0.015000045
Round took 0.027425114
Round took 0.013864515
Round took 0.013305913
Round took 0.012039447
Round took 0.010582723
Round took 0.013574113
Round took 0.015004187
Round took 0.01378416
Round took 0.013182933
Round took 0.009687078
Round took 0.014297109
Round took 0.017730899
Round took 0.011446312
Round took 0.013092952
Round took 0.012245458
Round took 0.013495035
Round took 0.014411756
Round took 0.010311687
Round took 0.013542838
Round took 0.016163248
Round took 0.020810529
Round took 0.010594542
Round took 0.013016461
Round took 0.018234509
Round took 0.010827594
Round took 0.013107238
Round took 0.012783709
Round took 0.016183015
Round took 0.015698791
Round took 0.014867231
Round took 0.014880706
Round took 0.013697291
Round took 0.011239663
Round took 0.010763838
Round took 0.023947698
Round took 0.016808396
Round took 0.017494497
Round took 0.015585597
Round took 0.017764283
Round took 0.015564462
Round took 0.020450679
Round took 0.016910366
Round took 0.009964837
Round took 0.014290472
Round took 0.011677475
Round took 0.014463702
Round took 0.014147672
Round took 0.011345739
Round took 0.014137787
Round took 0.012567192
Round took 0.016560915
Round took 0.017892944
Round took 0.018173971
Round took 0.013871934
Round took 0.017588988
Round took 0.017218151
Round took 0.017922014
Round took 0.01702947
Round took 0.016391141
Round took 0.01684998
Round took 0.01697951
Round took 0.022633772
Round took 0.013414679
Round took 0.011228308
Round took 0.010541514
Round took 0.016919994
Round took 0.016950228
Round took 0.013661497
Round took 0.015048351
Round took 0.021608766
Round took 0.014927086
Round took 0.015915976
Round took 0.015297951
Round took 0.014759664
Round took 0.01874751
Round took 0.012547242
Round took 0.015403312
Round took 0.01618926
Round took 0.018980779
Round took 0.016101418
Round took 0.017522281
Round took 0.012712133
Round took 0.015951467
Round took 0.015951774
Round took 0.015514391
Round took 0.020556458
Round took 0.017256879
Round took 0.013591643
Round took 0.018899709
Round took 0.013039602
Round took 0.014441635
Round took 0.01570182
Round took 0.010438366
Round took 0.0132876
Round took 0.01450618
Round took 0.016500371
Round took 0.015394972
Round took 0.011855652
Round took 0.01459527
Round took 0.018070901
Round took 0.014410686
Round took 0.014304492
Round took 0.013481396
Round took 0.01258848
Round took 0.013777693
Round took 0.011641329
Round took 0.011668293
Round took 0.014676673
Round took 0.014498485
Round took 0.014674613
Round took 0.014382821
Round took 0.011753735
Round took 0.013746609
Round took 0.035835542
Round took 0.016888252
Round took 0.014994636
Round took 0.014661044
Round took 0.01471305
Round took 0.015838873
Round took 0.015003849
Round took 0.012594886
Round took 0.010333527
Round took 0.013028628
Round took 0.015377078
Round took 0.013548042
Round took 0.009498838
Round took 0.01425555
Round took 0.015916082
Round took 0.01647892
Round took 0.010231573
Round took 0.012109014
Round took 0.010862242
Round took 0.015670434
Round took 0.013249731
Round took 0.022239486
Round took 0.015295871
Round took 0.013398893
Round took 0.014113081
Round took 0.012895361
Round took 0.013319773
Round took 0.014591203
Round took 0.010120684
Round took 0.011116135
Round took 0.011319185
Round took 0.01275276
Round took 0.016359002
Round took 0.013236999
Round took 0.01425716
Round took 0.008510773
Round took 0.013964119
Round took 0.017053474
Round took 0.010682301
Round took 0.012068825
Round took 0.01403316
Round took 0.012905753
Round took 0.017796937
Round took 0.012251023
Round took 0.016215982
Round took 0.01597298
Round took 0.013924189
Round took 0.012883305
Round took 0.016483426
Round took 0.0100598
Round took 0.030986731
Round took 0.01707073
Round took 0.015195022
Round took 0.014410699
Round took 0.01147987
Round took 0.013663418
Round took 0.015356753
Round took 0.015926099
Round took 0.014275001
Round took 0.013082649
Round took 0.012475666
Round took 0.016361946
Round took 0.015777687
Round took 0.015486859
Round took 0.016226077
Round took 0.018567207
Round took 0.018187641
Round took 0.013836784
Round took 0.016648024
Round took 0.012722022
Round took 0.014990012
Round took 0.019048759
Round took 0.023733724
Round took 0.014900316
Round took 0.016701074
Round took 0.01722904
Round took 0.017110643
Round took 0.01556341
Round took 0.026141711
Round took 0.015811753
Round took 0.015358466
Round took 0.017041317
Round took 0.01504538
Round took 0.014781232
Round took 0.017033638
Round took 0.018276876
Round took 0.014225388
Round took 0.015778163
Round took 0.019419595
Round took 0.016319696
Round took 0.013286608
Round took 0.015304663
Round took 0.016570599
Round took 0.015539061
Round took 0.015525982
Round took 0.01853421
Round took 0.017816745
Round took 0.014904408
Round took 0.015206286
Round took 0.015080791
Round took 0.013675703
Round took 0.01775823
Round took 0.01654933
Round took 0.021867807
Round took 0.017771498
Round took 0.01743288
Round took 0.014485947
Round took 0.020127817
Round took 0.018739543
Round took 0.019902917
Round took 0.018283552
Round took 0.017198599
Round took 0.018690823
Round took 0.018226943
Round took 0.021176157
Round took 0.017443629
Round took 0.017628798
Round took 0.016796592
Round took 0.017301532
Round took 0.014520095
Round took 0.017543465
Round took 0.016876555
Round took 0.01695058
Round took 0.017509566
Round took 0.016902284
Round took 0.012628617
Round took 0.015635829
Round took 0.010553499
Round took 0.015890019
Round took 0.015181229
Round took 0.015303862
Round took 0.015790314
Round took 0.016005388
Round took 0.012930841
Round took 0.016908169
Round took 0.019192761
Round took 0.015978514
Round took 0.017061104
Round took 0.013590992
Round took 0.018214655
Round took 0.012572124
Round took 0.015502616
Round took 0.019525346
Round took 0.015515303
Round took 0.011617984
Round took 0.016249654
Round took 0.017587275
Round took 0.019389796
Round took 0.014244462
Round took 0.016491023
Round took 0.018905149
Round took 0.018766817
Round took 0.012550603
Round took 0.023898499
Round took 0.015610384
Round took 0.016052675
Round took 0.01353747
Round took 0.011758524
Round took 0.023127261
Round took 0.011414518
Round took 0.013901997
Round took 0.015682894
Round took 0.013907499
Round took 0.015375445
Round took 0.014539625
Round took 0.013408328
Round took 0.012112929
Round took 0.013630377
Round took 0.014282204
Round took 0.012402262
Round took 0.026780054
Round took 0.015956331
Round took 0.01294943
Round took 0.0142326
Round took 0.016138293
Round took 0.011234717
Round took 0.01417681
Round took 0.012699777
Round took 0.012105679
Round took 0.01433461
Round took 0.012728096
Round took 0.01261134
Round took 0.013342619
Round took 0.014079008
Round took 0.013373839
Round took 0.017298198
Round took 0.013411497
Round took 0.016202878
Round took 0.015002536
Round took 0.01336235
Round took 0.026453158
Round took 0.015298462
Round took 0.032612114
Round took 0.012272971
Round took 0.013830986
Round took 0.016367114
Round took 0.015011726
Round took 0.01327327
Round took 0.015047299
Round took 0.013913317
Round took 0.011747676
Round took 0.014548014
Round took 0.011546757
Round took 0.014373682
Round took 0.011137784
Round took 0.015744393
Round took 0.033451832
Round took 0.011260833
Round took 0.021563967
Round took 0.007606972
Round took 0.011783099
Round took 0.012821146
Round took 0.01361946
Round took 0.01083207
Round took 0.011953
Round took 0.010970261
Round took 0.011685343
Round took 0.011079075
Round took 0.011139822
Round took 0.014380751
Round took 0.013613069
Round took 0.012741306
Round took 0.013518574
Round took 0.010884113
Round took 0.013642917
Round took 0.012103853
Round took 0.012504756
Round took 0.012398524
Round took 0.017457846
Round took 0.012049634
Round took 0.01378394
Round took 0.014333422
Round took 0.011024997
Round took 0.015719181
Round took 0.012860903
Round took 0.012091731
Round took 0.01050236
Round took 0.015535166
Round took 0.013680783
Round took 0.013701045
Round took 0.014624255
Round took 0.014523823
Round took 0.015766076
Round took 0.012795702
Round took 0.011991164
Round took 0.011515099
Round took 0.013449691
Round took 0.014738049
Round took 0.012257597
Round took 0.010952939
Round took 0.012722969
Round took 0.012821304
Round took 0.015610376
Round took 0.010465687
Round took 0.009833
Round took 0.01312049
Round took 0.008415219
Round took 0.012538853
Round took 0.015336321
Round took 0.014875639
Round took 0.015614995
Round took 0.015760593
Round took 0.014593881
Round took 0.016172804
Round took 0.013322319
Round took 0.017713835
Round took 0.008705087
Round took 0.013327669
Round took 0.014722154
Round took 0.012782255
Round took 0.0112633
Round took 0.013301389
Round took 0.012443412
Round took 0.011249281
Round took 0.015347167
Round took 0.0118704
Round took 0.015562296
Round took 0.014579712
Round took 0.01042754
Round took 0.012353328
Round took 0.015911224
Round took 0.012907001
Round took 0.015577326
Round took 0.01252125
Round took 0.012785144
Round took 0.010980254
Round took 0.014199952
Round took 0.011932008
Round took 0.014922152
Round took 0.010346017
Round took 0.013282552
Round took 0.014997869
Round took 0.01279779
Round took 0.016718894
Round took 0.010600478
Round took 0.013865814
Round took 0.013323277
Round took 0.012000609
Round took 0.012139876
Round took 0.012637091
Round took 0.013715689
Round took 0.011859716
Round took 0.013446001
Round took 0.012605873
Round took 0.015001119
Round took 0.00950821
Round took 0.012133319
Round took 0.013339284
Round took 0.014178605
Round took 0.01183799
Round took 0.011566775
Round took 0.013092502
Round took 0.010274736
Round took 0.010977612
Round took 0.011055455
Round took 0.013711949
Round took 0.014361427
Round took 0.011581306
Round took 0.015947394
Round took 0.016283231
Round took 0.012138137
Round took 0.014871247
Round took 0.014142049
Round took 0.015528967
Round took 0.013423661
Round took 0.014953688
Round took 0.011526874
Round took 0.014569765
Round took 0.011804858
Round took 0.011395087
Round took 0.013555435
Round took 0.012293331
Round took 0.013458346
Round took 0.015729696
Round took 0.012229823
Round took 0.016286443
Round took 0.016896536
Round took 0.013697358
Round took 0.015555216
Round took 0.017977943
Round took 0.012422284
Round took 0.019064791
Round took 0.017442021
Round took 0.014222142
Round took 0.016920209
Round took 0.015722552
Round took 0.014877512
Round took 0.017414399
Round took 0.01515355
Round took 0.02299758
Round took 0.010232814
Round took 0.012987783
Round took 0.012723999
Round took 0.014317084
Round took 0.014628479
Round took 0.009586197
Round took 0.016054257
Round took 0.012430725
Round took 0.015063417
Round took 0.011290732
Round took 0.010250361
Round took 0.012450811
Round took 0.011339748
Round took 0.018046321
Round took 0.008237471
Round took 0.013862563
Round took 0.013155545
Round took 0.010545591
Round took 0.012326025
Round took 0.014251622
Round took 0.01027351
Round took 0.011921262
Round took 0.014512685
Round took 0.011855671
Round took 0.014007541
