Uniform distribution
Round took 0.019846793
Round took 0.018763829
Round took 0.020236434
Round took 0.021663122
Round took 0.024664982
Round took 0.018651013
Round took 0.027146718
Round took 0.025456746
Round took 0.025928911
Round took 0.019041681
Round took 0.015193424
Round took 0.019566272
Round took 0.025492696
Round took 0.019343767
Round took 0.021164094
Round took 0.020892845
Round took 0.022514868
Round took 0.018510491
Round took 0.015538501
Round took 0.0165411
Round took 0.018409466
Round took 0.023589827
Round took 0.023887509
Round took 0.017420039
Round took 0.022928892
Round took 0.018467625
Round took 0.020834052
Round took 0.019913048
Round took 0.021078425
Round took 0.018859343
Round took 0.023129496
Round took 0.019682324
Round took 0.017739516
Round took 0.0195768
Round took 0.018533164
Round took 0.022000962
Round took 0.021888404
Round took 0.025540538
Round took 0.023767625
Round took 0.024347398
Round took 0.023397561
Round took 0.020739299
Round took 0.023492464
Round took 0.018692463
Round took 0.023164059
Round took 0.023398591
Round took 0.021617634
Round took 0.024773879
Round took 0.025565512
Round took 0.021897836
Round took 0.02231247
Round took 0.019146021
Round took 0.023171626
Round took 0.018661683
Round took 0.024530305
Round took 0.019046853
Round took 0.023852745
Round took 0.017105759
Round took 0.021186347
Round took 0.021964639
Round took 0.025837573
Round took 0.018356743
Round took 0.023223015
Round took 0.019156755
Round took 0.022167475
Round took 0.025066299
Round took 0.022623839
Round took 0.019151744
Round took 0.014861395
Round took 0.018167113
Round took 0.020259328
Round took 0.021938164
Round took 0.015721047
Round took 0.019738372
Round took 0.02113826
Round took 0.020749262
Round took 0.02388647
Round took 0.020975961
Round took 0.0219855
Round took 0.022608668
Round took 0.020194455
Round took 0.020835419
Round took 0.021515152
Round took 0.017221414
Round took 0.020713005
Round took 0.019650612
Round took 0.018602863
Round took 0.015877572
Round took 0.023915383
Round took 0.015864499
Round took 0.01938986
Round took 0.021869348
Round took 0.019164328
Round took 0.021052381
Round took 0.020188234
Round took 0.023606127
Round took 0.023328657
Round took 0.021280268
Round took 0.018328739
Round took 0.019279941
Round took 0.019003911
Round took 0.020195455
Round took 0.021621805
Round took 0.015698625
Round took 0.022265406
Round took 0.020765966
Round took 0.016371782
Round took 0.019633728
Round took 0.02345884
Round took 0.020067865
Round took 0.020236037
Round took 0.018463017
Round took 0.017521174
Round took 0.021986742
Round took 0.019881945
Round took 0.021853705
Round took 0.017730567
Round took 0.023114703
Round took 0.016601465
Round took 0.022308929
Round took 0.021658482
Round took 0.014902438
Round took 0.021519195
Round took 0.018691562
Round took 0.021930289
Round took 0.021478846
Round took 0.03033856
Round took 0.01615248
Round took 0.016553996
Round took 0.027150354
Round took 0.018416247
Round took 0.022720848
Round took 0.019665039
Round took 0.017635327
Round took 0.020144465
Round took 0.020830236
Round took 0.023819144
Round took 0.023272532
Round took 0.022509018
Round took 0.018595239
Round took 0.018794827
Round took 0.016936287
Round took 0.015855137
Round took 0.018617603
Round took 0.016242484
Round took 0.021732819
Round took 0.024546734
Round took 0.020013938
Round took 0.021675597
Round took 0.021236308
Round took 0.022078485
Round took 0.02100612
Round took 0.020895152
Round took 0.025494364
Round took 0.020580692
Round took 0.018360408
Round took 0.026174037
Round took 0.023674494
Round took 0.019892782
Round took 0.025833429
Round took 0.025583325
Round took 0.025874076
Round took 0.029540175
Round took 0.025485599
Round took 0.023754377
Round took 0.020725136
Round took 0.026643436
Round took 0.021603513
Round took 0.019530131
Round took 0.022212031
Round took 0.015863495
Round took 0.020009901
Round took 0.017117881
Round took 0.02039182
Round took 0.025506586
Round took 0.023871773
Round took 0.022907336
Round took 0.020975154
Round took 0.020649061
Round took 0.022095294
Round took 0.019005776
Round took 0.020597436
Round took 0.021905888
Round took 0.017270648
Round took 0.018621741
Round took 0.037513351
Round took 0.015441194
Round took 0.020547916
Round took 0.025106742
Round took 0.019233468
Round took 0.017762104
Round took 0.020791597
Round took 0.014783472
Round took 0.020077267
Round took 0.020240488
Round took 0.021645813
Round took 0.018173636
Round took 0.020204953
Round took 0.02158114
Round took 0.024096236
Round took 0.026322985
Round took 0.016121095
Round took 0.023020805
Round took 0.023336763
Round took 0.022612081
Round took 0.02346842
Round took 0.019669343
Round took 0.017459593
Round took 0.0229432
Round took 0.021570339
Round took 0.016773009
Round took 0.019923331
Round took 0.018572654
Round took 0.023316246
Round took 0.026872967
Round took 0.023622791
Round took 0.020167676
Round took 0.021927116
Round took 0.023166345
Round took 0.018890761
Round took 0.022357888
Round took 0.021861529
Round took 0.022049244
Round took 0.017749306
Round took 0.019341814
Round took 0.021617592
Round took 0.01830609
Round took 0.022897403
Round took 0.020729499
Round took 0.017060885
Round took 0.024396616
Round took 0.023291942
Round took 0.019750524
Round took 0.023541142
Round took 0.018503499
Round took 0.019583689
Round took 0.018670655
Round took 0.018288017
Round took 0.02222268
Round took 0.023169783
Round took 0.025964116
Round took 0.015566759
Round took 0.022028339
Round took 0.019142793
Round took 0.024404662
Round took 0.024315359
Round took 0.01846526
Round took 0.017328666
Round took 0.025613506
Round took 0.022619242
Round took 0.022592135
Round took 0.02266146
Round took 0.021052837
Round took 0.016067984
Round took 0.020313609
Round took 0.019732855
Round took 0.022535491
Round took 0.020745385
Round took 0.017793747
Round took 0.020010303
Round took 0.021132582
Round took 0.023830517
Round took 0.022503593
Round took 0.020309577
Round took 0.024489356
Round took 0.021613347
Round took 0.016857021
Round took 0.023280305
Round took 0.019987566
Round took 0.02106021
Round took 0.02244123
Round took 0.027629068
Round took 0.020404439
Round took 0.015539555
Round took 0.022192895
Round took 0.024024328
Round took 0.016153131
Round took 0.022561832
Round took 0.024253729
Round took 0.019782203
Round took 0.01812722
Round took 0.02030098
Round took 0.021484666
Round took 0.021983141
Round took 0.020687326
Round took 0.017481148
Round took 0.021104046
Round took 0.020055407
Round took 0.015590603
Round took 0.032528129
Round took 0.023592554
Round took 0.023444104
Round took 0.019448996
Round took 0.022114734
Round took 0.028458928
Round took 0.016223886
Round took 0.017729257
Round took 0.016868501
Round took 0.020621064
Round took 0.019097534
Round took 0.018753463
Round took 0.022013789
Round took 0.02226131
Round took 0.015298357
Round took 0.021875592
Round took 0.02287278
Round took 0.021122432
Round took 0.020137966
Round took 0.022004293
Round took 0.020601145
Round took 0.020650422
Round took 0.020974634
Round took 0.018190548
Round took 0.018839571
Round took 0.020853477
Round took 0.023672916
Round took 0.022140528
Round took 0.022611148
Round took 0.023914131
Round took 0.018604749
Round took 0.019276217
Round took 0.017424475
Round took 0.014553367
Round took 0.022940901
Round took 0.023478691
Round took 0.023664189
Round took 0.021455675
Round took 0.024312294
Round took 0.015708086
Round took 0.025247997
Round took 0.016651818
Round took 0.020056748
Round took 0.025388291
Round took 0.025300486
Round took 0.021801536
Round took 0.015643034
Round took 0.021211817
Round took 0.019711288
Round took 0.019431876
Round took 0.019812102
Round took 0.024239807
Round took 0.022220632
Round took 0.021513299
Round took 0.023871549
Round took 0.022274546
Round took 0.017425936
Round took 0.023035998
Round took 0.021774844
Round took 0.020981047
Round took 0.022150443
Round took 0.018516646
Round took 0.017139416
Round took 0.024273648
Round took 0.015541399
Round took 0.021835179
Round took 0.01850616
Round took 0.021567649
Round took 0.019527386
Round took 0.019669407
Round took 0.021717627
Round took 0.024093925
Round took 0.022677254
Round took 0.017076355
Round took 0.020510047
Round took 0.019918125
Round took 0.028261241
Round took 0.020455752
Round took 0.019675167
Round took 0.020468605
Round took 0.02012603
Round took 0.017142527
Round took 0.022163911
Round took 0.023765375
Round took 0.022256352
Round took 0.020508007
Round took 0.017014236
Round took 0.019321489
Round took 0.017084173
Round took 0.020461314
Round took 0.021174807
Round took 0.017401154
Round took 0.018743998
Round took 0.019521182
Round took 0.023096005
Round took 0.018212628
Round took 0.023703294
Round took 0.023491438
Round took 0.021677514
Round took 0.024129809
Round took 0.019262243
Round took 0.018785831
Round took 0.020049141
Round took 0.018796447
Round took 0.019704097
Round took 0.025371644
Round took 0.017234188
Round took 0.023881319
Round took 0.014264467
Round took 0.022209247
Round took 0.020747435
Round took 0.021240173
Round took 0.022823068
Round took 0.023216545
Round took 0.015968768
Round took 0.018332199
Round took 0.023272189
Round took 0.015717535
Round took 0.024331169
Round took 0.023231439
Round took 0.023018332
Round took 0.022102209
Round took 0.02460906
Round took 0.020783549
Round took 0.019933564
Round took 0.024783971
Round took 0.021064691
Round took 0.022197146
Round took 0.018101247
Round took 0.022987188
Round took 0.019506159
Round took 0.018875366
Round took 0.021797527
Round took 0.018255078
Round took 0.016431596
Round took 0.02153036
Round took 0.016077655
Round took 0.024578952
Round took 0.022937379
Round took 0.021433092
Round took 0.0280133
Round took 0.021868583
Round took 0.020010334
Round took 0.016198688
Round took 0.019709397
Round took 0.020205339
Round took 0.026055108
Round took 0.016310044
Round took 0.019086907
Round took 0.021622678
Round took 0.020148137
Round took 0.01985543
Round took 0.023045382
Round took 0.02892976
Round took 0.020712838
Round took 0.021043116
Round took 0.021596529
Round took 0.020701861
Round took 0.024203438
Round took 0.020887583
Round took 0.018165941
Round took 0.022411042
Round took 0.02074268
Round took 0.015445666
Round took 0.01503042
Round took 0.018338984
Round took 0.020589486
Round took 0.019117128
Round took 0.02221381
Round took 0.021190297
Round took 0.024356519
Round took 0.019479255
Round took 0.022900177
Round took 0.020916515
Round took 0.019027432
Round took 0.018777765
Round took 0.019741903
Round took 0.019111666
Round took 0.018363366
Round took 0.019203217
Round took 0.017604807
Round took 0.017383714
Round took 0.018878387
Round took 0.019686726
Round took 0.022837865
Round took 0.020322719
Round took 0.019835907
Round took 0.026475517
Round took 0.025106053
Round took 0.021138248
Round took 0.019421317
Round took 0.018188426
Round took 0.019131312
Round took 0.023188946
Round took 0.021140379
Round took 0.023684438
Round took 0.020823094
Round took 0.019183911
Round took 0.020720201
Round took 0.023284279
Round took 0.020603302
Round took 0.021700247
Round took 0.022044336
Round took 0.021687061
Round took 0.017285366
Round took 0.02229141
Round took 0.022747153
Round took 0.020175423
Round took 0.021165635
Round took 0.021147089
Round took 0.022511568
Round took 0.020629274
Round took 0.022321459
Round took 0.022014571
Round took 0.026551421
Round took 0.020801224
Round took 0.019461699
Round took 0.021618458
Round took 0.01790132
Round took 0.02077972
Round took 0.018679135
Round took 0.019767786
Round took 0.021459887
Round took 0.022640762
Round took 0.021576995
Round took 0.01851198
Round took 0.017447416
Round took 0.02569066
Round took 0.017811843
Round took 0.025864225
Round took 0.025487221
Round took 0.022993953
Round took 0.019106565
Round took 0.019004934
Round took 0.01929463
Round took 0.019151533
Round took 0.015560962
Round took 0.016851191
Round took 0.020654893
Round took 0.023625336
Round took 0.021683017
Round took 0.021384559
Round took 0.015954651
Round took 0.025827106
Round took 0.024822885
Round took 0.014549098
Round took 0.017968758
Round took 0.018462961
Round took 0.020311638
Round took 0.019180005
Round took 0.018484308
Round took 0.017924906
Round took 0.019063844
Round took 0.018304194
Round took 0.018539666
Round took 0.017139504
Round took 0.01377819
Round took 0.021260281
Round took 0.017892876
Round took 0.020973288
Round took 0.021429099
Round took 0.019070868
Round took 0.018388841
Round took 0.017684663
Round took 0.01584495
Round took 0.018517234
Round took 0.021068306
Round took 0.019037649
Round took 0.019419603
Round took 0.017897834
Round took 0.017685888
Round took 0.022484748
Round took 0.016417564
Round took 0.023965137
Round took 0.011717219
Round took 0.022054679
Round took 0.019389969
Round took 0.01833559
Round took 0.017001893
Round took 0.019911176
Round took 0.019706297
Round took 0.018853765
Round took 0.021954432
Round took 0.01868139
Round took 0.019636452
Round took 0.016622812
Round took 0.021058486
Round took 0.019681855
Round took 0.019491
Round took 0.0182174
Round took 0.01781874
Round took 0.018313884
Round took 0.021606037
Round took 0.019148646
Round took 0.019126885
Round took 0.021668093
Round took 0.017645021
Round took 0.017659596
Round took 0.020195994
Round took 0.019612591
Round took 0.015063568
Round took 0.017057599
Round took 0.020076234
Round took 0.017272105
Round took 0.018222909
Round took 0.018111546
Round took 0.018669892
Round took 0.020933007
Round took 0.019318189
Round took 0.017439941
Round took 0.017535237
Round took 0.016705884
Round took 0.015862112
Round took 0.017446808
Round took 0.01630285
Round took 0.018410171
Round took 0.015158989
Round took 0.016485137
Round took 0.018715093
Round took 0.019819224
Round took 0.020235314
Round took 0.020688997
Round took 0.028634811
Round took 0.015143292
Round took 0.019241582
Round took 0.017017576
Round took 0.0175751
Round took 0.020072982
Round took 0.022184595
Round took 0.017452543
Round took 0.014399463
Round took 0.01912403
Round took 0.017142714
Round took 0.018565738
Round took 0.020385939
Round took 0.015805451
Round took 0.016628757
Round took 0.016777445
Round took 0.01863312
Round took 0.014087676
Round took 0.017917459
Round took 0.015312533
Round took 0.017625376
Round took 0.019625404
Round took 0.022001934
Round took 0.021144289
Round took 0.019906338
Round took 0.026451208
Round took 0.017747781
Round took 0.029631771
Round took 0.017067581
Round took 0.016296295
Round took 0.017661926
Round took 0.018870582
Round took 0.012332255
Round took 0.018934624
Round took 0.015561663
Round took 0.013867042
Round took 0.01890351
Round took 0.019459588
Round took 0.015233227
Round took 0.014392823
Round took 0.019389326
Round took 0.020923621
Round took 0.017982866
Round took 0.01581322
Round took 0.017749214
Round took 0.015239332
Round took 0.02376515
Round took 0.017690268
Round took 0.015407592
Round took 0.016428021
Round took 0.019654353
Round took 0.01245237
Round took 0.018795297
Round took 0.020690406
Round took 0.017986479
Round took 0.014949199
Round took 0.032970062
Round took 0.017820111
Round took 0.019405241
Round took 0.014963818
Round took 0.036927298
Round took 0.021588638
Round took 0.018429666
Round took 0.019370313
Round took 0.016358889
Round took 0.017107756
Round took 0.020730356
Round took 0.020103926
Round took 0.012782438
Round took 0.018787053
Round took 0.019273974
Round took 0.020135198
Round took 0.017916819
Round took 0.018971605
Round took 0.0131788
Round took 0.018625426
Round took 0.015547779
Round took 0.016661838
Round took 0.020793169
Round took 0.015564671
Round took 0.019675838
Round took 0.038611071
Round took 0.01868052
Round took 0.01948731
Round took 0.02246454
Round took 0.019153922
Round took 0.016318055
Round took 0.017154754
Round took 0.013502379
Round took 0.015872011
Round took 0.024039843
Round took 0.016320336
Round took 0.01988463
Round took 0.016055172
Round took 0.017593241
Round took 0.025966475
Round took 0.019152973
Round took 0.011872609
Round took 0.01865529
Round took 0.033006909
Round took 0.019776778
Round took 0.014136476
Round took 0.01650369
Round took 0.017600372
Round took 0.018578422
Round took 0.017410975
Round took 0.04114106
Round took 0.02229452
Round took 0.019350213
Round took 0.019234428
Round took 0.015141949
Round took 0.022640389
Round took 0.023137054
Round took 0.01999766
Round took 0.016109673
Round took 0.019256471
Round took 0.033818368
Round took 0.019630857
Round took 0.017952144
Round took 0.016469855
Round took 0.017550602
Round took 0.031394451
Round took 0.018838144
Round took 0.014459615
Round took 0.020770239
Round took 0.018813633
Round took 0.031497615
Round took 0.025846659
Round took 0.01427052
Round took 0.019041382
Round took 0.022447883
Round took 0.017971438
Round took 0.01618397
Round took 0.019008915
Round took 0.030610172
Round took 0.016587487
Round took 0.01970337
Round took 0.022143663
Round took 0.016738888
Round took 0.018980798
Round took 0.017109799
Round took 0.018586809
Round took 0.015916869
Round took 0.018620969
Round took 0.015757716
Round took 0.023881691
Round took 0.014378654
Round took 0.01734823
Round took 0.020382847
Round took 0.01678574
Round took 0.018722394
Round took 0.018610267
Round took 0.01611917
Round took 0.020436934
Round took 0.023060454
Round took 0.023619566
Round took 0.020887734
Round took 0.019535272
Round took 0.018914218
Round took 0.021910864
Round took 0.020337503
Round took 0.024743128
Round took 0.020117605
Round took 0.018002108
Round took 0.021968075
Round took 0.01821037
Round took 0.028334599
Round took 0.015168339
Round took 0.02092952
Round took 0.017330123
Round took 0.014689886
Round took 0.021422769
Round took 0.017948489
Round took 0.012882242
Round took 0.021915658
Round took 0.018281128
Round took 0.020455197
Round took 0.018769772
Round took 0.016301255
Round took 0.018708174
Round took 0.019981581
Round took 0.022621838
Round took 0.021282621
Round took 0.025501684
Round took 0.022039778
Round took 0.014248086
Round took 0.022653442
Round took 0.024379383
Round took 0.021333788
Round took 0.017094912
Round took 0.018198102
Round took 0.018196539
Round took 0.017357872
Round took 0.014764098
Round took 0.02211025
Round took 0.019907199
Round took 0.023274129
Round took 0.024791935
Round took 0.015212392
Round took 0.011304247
Round took 0.016241165
Round took 0.022967391
Round took 0.01718177
Round took 0.022400139
Round took 0.021099501
Round took 0.014633787
Round took 0.034290481
Round took 0.021698061
Round took 0.01744194
Round took 0.01579119
Round took 0.018666082
Round took 0.021329013
Round took 0.028768555
Round took 0.016867957
Round took 0.021226417
Round took 0.023820311
Round took 0.016506309
Round took 0.017700752
Round took 0.016250629
Round took 0.017387758
Round took 0.018047302
Round took 0.016772515
Round took 0.015840013
Round took 0.01535349
Round took 0.018345907
Round took 0.020675668
Round took 0.016562485
Round took 0.019567886
Round took 0.012686101
Round took 0.022567394
Round took 0.014159001
Round took 0.029659818
Round took 0.019210376
Round took 0.022700089
Round took 0.017980678
Round took 0.018359217
Round took 0.017826983
Round took 0.0206231
Round took 0.022777598
Round took 0.019625693
Round took 0.018805465
Round took 0.015501235
Round took 0.02313771
Round took 0.017754059
Round took 0.020187814
Round took 0.021228454
Round took 0.021369304
Round took 0.01589055
Round took 0.014867026
Round took 0.01800736
Round took 0.01625809
Round took 0.01926591
Round took 0.024107258
Round took 0.019130882
Round took 0.020132172
Round took 0.021124563
Round took 0.021274307
Round took 0.017023994
Round took 0.019796251
Round took 0.02096071
Round took 0.016150976
Round took 0.022195645
Round took 0.022744166
Round took 0.021538704
Round took 0.021129368
Round took 0.019742181
Round took 0.020246691
Round took 0.016100055
Round took 0.027409242
Round took 0.021423505
Round took 0.026816108
Round took 0.019098173
Round took 0.018309145
Round took 0.018861297
Round took 0.020516959
Round took 0.0252082
Round took 0.022098008
Round took 0.022076077
Round took 0.025778503
Round took 0.021703928
Round took 0.023584186
Round took 0.021916466
Round took 0.019832803
Round took 0.018790564
Round took 0.017248041
Round took 0.019168175
Round took 0.018689093
Round took 0.017839697
Round took 0.018919252
Round took 0.015605311
Round took 0.017486746
Round took 0.017718481
Round took 0.018516418
Round took 0.019348968
Round took 0.013885781
Round took 0.026745048
Round took 0.018969894
Round took 0.013655212
Round took 0.012403889
Round took 0.039170442
Round took 0.019981892
Round took 0.020321105
Round took 0.014977184
Round took 0.021329364
Round took 0.015147837
Round took 0.018322674
Round took 0.016330634
Round took 0.018009311
Round took 0.017590255
Round took 0.017113087
Round took 0.021355821
Round took 0.020890989
Round took 0.018721531
Round took 0.021197301
Round took 0.019220348
Round took 0.019385246
Round took 0.020869022
Round took 0.02221374
Round took 0.02887925
Round took 0.020418089
Round took 0.013596477
Round took 0.017880791
Round took 0.020559686
Round took 0.015252987
Round took 0.017610452
Round took 0.022491865
Round took 0.016286543
Round took 0.012320067
Round took 0.024249999
Round took 0.02137366
Round took 0.019664804
Round took 0.04027533
Round took 0.012668286
Round took 0.019435148
Round took 0.016802525
Round took 0.016897118
Round took 0.014819323
Round took 0.015003568
Round took 0.017984906
Round took 0.015833261
Round took 0.017639888
Round took 0.021466449
Round took 0.017623423
Round took 0.025193007
Round took 0.017403361
Round took 0.018796649
Round took 0.024715897
Round took 0.021168677
Round took 0.020525995
Round took 0.021689098
Round took 0.018204047
Round took 0.027083299
Round took 0.023167903
Round took 0.023684705
Round took 0.02537273
Round took 0.022050793
Round took 0.022519804
Round took 0.018828195
Round took 0.022359192
Round took 0.022718903
Round took 0.024517523
Round took 0.020263344
Round took 0.019289293
Round took 0.018270795
Round took 0.028388506
Round took 0.02316137
Round took 0.024854552
Round took 0.026597569
Round took 0.023206881
Round took 0.021247041
Round took 0.02211749
Round took 0.023153616
Round took 0.017516539
Round took 0.025559252
Round took 0.022228634
Round took 0.025109757
Round took 0.021711135
Round took 0.014756938
Round took 0.017054064
Round took 0.018671712
Round took 0.021826684
Round took 0.015650104
Round took 0.019705263
Round took 0.015549795
Round took 0.01776543
Round took 0.023483742
Round took 0.028053221
Round took 0.022632679
Round took 0.021367293
Round took 0.018759895
Round took 0.022307459
Round took 0.019927035
Round took 0.022316864
Round took 0.022822749
Round took 0.022727561
Round took 0.019368942
Round took 0.01855752
Round took 0.024005049
Round took 0.020889055
Round took 0.021623781
Round took 0.020628964
Round took 0.019985471
Round took 0.024126509
Round took 0.022379835
Round took 0.021216912
Round took 0.02070899
Round took 0.014355579
Round took 0.020624089
Round took 0.018902811
Round took 0.017085451
Round took 0.018468821
Round took 0.019467594
Round took 0.022576859
Round took 0.018094368
Round took 0.016157522
Round took 0.017126005
Round took 0.037513109
Round took 0.022903899
Round took 0.018081658
Round took 0.019039638
Round took 0.016390063
Round took 0.020377878
Round took 0.01863753
Round took 0.014489256
Round took 0.018072565
Round took 0.01508107
Round took 0.01750818
Round took 0.015851274
Round took 0.01819052
Round took 0.021952878
Round took 0.013649527
Round took 0.018137861
Round took 0.015349756
Round took 0.016567422
Round took 0.017015794
Round took 0.018714011
Round took 0.021090323
Round took 0.013400143
Round took 0.016925261
Round took 0.016583328
Round took 0.01768283
Round took 0.016648587
Round took 0.036104039
Round took 0.015050988
Round took 0.019913624
Round took 0.03973539
Round took 0.01059707
Round took 0.024591241
Round took 0.018490782
Round took 0.018008053
Round took 0.019255338
Round took 0.013462456
Round took 0.018821225
Round took 0.016795861
Round took 0.013587071
Round took 0.019493302
Round took 0.023518522
Round took 0.012908999
Round took 0.017919663
Round took 0.014436268
Round took 0.018899633
Round took 0.022467982
Round took 0.015871849
Round took 0.019648737
Round took 0.019887716
Round took 0.019671114
Round took 0.016346563
Round took 0.01733074
Round took 0.018671155
Round took 0.019036523
Round took 0.019036611
Round took 0.019720384
Round took 0.019902555
Round took 0.021695998
Round took 0.018937824
Round took 0.018514871
Round took 0.017348248
Round took 0.034291426
Round took 0.028223013
Round took 0.020764847
Round took 0.01919643
Round took 0.01759276
Round took 0.019143159
Round took 0.018203696
Round took 0.023835672
Round took 0.022854237
Round took 0.018381011
Round took 0.023536511
Round took 0.020981825
Round took 0.020165925
Round took 0.018298404
Round took 0.021333469
Round took 0.020799051
Round took 0.021088004
Round took 0.021804799
Round took 0.018249581
Round took 0.02264289
Round took 0.022607321
Round took 0.016831591
Round took 0.01897737
Round took 0.020123263
Round took 0.030073692
Round took 0.019354466
Round took 0.026889913
Round took 0.01988367
Round took 0.020501983
Round took 0.022394972
Round took 0.017905981
Round took 0.021495517
Round took 0.023202275
Round took 0.022793512
Round took 0.023282998
Round took 0.026279579
Round took 0.022435497
Round took 0.023399896
Round took 0.014695818
