Uniform distribution
Round took 0.024694895
Round took 0.024558217
Round took 0.017603705
Round took 0.019617876
Round took 0.020848471
Round took 0.018396464
Round took 0.026247142
Round took 0.028220055
Round took 0.025012092
Round took 0.02814505
Round took 0.022697073
Round took 0.029027576
Round took 0.024234248
Round took 0.021880587
Round took 0.020035774
Round took 0.026152652
Round took 0.02504964
Round took 0.020275503
Round took 0.020042963
Round took 0.017270864
Round took 0.030458474
Round took 0.03012208
Round took 0.026265586
Round took 0.027225818
Round took 0.030741832
Round took 0.031953227
Round took 0.034936186
Round took 0.027842696
Round took 0.024359207
Round took 0.026773123
Round took 0.023352824
Round took 0.025560065
Round took 0.022615351
Round took 0.030417677
Round took 0.024792006
Round took 0.024097431
Round took 0.021572477
Round took 0.018100695
Round took 0.022356288
Round took 0.016580049
Round took 0.020182573
Round took 0.025355779
Round took 0.021936375
Round took 0.02235625
Round took 0.02555275
Round took 0.023540843
Round took 0.019389791
Round took 0.020209355
Round took 0.020290506
Round took 0.025216995
Round took 0.021909882
Round took 0.023532958
Round took 0.024097562
Round took 0.021335222
Round took 0.019888748
Round took 0.023220016
Round took 0.021679728
Round took 0.024867473
Round took 0.024044825
Round took 0.020478318
Round took 0.02229877
Round took 0.023273509
Round took 0.022321821
Round took 0.024269602
Round took 0.024041442
Round took 0.025833802
Round took 0.017491129
Round took 0.02188617
Round took 0.020881706
Round took 0.024677646
Round took 0.019655773
Round took 0.023331352
Round took 0.027344306
Round took 0.022551645
Round took 0.020142773
Round took 0.019374913
Round took 0.024158588
Round took 0.024352955
Round took 0.02385154
Round took 0.029042805
Round took 0.023826325
Round took 0.023590474
Round took 0.027688123
Round took 0.021658374
Round took 0.027317865
Round took 0.027825827
Round took 0.026811006
Round took 0.028108274
Round took 0.022708417
Round took 0.017785873
Round took 0.0250499
Round took 0.017071257
Round took 0.020411364
Round took 0.019137222
Round took 0.019307233
Round took 0.022866344
Round took 0.024938619
Round took 0.020122675
Round took 0.021495056
Round took 0.017539033
Round took 0.021730269
Round took 0.019123867
Round took 0.018706529
Round took 0.023713748
Round took 0.019746156
Round took 0.019937684
Round took 0.021982666
Round took 0.016431755
Round took 0.021999781
Round took 0.017964561
Round took 0.016626307
Round took 0.020324762
Round took 0.020030602
Round took 0.017925243
Round took 0.020348122
Round took 0.02690756
Round took 0.026483318
Round took 0.020674045
Round took 0.017625621
Round took 0.020569792
Round took 0.025239741
Round took 0.025109146
Round took 0.022272968
Round took 0.024501168
Round took 0.017576758
Round took 0.024776919
Round took 0.026519273
Round took 0.024145398
Round took 0.024508571
Round took 0.022742572
Round took 0.021628312
Round took 0.017671589
Round took 0.021102409
Round took 0.021934256
Round took 0.019524649
Round took 0.026472609
Round took 0.026083885
Round took 0.026546981
Round took 0.023721753
Round took 0.025492345
Round took 0.026720585
Round took 0.027206022
Round took 0.023399932
Round took 0.01510295
Round took 0.025730137
Round took 0.03448386
Round took 0.023686148
Round took 0.016211645
Round took 0.019419113
Round took 0.020866257
Round took 0.018690536
Round took 0.02259961
Round took 0.02022625
Round took 0.023988096
Round took 0.017900599
Round took 0.022009824
Round took 0.020112018
Round took 0.021916722
Round took 0.020111311
Round took 0.018774153
Round took 0.02281195
Round took 0.018646638
Round took 0.027347268
Round took 0.021714786
Round took 0.01972432
Round took 0.022861255
Round took 0.020762149
Round took 0.020951353
Round took 0.020039629
Round took 0.023057838
Round took 0.030190672
Round took 0.02537621
Round took 0.018832612
Round took 0.027336105
Round took 0.030816162
Round took 0.024985059
Round took 0.019053418
Round took 0.024326234
Round took 0.020026727
Round took 0.022739792
Round took 0.02404108
Round took 0.029324138
Round took 0.021381467
Round took 0.024806818
Round took 0.021812056
Round took 0.024002802
Round took 0.023060383
Round took 0.021789505
Round took 0.021297484
Round took 0.02322437
Round took 0.017782292
Round took 0.024933858
Round took 0.02075712
Round took 0.021921532
Round took 0.015867612
Round took 0.021271379
Round took 0.018718249
Round took 0.020253952
Round took 0.026909356
Round took 0.028498905
Round took 0.017305625
Round took 0.017008588
Round took 0.016129437
Round took 0.021893087
Round took 0.029158204
Round took 0.022805966
Round took 0.018030274
Round took 0.027916277
Round took 0.023178841
Round took 0.017282506
Round took 0.024110496
Round took 0.02878453
Round took 0.025795198
Round took 0.022109514
Round took 0.027046129
Round took 0.016737288
Round took 0.021675453
Round took 0.018267463
Round took 0.022873435
Round took 0.023016286
Round took 0.02227024
Round took 0.025451554
Round took 0.020037785
Round took 0.02046724
Round took 0.020429351
Round took 0.021650126
Round took 0.019699545
Round took 0.021417677
Round took 0.023912711
Round took 0.019799981
Round took 0.022049659
Round took 0.028313495
Round took 0.019935437
Round took 0.023355527
Round took 0.020075395
Round took 0.019063731
Round took 0.026814958
Round took 0.02537472
Round took 0.024971602
Round took 0.020871195
Round took 0.020333859
Round took 0.01811405
Round took 0.02177118
Round took 0.022383406
Round took 0.022297929
Round took 0.0248992
Round took 0.022717687
Round took 0.022626356
Round took 0.026701983
Round took 0.025662484
Round took 0.023258342
Round took 0.022005528
Round took 0.023201527
Round took 0.023430481
Round took 0.021882777
Round took 0.020055981
Round took 0.018343827
Round took 0.01936953
Round took 0.023987223
Round took 0.024192252
Round took 0.027793667
Round took 0.027026342
Round took 0.021813348
Round took 0.018029336
Round took 0.02164923
Round took 0.027955106
Round took 0.032440079
Round took 0.025054212
Round took 0.029074919
Round took 0.031221128
Round took 0.020792411
Round took 0.023551445
Round took 0.014164802
Round took 0.021433254
Round took 0.023830123
Round took 0.022196845
Round took 0.013992242
Round took 0.027300722
Round took 0.029475195
Round took 0.022557544
Round took 0.02369624
Round took 0.022233264
Round took 0.024380939
Round took 0.024290162
Round took 0.019817975
Round took 0.025661544
Round took 0.024318054
Round took 0.02103357
Round took 0.025790612
Round took 0.020777236
Round took 0.029016234
Round took 0.0165215
Round took 0.024651804
Round took 0.027506547
Round took 0.026088019
Round took 0.023496726
Round took 0.023004889
Round took 0.027978467
Round took 0.023970247
Round took 0.02260339
Round took 0.017233045
Round took 0.021496045
Round took 0.02333051
Round took 0.019046227
Round took 0.025408533
Round took 0.031629568
Round took 0.023924711
Round took 0.025438232
Round took 0.018771741
Round took 0.020562203
Round took 0.020217668
Round took 0.023695148
Round took 0.025119643
Round took 0.025587179
Round took 0.022806098
Round took 0.030257605
Round took 0.024566754
Round took 0.015688728
Round took 0.025084465
Round took 0.023030383
Round took 0.029238024
Round took 0.02756989
Round took 0.030601533
Round took 0.032792312
Round took 0.033018975
Round took 0.022139466
Round took 0.027491561
Round took 0.032632499
Round took 0.026234505
Round took 0.027224705
Round took 0.020987276
Round took 0.016853762
Round took 0.025432104
Round took 0.022499289
Round took 0.023854049
Round took 0.02231184
Round took 0.025219156
Round took 0.026537529
Round took 0.018714399
Round took 0.022611673
Round took 0.022644364
Round took 0.024253434
Round took 0.025390344
Round took 0.01360877
Round took 0.027715576
Round took 0.023191082
Round took 0.021646196
Round took 0.025729146
Round took 0.021998662
Round took 0.026078522
Round took 0.021561717
Round took 0.022077917
Round took 0.024567795
Round took 0.025914462
Round took 0.021764584
Round took 0.025339657
Round took 0.020012748
Round took 0.024677075
Round took 0.023574216
Round took 0.017172428
Round took 0.024066862
Round took 0.021347159
Round took 0.026562293
Round took 0.020654892
Round took 0.019587986
Round took 0.027940497
Round took 0.018844326
Round took 0.030223828
Round took 0.022245934
Round took 0.032475564
Round took 0.026074799
Round took 0.018543043
Round took 0.020915446
Round took 0.02270335
Round took 0.021647127
Round took 0.023452046
Round took 0.020662572
Round took 0.015523787
Round took 0.020927112
Round took 0.018933361
Round took 0.017828541
Round took 0.023114782
Round took 0.022930245
Round took 0.026765828
Round took 0.032123863
Round took 0.023025298
Round took 0.021716532
Round took 0.031630055
Round took 0.021460502
Round took 0.019637846
Round took 0.017218461
Round took 0.029310486
Round took 0.024183283
Round took 0.014112428
Round took 0.018998469
Round took 0.022364513
Round took 0.022585139
Round took 0.027091237
Round took 0.017521155
Round took 0.036116453
Round took 0.029069596
Round took 0.018975631
Round took 0.019670583
Round took 0.024143954
Round took 0.030770251
Round took 0.017893041
Round took 0.014534157
Round took 0.017667203
Round took 0.025563918
Round took 0.0269351
Round took 0.025373968
Round took 0.020569379
Round took 0.016801803
Round took 0.032031804
Round took 0.02886302
Round took 0.018990457
Round took 0.0226509
Round took 0.025870591
Round took 0.026951228
Round took 0.022202546
Round took 0.020526699
Round took 0.029180807
Round took 0.03007327
Round took 0.016194389
Round took 0.017651011
Round took 0.03192842
Round took 0.023615826
Round took 0.017057501
Round took 0.015285477
Round took 0.02370482
Round took 0.021657434
Round took 0.025903317
Round took 0.018032775
Round took 0.019466247
Round took 0.025534484
Round took 0.030118271
Round took 0.027955126
Round took 0.017611301
Round took 0.030738969
Round took 0.030213812
Round took 0.02455486
Round took 0.01771081
Round took 0.031134142
Round took 0.025573372
Round took 0.022506231
Round took 0.017700373
Round took 0.03632758
Round took 0.023931456
Round took 0.017112239
Round took 0.01839763
Round took 0.023620683
Round took 0.032817741
Round took 0.010645923
Round took 0.038116992
Round took 0.031916867
Round took 0.026356528
Round took 0.020557169
Round took 0.017754
Round took 0.028754942
Round took 0.028842845
Round took 0.023647391
Round took 0.0187109
Round took 0.032585427
Round took 0.031380476
Round took 0.024677392
Round took 0.018537794
Round took 0.026626835
Round took 0.022935503
Round took 0.015936681
Round took 0.020341763
Round took 0.020353619
Round took 0.024066792
Round took 0.034022451
Round took 0.022445188
Round took 0.038160734
Round took 0.031238671
Round took 0.027003821
Round took 0.023708364
Round took 0.030610363
Round took 0.025590247
Round took 0.023254142
Round took 0.02391262
Round took 0.033483661
Round took 0.031478046
Round took 0.020664025
Round took 0.0276867
Round took 0.030493545
Round took 0.022267317
Round took 0.022681265
Round took 0.027442879
Round took 0.0305544
Round took 0.017517302
Round took 0.022165278
Round took 0.036719821
Round took 0.026387871
Round took 0.019813671
Round took 0.022636435
Round took 0.028508983
Round took 0.030450297
Round took 0.01372858
Round took 0.019409558
Round took 0.027415198
Round took 0.026518646
Round took 0.018297564
Round took 0.02349719
Round took 0.025669777
Round took 0.026609799
Round took 0.023994759
Round took 0.01864613
Round took 0.016020351
Round took 0.027523862
Round took 0.032569562
Round took 0.02270007
Round took 0.024346261
Round took 0.022814961
Round took 0.025497497
Round took 0.021968692
Round took 0.017827244
Round took 0.030266511
Round took 0.024130772
Round took 0.020673175
Round took 0.018795651
Round took 0.015513479
Round took 0.02356547
Round took 0.025655072
Round took 0.019967023
Round took 0.014229407
Round took 0.025323327
Round took 0.03223023
Round took 0.024133925
Round took 0.019035304
Round took 0.023732218
Round took 0.031667628
Round took 0.026898052
Round took 0.017954887
Round took 0.02351151
Round took 0.034190498
Round took 0.021812034
Round took 0.015235617
Round took 0.026230978
Round took 0.026621557
Round took 0.024070219
Round took 0.018062399
Round took 0.017891677
Round took 0.024722289
Round took 0.03318101
Round took 0.022041806
Round took 0.023301721
Round took 0.021215795
Round took 0.030856255
Round took 0.021932237
Round took 0.020665604
Round took 0.03163369
Round took 0.033737578
Round took 0.021935751
Round took 0.015895507
Round took 0.028195443
Round took 0.028519742
Round took 0.021034029
Round took 0.019613896
Round took 0.024709236
Round took 0.026188866
Round took 0.022471223
Round took 0.02072836
Round took 0.024945484
Round took 0.030375427
Round took 0.019473
Round took 0.016829846
Round took 0.024984638
Round took 0.036043082
Round took 0.017877413
Round took 0.018726358
Round took 0.017323207
Round took 0.03301444
Round took 0.029547712
Round took 0.020668158
Round took 0.018488724
Round took 0.023879588
Round took 0.022881043
Round took 0.024269635
Round took 0.018836391
Round took 0.033402558
Round took 0.032327726
Round took 0.025561981
Round took 0.02455062
Round took 0.032331978
Round took 0.028543524
Round took 0.017985577
Round took 0.023095549
Round took 0.036593156
Round took 0.017605391
Round took 0.01588802
Round took 0.020398373
Round took 0.022851201
Round took 0.02737282
Round took 0.022868688
Round took 0.022838766
Round took 0.031990763
Round took 0.02860093
Round took 0.02035179
Round took 0.021272936
Round took 0.039236291
Round took 0.024085655
Round took 0.018929508
Round took 0.024967774
Round took 0.034510002
Round took 0.018630108
Round took 0.019688068
Round took 0.024796672
Round took 0.034997443
Round took 0.023223251
Round took 0.014471837
Round took 0.016807757
Round took 0.035058173
Round took 0.026936462
Round took 0.01640407
Round took 0.019462906
Round took 0.031279314
Round took 0.026814658
Round took 0.011434743
Round took 0.015591688
Round took 0.018598015
Round took 0.027730739
Round took 0.022333121
Round took 0.01524016
Round took 0.018438426
Round took 0.024204348
Round took 0.027532459
Round took 0.021686359
Round took 0.018284431
Round took 0.018307308
Round took 0.026867615
Round took 0.033849774
Round took 0.01969763
Round took 0.018551111
Round took 0.027708259
Round took 0.028543751
Round took 0.018552146
Round took 0.015388072
Round took 0.021410619
Round took 0.026136537
Round took 0.02035281
Round took 0.017705265
Round took 0.023545947
Round took 0.024571554
Round took 0.030656594
Round took 0.016793912
Round took 0.018825895
Round took 0.018639062
Round took 0.022184843
Round took 0.032403363
Round took 0.019168008
Round took 0.016307895
Round took 0.026697378
Round took 0.024501121
Round took 0.020825454
Round took 0.02244183
Round took 0.027926824
Round took 0.026548266
Round took 0.019196951
Round took 0.020051041
Round took 0.019280689
Round took 0.029785131
Round took 0.02477918
Round took 0.022153748
Round took 0.019998293
Round took 0.033468311
Round took 0.026076565
Round took 0.01514443
Round took 0.01771069
Round took 0.014418423
Round took 0.035226495
Round took 0.027671871
Round took 0.020170444
Round took 0.029293938
Round took 0.02967886
Round took 0.019733145
Round took 0.018701764
Round took 0.020590199
Round took 0.025126513
Round took 0.025405663
Round took 0.017983884
Round took 0.020113893
Round took 0.026989909
Round took 0.028469774
Round took 0.026741642
Round took 0.020041875
Round took 0.029748792
Round took 0.02502903
Round took 0.020975425
Round took 0.020217806
Round took 0.022762887
Round took 0.028247596
Round took 0.015544907
Round took 0.018899707
Round took 0.015413738
Round took 0.022463492
Round took 0.022699427
Round took 0.023395213
Round took 0.01893797
Round took 0.013024841
Round took 0.033061614
Round took 0.022331531
Round took 0.01950482
Round took 0.019173815
Round took 0.018842729
Round took 0.030446354
Round took 0.018182525
Round took 0.021128984
Round took 0.017843717
Round took 0.020976908
Round took 0.029867214
Round took 0.020943036
Round took 0.015894981
Round took 0.015821838
Round took 0.030235089
Round took 0.021282119
Round took 0.016358187
Round took 0.018097556
Round took 0.017803086
Round took 0.036027615
Round took 0.020043711
Round took 0.027433849
Round took 0.026849433
Round took 0.039346278
Round took 0.02306279
Round took 0.021588004
Round took 0.030371303
Round took 0.01620164
Round took 0.024514768
Round took 0.024883475
Round took 0.034647908
Round took 0.026406902
Round took 0.019801678
Round took 0.014569968
Round took 0.024185102
Round took 0.023599162
Round took 0.019672686
Round took 0.035024659
Round took 0.035102803
Round took 0.035475636
Round took 0.02046867
Round took 0.017516805
Round took 0.030761096
Round took 0.020424564
Round took 0.021967177
Round took 0.014133327
Round took 0.029792008
Round took 0.027976312
Round took 0.023936862
Round took 0.018174793
Round took 0.027150715
Round took 0.033266417
Round took 0.019354017
Round took 0.020230897
Round took 0.029171187
Round took 0.018945266
Round took 0.016683844
Round took 0.019615896
Round took 0.026342113
Round took 0.029998947
Round took 0.024728699
Round took 0.018396169
Round took 0.01890251
Round took 0.01629654
Round took 0.017037637
Round took 0.018554212
Round took 0.032305334
Round took 0.018545953
Round took 0.023730742
Round took 0.012990585
Round took 0.019786018
Round took 0.015799654
Round took 0.017001351
Round took 0.030698454
Round took 0.03210778
Round took 0.017534325
Round took 0.01393919
Round took 0.017537312
Round took 0.028051338
Round took 0.033627454
Round took 0.02122288
Round took 0.01577289
Round took 0.030359248
Round took 0.026716209
Round took 0.020642789
Round took 0.023785924
Round took 0.023565279
Round took 0.020610343
Round took 0.016336201
Round took 0.021658142
Round took 0.024637934
Round took 0.020426262
Round took 0.020369861
Round took 0.018079851
Round took 0.019073546
Round took 0.014236155
Round took 0.019359581
Round took 0.020449888
Round took 0.016236855
Round took 0.019754718
Round took 0.018660807
Round took 0.017063411
Round took 0.019132834
Round took 0.024480259
Round took 0.017841994
Round took 0.01793385
Round took 0.020462925
Round took 0.019394435
Round took 0.016000497
Round took 0.019619668
Round took 0.017952764
Round took 0.028024525
Round took 0.019041741
Round took 0.023625306
Round took 0.018201523
Round took 0.0196423
Round took 0.017335775
Round took 0.014213335
Round took 0.019793911
Round took 0.022992789
Round took 0.014516114
Round took 0.026433018
Round took 0.018049339
Round took 0.021882227
Round took 0.01565774
Round took 0.01541017
Round took 0.0225602
Round took 0.018685716
Round took 0.019380695
Round took 0.014578829
Round took 0.014459932
Round took 0.018854283
Round took 0.018594893
Round took 0.024437513
Round took 0.025525012
Round took 0.017654507
Round took 0.026519122
Round took 0.02425575
Round took 0.014682875
Round took 0.021104937
Round took 0.02034997
Round took 0.01798144
Round took 0.021437075
Round took 0.018880975
Round took 0.01821539
Round took 0.018936252
Round took 0.018675087
Round took 0.025562704
Round took 0.018775558
Round took 0.021476447
Round took 0.014541374
Round took 0.019811548
Round took 0.017961334
Round took 0.019792361
Round took 0.020087802
Round took 0.019466991
Round took 0.022996767
Round took 0.022822967
Round took 0.020859502
Round took 0.022372204
Round took 0.015415963
Round took 0.02050985
Round took 0.017563608
Round took 0.020274719
Round took 0.021683064
Round took 0.019243101
Round took 0.019106243
Round took 0.019200622
Round took 0.020382551
Round took 0.024308651
Round took 0.024073262
Round took 0.024208496
Round took 0.023476523
Round took 0.016559108
Round took 0.016361502
Round took 0.014550019
Round took 0.018673436
Round took 0.018400895
Round took 0.022251561
Round took 0.025605864
Round took 0.019522683
Round took 0.023147433
Round took 0.012075866
Round took 0.026367307
Round took 0.020566978
Round took 0.017166969
Round took 0.019549622
Round took 0.018450465
Round took 0.019898462
Round took 0.020767816
Round took 0.017316195
Round took 0.023496809
Round took 0.020026808
Round took 0.018053169
Round took 0.018261356
Round took 0.023641818
Round took 0.021692776
Round took 0.023441643
Round took 0.017995205
Round took 0.013969966
Round took 0.018863781
Round took 0.016424216
Round took 0.021724615
Round took 0.014711596
Round took 0.018846025
Round took 0.022850658
Round took 0.01800484
Round took 0.018590102
Round took 0.017663417
Round took 0.018707043
Round took 0.024511474
Round took 0.021598397
Round took 0.020830439
Round took 0.018202721
Round took 0.021655417
Round took 0.017752137
Round took 0.01486205
Round took 0.024282418
Round took 0.02422941
Round took 0.020352763
Round took 0.019858978
Round took 0.018355711
Round took 0.021370852
Round took 0.023536195
Round took 0.021799037
Round took 0.019162874
Round took 0.017641867
Round took 0.019944274
Round took 0.022718242
Round took 0.021533319
Round took 0.021923925
Round took 0.016243554
Round took 0.028261306
Round took 0.017602012
Round took 0.02034307
Round took 0.014255927
Round took 0.02799852
Round took 0.020521323
Round took 0.019012707
Round took 0.019241504
Round took 0.015331891
Round took 0.016305947
Round took 0.019454684
Round took 0.01696679
Round took 0.019575317
Round took 0.015032332
Round took 0.019426966
Round took 0.021983345
Round took 0.018154809
Round took 0.022437601
Round took 0.019409175
Round took 0.019043778
Round took 0.019593611
Round took 0.01467925
Round took 0.018713929
Round took 0.019922637
Round took 0.017543245
Round took 0.017274698
Round took 0.019884164
Round took 0.022300086
Round took 0.018488619
Round took 0.023991254
Round took 0.022583131
Round took 0.018905471
Round took 0.013556801
Round took 0.022569843
Round took 0.03411232
Round took 0.02294223
Round took 0.023340738
Round took 0.020081123
Round took 0.021437843
Round took 0.018519776
Round took 0.024030322
Round took 0.022434298
Round took 0.018887156
Round took 0.019890952
Round took 0.018095773
Round took 0.022063659
Round took 0.013847903
Round took 0.019113108
Round took 0.021844261
Round took 0.023502329
Round took 0.023737456
Round took 0.024751609
Round took 0.022588943
Round took 0.021499711
Round took 0.02418364
Round took 0.019067885
Round took 0.019491619
Round took 0.017093154
Round took 0.024651948
Round took 0.01647216
Round took 0.024015458
Round took 0.023636001
Round took 0.017152367
Round took 0.018811408
Round took 0.024343839
Round took 0.018329289
Round took 0.01932406
Round took 0.020621706
Round took 0.021243014
Round took 0.020239464
Round took 0.018329355
Round took 0.020445011
Round took 0.02091107
Round took 0.020243067
Round took 0.020150215
Round took 0.014693973
Round took 0.018879355
Round took 0.022572952
Round took 0.019129515
Round took 0.02030693
Round took 0.018920105
Round took 0.023815071
Round took 0.021267656
Round took 0.013708668
Round took 0.018642738
Round took 0.020378143
Round took 0.019889656
Round took 0.022433964
Round took 0.019313244
Round took 0.020514837
Round took 0.017272609
Round took 0.01759926
Round took 0.014474154
Round took 0.018061093
Round took 0.019280408
Round took 0.015587359
Round took 0.019903214
Round took 0.01893261
Round took 0.019331681
Round took 0.018333981
Round took 0.014609645
Round took 0.020847328
Round took 0.014675795
Round took 0.019582265
Round took 0.024141063
Round took 0.025283271
Round took 0.02040277
Round took 0.02293874
Round took 0.02185183
Round took 0.021087319
Round took 0.024375804
Round took 0.021038867
Round took 0.018791425
Round took 0.017820789
Round took 0.020944686
Round took 0.018140594
Round took 0.013977499
Round took 0.014383986
Round took 0.019669543
Round took 0.017682288
Round took 0.017144833
Round took 0.020011592
Round took 0.029081342
Round took 0.013350527
Round took 0.016963689
Round took 0.021112335
Round took 0.021425256
Round took 0.016667048
Round took 0.016914735
Round took 0.016748989
Round took 0.021469388
Round took 0.018255043
Round took 0.018438018
Round took 0.026376476
Round took 0.027848808
Round took 0.016919502
Round took 0.021107892
Round took 0.021449574
Round took 0.018409826
Round took 0.022600181
Round took 0.018369489
Round took 0.01863306
Round took 0.018691172
Round took 0.019045782
Round took 0.018985404
Round took 0.018474127
Round took 0.022235226
Round took 0.019241823
Round took 0.021334353
Round took 0.017243365
Round took 0.022270719
Round took 0.020348566
Round took 0.022153721
Round took 0.021128312
Round took 0.014841115
Round took 0.020040235
Round took 0.019763059
Round took 0.022213915
Round took 0.018929375
Round took 0.01698478
Round took 0.019453473
Round took 0.019137721
Round took 0.024827075
Round took 0.019415133
Round took 0.019478374
Round took 0.022398808
Round took 0.019855446
Round took 0.019181797
Round took 0.016475797
Round took 0.021137216
Round took 0.0157202
Round took 0.020726796
Round took 0.013771094
Round took 0.014534147
Round took 0.02138216
Round took 0.019967208
Round took 0.022875045
Round took 0.021720745
Round took 0.02048495
Round took 0.019915369
Round took 0.017518788
Round took 0.024490321
Round took 0.017188268
Round took 0.017870063
Round took 0.020205514
Round took 0.018768187
Round took 0.021171058
Round took 0.018713873
Round took 0.018743276
Round took 0.018988557
Round took 0.017785881
Round took 0.015655644
Round took 0.01867039
Round took 0.018137794
Round took 0.022470638
Round took 0.019973689
Round took 0.015648612
Round took 0.015413856
Round took 0.017336912
Round took 0.019225033
Round took 0.034946527
Round took 0.023487527
Round took 0.018290197
Round took 0.020154198
Round took 0.019016175
Round took 0.023077312
Round took 0.018397351
Round took 0.019772393
Round took 0.021197021
Round took 0.0180056
Round took 0.019114355
Round took 0.022043722
Round took 0.023973794
Round took 0.01867956
Round took 0.018444373
Round took 0.020758112
Round took 0.018810438
Round took 0.019451423
Round took 0.016089311
Round took 0.016280473
Round took 0.017520673
Round took 0.022566635
Round took 0.014990706
Round took 0.020702515
Round took 0.017394372
Round took 0.014185843
Round took 0.018925524
Round took 0.016686015
Round took 0.018746865
Round took 0.020835551
Round took 0.016015132
Round took 0.020065679
Round took 0.017494411
Round took 0.01795644
Round took 0.017451704
Round took 0.015583765
Round took 0.017225187
Round took 0.016848568
Round took 0.024243009
Round took 0.016574233
Round took 0.016708198
Round took 0.020771831
Round took 0.020109776
Round took 0.019866495
Round took 0.014685662
Round took 0.021594243
Round took 0.018162026
Round took 0.019384077
Round took 0.028232027
Round took 0.019340387
Round took 0.015756906
Round took 0.016885901
Round took 0.013948458
Round took 0.018498924
Round took 0.017964374
Round took 0.016888542
Round took 0.018122713
Round took 0.01652377
Round took 0.01519583
Round took 0.019273577
Round took 0.014293627
Round took 0.016785723
Round took 0.017874757
Round took 0.019150395
Round took 0.019188169
Round took 0.014357425
Round took 0.014970084
Round took 0.017798984
Round took 0.018649356
Round took 0.017739578
Round took 0.030056083
Round took 0.016646023
Round took 0.014754812
Round took 0.021831142
Round took 0.021271807
Round took 0.0202585
Round took 0.018611495
Round took 0.020378405
Round took 0.018654912
Round took 0.019320582
Round took 0.015774779
Round took 0.020142595
Round took 0.020945546
Round took 0.020581241
Round took 0.018346321
Round took 0.019402675
Round took 0.031476229
Round took 0.019294995
Round took 0.018108136
Round took 0.019388139
Round took 0.017109638
Round took 0.01984367
Round took 0.013700676
Round took 0.024524468
Round took 0.044162072
Round took 0.021102463
Round took 0.018393007
Round took 0.016320605
Round took 0.015362349
Round took 0.021892988
Round took 0.018521097
Round took 0.021048085
Round took 0.01934085
Round took 0.013147995
Round took 0.015963423
Round took 0.015380367
Round took 0.013661913
Round took 0.018112715
Round took 0.013320178
Round took 0.012407564
Round took 0.01413661
Round took 0.015480559
Round took 0.017696436
Round took 0.013474275
Round took 0.017902412
Round took 0.023877922
Round took 0.018416947
Round took 0.018105703
Round took 0.024217272
Round took 0.008557104
Round took 0.024393409
Round took 0.019879862
Round took 0.020312482
Round took 0.020611538
Round took 0.020671855
Round took 0.017505082
Round took 0.026167538
Round took 0.02056509
Round took 0.016742915
Round took 0.019396698
