Uniform distribution
Round took 0.024048445
Round took 0.012261577
Round took 0.016751628
Round took 0.024012405
Round took 0.013474044
Round took 0.016717971
Round took 0.015348946
Round took 0.021383254
Round took 0.016305933
Round took 0.028471552
Round took 0.027973293
Round took 0.010051103
Round took 0.025214943
Round took 0.037767347
Round took 0.026940641
Round took 0.018137
Round took 0.020463449
Round took 0.029704978
Round took 0.020679768
Round took 0.021827429
Round took 0.021374187
Round took 0.011573377
Round took 0.024813651
Round took 0.024742247
Round took 0.016506627
Round took 0.016384744
Round took 0.024934759
Round took 0.016952118
Round took 0.016834976
Round took 0.013039693
Round took 0.021825216
Round took 0.014798932
Round took 0.017173692
Round took 0.01529892
Round took 0.011394938
Round took 0.018851015
Round took 0.029581064
Round took 0.021035276
Round took 0.025470499
Round took 0.02298762
Round took 0.026771794
Round took 0.014620771
Round took 0.024552195
Round took 0.031774383
Round took 0.038114127
Round took 0.031230985
Round took 0.023077175
Round took 0.017672844
Round took 0.018953864
Round took 0.018363294
Round took 0.017032572
Round took 0.021697735
Round took 0.019397026
Round took 0.017373305
Round took 0.024385731
Round took 0.015770682
Round took 0.016036778
Round took 0.02064527
Round took 0.029302515
Round took 0.016174477
Round took 0.016643795
Round took 0.022043702
Round took 0.010918294
Round took 0.013047984
Round took 0.016459725
Round took 0.020271082
Round took 0.023795472
Round took 0.01383283
Round took 0.021050249
Round took 0.014778595
Round took 0.019752646
Round took 0.020864384
Round took 0.015199659
Round took 0.009178169
Round took 0.008266714
Round took 0.013503115
Round took 0.012345179
Round took 0.009077022
Round took 0.028997362
Round took 0.016618763
Round took 0.016088885
Round took 0.013078694
Round took 0.015081508
Round took 0.013126399
Round took 0.017951678
Round took 0.011822955
Round took 0.014313679
Round took 0.011549116
Round took 0.014366926
Round took 0.01932534
Round took 0.029211946
Round took 0.015598354
Round took 0.010329885
Round took 0.017241189
Round took 0.016163399
Round took 0.014880461
Round took 0.026072674
Round took 0.021371225
Round took 0.012711312
Round took 0.022424935
Round took 0.012988588
Round took 0.013691372
Round took 0.020693927
Round took 0.039945667
Round took 0.014935614
Round took 0.038773305
Round took 0.01717386
Round took 0.022296547
Round took 0.019012389
Round took 0.01793019
Round took 0.01493719
Round took 0.017821281
Round took 0.017214414
Round took 0.020299838
Round took 0.020295752
Round took 0.020360753
Round took 0.017108152
Round took 0.014174831
Round took 0.017176958
Round took 0.018979856
Round took 0.011331175
Round took 0.017352745
Round took 0.018369507
Round took 0.016699567
Round took 0.01906269
Round took 0.019113965
Round took 0.022415199
Round took 0.021625575
Round took 0.017498852
Round took 0.018070086
Round took 0.018264663
Round took 0.014293071
Round took 0.016836535
Round took 0.01273632
Round took 0.016032725
Round took 0.02017543
Round took 0.016716021
Round took 0.017416878
Round took 0.018404773
Round took 0.021413214
Round took 0.017200177
Round took 0.022303435
Round took 0.019035961
Round took 0.017618291
Round took 0.023398324
Round took 0.016954539
Round took 0.018720636
Round took 0.017414156
Round took 0.01713126
Round took 0.030117396
Round took 0.019851557
Round took 0.018581195
Round took 0.022304684
Round took 0.02116993
Round took 0.022940154
Round took 0.022685839
Round took 0.016067867
Round took 0.023811003
Round took 0.020164412
Round took 0.022393133
Round took 0.020373528
Round took 0.020080049
Round took 0.021917258
Round took 0.020298892
Round took 0.019678143
Round took 0.01629862
Round took 0.022228445
Round took 0.02312121
Round took 0.018939704
Round took 0.01783539
Round took 0.02172102
Round took 0.020336134
Round took 0.022743627
Round took 0.016956915
Round took 0.025596904
Round took 0.01866623
Round took 0.018306521
Round took 0.019508148
Round took 0.025939416
Round took 0.019014686
Round took 0.02307846
Round took 0.022858476
Round took 0.021964073
Round took 0.01953878
Round took 0.017230263
Round took 0.02366435
Round took 0.017783017
Round took 0.021491561
Round took 0.018664135
Round took 0.020587521
Round took 0.020303627
Round took 0.014825542
Round took 0.020764696
Round took 0.025688073
Round took 0.019780541
Round took 0.02248737
Round took 0.01701705
Round took 0.02051072
Round took 0.01867283
Round took 0.021821457
Round took 0.021191196
Round took 0.04314448
Round took 0.02057974
Round took 0.022701904
Round took 0.019536965
Round took 0.018001894
Round took 0.023646898
Round took 0.021933564
Round took 0.019138262
Round took 0.022766896
Round took 0.020820424
Round took 0.02029614
Round took 0.022095139
Round took 0.017157814
Round took 0.019666566
Round took 0.016171564
Round took 0.021483351
Round took 0.022097241
Round took 0.023467007
Round took 0.022023185
Round took 0.020512536
Round took 0.020628783
Round took 0.023655357
Round took 0.01858971
Round took 0.023249068
Round took 0.021636065
Round took 0.02345621
Round took 0.018606012
Round took 0.025363212
Round took 0.02011134
Round took 0.023102587
Round took 0.018138381
Round took 0.021752797
Round took 0.020611357
Round took 0.018007998
Round took 0.015317822
Round took 0.019770662
Round took 0.021636038
Round took 0.018330023
Round took 0.021989735
Round took 0.021592454
Round took 0.020534447
Round took 0.022593698
Round took 0.017221245
Round took 0.022465027
Round took 0.020122576
Round took 0.019581727
Round took 0.021914229
Round took 0.020756778
Round took 0.01792115
Round took 0.019997732
Round took 0.01932289
Round took 0.017859357
Round took 0.019762334
Round took 0.021593839
Round took 0.018500602
Round took 0.015242088
Round took 0.020188148
Round took 0.02020641
Round took 0.018298776
Round took 0.017355224
Round took 0.020233088
Round took 0.015867294
Round took 0.017392174
Round took 0.01693017
Round took 0.017630523
Round took 0.017461689
Round took 0.014967623
Round took 0.016500948
Round took 0.017404969
Round took 0.02318038
Round took 0.02077927
Round took 0.024982116
Round took 0.021368737
Round took 0.021800335
Round took 0.021949339
Round took 0.020612587
Round took 0.017433656
Round took 0.021329236
Round took 0.019575599
Round took 0.024219103
Round took 0.021372674
Round took 0.021174053
Round took 0.020807626
Round took 0.024396966
Round took 0.020929823
Round took 0.020595005
Round took 0.021781732
Round took 0.022377303
Round took 0.025146898
Round took 0.023455583
Round took 0.019976066
Round took 0.016955326
Round took 0.019990898
Round took 0.021300381
Round took 0.021949713
Round took 0.019860017
Round took 0.01720008
Round took 0.021759416
Round took 0.020594975
Round took 0.018493389
Round took 0.024623671
Round took 0.015719981
Round took 0.020864213
Round took 0.016726398
Round took 0.021213409
Round took 0.019552279
Round took 0.015166758
Round took 0.022553108
Round took 0.022728327
Round took 0.015841976
Round took 0.014787389
Round took 0.030113949
Round took 0.022800466
Round took 0.02013511
Round took 0.022218741
Round took 0.017559757
Round took 0.018837674
Round took 0.017874207
Round took 0.014187352
Round took 0.021253067
Round took 0.016481421
Round took 0.016484041
Round took 0.018293583
Round took 0.017033578
Round took 0.016909199
Round took 0.018946902
Round took 0.016840584
Round took 0.016387433
Round took 0.016482856
Round took 0.02242803
Round took 0.01521103
Round took 0.014308247
Round took 0.017807109
Round took 0.01862739
Round took 0.017361343
Round took 0.014526348
Round took 0.031516645
Round took 0.024761432
Round took 0.020784574
Round took 0.020474932
Round took 0.021549566
Round took 0.016596729
Round took 0.020771706
Round took 0.015309624
Round took 0.020241321
Round took 0.019981491
Round took 0.022681414
Round took 0.02102482
Round took 0.01745261
Round took 0.01849168
Round took 0.017087303
Round took 0.018432567
Round took 0.021307853
Round took 0.018826355
Round took 0.021799869
Round took 0.015285357
Round took 0.020042814
Round took 0.02163396
Round took 0.020375072
Round took 0.01831914
Round took 0.018289732
Round took 0.023468454
Round took 0.018852498
Round took 0.018424209
Round took 0.021764216
Round took 0.019877367
Round took 0.016624831
Round took 0.020924
Round took 0.021851387
Round took 0.021652476
Round took 0.018910604
Round took 0.040570572
Round took 0.014698928
Round took 0.016333172
Round took 0.02405381
Round took 0.016351255
Round took 0.021018684
Round took 0.021824602
Round took 0.020089012
Round took 0.018582598
Round took 0.030031671
Round took 0.023641049
Round took 0.018793802
Round took 0.02504655
Round took 0.02492305
Round took 0.020937804
Round took 0.020242919
Round took 0.020889232
Round took 0.016992116
Round took 0.018848313
Round took 0.02111332
Round took 0.019049148
Round took 0.022394229
Round took 0.01520135
Round took 0.025409188
Round took 0.021151936
Round took 0.018086171
Round took 0.01644649
Round took 0.019478666
Round took 0.014474869
Round took 0.016183437
Round took 0.018018434
Round took 0.017469173
Round took 0.017519337
Round took 0.013998015
Round took 0.018159004
Round took 0.016157784
Round took 0.018545545
Round took 0.015589362
Round took 0.016937734
Round took 0.038694372
Round took 0.021783232
Round took 0.018852731
Round took 0.016123658
Round took 0.019198397
Round took 0.019679062
Round took 0.018896324
Round took 0.014736996
Round took 0.021120336
Round took 0.019024994
Round took 0.015372021
Round took 0.016299794
Round took 0.019005141
Round took 0.019375498
Round took 0.020895333
Round took 0.018427128
Round took 0.020698019
Round took 0.018739038
Round took 0.020872124
Round took 0.014368802
Round took 0.026632873
Round took 0.020688535
Round took 0.019434463
Round took 0.019059151
Round took 0.017934432
Round took 0.01802097
Round took 0.017857584
Round took 0.018274628
Round took 0.016951764
Round took 0.024651124
Round took 0.017199501
Round took 0.013988723
Round took 0.018586845
Round took 0.011810856
Round took 0.028942009
Round took 0.019646496
Round took 0.015825534
Round took 0.018463811
Round took 0.017198075
Round took 0.012872099
Round took 0.018563366
Round took 0.021537589
Round took 0.01768427
Round took 0.017572997
Round took 0.012562107
Round took 0.021361954
Round took 0.01726333
Round took 0.017864412
Round took 0.018383975
Round took 0.018830762
Round took 0.017718909
Round took 0.020293691
Round took 0.015853947
Round took 0.020089795
Round took 0.013362336
Round took 0.016526493
Round took 0.019092864
Round took 0.020895375
Round took 0.019694407
Round took 0.017575946
Round took 0.021493059
Round took 0.022693948
Round took 0.019093392
Round took 0.023058198
Round took 0.016253366
Round took 0.018205732
Round took 0.01879669
Round took 0.018218049
Round took 0.020515388
Round took 0.019415686
Round took 0.021283574
Round took 0.017406137
Round took 0.016440479
Round took 0.019667954
Round took 0.020228241
Round took 0.014124013
Round took 0.018255694
Round took 0.019178035
Round took 0.020562739
Round took 0.020185928
Round took 0.018354411
Round took 0.019476717
Round took 0.013857038
Round took 0.022534386
Round took 0.016902426
Round took 0.019820395
Round took 0.019271517
Round took 0.027380228
Round took 0.023506877
Round took 0.019417074
Round took 0.022762128
Round took 0.022917207
Round took 0.019981101
Round took 0.017959372
Round took 0.021997537
Round took 0.017798867
Round took 0.019861392
Round took 0.02071866
Round took 0.016329324
Round took 0.020544735
Round took 0.018332144
Round took 0.017848697
Round took 0.017943648
Round took 0.024087927
Round took 0.022727481
Round took 0.022109124
Round took 0.018767916
Round took 0.022610066
Round took 0.024389397
Round took 0.023751771
Round took 0.019592287
Round took 0.017800105
Round took 0.020125548
Round took 0.017716847
Round took 0.015270574
Round took 0.021036326
Round took 0.020851094
Round took 0.02386636
Round took 0.019715643
Round took 0.018380201
Round took 0.020161281
Round took 0.018262031
Round took 0.019635451
Round took 0.017601245
Round took 0.021334759
Round took 0.019678523
Round took 0.019339332
Round took 0.013861551
Round took 0.017847247
Round took 0.020732363
Round took 0.018507397
Round took 0.01868938
Round took 0.026938094
Round took 0.01602616
Round took 0.015584992
Round took 0.018861771
Round took 0.022811378
Round took 0.019645373
Round took 0.018485318
Round took 0.019719447
Round took 0.014800374
Round took 0.019979853
Round took 0.021447205
Round took 0.018202256
Round took 0.019750479
Round took 0.021371793
Round took 0.019467085
Round took 0.01836207
Round took 0.012948963
Round took 0.015265633
Round took 0.016978174
Round took 0.015761093
Round took 0.02729706
Round took 0.020591296
Round took 0.019192918
Round took 0.021329973
Round took 0.016387511
Round took 0.022037182
Round took 0.019673159
Round took 0.015275671
Round took 0.018075779
Round took 0.018523703
Round took 0.021260251
Round took 0.021448991
Round took 0.023335364
Round took 0.018663512
Round took 0.022385989
Round took 0.01694421
Round took 0.018267795
Round took 0.019688272
Round took 0.014559908
Round took 0.023399314
Round took 0.020633376
Round took 0.018720312
Round took 0.017010627
Round took 0.018231983
Round took 0.020162806
Round took 0.018072015
Round took 0.019321205
Round took 0.018547731
Round took 0.013566774
Round took 0.017658542
Round took 0.016140521
Round took 0.017169206
Round took 0.01822215
Round took 0.018011184
Round took 0.016700997
Round took 0.017289634
Round took 0.018501701
Round took 0.018028978
Round took 0.01869921
Round took 0.017796791
Round took 0.036432749
Round took 0.019370662
Round took 0.015723214
Round took 0.022559384
Round took 0.025302279
Round took 0.025971889
Round took 0.024936668
Round took 0.015299105
Round took 0.017198359
Round took 0.02067739
Round took 0.016728159
Round took 0.01981891
Round took 0.017390163
Round took 0.01778487
Round took 0.015332623
Round took 0.019643026
Round took 0.014035288
Round took 0.020766799
Round took 0.013776878
Round took 0.019274812
Round took 0.015281408
Round took 0.018242142
Round took 0.016396656
Round took 0.018037346
Round took 0.019677667
Round took 0.0182805
Round took 0.016147782
Round took 0.018362604
Round took 0.021438829
Round took 0.016223763
Round took 0.018667076
Round took 0.023019247
Round took 0.025035371
Round took 0.017938665
Round took 0.020002534
Round took 0.022263845
Round took 0.020020843
Round took 0.023275999
Round took 0.014517338
Round took 0.019839719
Round took 0.022274668
Round took 0.020551942
Round took 0.018673074
Round took 0.014341346
Round took 0.017421462
Round took 0.017184198
Round took 0.023639675
Round took 0.014956251
Round took 0.02907355
Round took 0.01990231
Round took 0.020231518
Round took 0.021675099
Round took 0.019795935
Round took 0.020147054
Round took 0.018922555
Round took 0.01698839
Round took 0.014336698
Round took 0.022522087
Round took 0.020194535
Round took 0.016312506
Round took 0.015462743
Round took 0.02131979
Round took 0.018957102
Round took 0.018488085
Round took 0.021867174
Round took 0.026021883
Round took 0.016895249
Round took 0.018252698
Round took 0.019488492
Round took 0.017965991
Round took 0.021149191
Round took 0.02069738
Round took 0.017618802
Round took 0.019103621
Round took 0.02461231
Round took 0.019953684
Round took 0.020417947
Round took 0.017116493
Round took 0.015665248
Round took 0.020771109
Round took 0.01756101
Round took 0.02234283
Round took 0.019134787
Round took 0.01605137
Round took 0.021645739
Round took 0.018895295
Round took 0.019017771
Round took 0.016843841
Round took 0.018168579
Round took 0.019373509
Round took 0.020976192
Round took 0.024005148
Round took 0.017910418
Round took 0.021333557
Round took 0.020561783
Round took 0.016149173
Round took 0.023621549
Round took 0.019138742
Round took 0.017062089
Round took 0.021623679
Round took 0.03268397
Round took 0.0232273
Round took 0.019916011
Round took 0.019475636
Round took 0.020372431
Round took 0.022125435
Round took 0.020996652
Round took 0.018072964
Round took 0.021124366
Round took 0.019765775
Round took 0.019846524
Round took 0.018495031
Round took 0.014810561
Round took 0.019480989
Round took 0.020744385
Round took 0.013037671
Round took 0.016648719
Round took 0.022560538
Round took 0.02185878
Round took 0.016472521
Round took 0.032569756
Round took 0.019034844
Round took 0.023108227
Round took 0.020520622
Round took 0.018839351
Round took 0.01686419
Round took 0.01369438
Round took 0.016266631
Round took 0.020214742
Round took 0.022750178
Round took 0.024908101
Round took 0.019090172
Round took 0.037609967
Round took 0.02269847
Round took 0.020878388
Round took 0.016466163
Round took 0.027320255
Round took 0.020448908
Round took 0.018803502
Round took 0.018547026
Round took 0.02448193
Round took 0.020361782
Round took 0.019859314
Round took 0.020241803
Round took 0.019006566
Round took 0.016603608
Round took 0.016710762
Round took 0.02113432
Round took 0.017068768
Round took 0.021028107
Round took 0.019525368
Round took 0.019149849
Round took 0.019101231
Round took 0.018105706
Round took 0.012885732
Round took 0.017740248
Round took 0.028909054
Round took 0.019662316
Round took 0.020716212
Round took 0.019067206
Round took 0.019981744
Round took 0.01999573
Round took 0.022246476
Round took 0.019709703
Round took 0.016233056
Round took 0.020247423
Round took 0.020116294
Round took 0.014316026
Round took 0.018026254
Round took 0.021184001
Round took 0.016229032
Round took 0.018226904
Round took 0.018260057
Round took 0.018466273
Round took 0.019096965
Round took 0.015189638
Round took 0.018673857
Round took 0.021198324
Round took 0.015466206
Round took 0.0176148
Round took 0.019264517
Round took 0.017105494
Round took 0.023192816
Round took 0.014843058
Round took 0.013003223
Round took 0.017031932
Round took 0.018749806
Round took 0.020312837
Round took 0.017517106
Round took 0.016794568
Round took 0.0180125
Round took 0.017855296
Round took 0.018274241
Round took 0.016575218
Round took 0.01604515
Round took 0.027074934
Round took 0.016548665
Round took 0.018291575
Round took 0.018881263
Round took 0.015941766
Round took 0.040828393
Round took 0.023725785
Round took 0.021322105
Round took 0.020294927
Round took 0.015276339
Round took 0.016727635
Round took 0.015218668
Round took 0.019202787
Round took 0.021504922
Round took 0.018651784
Round took 0.019595168
Round took 0.014006243
Round took 0.019002678
Round took 0.019342379
Round took 0.01970839
Round took 0.021041753
Round took 0.016365575
Round took 0.014593373
Round took 0.016271731
Round took 0.017497828
Round took 0.028036615
Round took 0.01851699
Round took 0.020636432
Round took 0.023151253
Round took 0.01677503
Round took 0.021696807
Round took 0.022432777
Round took 0.017803595
Round took 0.022670378
Round took 0.016023923
Round took 0.020303676
Round took 0.021233086
Round took 0.018700569
Round took 0.022397611
Round took 0.022250862
Round took 0.018434209
Round took 0.018496916
Round took 0.017572439
Round took 0.022841038
Round took 0.022364875
Round took 0.022819115
Round took 0.019833606
Round took 0.017756698
Round took 0.019125629
Round took 0.023041293
Round took 0.018280009
Round took 0.020743186
Round took 0.018838563
Round took 0.022239442
Round took 0.022790184
Round took 0.019382107
Round took 0.021100037
Round took 0.019035767
Round took 0.0201941
Round took 0.020916961
Round took 0.020110807
Round took 0.021320183
Round took 0.019971002
Round took 0.015563645
Round took 0.019984632
Round took 0.019767321
Round took 0.022399713
Round took 0.021023583
Round took 0.015531254
Round took 0.021184767
Round took 0.020095207
Round took 0.021773686
Round took 0.021505057
Round took 0.022519855
Round took 0.019821621
Round took 0.019659568
Round took 0.02197029
Round took 0.02392803
Round took 0.014576377
Round took 0.021102376
Round took 0.019469076
Round took 0.022478626
Round took 0.017560607
Round took 0.021786914
Round took 0.014898691
Round took 0.033216692
Round took 0.023080109
Round took 0.022004591
Round took 0.020857761
Round took 0.016745964
Round took 0.018378898
Round took 0.019590802
Round took 0.021132434
Round took 0.01892338
Round took 0.021229155
Round took 0.020281967
Round took 0.022206233
Round took 0.017267641
Round took 0.032746636
Round took 0.019188969
Round took 0.022569178
Round took 0.018831926
Round took 0.021168678
Round took 0.023298098
Round took 0.026278081
Round took 0.023346546
Round took 0.015952657
Round took 0.018577814
Round took 0.021145853
Round took 0.017183973
Round took 0.017991722
Round took 0.019304314
Round took 0.016740314
Round took 0.019090675
Round took 0.019901884
Round took 0.0193827
Round took 0.021159825
Round took 0.019832791
Round took 0.021675283
Round took 0.020952776
Round took 0.019171876
Round took 0.017815684
Round took 0.021341944
Round took 0.021876292
Round took 0.016940041
Round took 0.021214466
Round took 0.020596683
Round took 0.018468679
Round took 0.020517949
Round took 0.020076361
Round took 0.02026148
Round took 0.021025046
Round took 0.020837588
Round took 0.021480127
Round took 0.020142407
Round took 0.020280418
Round took 0.020361232
Round took 0.020531475
Round took 0.019106786
Round took 0.021610743
Round took 0.019604255
Round took 0.019803731
Round took 0.022640175
Round took 0.022168568
Round took 0.022565193
Round took 0.021683169
Round took 0.020964148
Round took 0.015288003
Round took 0.018775807
Round took 0.017911623
Round took 0.017959519
Round took 0.020278218
Round took 0.024666884
Round took 0.020056597
Round took 0.019897386
Round took 0.019352947
Round took 0.020796441
Round took 0.023566583
Round took 0.017683774
Round took 0.018681056
Round took 0.020785877
Round took 0.018147057
Round took 0.026967469
Round took 0.020414331
Round took 0.019662441
Round took 0.018987164
Round took 0.01962597
Round took 0.021435418
Round took 0.016430991
Round took 0.019427973
Round took 0.019584076
Round took 0.020279566
Round took 0.017647978
Round took 0.021326222
Round took 0.023537051
Round took 0.022438169
Round took 0.021546107
Round took 0.027226122
Round took 0.010402818
Round took 0.020540584
Round took 0.019365378
Round took 0.021828676
Round took 0.016234294
Round took 0.024209554
Round took 0.019997848
Round took 0.020372813
Round took 0.014033126
Round took 0.01831859
Round took 0.016231409
Round took 0.02022258
Round took 0.020393978
Round took 0.02018867
Round took 0.015927528
Round took 0.020206989
Round took 0.018909484
Round took 0.019164844
Round took 0.021582147
Round took 0.017920253
Round took 0.019347371
Round took 0.020909059
Round took 0.023725508
Round took 0.023243865
Round took 0.017459972
Round took 0.018279107
Round took 0.021866958
Round took 0.020116027
Round took 0.022479702
Round took 0.016100915
Round took 0.020563503
Round took 0.020365841
Round took 0.02141914
Round took 0.019865716
Round took 0.017974208
Round took 0.020943809
Round took 0.019414542
Round took 0.020170206
Round took 0.022934948
Round took 0.019201378
Round took 0.021799945
Round took 0.019089086
Round took 0.020753211
Round took 0.020529643
Round took 0.021310308
Round took 0.022267888
Round took 0.019180634
Round took 0.017417283
Round took 0.021079212
Round took 0.026152332
Round took 0.018676647
Round took 0.021051076
Round took 0.016568683
Round took 0.027854023
Round took 0.018866134
Round took 0.018465783
Round took 0.01857507
Round took 0.021350971
Round took 0.017954836
Round took 0.023258037
Round took 0.021674128
Round took 0.020803279
Round took 0.014533978
Round took 0.020924113
Round took 0.024339626
Round took 0.021114985
Round took 0.016205057
Round took 0.017181581
Round took 0.022496115
Round took 0.019589189
Round took 0.017521654
Round took 0.02010686
Round took 0.024164936
Round took 0.021987755
Round took 0.020012718
Round took 0.020712721
Round took 0.021969594
Round took 0.021061362
Round took 0.023030049
Round took 0.019286943
Round took 0.026104026
Round took 0.016560341
Round took 0.020878737
Round took 0.019894259
Round took 0.018828894
Round took 0.02043321
Round took 0.018406908
Round took 0.017315094
Round took 0.022646256
Round took 0.019961507
Round took 0.019351577
Round took 0.018249044
Round took 0.021091777
Round took 0.016781475
Round took 0.015330696
Round took 0.018223978
Round took 0.020792383
Round took 0.022486708
Round took 0.018991218
Round took 0.022693083
Round took 0.025503287
Round took 0.023696549
Round took 0.024146694
Round took 0.01732485
Round took 0.027312818
Round took 0.019850145
Round took 0.020785215
Round took 0.019101336
Round took 0.022523781
Round took 0.019004157
Round took 0.017082876
Round took 0.020753972
Round took 0.023196704
Round took 0.019780931
Round took 0.022346116
Round took 0.015892778
Round took 0.018310047
Round took 0.02056996
Round took 0.022780394
Round took 0.017939096
Round took 0.022684462
Round took 0.019669028
Round took 0.015360162
Round took 0.020638792
Round took 0.018752377
Round took 0.025167851
Round took 0.02233143
Round took 0.021384784
Round took 0.018001238
Round took 0.021609986
Round took 0.02219722
Round took 0.022975222
Round took 0.022356496
Round took 0.020032961
Round took 0.019885271
Round took 0.021534952
Round took 0.015092355
Round took 0.020715662
Round took 0.015223651
Round took 0.02115486
Round took 0.02205597
Round took 0.017837026
Round took 0.019936928
Round took 0.02175706
Round took 0.019800046
Round took 0.02099874
Round took 0.020052464
Round took 0.020752441
Round took 0.020833057
Round took 0.020087533
Round took 0.022352377
Round took 0.021985494
Round took 0.018240892
Round took 0.015245864
Round took 0.015614845
Round took 0.021671141
Round took 0.022840306
Round took 0.023470397
Round took 0.021156412
Round took 0.021177924
Round took 0.018889957
Round took 0.019264044
Round took 0.01914022
Round took 0.018443426
Round took 0.014255645
Round took 0.019340836
Round took 0.018435534
Round took 0.016605553
Round took 0.01827426
Round took 0.023148458
Round took 0.020478244
Round took 0.019215032
Round took 0.017474891
Round took 0.015643272
Round took 0.017812024
Round took 0.017142557
Round took 0.01644688
Round took 0.019799089
Round took 0.008132463
Round took 0.025657843
Round took 0.018607289
Round took 0.016025321
Round took 0.020593569
Round took 0.017294024
Round took 0.021246434
Round took 0.020497208
Round took 0.017867891
Round took 0.019276981
Round took 0.024230265
Round took 0.018467188
Round took 0.021710785
Round took 0.022286805
Round took 0.017281799
Round took 0.020606459
Round took 0.02212674
Round took 0.021213492
Round took 0.017857646
Round took 0.023214337
Round took 0.021086977
Round took 0.018338114
Round took 0.018496581
Round took 0.020205082
Round took 0.016674972
Round took 0.024700777
Round took 0.02297503
Round took 0.020960257
Round took 0.022058627
Round took 0.019312137
Round took 0.017699814
Round took 0.01761926
Round took 0.02183704
Round took 0.023400388
Round took 0.015863955
Round took 0.020029766
Round took 0.017815738
Round took 0.019427902
Round took 0.022842214
Round took 0.017801095
Round took 0.018898981
Round took 0.018062265
Round took 0.019713044
Round took 0.019509492
Round took 0.020326048
Round took 0.020472075
Round took 0.018034702
Round took 0.02404197
Round took 0.01561932
Round took 0.021085593
Round took 0.023684375
Round took 0.016703387
Round took 0.022696627
Round took 0.016473203
Round took 0.016859608
Round took 0.018977575
Round took 0.016580301
Round took 0.017173861
Round took 0.017655552
Round took 0.016110896
Round took 0.020952356
Round took 0.018819455
Round took 0.021438329
Round took 0.022573959
Round took 0.019878996
Round took 0.018183477
Round took 0.020298082
Round took 0.038886919
Round took 0.024122169
Round took 0.022881273
Round took 0.018820468
Round took 0.022164474
Round took 0.020703845
Round took 0.01868176
Round took 0.018269681
Round took 0.020198406
Round took 0.016149284
Round took 0.023140422
Round took 0.021772078
Round took 0.020739256
Round took 0.016931042
Round took 0.019972353
Round took 0.021150845
Round took 0.021039083
Round took 0.01718106
Round took 0.019137505
Round took 0.02922714
Round took 0.020828866
Round took 0.016024167
Round took 0.021530843
Round took 0.019966077
Round took 0.018193947
Round took 0.017660601
Round took 0.01309918
Round took 0.021949077
Round took 0.01459835
Round took 0.018441135
Round took 0.019865021
Round took 0.019837458
Round took 0.011860098
Round took 0.017456254
Round took 0.021271682
Round took 0.020588727
Round took 0.02181874
Round took 0.019139966
Round took 0.020214885
Round took 0.018572045
Round took 0.016967741
Round took 0.019833529
Round took 0.022923637
Round took 0.019873386
Round took 0.021424715
Round took 0.020590926
Round took 0.020519021
Round took 0.016069682
Round took 0.029503507
Round took 0.011147943
Round took 0.021543039
Round took 0.017245962
Round took 0.019462676
Round took 0.017618418
Round took 0.021195309
Round took 0.018071495
Round took 0.022564695
Round took 0.018805998
Round took 0.019533529
Round took 0.024016899
Round took 0.015970099
Round took 0.023995209
Round took 0.018605522
Round took 0.020312042
Round took 0.018808086
Round took 0.019804537
Round took 0.022276717
Round took 0.014754467
Round took 0.019007407
Round took 0.019824043
Round took 0.033946726
Round took 0.018644672
Round took 0.02695226
Round took 0.015781283
Round took 0.015890597
