Uniform distribution
Round took 0.037223097
Round took 0.016520603
Round took 0.025586638
Round took 0.024047133
Round took 0.034744907
Round took 0.026373987
Round took 0.032566285
Round took 0.030729003
Round took 0.013151473
Round took 0.028072064
Round took 0.020276695
Round took 0.031803298
Round took 0.030105543
Round took 0.02848609
Round took 0.029493202
Round took 0.023091613
Round took 0.013716397
Round took 0.014529007
Round took 0.013281684
Round took 0.016693763
Round took 0.02134719
Round took 0.016507742
Round took 0.023977376
Round took 0.016293656
Round took 0.018524963
Round took 0.020050275
Round took 0.020328878
Round took 0.025044538
Round took 0.014294607
Round took 0.016739974
Round took 0.0154045
Round took 0.021949873
Round took 0.023969838
Round took 0.024021167
Round took 0.024739307
Round took 0.012815159
Round took 0.022848806
Round took 0.018262786
Round took 0.02067216
Round took 0.021782382
Round took 0.018795077
Round took 0.023356928
Round took 0.022060405
Round took 0.018151904
Round took 0.017862008
Round took 0.018403069
Round took 0.018881133
Round took 0.026909029
Round took 0.017731252
Round took 0.023252335
Round took 0.021567691
Round took 0.021927834
Round took 0.018868043
Round took 0.031295875
Round took 0.021607331
Round took 0.025613288
Round took 0.025989103
Round took 0.023383635
Round took 0.021784364
Round took 0.024310093
Round took 0.019983345
Round took 0.02010032
Round took 0.024146762
Round took 0.015178749
Round took 0.019289859
Round took 0.02155669
Round took 0.024458842
Round took 0.021505886
Round took 0.020341497
Round took 0.0194079
Round took 0.020300387
Round took 0.016228769
Round took 0.019515738
Round took 0.022824845
Round took 0.020236311
Round took 0.021950264
Round took 0.023274521
Round took 0.02266797
Round took 0.017605911
Round took 0.022939825
Round took 0.022876442
Round took 0.020282546
Round took 0.014797169
Round took 0.026065562
Round took 0.020710832
Round took 0.01605082
Round took 0.021340589
Round took 0.022197063
Round took 0.019103362
Round took 0.017513007
Round took 0.019818049
Round took 0.027483784
Round took 0.022967194
Round took 0.020692954
Round took 0.023634381
Round took 0.020950656
Round took 0.022738622
Round took 0.019755011
Round took 0.022556435
Round took 0.01995443
Round took 0.021729337
Round took 0.017134026
Round took 0.021085259
Round took 0.018524359
Round took 0.01898535
Round took 0.020407098
Round took 0.021884227
Round took 0.021818467
Round took 0.017959616
Round took 0.023970758
Round took 0.022805497
Round took 0.022849516
Round took 0.016090094
Round took 0.024151156
Round took 0.022440698
Round took 0.021397247
Round took 0.019797384
Round took 0.020016766
Round took 0.022799107
Round took 0.018904092
Round took 0.017463043
Round took 0.02067305
Round took 0.021435171
Round took 0.021259677
Round took 0.016763804
Round took 0.026145562
Round took 0.020835902
Round took 0.019927193
Round took 0.017092095
Round took 0.015451134
Round took 0.026564671
Round took 0.015347122
Round took 0.017403607
Round took 0.02295216
Round took 0.017564937
Round took 0.025119742
Round took 0.019869826
Round took 0.022865579
Round took 0.016093843
Round took 0.021449733
Round took 0.019189224
Round took 0.020630345
Round took 0.020931114
Round took 0.022390566
Round took 0.014311092
Round took 0.018861612
Round took 0.024447722
Round took 0.021170571
Round took 0.022809352
Round took 0.020579148
Round took 0.025655053
Round took 0.020558131
Round took 0.019020586
Round took 0.023380015
Round took 0.017611289
Round took 0.023876114
Round took 0.018525277
Round took 0.017710129
Round took 0.019571365
Round took 0.019630146
Round took 0.022134913
Round took 0.024670684
Round took 0.019338088
Round took 0.022551572
Round took 0.021839282
Round took 0.019795872
Round took 0.018006155
Round took 0.024270295
Round took 0.019770782
Round took 0.02124349
Round took 0.023574399
Round took 0.023260592
Round took 0.023880565
Round took 0.016938964
Round took 0.02504474
Round took 0.02669291
Round took 0.025426564
Round took 0.021943376
Round took 0.02625583
Round took 0.02455583
Round took 0.02563788
Round took 0.028187717
Round took 0.02834909
Round took 0.020850404
Round took 0.021281661
Round took 0.020815901
Round took 0.016461565
Round took 0.024184306
Round took 0.018558508
Round took 0.018295145
Round took 0.022109471
Round took 0.022765493
Round took 0.020923854
Round took 0.021017323
Round took 0.024303681
Round took 0.020347263
Round took 0.022004805
Round took 0.018289681
Round took 0.01883855
Round took 0.023112885
Round took 0.02093449
Round took 0.022876152
Round took 0.017565777
Round took 0.018388355
Round took 0.021954008
Round took 0.019171933
Round took 0.022459771
Round took 0.018791887
Round took 0.021719967
Round took 0.01584926
Round took 0.021138501
Round took 0.021469279
Round took 0.022744699
Round took 0.024917594
Round took 0.022575547
Round took 0.021316046
Round took 0.017465057
Round took 0.023437207
Round took 0.026991361
Round took 0.025396116
Round took 0.020458231
Round took 0.02183926
Round took 0.020539617
Round took 0.02689792
Round took 0.021084243
Round took 0.024164249
Round took 0.017319826
Round took 0.021575781
Round took 0.019935148
Round took 0.02044775
Round took 0.025156032
Round took 0.022487419
Round took 0.020099271
Round took 0.021311714
Round took 0.021047516
Round took 0.020120165
Round took 0.022890782
Round took 0.019493509
Round took 0.016928583
Round took 0.021639638
Round took 0.019156902
Round took 0.019684072
Round took 0.020680174
Round took 0.018157637
Round took 0.022344443
Round took 0.017528198
Round took 0.020815203
Round took 0.023904011
Round took 0.022243372
Round took 0.023355165
Round took 0.024332231
Round took 0.014699703
Round took 0.020018976
Round took 0.015559345
Round took 0.017350877
Round took 0.019045933
Round took 0.022517013
Round took 0.024895095
Round took 0.019905709
Round took 0.023233706
Round took 0.020886038
Round took 0.021632421
Round took 0.019250967
Round took 0.022477848
Round took 0.023051341
Round took 0.021879474
Round took 0.012769801
Round took 0.02312623
Round took 0.020616531
Round took 0.011976826
Round took 0.022415196
Round took 0.021712353
Round took 0.017318771
Round took 0.02406921
Round took 0.018410309
Round took 0.020191764
Round took 0.015683933
Round took 0.015758272
Round took 0.021974845
Round took 0.018317234
Round took 0.021045605
Round took 0.021872711
Round took 0.023815574
Round took 0.021249554
Round took 0.018969331
Round took 0.020644953
Round took 0.019753135
Round took 0.021388051
Round took 0.021992494
Round took 0.024274728
Round took 0.014825502
Round took 0.019291932
Round took 0.017646645
Round took 0.020581475
Round took 0.016957121
Round took 0.02472214
Round took 0.022080758
Round took 0.024391031
Round took 0.019124228
Round took 0.023545598
Round took 0.025528168
Round took 0.021725772
Round took 0.020414409
Round took 0.017485722
Round took 0.019601711
Round took 0.023176354
Round took 0.019472398
Round took 0.027898915
Round took 0.022192205
Round took 0.022565013
Round took 0.022747284
Round took 0.023008393
Round took 0.024443275
Round took 0.017673426
Round took 0.018368522
Round took 0.020920183
Round took 0.021548229
Round took 0.018299965
Round took 0.015532455
Round took 0.022259288
Round took 0.026596112
Round took 0.021647689
Round took 0.021336251
Round took 0.019582517
Round took 0.017348398
Round took 0.026866911
Round took 0.02460016
Round took 0.020056971
Round took 0.02085831
Round took 0.017603301
Round took 0.020714179
Round took 0.016733967
Round took 0.018858066
Round took 0.025616069
Round took 0.022468883
Round took 0.024586157
Round took 0.019572557
Round took 0.015701435
Round took 0.016728096
Round took 0.022188281
Round took 0.018404318
Round took 0.019567787
Round took 0.022576353
Round took 0.023137507
Round took 0.016123486
Round took 0.02522573
Round took 0.018184392
Round took 0.023326177
Round took 0.021522636
Round took 0.019994186
Round took 0.021400668
Round took 0.020913554
Round took 0.021001502
Round took 0.016463709
Round took 0.022044447
Round took 0.019355635
Round took 0.019203227
Round took 0.019117409
Round took 0.019856901
Round took 0.020344134
Round took 0.021512434
Round took 0.025251773
Round took 0.02094388
Round took 0.020898323
Round took 0.032719177
Round took 0.02285789
Round took 0.019163731
Round took 0.02273297
Round took 0.023677278
Round took 0.019535823
Round took 0.018629493
Round took 0.025828495
Round took 0.023058042
Round took 0.020108069
Round took 0.021586791
Round took 0.018039074
Round took 0.027055567
Round took 0.022204551
Round took 0.021520524
Round took 0.018070875
Round took 0.02106842
Round took 0.015429691
Round took 0.020437439
Round took 0.020917901
Round took 0.019558672
Round took 0.02251707
Round took 0.023377692
Round took 0.020388608
Round took 0.018716258
Round took 0.021293074
Round took 0.022753059
Round took 0.019976171
Round took 0.020016895
Round took 0.020034658
Round took 0.021218818
Round took 0.015738411
Round took 0.01859846
Round took 0.021985194
Round took 0.016410804
Round took 0.022349699
Round took 0.022597256
Round took 0.020782799
Round took 0.016439867
Round took 0.021731716
Round took 0.026247294
Round took 0.02204101
Round took 0.020291249
Round took 0.024204301
Round took 0.021101622
Round took 0.017318826
Round took 0.021490445
Round took 0.022808695
Round took 0.020149321
Round took 0.023434789
Round took 0.014969325
Round took 0.022661533
Round took 0.021970104
Round took 0.019794881
Round took 0.023576609
Round took 0.017469283
Round took 0.019567976
Round took 0.022139327
Round took 0.021598825
Round took 0.017439804
Round took 0.022815257
Round took 0.022229246
Round took 0.020188713
Round took 0.021033628
Round took 0.015718313
Round took 0.022814596
Round took 0.022454516
Round took 0.020051439
Round took 0.021313983
Round took 0.023278047
Round took 0.01912428
Round took 0.021746188
Round took 0.023076215
Round took 0.015938777
Round took 0.018598438
Round took 0.016053428
Round took 0.019482831
Round took 0.019068095
Round took 0.01737504
Round took 0.019106519
Round took 0.022372454
Round took 0.02180057
Round took 0.020083889
Round took 0.027955826
Round took 0.021975761
Round took 0.020027378
Round took 0.016134883
Round took 0.020710769
Round took 0.024064303
Round took 0.02309165
Round took 0.021551923
Round took 0.021263377
Round took 0.020695173
Round took 0.016616317
Round took 0.021681378
Round took 0.016431045
Round took 0.028235976
Round took 0.021103171
Round took 0.020971635
Round took 0.021966285
Round took 0.020435898
Round took 0.026428188
Round took 0.02228628
Round took 0.018848607
Round took 0.019773058
Round took 0.020338389
Round took 0.020288741
Round took 0.018515304
Round took 0.015027746
Round took 0.02036641
Round took 0.02172731
Round took 0.018429842
Round took 0.021907539
Round took 0.020891526
Round took 0.01934617
Round took 0.020444107
Round took 0.020955383
Round took 0.019413408
Round took 0.018945756
Round took 0.018269207
Round took 0.01788031
Round took 0.01613252
Round took 0.018183905
Round took 0.015544174
Round took 0.020196712
Round took 0.01997445
Round took 0.020052585
Round took 0.017159831
Round took 0.020208979
Round took 0.023717233
Round took 0.027935626
Round took 0.015879493
Round took 0.024346588
Round took 0.019130627
Round took 0.017610076
Round took 0.018423128
Round took 0.02178663
Round took 0.019872567
Round took 0.024759175
Round took 0.022274412
Round took 0.021765386
Round took 0.01662709
Round took 0.019733412
Round took 0.02000049
Round took 0.019848332
Round took 0.019392394
Round took 0.022024423
Round took 0.021725202
Round took 0.016824824
Round took 0.022319706
Round took 0.022274643
Round took 0.020144242
Round took 0.021487197
Round took 0.021217216
Round took 0.022500146
Round took 0.020093897
Round took 0.022749366
Round took 0.022718217
Round took 0.025060692
Round took 0.01869694
Round took 0.019455847
Round took 0.017057079
Round took 0.01938907
Round took 0.022087262
Round took 0.021137758
Round took 0.017504377
Round took 0.021262078
Round took 0.023947109
Round took 0.029001913
Round took 0.020970693
Round took 0.016085535
Round took 0.026686481
Round took 0.022148955
Round took 0.023710648
Round took 0.017980374
Round took 0.020595252
Round took 0.01982083
Round took 0.020423256
Round took 0.017084613
Round took 0.018672313
Round took 0.018293111
Round took 0.017346544
Round took 0.020547378
Round took 0.02260262
Round took 0.022646091
Round took 0.020945543
Round took 0.015530427
Round took 0.020127942
Round took 0.018221087
Round took 0.022083265
Round took 0.014381439
Round took 0.016692643
Round took 0.016801346
Round took 0.019534672
Round took 0.016364257
Round took 0.017904004
Round took 0.018475117
Round took 0.019011677
Round took 0.016418416
Round took 0.018135924
Round took 0.018977196
Round took 0.018819001
Round took 0.019036964
Round took 0.014621509
Round took 0.020391148
Round took 0.021358179
Round took 0.017644926
Round took 0.016723924
Round took 0.019241864
Round took 0.017035421
Round took 0.019736456
Round took 0.020768204
Round took 0.015745493
Round took 0.020894325
Round took 0.018853541
Round took 0.018210161
Round took 0.020495206
Round took 0.018845753
Round took 0.026455763
Round took 0.013510191
Round took 0.020576275
Round took 0.015262507
Round took 0.0191527
Round took 0.016758057
Round took 0.0183385
Round took 0.020212743
Round took 0.018289663
Round took 0.017721035
Round took 0.021159256
Round took 0.018651067
Round took 0.024572939
Round took 0.019545567
Round took 0.01540837
Round took 0.019307766
Round took 0.018742665
Round took 0.017105308
Round took 0.018409709
Round took 0.020568166
Round took 0.022863205
Round took 0.018636689
Round took 0.019219578
Round took 0.016868066
Round took 0.017957224
Round took 0.01427368
Round took 0.020224479
Round took 0.025165611
Round took 0.018755031
Round took 0.01764866
Round took 0.022097599
Round took 0.019115588
Round took 0.013908613
Round took 0.015890661
Round took 0.020137713
Round took 0.019479864
Round took 0.017831294
Round took 0.018142372
Round took 0.019598164
Round took 0.01599493
Round took 0.020363041
Round took 0.017018051
Round took 0.015484332
Round took 0.018769147
Round took 0.01756503
Round took 0.017574849
Round took 0.019673149
Round took 0.018607625
Round took 0.028245439
Round took 0.019166644
Round took 0.017472935
Round took 0.019463752
Round took 0.016459797
Round took 0.014622173
Round took 0.019215077
Round took 0.01877602
Round took 0.021507776
Round took 0.020307527
Round took 0.01980599
Round took 0.012766377
Round took 0.015193093
Round took 0.017917229
Round took 0.019187836
Round took 0.019550756
Round took 0.016105125
Round took 0.019164491
Round took 0.016247779
Round took 0.018259772
Round took 0.016759594
Round took 0.017313976
Round took 0.018858595
Round took 0.020107489
Round took 0.019640401
Round took 0.020803352
Round took 0.015707857
Round took 0.016313502
Round took 0.01813689
Round took 0.020545458
Round took 0.021986198
Round took 0.019667865
Round took 0.017536858
Round took 0.014422402
Round took 0.018370707
Round took 0.017145849
Round took 0.014908796
Round took 0.017386759
Round took 0.014350148
Round took 0.016573251
Round took 0.013802489
Round took 0.023200086
Round took 0.019509931
Round took 0.01491292
Round took 0.017045418
Round took 0.021500651
Round took 0.015057549
Round took 0.025997787
Round took 0.019520875
Round took 0.020015973
Round took 0.017261972
Round took 0.017696971
Round took 0.015176562
Round took 0.02133824
Round took 0.015461627
Round took 0.017894719
Round took 0.018380719
Round took 0.030984719
Round took 0.01518487
Round took 0.017796707
Round took 0.01290573
Round took 0.034473451
Round took 0.019403425
Round took 0.017006615
Round took 0.016384829
Round took 0.018397166
Round took 0.016373272
Round took 0.016593934
Round took 0.019595211
Round took 0.020349799
Round took 0.017888461
Round took 0.013150231
Round took 0.018549663
Round took 0.017183407
Round took 0.017566126
Round took 0.018409823
Round took 0.018983139
Round took 0.018907577
Round took 0.014055801
Round took 0.01999614
Round took 0.020565016
Round took 0.017665977
Round took 0.015919779
Round took 0.039077858
Round took 0.022122785
Round took 0.024788716
Round took 0.013001634
Round took 0.018068878
Round took 0.019344384
Round took 0.015802239
Round took 0.010450848
Round took 0.018784243
Round took 0.014986906
Round took 0.016235129
Round took 0.019560994
Round took 0.017402214
Round took 0.017358233
Round took 0.023405418
Round took 0.014633481
Round took 0.022765846
Round took 0.016684414
Round took 0.032557202
Round took 0.023486123
Round took 0.017191547
Round took 0.017508213
Round took 0.017715058
Round took 0.018663516
Round took 0.013928062
Round took 0.039137947
Round took 0.022465478
Round took 0.019138119
Round took 0.021995457
Round took 0.017320688
Round took 0.020615735
Round took 0.020347825
Round took 0.023246229
Round took 0.017952393
Round took 0.022729794
Round took 0.0347744
Round took 0.018691529
Round took 0.018563962
Round took 0.014975688
Round took 0.028029406
Round took 0.018741743
Round took 0.018312436
Round took 0.017793408
Round took 0.018377228
Round took 0.01990691
Round took 0.035421428
Round took 0.029113735
Round took 0.020613099
Round took 0.020194227
Round took 0.01668626
Round took 0.017413779
Round took 0.016035757
Round took 0.028216286
Round took 0.017549268
Round took 0.020205505
Round took 0.022694145
Round took 0.014457811
Round took 0.019245163
Round took 0.019247741
Round took 0.019509365
Round took 0.014449282
Round took 0.018106112
Round took 0.019686674
Round took 0.02595928
Round took 0.016815103
Round took 0.01577781
Round took 0.016238984
Round took 0.024085057
Round took 0.018075159
Round took 0.020071406
Round took 0.019779839
Round took 0.014939231
Round took 0.025988478
Round took 0.022161577
Round took 0.019074964
Round took 0.014323006
Round took 0.016736909
Round took 0.019885022
Round took 0.021841065
Round took 0.016457082
Round took 0.013931416
Round took 0.023829227
Round took 0.013316192
Round took 0.016382502
Round took 0.011653416
Round took 0.018639481
Round took 0.025112589
Round took 0.016700954
Round took 0.017281216
Round took 0.016743383
Round took 0.018633663
Round took 0.017670178
Round took 0.017032766
Round took 0.018379727
Round took 0.021438019
Round took 0.020320368
Round took 0.018191789
Round took 0.015394727
Round took 0.02179346
Round took 0.017865745
Round took 0.020700153
Round took 0.021430357
Round took 0.021169059
Round took 0.018523205
Round took 0.023125143
Round took 0.018920384
Round took 0.020703317
Round took 0.019102986
Round took 0.021207726
Round took 0.015944041
Round took 0.018710255
Round took 0.017427401
Round took 0.017676725
Round took 0.014931702
Round took 0.025836074
Round took 0.019593571
Round took 0.021504078
Round took 0.022206991
Round took 0.016299848
Round took 0.017935581
Round took 0.025468839
Round took 0.022177197
Round took 0.016876835
Round took 0.019739386
Round took 0.018823577
Round took 0.020610348
Round took 0.032458794
Round took 0.021636848
Round took 0.015317073
Round took 0.018376802
Round took 0.01820599
Round took 0.023308495
Round took 0.017683017
Round took 0.014589477
Round took 0.019951219
Round took 0.018255771
Round took 0.019438306
Round took 0.016521298
Round took 0.014799607
Round took 0.021122254
Round took 0.018710129
Round took 0.012778348
Round took 0.018019463
Round took 0.016850376
Round took 0.017146402
Round took 0.019311332
Round took 0.015111813
Round took 0.015460418
Round took 0.02106613
Round took 0.019013553
Round took 0.017484907
Round took 0.028973304
Round took 0.019597697
Round took 0.016318362
Round took 0.022383414
Round took 0.015297644
Round took 0.021286379
Round took 0.022720674
Round took 0.022138
Round took 0.017865419
Round took 0.015528097
Round took 0.020272954
Round took 0.023830341
Round took 0.016512253
Round took 0.018167411
Round took 0.018670307
Round took 0.014774393
Round took 0.017957645
Round took 0.017018845
Round took 0.012668605
Round took 0.018431852
Round took 0.020907428
Round took 0.02090945
Round took 0.022000469
Round took 0.019797911
Round took 0.019318738
Round took 0.021046284
Round took 0.017269919
Round took 0.021720706
Round took 0.021332291
Round took 0.017080104
Round took 0.021915818
Round took 0.018371929
Round took 0.027524688
Round took 0.023788245
Round took 0.017055302
Round took 0.019970457
Round took 0.018862247
Round took 0.01775946
Round took 0.024634783
Round took 0.018743261
Round took 0.016369893
Round took 0.019025005
Round took 0.018628032
Round took 0.015691857
Round took 0.017276985
Round took 0.017175838
Round took 0.032680434
Round took 0.020693753
Round took 0.01795959
Round took 0.019895415
Round took 0.018335466
Round took 0.023452108
Round took 0.022919721
Round took 0.019109115
Round took 0.01916382
Round took 0.016435407
Round took 0.019419671
Round took 0.01859256
Round took 0.01827906
Round took 0.018904503
Round took 0.012669488
Round took 0.015990241
Round took 0.018002511
Round took 0.016349135
Round took 0.016571691
Round took 0.017730118
Round took 0.022957282
Round took 0.018368172
Round took 0.018692518
Round took 0.016043421
Round took 0.038927078
Round took 0.021132892
Round took 0.019729426
Round took 0.014805615
Round took 0.019215657
Round took 0.015823008
Round took 0.02028408
Round took 0.019096087
Round took 0.017272213
Round took 0.018770324
Round took 0.014115864
Round took 0.020375968
Round took 0.019732642
Round took 0.017311709
Round took 0.01519792
Round took 0.018464504
Round took 0.02420527
Round took 0.015852984
Round took 0.017103848
Round took 0.018913404
Round took 0.022389882
Round took 0.013362779
Round took 0.018219143
Round took 0.015029923
Round took 0.019341574
Round took 0.021261378
Round took 0.018655718
Round took 0.017325961
Round took 0.017562602
Round took 0.016432744
Round took 0.024901144
Round took 0.018083688
Round took 0.017745747
Round took 0.028165247
Round took 0.024362964
Round took 0.017142973
Round took 0.017866395
Round took 0.019274467
Round took 0.016505234
Round took 0.019087673
Round took 0.016967553
Round took 0.016165976
Round took 0.019998676
Round took 0.020755898
Round took 0.021983798
Round took 0.019687583
Round took 0.017090165
Round took 0.025740189
Round took 0.022262719
Round took 0.01799045
Round took 0.020857772
Round took 0.021344262
Round took 0.026954318
Round took 0.029614564
Round took 0.022998331
Round took 0.026583129
Round took 0.027625659
Round took 0.023697932
Round took 0.020578332
Round took 0.021874298
Round took 0.024650246
Round took 0.025562231
Round took 0.022332241
Round took 0.02811999
Round took 0.022193183
Round took 0.025977879
Round took 0.022474868
Round took 0.022061643
Round took 0.031269935
Round took 0.019902668
Round took 0.018327565
Round took 0.020348691
Round took 0.020697513
Round took 0.018494637
Round took 0.020724753
Round took 0.022035405
Round took 0.025024122
Round took 0.020734658
Round took 0.014082539
Round took 0.017219966
Round took 0.019114405
Round took 0.021867529
Round took 0.014662822
Round took 0.016053539
Round took 0.018235394
Round took 0.017644129
Round took 0.018214045
Round took 0.02101107
Round took 0.016996146
Round took 0.021236572
Round took 0.020718737
Round took 0.01732509
Round took 0.022013518
Round took 0.020080257
Round took 0.020733524
Round took 0.022556278
Round took 0.023235299
Round took 0.017605501
Round took 0.020262991
Round took 0.022464689
Round took 0.018962985
Round took 0.021289574
Round took 0.021858748
Round took 0.017293465
Round took 0.01915822
Round took 0.023829494
Round took 0.020209447
Round took 0.018758009
Round took 0.023385435
Round took 0.016024231
Round took 0.020529783
Round took 0.01836326
Round took 0.022141673
Round took 0.020636189
Round took 0.019347983
Round took 0.020710125
Round took 0.011779627
Round took 0.019300107
Round took 0.038779337
Round took 0.011784843
Round took 0.020311551
Round took 0.017771809
Round took 0.022564228
Round took 0.016557954
Round took 0.014554827
Round took 0.018169039
Round took 0.018800335
Round took 0.015779818
Round took 0.016156374
Round took 0.018113075
Round took 0.018555703
Round took 0.017639186
Round took 0.016309212
Round took 0.014449942
Round took 0.017175753
Round took 0.013983773
Round took 0.017113581
Round took 0.017197578
Round took 0.018420763
Round took 0.017719195
Round took 0.016602737
Round took 0.016772221
Round took 0.016908301
Round took 0.016796523
Round took 0.016006928
Round took 0.037533553
Round took 0.019174431
Round took 0.014021327
Round took 0.033071405
Round took 0.009858965
Round took 0.012469539
Round took 0.032773852
Round took 0.018022287
Round took 0.019781225
Round took 0.017203232
Round took 0.020797705
Round took 0.017501175
Round took 0.012590803
Round took 0.020373402
Round took 0.027091652
Round took 0.016146196
Round took 0.01586394
Round took 0.020998567
Round took 0.024258061
Round took 0.013420272
Round took 0.018747282
Round took 0.01815545
Round took 0.021258541
Round took 0.016293871
Round took 0.020171896
Round took 0.020522409
Round took 0.017954855
Round took 0.014650213
Round took 0.02069124
Round took 0.019136403
Round took 0.019933063
Round took 0.020136238
