Uniform distribution
Round took 0.020656766
Round took 0.028873386
Round took 0.016950495
Round took 0.029954732
Round took 0.023170061
Round took 0.021031465
Round took 0.014391007
Round took 0.013729689
Round took 0.022018151
Round took 0.022234937
Round took 0.033208125
Round took 0.022871194
Round took 0.028920565
Round took 0.023583384
Round took 0.018700406
Round took 0.021375664
Round took 0.01415706
Round took 0.021341416
Round took 0.0131075
Round took 0.023374916
Round took 0.024228795
Round took 0.018862006
Round took 0.024224132
Round took 0.019253593
Round took 0.02393048
Round took 0.017035676
Round took 0.025203085
Round took 0.014251006
Round took 0.023718562
Round took 0.026158143
Round took 0.017629133
Round took 0.035564854
Round took 0.022304018
Round took 0.016907581
Round took 0.027333563
Round took 0.023322187
Round took 0.028390683
Round took 0.028048865
Round took 0.021939313
Round took 0.019777426
Round took 0.019689553
Round took 0.017958068
Round took 0.021889067
Round took 0.021478801
Round took 0.017835923
Round took 0.022528252
Round took 0.023496684
Round took 0.026851668
Round took 0.018282976
Round took 0.017764237
Round took 0.021887761
Round took 0.017446362
Round took 0.020166681
Round took 0.024259932
Round took 0.01354961
Round took 0.024883316
Round took 0.018444276
Round took 0.021428839
Round took 0.021959205
Round took 0.020846963
Round took 0.021465801
Round took 0.024294567
Round took 0.017874623
Round took 0.014918341
Round took 0.019417192
Round took 0.011565023
Round took 0.016470256
Round took 0.019353348
Round took 0.013967362
Round took 0.016726322
Round took 0.020987265
Round took 0.021707707
Round took 0.018567658
Round took 0.021334677
Round took 0.01890969
Round took 0.01511764
Round took 0.017766271
Round took 0.026012339
Round took 0.01468941
Round took 0.01941708
Round took 0.022353855
Round took 0.01552793
Round took 0.019333592
Round took 0.02968001
Round took 0.024992296
Round took 0.035182507
Round took 0.024424027
Round took 0.020769142
Round took 0.029042818
Round took 0.021507338
Round took 0.020827838
Round took 0.022102152
Round took 0.018704234
Round took 0.022505655
Round took 0.021150201
Round took 0.020422637
Round took 0.020536106
Round took 0.018239922
Round took 0.02067705
Round took 0.018902461
Round took 0.022816341
Round took 0.019401359
Round took 0.019982485
Round took 0.023330983
Round took 0.01981857
Round took 0.017387446
Round took 0.02328962
Round took 0.030642742
Round took 0.024691053
Round took 0.018790684
Round took 0.025032758
Round took 0.013126272
Round took 0.020253815
Round took 0.023359423
Round took 0.022718741
Round took 0.019988435
Round took 0.018524744
Round took 0.021868534
Round took 0.030252654
Round took 0.021688892
Round took 0.017795023
Round took 0.022425323
Round took 0.016351511
Round took 0.018826301
Round took 0.017426033
Round took 0.019079408
Round took 0.017757073
Round took 0.020082294
Round took 0.021732759
Round took 0.023228199
Round took 0.023447122
Round took 0.014139543
Round took 0.016579313
Round took 0.016424771
Round took 0.020649042
Round took 0.017753246
Round took 0.021535485
Round took 0.021248227
Round took 0.020093195
Round took 0.024232504
Round took 0.021242111
Round took 0.021548157
Round took 0.021027214
Round took 0.019881876
Round took 0.018279965
Round took 0.021012783
Round took 0.020367463
Round took 0.023626907
Round took 0.019154025
Round took 0.021791072
Round took 0.015509612
Round took 0.018748388
Round took 0.020187635
Round took 0.023037719
Round took 0.019311613
Round took 0.018620721
Round took 0.018811094
Round took 0.021875421
Round took 0.019501933
Round took 0.016580378
Round took 0.01908048
Round took 0.021729988
Round took 0.02028158
Round took 0.021438304
Round took 0.020406392
Round took 0.024638858
Round took 0.014798089
Round took 0.022949434
Round took 0.022416768
Round took 0.019316837
Round took 0.017861622
Round took 0.018005923
Round took 0.024231807
Round took 0.019409741
Round took 0.014551976
Round took 0.021695209
Round took 0.023737168
Round took 0.020328651
Round took 0.021286205
Round took 0.018275275
Round took 0.020759621
Round took 0.020355139
Round took 0.020922666
Round took 0.020322384
Round took 0.022837131
Round took 0.017497872
Round took 0.022171997
Round took 0.021659949
Round took 0.022957533
Round took 0.021201379
Round took 0.019335654
Round took 0.023560501
Round took 0.020689454
Round took 0.024063682
Round took 0.020740648
Round took 0.023842432
Round took 0.018260447
Round took 0.018173905
Round took 0.019835469
Round took 0.021558699
Round took 0.021693176
Round took 0.016487065
Round took 0.017747907
Round took 0.020221318
Round took 0.020441077
Round took 0.01478323
Round took 0.019693474
Round took 0.021243618
Round took 0.019927542
Round took 0.014872575
Round took 0.019879529
Round took 0.022313925
Round took 0.01945032
Round took 0.022497954
Round took 0.021092525
Round took 0.020503321
Round took 0.019833656
Round took 0.020188669
Round took 0.020825274
Round took 0.019480406
Round took 0.020797811
Round took 0.021840281
Round took 0.022527266
Round took 0.015343022
Round took 0.017810438
Round took 0.019504252
Round took 0.022030714
Round took 0.021384207
Round took 0.020666344
Round took 0.020438937
Round took 0.01929659
Round took 0.020797203
Round took 0.021880571
Round took 0.020492964
Round took 0.019185118
Round took 0.018926003
Round took 0.019348383
Round took 0.019536629
Round took 0.018241857
Round took 0.01816589
Round took 0.018925997
Round took 0.018785377
Round took 0.020695864
Round took 0.016260435
Round took 0.019712119
Round took 0.018446436
Round took 0.015156097
Round took 0.020409812
Round took 0.014113602
Round took 0.018713611
Round took 0.018112475
Round took 0.017726766
Round took 0.019247654
Round took 0.020584814
Round took 0.016204737
Round took 0.01712135
Round took 0.016992263
Round took 0.020112493
Round took 0.016857573
Round took 0.019483484
Round took 0.02059086
Round took 0.023290571
Round took 0.018266502
Round took 0.01562954
Round took 0.022529633
Round took 0.013947887
Round took 0.021494463
Round took 0.01940301
Round took 0.016787145
Round took 0.016818997
Round took 0.023291825
Round took 0.017757277
Round took 0.018730764
Round took 0.019870449
Round took 0.020768636
Round took 0.021049744
Round took 0.016323594
Round took 0.016480197
Round took 0.019276485
Round took 0.013900088
Round took 0.016517619
Round took 0.018569359
Round took 0.022052911
Round took 0.019760471
Round took 0.021095423
Round took 0.021492665
Round took 0.014903389
Round took 0.022603406
Round took 0.020817651
Round took 0.021646817
Round took 0.019593617
Round took 0.018185276
Round took 0.024141112
Round took 0.018014573
Round took 0.017119091
Round took 0.020330483
Round took 0.023168463
Round took 0.019649664
Round took 0.020528867
Round took 0.016712373
Round took 0.021590885
Round took 0.0199054
Round took 0.016837506
Round took 0.012846292
Round took 0.01962981
Round took 0.019116379
Round took 0.019567203
Round took 0.023343709
Round took 0.019231806
Round took 0.023305706
Round took 0.023544095
Round took 0.023659359
Round took 0.017777938
Round took 0.024368559
Round took 0.027430153
Round took 0.022444056
Round took 0.02332609
Round took 0.020835404
Round took 0.021323414
Round took 0.020230187
Round took 0.021672539
Round took 0.017726584
Round took 0.021667456
Round took 0.021201068
Round took 0.022010527
Round took 0.015790426
Round took 0.019986343
Round took 0.024453091
Round took 0.024372561
Round took 0.020085087
Round took 0.025779094
Round took 0.017445533
Round took 0.020789144
Round took 0.020452455
Round took 0.0214874
Round took 0.021462795
Round took 0.020310272
Round took 0.019098077
Round took 0.017860016
Round took 0.02219399
Round took 0.023067202
Round took 0.015732341
Round took 0.020368203
Round took 0.021267304
Round took 0.020345759
Round took 0.024245695
Round took 0.022055935
Round took 0.021594549
Round took 0.018072302
Round took 0.015933032
Round took 0.020885597
Round took 0.0184209
Round took 0.021731194
Round took 0.022409236
Round took 0.01938279
Round took 0.019871233
Round took 0.018500719
Round took 0.021008243
Round took 0.016910833
Round took 0.021114095
Round took 0.019049408
Round took 0.016686454
Round took 0.021299569
Round took 0.017288661
Round took 0.021002119
Round took 0.019164685
Round took 0.016919859
Round took 0.021592072
Round took 0.019797038
Round took 0.018259554
Round took 0.021401596
Round took 0.017520338
Round took 0.019328669
Round took 0.015973952
Round took 0.022646258
Round took 0.020481658
Round took 0.021133897
Round took 0.020600272
Round took 0.023508173
Round took 0.021095296
Round took 0.021969565
Round took 0.02034715
Round took 0.021149569
Round took 0.014542197
Round took 0.021148668
Round took 0.021344366
Round took 0.015028658
Round took 0.020848519
Round took 0.022815307
Round took 0.02289129
Round took 0.021155364
Round took 0.018203293
Round took 0.020738166
Round took 0.01944009
Round took 0.024293711
Round took 0.012354234
Round took 0.018149689
Round took 0.019191482
Round took 0.020423006
Round took 0.01792265
Round took 0.020298358
Round took 0.019346313
Round took 0.018667932
Round took 0.018190529
Round took 0.020809981
Round took 0.019150632
Round took 0.021969942
Round took 0.019501734
Round took 0.026454517
Round took 0.023116758
Round took 0.012173535
Round took 0.019817472
Round took 0.020051274
Round took 0.017674782
Round took 0.018577147
Round took 0.021230086
Round took 0.017517029
Round took 0.021693817
Round took 0.020882604
Round took 0.017135243
Round took 0.023588602
Round took 0.020820712
Round took 0.020054673
Round took 0.020443931
Round took 0.018633945
Round took 0.021503462
Round took 0.020622176
Round took 0.018656141
Round took 0.021672735
Round took 0.02105567
Round took 0.02118714
Round took 0.02009787
Round took 0.022174033
Round took 0.019172968
Round took 0.017879838
Round took 0.020697029
Round took 0.021522425
Round took 0.020981099
Round took 0.020699631
Round took 0.018888287
Round took 0.017726276
Round took 0.023258858
Round took 0.019322026
Round took 0.022121341
Round took 0.021558128
Round took 0.022691798
Round took 0.018384532
Round took 0.017455778
Round took 0.02215201
Round took 0.020155609
Round took 0.021824309
Round took 0.02219004
Round took 0.020216108
Round took 0.01953708
Round took 0.018675779
Round took 0.025647376
Round took 0.020188822
Round took 0.023211092
Round took 0.023987932
Round took 0.016320452
Round took 0.018604567
Round took 0.018756344
Round took 0.024707454
Round took 0.019301317
Round took 0.024788578
Round took 0.023870975
Round took 0.018343364
Round took 0.019253567
Round took 0.020812219
Round took 0.018307999
Round took 0.020681543
Round took 0.018728424
Round took 0.022283074
Round took 0.025881505
Round took 0.02546842
Round took 0.025510227
Round took 0.021728031
Round took 0.024458301
Round took 0.020830937
Round took 0.02355258
Round took 0.026746012
Round took 0.01872967
Round took 0.020130743
Round took 0.018376455
Round took 0.02013741
Round took 0.023062588
Round took 0.022765887
Round took 0.024247289
Round took 0.016880164
Round took 0.022254929
Round took 0.023343964
Round took 0.02007548
Round took 0.023409057
Round took 0.018828568
Round took 0.023079196
Round took 0.021547757
Round took 0.020386549
Round took 0.021804831
Round took 0.026335511
Round took 0.019955628
Round took 0.023425314
Round took 0.020424585
Round took 0.016691728
Round took 0.022533944
Round took 0.020321482
Round took 0.018595561
Round took 0.025026484
Round took 0.023840551
Round took 0.016472857
Round took 0.021244175
Round took 0.022344271
Round took 0.021666975
Round took 0.017648686
Round took 0.019919327
Round took 0.020439005
Round took 0.021579083
Round took 0.022997367
Round took 0.019715943
Round took 0.021604682
Round took 0.018010083
Round took 0.021550505
Round took 0.020533193
Round took 0.020972378
Round took 0.016416892
Round took 0.020397845
Round took 0.019508434
Round took 0.018284001
Round took 0.022701119
Round took 0.019311629
Round took 0.025013808
Round took 0.023206127
Round took 0.022567058
Round took 0.024159845
Round took 0.036446514
Round took 0.021422761
Round took 0.023460028
Round took 0.018111888
Round took 0.020258188
Round took 0.021483316
Round took 0.020685992
Round took 0.020746597
Round took 0.023082456
Round took 0.01450425
Round took 0.018038444
Round took 0.022093429
Round took 0.02557227
Round took 0.021027273
Round took 0.021659887
Round took 0.022300642
Round took 0.019928625
Round took 0.019248795
Round took 0.019419723
Round took 0.01909632
Round took 0.020984889
Round took 0.01884591
Round took 0.021758701
Round took 0.019692811
Round took 0.021314703
Round took 0.019881162
Round took 0.019865899
Round took 0.021159461
Round took 0.017931638
Round took 0.023435926
Round took 0.023090279
Round took 0.021334746
Round took 0.021205647
Round took 0.023590862
Round took 0.019753273
Round took 0.02051433
Round took 0.021572276
Round took 0.020285136
Round took 0.019309095
Round took 0.022861619
Round took 0.022663057
Round took 0.021260697
Round took 0.018676623
Round took 0.021467015
Round took 0.020755077
Round took 0.02064235
Round took 0.02110018
Round took 0.018900506
Round took 0.022089622
Round took 0.040826519
Round took 0.019221379
Round took 0.023637752
Round took 0.019751741
Round took 0.01820579
Round took 0.018741608
Round took 0.024928471
Round took 0.021520097
Round took 0.014817011
Round took 0.022164192
Round took 0.014677182
Round took 0.016530756
Round took 0.021600143
Round took 0.020419911
Round took 0.020048944
Round took 0.020724363
Round took 0.021341347
Round took 0.020909653
Round took 0.019038953
Round took 0.016098455
Round took 0.020473298
Round took 0.022972689
Round took 0.017883441
Round took 0.017062733
Round took 0.021390081
Round took 0.023741442
Round took 0.017309389
Round took 0.022336814
Round took 0.021069288
Round took 0.025686483
Round took 0.02003265
Round took 0.019633205
Round took 0.021057299
Round took 0.019061777
Round took 0.016064142
Round took 0.017190956
Round took 0.01937201
Round took 0.018803479
Round took 0.019532918
Round took 0.019639146
Round took 0.018594881
Round took 0.016478671
Round took 0.017931447
Round took 0.019686968
Round took 0.018586438
Round took 0.011981794
Round took 0.019454593
Round took 0.014212301
Round took 0.01500881
Round took 0.015712707
Round took 0.020359682
Round took 0.018848677
Round took 0.013685141
Round took 0.018976145
Round took 0.012026409
Round took 0.010751066
Round took 0.019410568
Round took 0.021579974
Round took 0.02058717
Round took 0.01473344
Round took 0.024677141
Round took 0.018055045
Round took 0.01438143
Round took 0.019138245
Round took 0.021137348
Round took 0.029495574
Round took 0.023202328
Round took 0.015149384
Round took 0.021088259
Round took 0.024116083
Round took 0.020966085
Round took 0.017076503
Round took 0.022534749
Round took 0.015444337
Round took 0.016954398
Round took 0.018055402
Round took 0.017764921
Round took 0.015744041
Round took 0.01688974
Round took 0.017401983
Round took 0.018041695
Round took 0.017110079
Round took 0.017745155
Round took 0.017152032
Round took 0.014342627
Round took 0.019821645
Round took 0.019055425
Round took 0.015249185
Round took 0.016515885
Round took 0.019754982
Round took 0.017992931
Round took 0.014652642
Round took 0.017166313
Round took 0.01813341
Round took 0.017652177
Round took 0.018990875
Round took 0.01990526
Round took 0.014118073
Round took 0.018509826
Round took 0.014352709
Round took 0.016519656
Round took 0.021959083
Round took 0.022463437
Round took 0.021243712
Round took 0.023166702
Round took 0.017147532
Round took 0.013996929
Round took 0.020828708
Round took 0.020255958
Round took 0.021853765
Round took 0.020081102
Round took 0.02238754
Round took 0.018970595
Round took 0.018771866
Round took 0.023340995
Round took 0.022425781
Round took 0.021194369
Round took 0.016819457
Round took 0.018589483
Round took 0.017617506
Round took 0.021652534
Round took 0.016096788
Round took 0.016162891
Round took 0.022282534
Round took 0.021513515
Round took 0.01748656
Round took 0.018984363
Round took 0.014256155
Round took 0.019998971
Round took 0.018695439
Round took 0.020138734
Round took 0.023247269
Round took 0.013980294
Round took 0.019977929
Round took 0.016444387
Round took 0.015453339
Round took 0.020575579
Round took 0.019547289
Round took 0.016206665
Round took 0.01887654
Round took 0.019041928
Round took 0.017227019
Round took 0.017407155
Round took 0.01781583
Round took 0.01944999
Round took 0.01970419
Round took 0.038002295
Round took 0.022516311
Round took 0.019220227
Round took 0.016470805
Round took 0.014150894
Round took 0.01925338
Round took 0.017132162
Round took 0.016310935
Round took 0.022289142
Round took 0.017605472
Round took 0.022222063
Round took 0.012817167
Round took 0.022248592
Round took 0.016442104
Round took 0.018141504
Round took 0.018896868
Round took 0.019307946
Round took 0.017163597
Round took 0.023516168
Round took 0.016881097
Round took 0.023044221
Round took 0.024588594
Round took 0.017013832
Round took 0.02011331
Round took 0.018385732
Round took 0.018620893
Round took 0.020348972
Round took 0.020247392
Round took 0.017363773
Round took 0.017768058
Round took 0.034262499
Round took 0.017185952
Round took 0.015183133
Round took 0.014884505
Round took 0.016186007
Round took 0.026821189
Round took 0.013147378
Round took 0.0140026
Round took 0.019442299
Round took 0.014995505
Round took 0.023561312
Round took 0.017530289
Round took 0.016726962
Round took 0.020750956
Round took 0.02098897
Round took 0.019249429
Round took 0.021126702
Round took 0.024246629
Round took 0.019152554
Round took 0.02312965
Round took 0.016385491
Round took 0.019336449
Round took 0.016913894
Round took 0.018124822
Round took 0.01976626
Round took 0.019466342
Round took 0.019439614
Round took 0.021769605
Round took 0.018107374
Round took 0.04020232
Round took 0.018500333
Round took 0.0191382
Round took 0.020509506
Round took 0.016933855
Round took 0.020515827
Round took 0.020617924
Round took 0.017430458
Round took 0.015972
Round took 0.022799614
Round took 0.01715502
Round took 0.020278918
Round took 0.018718517
Round took 0.019438407
Round took 0.019167741
Round took 0.021487799
Round took 0.021487863
Round took 0.023925981
Round took 0.021281132
Round took 0.018710708
Round took 0.02074322
Round took 0.021111046
Round took 0.019137648
Round took 0.019745418
Round took 0.021454344
Round took 0.022929502
Round took 0.01540813
Round took 0.020755784
Round took 0.015357409
Round took 0.016025435
Round took 0.016797012
Round took 0.021264624
Round took 0.013191234
Round took 0.020710608
Round took 0.021700596
Round took 0.013362505
Round took 0.025068517
Round took 0.016072706
Round took 0.015794239
Round took 0.020927543
Round took 0.017020061
Round took 0.014073637
Round took 0.016357488
Round took 0.018579307
Round took 0.02080209
Round took 0.019658242
Round took 0.020728182
Round took 0.020871893
Round took 0.032633224
Round took 0.017435296
Round took 0.015973113
Round took 0.017404172
Round took 0.014196071
Round took 0.020570308
Round took 0.016176315
Round took 0.012729295
Round took 0.023224986
Round took 0.016636887
Round took 0.01841079
Round took 0.018545595
Round took 0.021848864
Round took 0.020689449
Round took 0.018702032
Round took 0.017107149
Round took 0.017406194
Round took 0.017421222
Round took 0.015383826
Round took 0.018631317
Round took 0.024831635
Round took 0.019757317
Round took 0.020998767
Round took 0.017170143
Round took 0.018986479
Round took 0.016556719
Round took 0.017361513
Round took 0.01747788
Round took 0.015430821
Round took 0.01775727
Round took 0.016670984
Round took 0.016060958
Round took 0.015826691
Round took 0.016275567
Round took 0.019649066
Round took 0.018913477
Round took 0.021056598
Round took 0.013109096
Round took 0.014724114
Round took 0.018759202
Round took 0.015463959
Round took 0.022988566
Round took 0.021281522
Round took 0.018566747
Round took 0.019924965
Round took 0.021990327
Round took 0.015649066
Round took 0.020841975
Round took 0.02154142
Round took 0.017016748
Round took 0.016719754
Round took 0.022920844
Round took 0.016860418
Round took 0.022027488
Round took 0.021244569
Round took 0.018611771
Round took 0.018815748
Round took 0.023567886
Round took 0.018824737
Round took 0.02034649
Round took 0.022996229
Round took 0.021659555
Round took 0.019252785
Round took 0.019793541
Round took 0.019062584
Round took 0.026855401
Round took 0.021366847
Round took 0.020219146
Round took 0.020220886
Round took 0.018453311
Round took 0.016961588
Round took 0.02074362
Round took 0.020169368
Round took 0.0195521
Round took 0.021315833
Round took 0.017461364
Round took 0.020395365
Round took 0.023165242
Round took 0.018191274
Round took 0.024169886
Round took 0.022732129
Round took 0.020757246
Round took 0.020706829
Round took 0.020387325
Round took 0.022689439
Round took 0.024441418
Round took 0.019262714
Round took 0.016750993
Round took 0.024554008
Round took 0.016308209
Round took 0.021086388
Round took 0.018051042
Round took 0.015857838
Round took 0.02012144
Round took 0.018784135
Round took 0.022592087
Round took 0.020899993
Round took 0.020576754
Round took 0.015995309
Round took 0.030783257
Round took 0.021191354
Round took 0.031091397
Round took 0.017331718
Round took 0.01650195
Round took 0.021681961
Round took 0.016291944
Round took 0.01943502
Round took 0.023388867
Round took 0.018978167
Round took 0.022546303
Round took 0.017980538
Round took 0.015539178
Round took 0.017906025
Round took 0.021283924
Round took 0.016676607
Round took 0.020114589
Round took 0.017921176
Round took 0.021595604
Round took 0.018399149
Round took 0.020544523
Round took 0.020427478
Round took 0.020577088
Round took 0.020354025
Round took 0.020997321
Round took 0.01908669
Round took 0.019908429
Round took 0.021775905
Round took 0.023197152
Round took 0.042783785
Round took 0.01994625
Round took 0.021075131
Round took 0.019935582
Round took 0.019770288
Round took 0.018632203
Round took 0.01835124
Round took 0.016862618
Round took 0.024266448
Round took 0.011843407
Round took 0.022509905
Round took 0.020106759
Round took 0.02255909
Round took 0.02060831
Round took 0.016301966
Round took 0.024712976
Round took 0.02130493
Round took 0.021900714
Round took 0.02540316
Round took 0.02091204
Round took 0.019772593
Round took 0.021846083
Round took 0.015744695
Round took 0.017863101
Round took 0.022018703
Round took 0.023881275
Round took 0.026052867
Round took 0.024869408
Round took 0.022105602
Round took 0.015319692
Round took 0.019146808
Round took 0.018360579
Round took 0.014381272
Round took 0.023687384
Round took 0.020363744
Round took 0.020953726
Round took 0.014625603
Round took 0.023070152
Round took 0.01510675
Round took 0.015461813
Round took 0.016546459
Round took 0.01673255
Round took 0.030920808
Round took 0.018495851
Round took 0.018418281
Round took 0.021960636
Round took 0.018112845
Round took 0.020732128
Round took 0.013967248
Round took 0.018542335
Round took 0.020918023
Round took 0.019462562
Round took 0.019888768
Round took 0.01568097
Round took 0.015567236
Round took 0.021635059
Round took 0.026778072
Round took 0.020315824
Round took 0.014697922
Round took 0.015265747
Round took 0.020964454
Round took 0.022851275
Round took 0.019152711
Round took 0.015327933
Round took 0.020829142
Round took 0.017429112
Round took 0.018030923
Round took 0.020893832
Round took 0.020866123
Round took 0.016344934
Round took 0.016487641
Round took 0.019908929
Round took 0.020788468
Round took 0.018624074
Round took 0.014991279
Round took 0.021951075
Round took 0.021851876
Round took 0.019978855
Round took 0.020327612
Round took 0.01870594
Round took 0.026470487
Round took 0.019324011
Round took 0.019394241
Round took 0.019791895
Round took 0.021736609
Round took 0.01949234
Round took 0.021298109
Round took 0.025594595
Round took 0.019322484
Round took 0.017955719
Round took 0.015690092
Round took 0.014715621
Round took 0.018350311
Round took 0.014037197
Round took 0.022806207
Round took 0.016771862
Round took 0.021876685
Round took 0.021195243
Round took 0.018835744
Round took 0.021511154
Round took 0.01650062
Round took 0.016508072
Round took 0.017206389
Round took 0.016637108
Round took 0.017897569
Round took 0.024731357
Round took 0.024976721
Round took 0.022777767
Round took 0.021478582
Round took 0.020884312
Round took 0.025930217
Round took 0.027679077
Round took 0.019803769
Round took 0.016267478
Round took 0.014348404
Round took 0.022346695
Round took 0.019903256
Round took 0.018061365
Round took 0.018080149
Round took 0.029275372
Round took 0.026997454
Round took 0.02333954
Round took 0.017779384
Round took 0.016336107
Round took 0.019299558
Round took 0.020159191
Round took 0.019943827
Round took 0.019687
Round took 0.016429862
Round took 0.016294337
Round took 0.021222948
Round took 0.032223876
Round took 0.019487745
Round took 0.024127416
Round took 0.020902321
Round took 0.021704192
Round took 0.017276192
Round took 0.020677671
Round took 0.018196045
Round took 0.01408385
Round took 0.018874748
Round took 0.019849548
Round took 0.020231654
Round took 0.023337191
Round took 0.019536478
Round took 0.018586484
Round took 0.020600251
Round took 0.018385788
Round took 0.019765132
Round took 0.019827871
Round took 0.019435909
Round took 0.018971671
Round took 0.01917374
Round took 0.020744446
Round took 0.02072635
Round took 0.016930551
Round took 0.016700412
Round took 0.019711704
Round took 0.021849965
Round took 0.018709434
Round took 0.028479665
Round took 0.035352848
Round took 0.023238918
Round took 0.029004656
Round took 0.018436046
Round took 0.023178134
Round took 0.023052746
Round took 0.019399138
Round took 0.031044199
Round took 0.032014453
Round took 0.021621361
Round took 0.017914339
Round took 0.018976847
Round took 0.019924152
Round took 0.018462249
Round took 0.018066999
Round took 0.011044707
Round took 0.019377394
Round took 0.017225775
Round took 0.020899019
Round took 0.018195227
Round took 0.014449767
Round took 0.02047798
Round took 0.021136268
Round took 0.020611805
Round took 0.021083788
Round took 0.021828781
Round took 0.019254442
Round took 0.019532445
Round took 0.019926058
Round took 0.018182265
Round took 0.02442711
Round took 0.021049875
Round took 0.01931641
Round took 0.019789181
Round took 0.02202885
Round took 0.0220613
Round took 0.019615394
Round took 0.024641721
Round took 0.021815702
Round took 0.020732888
Round took 0.023882905
Round took 0.023435713
Round took 0.028980882
Round took 0.019954015
Round took 0.019194853
Round took 0.021620555
Round took 0.020018328
Round took 0.019161882
Round took 0.015941203
Round took 0.020646081
Round took 0.021204961
Round took 0.023107289
Round took 0.017246583
Round took 0.020684826
Round took 0.019162809
Round took 0.021675221
Round took 0.023266343
Round took 0.020918264
Round took 0.016846514
Round took 0.022801192
Round took 0.020440212
Round took 0.022438664
Round took 0.021922185
Round took 0.021946317
Round took 0.018663078
Round took 0.017921167
Round took 0.018997625
Round took 0.022715968
Round took 0.018137402
Round took 0.020622731
Round took 0.018258151
Round took 0.018194026
Round took 0.019580271
Round took 0.022641817
Round took 0.021531252
Round took 0.023294323
Round took 0.017301772
Round took 0.020195585
Round took 0.017501845
Round took 0.030554729
Round took 0.023236334
Round took 0.026883642
Round took 0.019079294
Round took 0.022877513
Round took 0.020580261
Round took 0.01450328
Round took 0.0198829
Round took 0.017934455
Round took 0.026246634
Round took 0.019205388
Round took 0.023747104
Round took 0.030589362
Round took 0.021119363
Round took 0.023686388
Round took 0.02225898
Round took 0.018977875
Round took 0.019381821
Round took 0.020889431
Round took 0.019227007
Round took 0.021234321
Round took 0.019886879
Round took 0.023915183
Round took 0.021419509
Round took 0.014440561
Round took 0.021377303
Round took 0.025435191
Round took 0.020595953
Round took 0.014150208
Round took 0.020188354
Round took 0.022231489
Round took 0.025023953
Round took 0.017229113
Round took 0.019444674
Round took 0.021085905
Round took 0.021836219
Round took 0.021651041
Round took 0.020230342
Round took 0.018659755
