Uniform distribution
Round took 0.01298925
Round took 0.018330931
Round took 0.018636783
Round took 0.02220235
Round took 0.016202429
Round took 0.034562892
Round took 0.026017491
Round took 0.017300897
Round took 0.015940348
Round took 0.023801863
Round took 0.019627904
Round took 0.018851909
Round took 0.018350821
Round took 0.023231704
Round took 0.019755767
Round took 0.017977168
Round took 0.018296655
Round took 0.020375374
Round took 0.020118234
Round took 0.014146512
Round took 0.02142779
Round took 0.015793135
Round took 0.019363175
Round took 0.020527933
Round took 0.022239254
Round took 0.022552319
Round took 0.021814046
Round took 0.01800109
Round took 0.015886874
Round took 0.016003676
Round took 0.027843764
Round took 0.020721271
Round took 0.014709972
Round took 0.022088045
Round took 0.020528794
Round took 0.020785557
Round took 0.020640492
Round took 0.02302275
Round took 0.020634163
Round took 0.037412971
Round took 0.015119925
Round took 0.018276925
Round took 0.026180302
Round took 0.016716121
Round took 0.019779965
Round took 0.017138284
Round took 0.020018304
Round took 0.021921864
Round took 0.021970227
Round took 0.020420645
Round took 0.020553017
Round took 0.024471522
Round took 0.025627722
Round took 0.02376044
Round took 0.02114068
Round took 0.020199054
Round took 0.017190573
Round took 0.017274403
Round took 0.019127416
Round took 0.016639449
Round took 0.020718255
Round took 0.020576376
Round took 0.029970164
Round took 0.017298182
Round took 0.019623157
Round took 0.017953181
Round took 0.016258857
Round took 0.016439247
Round took 0.016446582
Round took 0.018543029
Round took 0.015245983
Round took 0.02122395
Round took 0.019525728
Round took 0.016984584
Round took 0.015788026
Round took 0.016520931
Round took 0.020720329
Round took 0.016637239
Round took 0.032899214
Round took 0.015619869
Round took 0.022628707
Round took 0.015351031
Round took 0.018527454
Round took 0.018074347
Round took 0.016972544
Round took 0.019073784
Round took 0.019184695
Round took 0.018117417
Round took 0.017680724
Round took 0.019319396
Round took 0.026391057
Round took 0.018562772
Round took 0.020608555
Round took 0.018100707
Round took 0.018770734
Round took 0.017838857
Round took 0.019188419
Round took 0.015704255
Round took 0.024637682
Round took 0.018701603
Round took 0.018996991
Round took 0.018827172
Round took 0.017279102
Round took 0.022505476
Round took 0.018653783
Round took 0.021776623
Round took 0.01674709
Round took 0.024982098
Round took 0.016407121
Round took 0.014259649
Round took 0.018681788
Round took 0.012207362
Round took 0.029016391
Round took 0.018343661
Round took 0.016895594
Round took 0.017976062
Round took 0.016279644
Round took 0.013661227
Round took 0.016118496
Round took 0.019261107
Round took 0.021532114
Round took 0.017702837
Round took 0.014227246
Round took 0.021799304
Round took 0.017607013
Round took 0.019340822
Round took 0.018942764
Round took 0.01645653
Round took 0.016680719
Round took 0.018003077
Round took 0.018349643
Round took 0.019913194
Round took 0.014824536
Round took 0.016352576
Round took 0.019583171
Round took 0.019653544
Round took 0.019715479
Round took 0.021268038
Round took 0.028657471
Round took 0.021293122
Round took 0.018353094
Round took 0.018888922
Round took 0.023740809
Round took 0.0202353
Round took 0.020189454
Round took 0.019925763
Round took 0.018304853
Round took 0.020576889
Round took 0.017944443
Round took 0.018024337
Round took 0.016898131
Round took 0.015304548
Round took 0.018247989
Round took 0.019025985
Round took 0.017247127
Round took 0.017251395
Round took 0.01445621
Round took 0.019320872
Round took 0.0189581
Round took 0.018208886
Round took 0.019820608
Round took 0.027447792
Round took 0.018690427
Round took 0.018070884
Round took 0.025365828
Round took 0.020972505
Round took 0.018556098
Round took 0.014251311
Round took 0.021037795
Round took 0.022879201
Round took 0.018988994
Round took 0.018823576
Round took 0.022095351
Round took 0.017849568
Round took 0.020233214
Round took 0.025200769
Round took 0.021539394
Round took 0.01698635
Round took 0.014451577
Round took 0.020944684
Round took 0.025058465
Round took 0.021620609
Round took 0.018844497
Round took 0.016129462
Round took 0.020647184
Round took 0.025082927
Round took 0.020943871
Round took 0.022440408
Round took 0.020289403
Round took 0.020087906
Round took 0.022182121
Round took 0.024510723
Round took 0.022056256
Round took 0.020544897
Round took 0.023874962
Round took 0.018864473
Round took 0.018600974
Round took 0.020067123
Round took 0.01830275
Round took 0.016971109
Round took 0.016355966
Round took 0.015071303
Round took 0.022033433
Round took 0.020210808
Round took 0.017618425
Round took 0.017711034
Round took 0.017140895
Round took 0.017965167
Round took 0.01989934
Round took 0.031573746
Round took 0.017567338
Round took 0.016296253
Round took 0.019900795
Round took 0.021962681
Round took 0.020186982
Round took 0.017162565
Round took 0.022658826
Round took 0.023362436
Round took 0.018752534
Round took 0.019730357
Round took 0.018020587
Round took 0.016413306
Round took 0.019644528
Round took 0.015437904
Round took 0.024754092
Round took 0.013761629
Round took 0.018786331
Round took 0.017275535
Round took 0.024269482
Round took 0.016986649
Round took 0.017293698
Round took 0.014401094
Round took 0.019760489
Round took 0.017567213
Round took 0.021699569
Round took 0.020880691
Round took 0.015567207
Round took 0.018939756
Round took 0.017685793
Round took 0.021340139
Round took 0.020688767
Round took 0.021672647
Round took 0.015978313
Round took 0.01514731
Round took 0.022936825
Round took 0.023462107
Round took 0.023956496
Round took 0.022613553
Round took 0.016966747
Round took 0.022896819
Round took 0.020157102
Round took 0.017294644
Round took 0.023111293
Round took 0.014711656
Round took 0.019246033
Round took 0.018092204
Round took 0.014571285
Round took 0.017398088
Round took 0.012053959
Round took 0.019027464
Round took 0.018795093
Round took 0.016142385
Round took 0.017224657
Round took 0.016065098
Round took 0.015168324
Round took 0.019218467
Round took 0.01752543
Round took 0.017956715
Round took 0.018259703
Round took 0.035706353
Round took 0.018722209
Round took 0.015893066
Round took 0.019844908
Round took 0.019325577
Round took 0.020307773
Round took 0.022122974
Round took 0.027612836
Round took 0.013972295
Round took 0.016931879
Round took 0.020121519
Round took 0.017431419
Round took 0.019378821
Round took 0.018823593
Round took 0.017509009
Round took 0.023032825
Round took 0.015467823
Round took 0.018260282
Round took 0.011663635
Round took 0.016404755
Round took 0.01561532
Round took 0.012747859
Round took 0.018544733
Round took 0.016315808
Round took 0.017041902
Round took 0.018648582
Round took 0.019608696
Round took 0.018044896
Round took 0.01749025
Round took 0.016909935
Round took 0.021656684
Round took 0.013673564
Round took 0.020475674
Round took 0.023896186
Round took 0.018570048
Round took 0.019593347
Round took 0.021809675
Round took 0.018590499
Round took 0.01267096
Round took 0.017222895
Round took 0.019219752
Round took 0.018249248
Round took 0.019536312
Round took 0.022214487
Round took 0.020167529
Round took 0.011320283
Round took 0.019643613
Round took 0.013445924
Round took 0.021967026
Round took 0.012101977
Round took 0.015941071
Round took 0.028206113
Round took 0.020193961
Round took 0.023155076
Round took 0.023058859
Round took 0.018844622
Round took 0.020191156
Round took 0.014009537
Round took 0.01814041
Round took 0.020553203
Round took 0.014570546
Round took 0.019791123
Round took 0.014443846
Round took 0.019764543
Round took 0.02304028
Round took 0.01773709
Round took 0.017477051
Round took 0.028333848
Round took 0.020547213
Round took 0.015721628
Round took 0.022440075
Round took 0.019772908
Round took 0.01943735
Round took 0.018193429
Round took 0.021203487
Round took 0.02064543
Round took 0.014281749
Round took 0.020431192
Round took 0.019955917
Round took 0.016599217
Round took 0.014346461
Round took 0.018820228
Round took 0.024612275
Round took 0.017016934
Round took 0.022104159
Round took 0.017105188
Round took 0.019871935
Round took 0.020269992
Round took 0.017470351
Round took 0.014019775
Round took 0.019915292
Round took 0.020503946
Round took 0.020178694
Round took 0.019358232
Round took 0.020379596
Round took 0.020406384
Round took 0.021407875
Round took 0.017639866
Round took 0.021044334
Round took 0.023033119
Round took 0.017766731
Round took 0.018277776
Round took 0.017021953
Round took 0.027260911
Round took 0.015760755
Round took 0.021903535
Round took 0.021224927
Round took 0.024395007
Round took 0.025134766
Round took 0.020436286
Round took 0.017626931
Round took 0.020345026
Round took 0.019462345
Round took 0.012280124
Round took 0.01802091
Round took 0.012816125
Round took 0.018172588
Round took 0.012690583
Round took 0.018507325
Round took 0.015793486
Round took 0.017006621
Round took 0.022547807
Round took 0.022562508
Round took 0.015864634
Round took 0.033859646
Round took 0.018046973
Round took 0.018263315
Round took 0.015660666
Round took 0.015502114
Round took 0.019391998
Round took 0.01830711
Round took 0.014635104
Round took 0.02533508
Round took 0.021759952
Round took 0.025793704
Round took 0.014134574
Round took 0.044889676
Round took 0.019044946
Round took 0.016792779
Round took 0.024471466
Round took 0.024172526
Round took 0.020063991
Round took 0.021147452
Round took 0.019008323
Round took 0.024565688
Round took 0.013698391
Round took 0.018994393
Round took 0.018756961
Round took 0.02142448
Round took 0.019013846
Round took 0.017791812
Round took 0.023686803
Round took 0.016440798
Round took 0.013922421
Round took 0.018819135
Round took 0.021788193
Round took 0.019690163
Round took 0.019123155
Round took 0.019920429
Round took 0.01826916
Round took 0.026499381
Round took 0.019238422
Round took 0.018080607
Round took 0.020546434
Round took 0.021047453
Round took 0.020248407
Round took 0.022378796
Round took 0.019987633
Round took 0.015958598
Round took 0.019653938
Round took 0.01360452
Round took 0.01986989
Round took 0.018755844
Round took 0.014843257
Round took 0.016905391
Round took 0.019649882
Round took 0.015899924
Round took 0.022987865
Round took 0.015305077
Round took 0.020072658
Round took 0.016201311
Round took 0.016119844
Round took 0.018366761
Round took 0.020115104
Round took 0.014205904
Round took 0.01493952
Round took 0.021215225
Round took 0.01144465
Round took 0.016744294
Round took 0.010351526
Round took 0.020097285
Round took 0.017204742
Round took 0.017489263
Round took 0.01899569
Round took 0.017190297
Round took 0.018823471
Round took 0.019717698
Round took 0.019236876
Round took 0.023574257
Round took 0.014358611
Round took 0.02586496
Round took 0.018747201
Round took 0.016162219
Round took 0.018065042
Round took 0.023701715
Round took 0.035031481
Round took 0.01664034
Round took 0.016541953
Round took 0.018934722
Round took 0.018468905
Round took 0.018275026
Round took 0.017174031
Round took 0.019995666
Round took 0.016431214
Round took 0.016074054
Round took 0.019838695
Round took 0.02020888
Round took 0.019227153
Round took 0.013573346
Round took 0.021170843
Round took 0.019673323
Round took 0.020121784
Round took 0.020871794
Round took 0.019407723
Round took 0.019704893
Round took 0.032056647
Round took 0.019371217
Round took 0.022497723
Round took 0.023430553
Round took 0.022151888
Round took 0.017255485
Round took 0.015943324
Round took 0.020170971
Round took 0.016949389
Round took 0.019791409
Round took 0.023774429
Round took 0.020662825
Round took 0.016193755
Round took 0.024733749
Round took 0.023916116
Round took 0.019279745
Round took 0.015424885
Round took 0.020766041
Round took 0.019488085
Round took 0.019526336
Round took 0.022594614
Round took 0.018127897
Round took 0.018296415
Round took 0.019785992
Round took 0.019873836
Round took 0.022526718
Round took 0.020302474
Round took 0.022800082
Round took 0.019592541
Round took 0.020490658
Round took 0.016872836
Round took 0.018820402
Round took 0.025522872
Round took 0.018975079
Round took 0.0149345
Round took 0.019816691
Round took 0.018370557
Round took 0.0190881
Round took 0.019228215
Round took 0.021104964
Round took 0.017496873
Round took 0.022815089
Round took 0.019999495
Round took 0.016208785
Round took 0.021997296
Round took 0.021801408
Round took 0.021646404
Round took 0.023361677
Round took 0.013644746
Round took 0.020279926
Round took 0.015798291
Round took 0.016257222
Round took 0.020484206
Round took 0.021941648
Round took 0.02146074
Round took 0.026511958
Round took 0.018572721
Round took 0.021340323
Round took 0.018646367
Round took 0.017839025
Round took 0.033030089
Round took 0.020868744
Round took 0.014892217
Round took 0.021712171
Round took 0.021263816
Round took 0.019610524
Round took 0.015710493
Round took 0.021383429
Round took 0.023534882
Round took 0.018982358
Round took 0.022583804
Round took 0.021093688
Round took 0.020396319
Round took 0.032524843
Round took 0.018247813
Round took 0.017658339
Round took 0.024592864
Round took 0.0202579
Round took 0.023614717
Round took 0.01850137
Round took 0.02215503
Round took 0.020886494
Round took 0.020677138
Round took 0.018747913
Round took 0.021939055
Round took 0.018802724
Round took 0.017633047
Round took 0.017133871
Round took 0.019552758
Round took 0.017914859
Round took 0.021326777
Round took 0.021301036
Round took 0.017575003
Round took 0.014500057
Round took 0.020172901
Round took 0.019670745
Round took 0.019018534
Round took 0.023528953
Round took 0.019565748
Round took 0.016940615
Round took 0.019620881
Round took 0.019926544
Round took 0.019329422
Round took 0.021888137
Round took 0.020956762
Round took 0.023707956
Round took 0.018186207
Round took 0.020731059
Round took 0.02126826
Round took 0.024766388
Round took 0.01745695
Round took 0.018778001
Round took 0.023829029
Round took 0.021584224
Round took 0.020389772
Round took 0.020774458
Round took 0.021159495
Round took 0.022253271
Round took 0.020953937
Round took 0.020654037
Round took 0.018926111
Round took 0.024623487
Round took 0.019067828
Round took 0.019918714
Round took 0.018338842
Round took 0.017774061
Round took 0.018055041
Round took 0.024516581
Round took 0.020754041
Round took 0.016391881
Round took 0.022957387
Round took 0.018710483
Round took 0.023240245
Round took 0.015109333
Round took 0.016884735
Round took 0.021073494
Round took 0.022950571
Round took 0.017747363
Round took 0.019314228
Round took 0.021354606
Round took 0.020219912
Round took 0.019949037
Round took 0.020956757
Round took 0.022768908
Round took 0.02241961
Round took 0.020468841
Round took 0.019885829
Round took 0.019548415
Round took 0.018792646
Round took 0.022147516
Round took 0.022658775
Round took 0.019069971
Round took 0.018430762
Round took 0.033600746
Round took 0.021530965
Round took 0.018850686
Round took 0.015987711
Round took 0.021342911
Round took 0.020096132
Round took 0.024498413
Round took 0.01598937
Round took 0.014280449
Round took 0.023738215
Round took 0.018246518
Round took 0.018247616
Round took 0.018753069
Round took 0.024990151
Round took 0.014677945
Round took 0.01792129
Round took 0.017426471
Round took 0.020185897
Round took 0.017124427
Round took 0.019265078
Round took 0.020797553
Round took 0.027558288
Round took 0.021797755
Round took 0.02193794
Round took 0.021353623
Round took 0.018668332
Round took 0.019543824
Round took 0.021589491
Round took 0.018768055
Round took 0.020265876
Round took 0.022181853
Round took 0.019940138
Round took 0.022413037
Round took 0.016010851
Round took 0.020261415
Round took 0.022254335
Round took 0.020231192
Round took 0.024659036
Round took 0.020592769
Round took 0.021258121
Round took 0.022622075
Round took 0.017980995
Round took 0.018942134
Round took 0.021885432
Round took 0.020962681
Round took 0.020681141
Round took 0.018754607
Round took 0.01996205
Round took 0.025283682
Round took 0.020860614
Round took 0.020454712
Round took 0.013706732
Round took 0.025553919
Round took 0.014484793
Round took 0.021361587
Round took 0.022110307
Round took 0.022872013
Round took 0.021897721
Round took 0.019495043
Round took 0.021040789
Round took 0.020514806
Round took 0.020802243
Round took 0.020681317
Round took 0.019162654
Round took 0.021301802
Round took 0.018190465
Round took 0.020353505
Round took 0.021025111
Round took 0.019020436
Round took 0.023148841
Round took 0.018702279
Round took 0.019088176
Round took 0.020318631
Round took 0.026303193
Round took 0.024524248
Round took 0.019213469
Round took 0.020103115
Round took 0.015512563
Round took 0.019995459
Round took 0.023551447
Round took 0.017304231
Round took 0.022640452
Round took 0.01974276
Round took 0.018788362
Round took 0.019979443
Round took 0.017974065
Round took 0.016860971
Round took 0.019015421
Round took 0.019090444
Round took 0.01983445
Round took 0.020802501
Round took 0.016338611
Round took 0.014611111
Round took 0.022252202
Round took 0.019117156
Round took 0.019996992
Round took 0.020540545
Round took 0.019671532
Round took 0.019850669
Round took 0.019273322
Round took 0.025582869
Round took 0.022637475
Round took 0.020921397
Round took 0.019469541
Round took 0.018843697
Round took 0.01868885
Round took 0.019920907
Round took 0.020179578
Round took 0.025418494
Round took 0.02200712
Round took 0.016040467
Round took 0.01629183
Round took 0.019564411
Round took 0.020239833
Round took 0.016927619
Round took 0.022556697
Round took 0.019787014
Round took 0.023188666
Round took 0.019296888
Round took 0.015773643
Round took 0.02116036
Round took 0.020204078
Round took 0.017607946
Round took 0.01870861
Round took 0.019370941
Round took 0.019211989
Round took 0.018011292
Round took 0.023573201
Round took 0.019999809
Round took 0.019164119
Round took 0.020890926
Round took 0.020404441
Round took 0.020657952
Round took 0.02547173
Round took 0.019404325
Round took 0.025550665
Round took 0.017905869
Round took 0.01937802
Round took 0.020574545
Round took 0.01755158
Round took 0.019680056
Round took 0.021259486
Round took 0.018507971
Round took 0.019536037
Round took 0.021785149
Round took 0.017724121
Round took 0.021814203
Round took 0.022498289
Round took 0.022567559
Round took 0.022680032
Round took 0.019460138
Round took 0.022983244
Round took 0.020470664
Round took 0.019678335
Round took 0.022167414
Round took 0.022214124
Round took 0.018237723
Round took 0.017908609
Round took 0.018364074
Round took 0.018671052
Round took 0.018441711
Round took 0.021395293
Round took 0.018510999
Round took 0.018435685
Round took 0.019504079
Round took 0.018830465
Round took 0.015590215
Round took 0.021298015
Round took 0.01794145
Round took 0.020231145
Round took 0.017938606
Round took 0.021770889
Round took 0.015418273
Round took 0.019203627
Round took 0.018295194
Round took 0.017595132
Round took 0.016099413
Round took 0.016342506
Round took 0.020032264
Round took 0.011602194
Round took 0.03237725
Round took 0.01224237
Round took 0.019666946
Round took 0.018459095
Round took 0.020487097
Round took 0.019882248
Round took 0.021981707
Round took 0.015528489
Round took 0.022326363
Round took 0.021793186
Round took 0.018630809
Round took 0.019371954
Round took 0.024322311
Round took 0.022189817
Round took 0.019896633
Round took 0.020972673
Round took 0.022368858
Round took 0.0180334
Round took 0.019295116
Round took 0.022307801
Round took 0.01975934
Round took 0.022323111
Round took 0.017706358
Round took 0.026085194
Round took 0.014306152
Round took 0.021977072
Round took 0.021180892
Round took 0.021557248
Round took 0.017554534
Round took 0.020868241
Round took 0.019867266
Round took 0.020918962
Round took 0.019226927
Round took 0.01783834
Round took 0.024388762
Round took 0.019887931
Round took 0.021162272
Round took 0.020008928
Round took 0.022552992
Round took 0.018031881
Round took 0.017386881
Round took 0.020326908
Round took 0.017329728
Round took 0.020178446
Round took 0.018523193
Round took 0.025446707
Round took 0.018572863
Round took 0.018973987
Round took 0.022971369
Round took 0.018831387
Round took 0.022304797
Round took 0.017616806
Round took 0.023066842
Round took 0.017051452
Round took 0.016001016
Round took 0.014408169
Round took 0.019784498
Round took 0.018431564
Round took 0.017981763
Round took 0.016438796
Round took 0.021182994
Round took 0.019548863
Round took 0.019973409
Round took 0.018129065
Round took 0.022023843
Round took 0.033713165
Round took 0.01987394
Round took 0.026497798
Round took 0.015123263
Round took 0.022621268
Round took 0.022140533
Round took 0.020915866
Round took 0.019422024
Round took 0.022308004
Round took 0.022091241
Round took 0.018491048
Round took 0.021805341
Round took 0.021126275
Round took 0.015473673
Round took 0.020601363
Round took 0.021807643
Round took 0.021016328
Round took 0.022422828
Round took 0.013267366
Round took 0.029264114
Round took 0.023172059
Round took 0.019148827
Round took 0.017043381
Round took 0.021283716
Round took 0.0176998
Round took 0.017857064
Round took 0.016249957
Round took 0.020285733
Round took 0.021429194
Round took 0.012999604
Round took 0.019126683
Round took 0.016642436
Round took 0.017841169
Round took 0.019192331
Round took 0.016630607
Round took 0.02230977
Round took 0.016152614
Round took 0.019411764
Round took 0.021253701
Round took 0.022650076
Round took 0.017259226
Round took 0.019016014
Round took 0.020409462
Round took 0.015938662
Round took 0.019039131
Round took 0.020874253
Round took 0.022078791
Round took 0.01607254
Round took 0.016291757
Round took 0.019398491
Round took 0.020286287
Round took 0.015324219
Round took 0.021762262
Round took 0.01488895
Round took 0.023398783
Round took 0.018939767
Round took 0.018526737
Round took 0.019510143
Round took 0.020105964
Round took 0.018613095
Round took 0.017582856
Round took 0.014753439
Round took 0.02214763
Round took 0.019271636
Round took 0.020962333
Round took 0.019773897
Round took 0.020391551
Round took 0.020330923
Round took 0.016290167
Round took 0.019996345
Round took 0.023278884
Round took 0.034413959
Round took 0.016273756
Round took 0.025939437
Round took 0.015717832
Round took 0.01864611
Round took 0.017792453
Round took 0.024483272
Round took 0.016404559
Round took 0.020596826
Round took 0.018033825
Round took 0.019278921
Round took 0.019315166
Round took 0.020037893
Round took 0.019475469
Round took 0.019209978
Round took 0.022727967
Round took 0.017753206
Round took 0.019604184
Round took 0.019550417
Round took 0.021694667
Round took 0.024223236
Round took 0.019674944
Round took 0.019016787
Round took 0.019920275
Round took 0.018248695
Round took 0.022374229
Round took 0.01688692
Round took 0.019013917
Round took 0.02057346
Round took 0.017920606
Round took 0.016057364
Round took 0.020044357
Round took 0.016284707
Round took 0.017659646
Round took 0.017049262
Round took 0.014567579
Round took 0.016348917
Round took 0.023843764
Round took 0.018676366
Round took 0.020016267
Round took 0.017199884
Round took 0.020500677
Round took 0.01991818
Round took 0.021484848
Round took 0.015921333
Round took 0.016689971
Round took 0.028333716
Round took 0.021870427
Round took 0.03019977
Round took 0.022685461
Round took 0.0213905
Round took 0.022925479
Round took 0.017862267
Round took 0.016797344
Round took 0.017394477
Round took 0.019638448
Round took 0.018450697
Round took 0.014473804
Round took 0.022162023
Round took 0.022227915
Round took 0.020419945
Round took 0.023046933
Round took 0.021195319
Round took 0.019970741
Round took 0.016539668
Round took 0.021094919
Round took 0.016555505
