Uniform distribution
Round took 0.01303682
Round took 0.01365211
Round took 0.017499935
Round took 0.009777135
Round took 0.011459374
Round took 0.016854134
Round took 0.011640578
Round took 0.012653341
Round took 0.011275391
Round took 0.011771803
Round took 0.015788131
Round took 0.022055585
Round took 0.012014004
Round took 0.020871674
Round took 0.010801021
Round took 0.012060941
Round took 0.013512465
Round took 0.010748946
Round took 0.013055185
Round took 0.012004069
Round took 0.013091598
Round took 0.010466187
Round took 0.012782006
Round took 0.013791362
Round took 0.009362028
Round took 0.012485346
Round took 0.01525464
Round took 0.012228058
Round took 0.010455737
Round took 0.01425982
Round took 0.011682987
Round took 0.015812777
Round took 0.010804888
Round took 0.010256476
Round took 0.010920503
Round took 0.013922506
Round took 0.01296736
Round took 0.013002094
Round took 0.014136976
Round took 0.011600991
Round took 0.009893424
Round took 0.011235948
Round took 0.012042336
Round took 0.010554767
Round took 0.016472923
Round took 0.013307513
Round took 0.014010835
Round took 0.014125568
Round took 0.013015366
Round took 0.014882351
Round took 0.025659919
Round took 0.025036348
Round took 0.008748599
Round took 0.014129531
Round took 0.014235619
Round took 0.019889342
Round took 0.014775609
Round took 0.009760904
Round took 0.014384478
Round took 0.01155457
Round took 0.015497261
Round took 0.017707887
Round took 0.011290344
Round took 0.011737766
Round took 0.013098462
Round took 0.010924049
Round took 0.01158396
Round took 0.011234381
Round took 0.01329396
Round took 0.01029019
Round took 0.014583279
Round took 0.011852284
Round took 0.009846133
Round took 0.012990958
Round took 0.012026998
Round took 0.012298755
Round took 0.010973861
Round took 0.013554194
Round took 0.011182148
Round took 0.011180195
Round took 0.017146701
Round took 0.016916755
Round took 0.011109301
Round took 0.014134223
Round took 0.012666082
Round took 0.013787694
Round took 0.009801152
Round took 0.011170582
Round took 0.015414711
Round took 0.006640337
Round took 0.015371499
Round took 0.013845712
Round took 0.012571422
Round took 0.011116091
Round took 0.010364839
Round took 0.012516299
Round took 0.014109355
Round took 0.02361551
Round took 0.011258464
Round took 0.012042079
Round took 0.011002695
Round took 0.011915631
Round took 0.01229659
Round took 0.01300559
Round took 0.012139804
Round took 0.015231159
Round took 0.012973054
Round took 0.013743439
Round took 0.013607259
Round took 0.011657786
Round took 0.010270327
Round took 0.015197529
Round took 0.010989506
Round took 0.010935805
Round took 0.013190968
Round took 0.013292923
Round took 0.012038051
Round took 0.012209151
Round took 0.01525763
Round took 0.01324589
Round took 0.014019808
Round took 0.014333323
Round took 0.011259353
Round took 0.011459438
Round took 0.015754773
Round took 0.010112701
Round took 0.011051159
Round took 0.010758572
Round took 0.011276352
Round took 0.01292679
Round took 0.010958048
Round took 0.011468256
Round took 0.012048274
Round took 0.011508819
Round took 0.009762465
Round took 0.013942617
Round took 0.012011058
Round took 0.012289664
Round took 0.011364089
Round took 0.01227142
Round took 0.010027426
Round took 0.01192001
Round took 0.012464739
Round took 0.012659118
Round took 0.0109811
Round took 0.015734769
Round took 0.008890534
Round took 0.01183049
Round took 0.015385027
Round took 0.012075997
Round took 0.012850477
Round took 0.013410512
Round took 0.011777792
Round took 0.013505049
Round took 0.01348687
Round took 0.012351626
Round took 0.011965458
Round took 0.012062919
Round took 0.013617648
Round took 0.012163349
Round took 0.01161795
Round took 0.010914684
Round took 0.009424543
Round took 0.010223489
Round took 0.040288368
Round took 0.011347939
Round took 0.014471137
Round took 0.012695101
Round took 0.015100144
Round took 0.014269113
Round took 0.021123414
Round took 0.010188845
Round took 0.022043031
Round took 0.01386046
Round took 0.009682731
Round took 0.01109163
Round took 0.012932586
Round took 0.012329049
Round took 0.011697299
Round took 0.010652147
Round took 0.012593414
Round took 0.011357552
Round took 0.01035511
Round took 0.012964456
Round took 0.011084956
Round took 0.011155941
Round took 0.011124928
Round took 0.012516605
Round took 0.012656936
Round took 0.010554033
Round took 0.010811903
Round took 0.010453711
Round took 0.014676831
Round took 0.010106745
Round took 0.009822274
Round took 0.011312203
Round took 0.012630835
Round took 0.013265363
Round took 0.009976365
Round took 0.014508622
Round took 0.013985822
Round took 0.011366723
Round took 0.012094325
Round took 0.017575648
Round took 0.008841688
Round took 0.011412305
Round took 0.013028074
Round took 0.011174637
Round took 0.011119426
Round took 0.011332164
Round took 0.008988268
Round took 0.011206489
Round took 0.011171365
Round took 0.009977059
Round took 0.013614135
Round took 0.011050211
Round took 0.010939146
Round took 0.01178817
Round took 0.014037739
Round took 0.013671234
Round took 0.00794076
Round took 0.009750928
Round took 0.010647965
Round took 0.017083331
Round took 0.014414281
Round took 0.011043009
Round took 0.010530062
Round took 0.01122022
Round took 0.009824627
Round took 0.013116356
Round took 0.012769937
Round took 0.009577348
Round took 0.011165421
Round took 0.009332926
Round took 0.011702031
Round took 0.01265736
Round took 0.00982099
Round took 0.012541977
Round took 0.010635586
Round took 0.012384507
Round took 0.010937304
Round took 0.009812766
Round took 0.012489693
Round took 0.00889867
Round took 0.010902133
Round took 0.010010306
Round took 0.010089504
Round took 0.011934373
Round took 0.007427112
Round took 0.01058528
Round took 0.012723386
Round took 0.008985897
Round took 0.014295796
Round took 0.0125544
Round took 0.011547576
Round took 0.009439492
Round took 0.009405847
Round took 0.012734443
Round took 0.011095771
Round took 0.010498649
Round took 0.011774126
Round took 0.010715997
Round took 0.00969415
Round took 0.011167277
Round took 0.012427872
Round took 0.013960725
Round took 0.01292712
Round took 0.012139984
Round took 0.013167743
Round took 0.011839945
Round took 0.010454111
Round took 0.009381643
Round took 0.011097361
Round took 0.012088013
Round took 0.011355252
Round took 0.018186809
Round took 0.012856914
Round took 0.010673417
Round took 0.010897649
Round took 0.011496554
Round took 0.013574755
Round took 0.010941331
Round took 0.011812115
Round took 0.015254427
Round took 0.014032123
Round took 0.011817377
Round took 0.015107843
Round took 0.013344124
Round took 0.011974248
Round took 0.012913725
Round took 0.01611346
Round took 0.010873778
Round took 0.01112253
Round took 0.010738108
Round took 0.013423363
Round took 0.012242807
Round took 0.014170722
Round took 0.009180882
Round took 0.011260623
Round took 0.015178613
Round took 0.013581188
Round took 0.012508793
Round took 0.011226404
Round took 0.020824275
Round took 0.011957631
Round took 0.019775547
Round took 0.011706237
Round took 0.013704854
Round took 0.007427977
Round took 0.009129603
Round took 0.012517604
Round took 0.012134285
Round took 0.013111931
Round took 0.012852083
Round took 0.012880511
Round took 0.024181903
Round took 0.013454018
Round took 0.013739023
Round took 0.010774311
Round took 0.010058652
Round took 0.011326591
Round took 0.013370013
Round took 0.012452747
Round took 0.011703936
Round took 0.012426211
Round took 0.012382033
Round took 0.013539925
Round took 0.011525627
Round took 0.013702397
Round took 0.011498108
Round took 0.018498429
Round took 0.012467011
Round took 0.014845401
Round took 0.00904588
Round took 0.007789312
Round took 0.011254994
Round took 0.009408589
Round took 0.013551145
Round took 0.009212462
Round took 0.01112284
Round took 0.013360544
Round took 0.008922203
Round took 0.011602478
Round took 0.01072045
Round took 0.010248242
Round took 0.010520685
Round took 0.011073276
Round took 0.015232326
Round took 0.009405859
Round took 0.012197121
Round took 0.012658469
Round took 0.009459411
Round took 0.008909669
Round took 0.008606521
Round took 0.009468763
Round took 0.011759486
Round took 0.008838816
Round took 0.011186942
Round took 0.010357838
Round took 0.011013095
Round took 0.008808509
Round took 0.009885916
Round took 0.010432014
Round took 0.015719195
Round took 0.014157564
Round took 0.019633744
Round took 0.018784516
Round took 0.009093754
Round took 0.01248239
Round took 0.010799062
Round took 0.008745932
Round took 0.011444279
Round took 0.011943078
Round took 0.012377103
Round took 0.010714105
Round took 0.008715437
Round took 0.010447788
Round took 0.008651107
Round took 0.01120012
Round took 0.010210639
Round took 0.009250428
Round took 0.010300743
Round took 0.010539549
Round took 0.011344734
Round took 0.010854971
Round took 0.007245127
Round took 0.012215881
Round took 0.010236811
Round took 0.010185638
Round took 0.010449811
Round took 0.009669917
Round took 0.012666426
Round took 0.013472579
Round took 0.01078415
Round took 0.009980479
Round took 0.010756909
Round took 0.008946221
Round took 0.011651353
Round took 0.009286377
Round took 0.010520354
Round took 0.009193182
Round took 0.024496682
Round took 0.009250214
Round took 0.010637082
Round took 0.007693659
Round took 0.010238902
Round took 0.010279313
Round took 0.010094511
Round took 0.010875606
Round took 0.011065683
Round took 0.011369726
Round took 0.009446404
Round took 0.016710229
Round took 0.010529495
Round took 0.01281485
Round took 0.007471091
Round took 0.009750085
Round took 0.008225412
Round took 0.011357548
Round took 0.011455828
Round took 0.012329396
Round took 0.009596306
Round took 0.00912487
Round took 0.012769348
Round took 0.009428257
Round took 0.011503108
Round took 0.01227511
Round took 0.009687312
Round took 0.013856907
Round took 0.012171518
Round took 0.007939737
Round took 0.015568729
Round took 0.011195036
Round took 0.00678379
Round took 0.007536655
Round took 0.011315347
Round took 0.008710644
Round took 0.011652922
Round took 0.011283301
Round took 0.011057383
Round took 0.010607495
Round took 0.011877239
Round took 0.010456356
Round took 0.010094282
Round took 0.010361415
Round took 0.013005555
Round took 0.008293735
Round took 0.027744855
Round took 0.015262687
Round took 0.011846802
Round took 0.01111776
Round took 0.010004745
Round took 0.009124633
Round took 0.012930782
Round took 0.011869258
Round took 0.01187024
Round took 0.010210295
Round took 0.008210451
Round took 0.011745969
Round took 0.009960661
Round took 0.010580241
Round took 0.007467005
Round took 0.012156029
Round took 0.012903922
Round took 0.009296171
Round took 0.011586019
Round took 0.011651636
Round took 0.010206877
Round took 0.00931877
Round took 0.025462893
Round took 0.011216617
Round took 0.011521487
Round took 0.012286465
Round took 0.009980603
Round took 0.011228668
Round took 0.011381989
Round took 0.010144127
Round took 0.01034328
Round took 0.009884716
Round took 0.010059186
Round took 0.012113423
Round took 0.012984408
Round took 0.013811356
Round took 0.018192079
Round took 0.01012402
Round took 0.013057167
Round took 0.009414471
Round took 0.009417335
Round took 0.014344198
Round took 0.01120315
Round took 0.012910694
Round took 0.011248556
Round took 0.008530964
Round took 0.012917407
Round took 0.010027163
Round took 0.01125404
Round took 0.01154615
Round took 0.011493727
Round took 0.011876177
Round took 0.012063883
Round took 0.012307796
Round took 0.010432102
Round took 0.011010193
Round took 0.014494734
Round took 0.012003387
Round took 0.019673805
Round took 0.01347918
Round took 0.012708215
Round took 0.008362932
Round took 0.011164253
Round took 0.010733129
Round took 0.009468872
Round took 0.010020409
Round took 0.009161695
Round took 0.012945396
Round took 0.009711348
Round took 0.014533094
Round took 0.010992388
Round took 0.01052821
Round took 0.012673519
Round took 0.01033117
Round took 0.010827175
Round took 0.013284985
Round took 0.009111195
Round took 0.011114988
Round took 0.011920333
Round took 0.010346078
Round took 0.00877152
Round took 0.008115964
Round took 0.009134255
Round took 0.010993941
Round took 0.011438471
Round took 0.01626704
Round took 0.01149895
Round took 0.015274029
Round took 0.011107823
Round took 0.010603709
Round took 0.011917879
Round took 0.011993181
Round took 0.014412171
Round took 0.021741536
Round took 0.008195926
Round took 0.014294574
Round took 0.011423058
Round took 0.011358784
Round took 0.008731154
Round took 0.012059195
Round took 0.011878793
Round took 0.014936
Round took 0.012653546
Round took 0.013122728
Round took 0.016133015
Round took 0.010619034
Round took 0.01188892
Round took 0.014040983
Round took 0.016306361
Round took 0.020900608
Round took 0.009944262
Round took 0.012891915
Round took 0.013970057
Round took 0.012382048
Round took 0.014312269
Round took 0.011656959
Round took 0.011322944
Round took 0.012039
Round took 0.011718638
Round took 0.010945302
Round took 0.011761526
Round took 0.015662879
Round took 0.013381738
Round took 0.011300465
Round took 0.01224767
Round took 0.016423624
Round took 0.015085787
Round took 0.022922794
Round took 0.010253251
Round took 0.011135796
Round took 0.01121426
Round took 0.00948536
Round took 0.01306611
Round took 0.030157325
Round took 0.009336008
Round took 0.011423153
Round took 0.009170422
Round took 0.011821617
Round took 0.009608904
Round took 0.010433454
Round took 0.011600961
Round took 0.012087273
Round took 0.01037219
Round took 0.010151657
Round took 0.008691589
Round took 0.008462384
Round took 0.010749282
Round took 0.011753022
Round took 0.010764629
Round took 0.01363575
Round took 0.010651157
Round took 0.011514286
Round took 0.0111189
Round took 0.011117219
Round took 0.011275987
Round took 0.011822281
Round took 0.011802565
Round took 0.01037456
Round took 0.011130583
Round took 0.013333621
Round took 0.009024858
Round took 0.013054903
Round took 0.014453357
Round took 0.009871394
Round took 0.011693149
Round took 0.009851414
Round took 0.012957611
Round took 0.013044806
Round took 0.018118027
Round took 0.011761914
Round took 0.009886952
Round took 0.012276642
Round took 0.015226811
Round took 0.009269434
Round took 0.011349558
Round took 0.010852455
Round took 0.013399365
Round took 0.009432899
Round took 0.021373549
Round took 0.013008309
Round took 0.015167369
Round took 0.015108219
Round took 0.015085632
Round took 0.014423699
Round took 0.011381613
Round took 0.010526645
Round took 0.013130825
Round took 0.011736229
Round took 0.00861454
Round took 0.010107312
Round took 0.011276803
Round took 0.012856418
Round took 0.009549296
Round took 0.009187281
Round took 0.012752805
Round took 0.011203074
Round took 0.009724572
Round took 0.009392414
Round took 0.012538302
Round took 0.007583717
Round took 0.011514516
Round took 0.010332987
Round took 0.012028739
Round took 0.012251347
Round took 0.010394193
Round took 0.010411681
Round took 0.010519537
Round took 0.014586981
Round took 0.011917903
Round took 0.009984291
Round took 0.010806091
Round took 0.011916121
Round took 0.013722648
Round took 0.009078396
Round took 0.007064776
Round took 0.01253626
Round took 0.009332699
Round took 0.010650679
Round took 0.010920984
Round took 0.010522076
Round took 0.00972703
Round took 0.010112463
Round took 0.011747035
Round took 0.010197492
Round took 0.012333987
Round took 0.012718149
Round took 0.009889573
Round took 0.011131416
Round took 0.010985301
Round took 0.009538232
Round took 0.009426199
Round took 0.01175283
Round took 0.011082674
Round took 0.007565751
Round took 0.010159723
Round took 0.012001789
Round took 0.008639087
Round took 0.010114791
Round took 0.01008311
Round took 0.01134021
Round took 0.010368817
Round took 0.010540756
Round took 0.009767466
Round took 0.010449563
Round took 0.012192512
Round took 0.013740584
Round took 0.015118918
Round took 0.010344467
Round took 0.009782051
Round took 0.010497022
Round took 0.012102263
Round took 0.008481022
Round took 0.012213078
Round took 0.013645187
Round took 0.013481333
Round took 0.012330643
Round took 0.008887825
Round took 0.011402174
Round took 0.010297653
Round took 0.011930029
Round took 0.014002308
Round took 0.011455533
Round took 0.008351956
Round took 0.012046077
Round took 0.012015207
Round took 0.012581003
Round took 0.011245637
Round took 0.025812249
Round took 0.010850175
Round took 0.01341696
Round took 0.010761511
Round took 0.011309772
Round took 0.010562748
Round took 0.009079224
Round took 0.012718687
Round took 0.013703253
Round took 0.010491401
Round took 0.010679329
Round took 0.011534731
Round took 0.010471857
Round took 0.008886003
Round took 0.012012722
Round took 0.011616344
Round took 0.011325226
Round took 0.009956753
Round took 0.011224023
Round took 0.007595743
Round took 0.010512197
Round took 0.012994586
Round took 0.012782332
Round took 0.009149076
Round took 0.011818991
Round took 0.009235254
Round took 0.010622367
Round took 0.013037153
Round took 0.019991507
Round took 0.021661446
Round took 0.013367199
Round took 0.010108838
Round took 0.011051849
Round took 0.014313451
Round took 0.011960225
Round took 0.019165006
Round took 0.010073855
Round took 0.008119286
Round took 0.015693838
Round took 0.013616416
Round took 0.010145135
Round took 0.010914729
Round took 0.013514603
Round took 0.011305222
Round took 0.01421499
Round took 0.011080485
Round took 0.015301238
Round took 0.01015063
Round took 0.009567526
Round took 0.012527386
Round took 0.015306394
Round took 0.014984436
Round took 0.011751663
Round took 0.011397252
Round took 0.009943671
Round took 0.011824619
Round took 0.009292191
Round took 0.011076971
Round took 0.010272821
Round took 0.013366791
Round took 0.012800617
Round took 0.026277521
Round took 0.008611421
Round took 0.011022907
Round took 0.010336696
Round took 0.011284185
Round took 0.011884576
Round took 0.012732744
Round took 0.011333023
Round took 0.013176816
Round took 0.010388108
Round took 0.010084958
Round took 0.0216537
Round took 0.00930024
Round took 0.012881159
Round took 0.013880943
Round took 0.012026655
Round took 0.013861366
Round took 0.013921777
Round took 0.011126019
Round took 0.011254508
Round took 0.013360898
Round took 0.012227283
Round took 0.013436449
Round took 0.010546947
Round took 0.014276537
Round took 0.010296647
Round took 0.01115859
Round took 0.01369898
Round took 0.008249071
Round took 0.007306296
Round took 0.011677485
Round took 0.010885143
Round took 0.017896882
Round took 0.014087208
Round took 0.009354696
Round took 0.009728172
Round took 0.007464489
Round took 0.012601275
Round took 0.013552355
Round took 0.014040545
Round took 0.011069484
Round took 0.013692218
Round took 0.013183805
Round took 0.012024816
Round took 0.014473348
Round took 0.010010579
Round took 0.024609039
Round took 0.014430726
Round took 0.012381548
Round took 0.022630916
Round took 0.025483292
Round took 0.013408832
Round took 0.010014935
Round took 0.025711459
Round took 0.011871905
Round took 0.014254096
Round took 0.007898797
Round took 0.01364686
Round took 0.014979813
Round took 0.016105031
Round took 0.015785399
Round took 0.013895992
Round took 0.008971895
Round took 0.01169636
Round took 0.009844695
Round took 0.011160774
Round took 0.011268297
Round took 0.01382682
Round took 0.013388096
Round took 0.009805955
Round took 0.016239473
Round took 0.011258316
Round took 0.009449827
Round took 0.013810736
Round took 0.013040032
Round took 0.011776557
Round took 0.01203184
Round took 0.029031268
Round took 0.011341773
Round took 0.012805006
Round took 0.012454975
Round took 0.011895338
Round took 0.012906664
Round took 0.013922474
Round took 0.015476019
Round took 0.015145816
Round took 0.010286749
Round took 0.014800246
Round took 0.011989083
Round took 0.010582827
Round took 0.012695356
Round took 0.012684147
Round took 0.012211099
Round took 0.011429259
Round took 0.01181456
Round took 0.009861447
Round took 0.01131188
Round took 0.014431252
Round took 0.02621865
Round took 0.011626599
Round took 0.011831728
Round took 0.011720541
Round took 0.010218717
Round took 0.01432646
Round took 0.011473856
Round took 0.014846811
Round took 0.013846812
Round took 0.009934747
Round took 0.01204903
Round took 0.012766947
Round took 0.013850912
Round took 0.012822516
Round took 0.013056499
Round took 0.016207793
Round took 0.010995429
Round took 0.014989917
Round took 0.012664625
Round took 0.011693357
Round took 0.013287366
Round took 0.010345119
Round took 0.014218879
Round took 0.013896601
Round took 0.011665165
Round took 0.011276084
Round took 0.009915932
Round took 0.011727447
Round took 0.016539437
Round took 0.014450336
Round took 0.010785817
Round took 0.012211784
Round took 0.011355475
Round took 0.014542837
Round took 0.010979189
Round took 0.022143209
Round took 0.011931394
Round took 0.01038782
Round took 0.0114041
Round took 0.013862272
Round took 0.013302976
Round took 0.013585136
Round took 0.011192934
Round took 0.013980062
Round took 0.011288865
Round took 0.010234079
Round took 0.011163485
Round took 0.015637528
Round took 0.013006146
Round took 0.012923385
Round took 0.011027988
Round took 0.01343214
Round took 0.011891493
Round took 0.013743429
Round took 0.012145504
Round took 0.011464036
Round took 0.021259565
Round took 0.02558496
Round took 0.011064024
Round took 0.011599944
Round took 0.012982809
Round took 0.014040882
Round took 0.012507524
Round took 0.015416601
Round took 0.013659608
Round took 0.012292419
Round took 0.010353825
Round took 0.012491307
Round took 0.017341294
Round took 0.011901053
Round took 0.012802089
Round took 0.013064908
Round took 0.014638679
Round took 0.011968454
Round took 0.013171114
Round took 0.011725051
Round took 0.010596845
Round took 0.014725603
Round took 0.0138952
Round took 0.009865634
Round took 0.011896023
Round took 0.010209829
Round took 0.011033518
Round took 0.014022013
Round took 0.013225717
Round took 0.014864802
Round took 0.014063347
Round took 0.009962843
Round took 0.011168324
Round took 0.009200388
Round took 0.011802381
Round took 0.014212178
Round took 0.009610795
Round took 0.014520512
Round took 0.008744691
Round took 0.013847297
Round took 0.015410921
Round took 0.012434315
Round took 0.011647561
Round took 0.012390094
Round took 0.010472649
Round took 0.017215022
Round took 0.009824814
Round took 0.009147124
Round took 0.010492749
Round took 0.008466903
Round took 0.010734546
Round took 0.011201043
Round took 0.010024065
Round took 0.012182787
Round took 0.010778853
Round took 0.009899828
Round took 0.008908107
Round took 0.010801128
Round took 0.011233935
Round took 0.009950568
Round took 0.011695187
Round took 0.008672815
Round took 0.010744988
Round took 0.013727212
Round took 0.012149142
Round took 0.012249519
Round took 0.010025303
Round took 0.009868557
Round took 0.012836951
Round took 0.009766826
Round took 0.012155229
Round took 0.010976857
Round took 0.009330132
Round took 0.011868853
Round took 0.029771921
Round took 0.011628104
Round took 0.010691126
Round took 0.012325158
Round took 0.020448498
Round took 0.011248562
Round took 0.012048101
Round took 0.010940072
Round took 0.010462205
Round took 0.007306542
Round took 0.009293483
Round took 0.014174775
Round took 0.01010805
Round took 0.013835586
Round took 0.010423742
Round took 0.010191913
Round took 0.011585684
Round took 0.012707487
Round took 0.008780001
Round took 0.010905073
Round took 0.010856562
Round took 0.010488793
Round took 0.014381907
Round took 0.010662489
Round took 0.011586514
Round took 0.010064175
Round took 0.010601662
Round took 0.009033762
Round took 0.009430855
Round took 0.010286055
Round took 0.010016795
Round took 0.011702356
Round took 0.015411498
Round took 0.00921365
Round took 0.012990158
Round took 0.008042521
Round took 0.010008514
Round took 0.010964959
Round took 0.011466034
Round took 0.012722996
Round took 0.013889776
Round took 0.00911279
Round took 0.010869223
Round took 0.014426998
Round took 0.010561637
Round took 0.012112671
Round took 0.012010046
Round took 0.010841598
Round took 0.011385492
Round took 0.009214018
Round took 0.011033599
Round took 0.010767839
Round took 0.01293429
Round took 0.008574691
Round took 0.011021436
Round took 0.009402716
Round took 0.009160948
Round took 0.008531324
Round took 0.011570683
Round took 0.009889586
Round took 0.010420578
Round took 0.014032708
Round took 0.009787159
Round took 0.010599919
Round took 0.010651225
Round took 0.011234171
Round took 0.009009609
Round took 0.010975411
Round took 0.013174983
Round took 0.011417495
Round took 0.00814479
Round took 0.012155356
Round took 0.009825797
Round took 0.013441988
Round took 0.011243911
Round took 0.009441493
Round took 0.009847937
Round took 0.011465084
Round took 0.010995401
Round took 0.01062275
Round took 0.009252186
Round took 0.01005363
Round took 0.010149428
Round took 0.011236877
Round took 0.010658405
Round took 0.012537037
Round took 0.013998683
Round took 0.009228455
Round took 0.010309392
Round took 0.010398377
Round took 0.009317063
Round took 0.010816906
Round took 0.009312034
Round took 0.010181265
Round took 0.010969383
Round took 0.01159685
Round took 0.010017946
Round took 0.009630119
Round took 0.018891305
Round took 0.011221338
Round took 0.011986854
Round took 0.01060488
Round took 0.010958572
Round took 0.011922089
Round took 0.009467915
Round took 0.01259623
Round took 0.011003823
Round took 0.010513265
Round took 0.014185874
Round took 0.012171522
Round took 0.009848244
Round took 0.010451715
Round took 0.011427102
Round took 0.012006278
Round took 0.00906504
Round took 0.010807745
Round took 0.011151309
Round took 0.009320118
Round took 0.009898445
Round took 0.010977203
Round took 0.011574807
Round took 0.013267068
Round took 0.008701052
Round took 0.011641815
Round took 0.012623422
Round took 0.012025701
Round took 0.012869636
Round took 0.01341151
Round took 0.011070854
Round took 0.008038078
Round took 0.011011494
Round took 0.011464277
Round took 0.010929664
Round took 0.010380063
Round took 0.012341635
Round took 0.011894202
Round took 0.010067777
Round took 0.0163889
Round took 0.013747942
Round took 0.01264427
Round took 0.015020529
Round took 0.011163752
Round took 0.013335586
Round took 0.013384489
Round took 0.013260235
Round took 0.016119348
Round took 0.013118877
Round took 0.0120777
Round took 0.013314701
Round took 0.016134741
Round took 0.013504574
Round took 0.013506806
Round took 0.011043833
Round took 0.013637616
Round took 0.017005132
Round took 0.016976934
Round took 0.016472965
