Uniform distribution
Round took 0.02663523
Round took 0.026564371
Round took 0.020401625
Round took 0.033679247
Round took 0.024961872
Round took 0.024290068
Round took 0.050459607
Round took 0.030690348
Round took 0.038625608
Round took 0.019085991
Round took 0.022039076
Round took 0.020073693
Round took 0.025004368
Round took 0.022259786
Round took 0.02833335
Round took 0.033714915
Round took 0.018396169
Round took 0.023252978
Round took 0.023527814
Round took 0.025331704
Round took 0.023644408
Round took 0.023249675
Round took 0.021486897
Round took 0.027718703
Round took 0.031247198
Round took 0.02629205
Round took 0.028823442
Round took 0.029968961
Round took 0.025298955
Round took 0.025884028
Round took 0.020189265
Round took 0.02144792
Round took 0.018557875
Round took 0.023681721
Round took 0.022531184
Round took 0.020149577
Round took 0.022617674
Round took 0.026996153
Round took 0.032061309
Round took 0.028461869
Round took 0.031602768
Round took 0.036631642
Round took 0.028558659
Round took 0.026764097
Round took 0.035595897
Round took 0.02401173
Round took 0.028337401
Round took 0.028722374
Round took 0.022110432
Round took 0.029462828
Round took 0.021331745
Round took 0.022532781
Round took 0.022506596
Round took 0.026306096
Round took 0.013642093
Round took 0.021979773
Round took 0.021928508
Round took 0.025221703
Round took 0.022608297
Round took 0.022033124
Round took 0.017399056
Round took 0.024213814
Round took 0.021959388
Round took 0.023440957
Round took 0.021594919
Round took 0.018803823
Round took 0.022992365
Round took 0.019401963
Round took 0.019481494
Round took 0.022110367
Round took 0.022265597
Round took 0.023225773
Round took 0.027112538
Round took 0.020875912
Round took 0.021985935
Round took 0.021221635
Round took 0.021307267
Round took 0.02195681
Round took 0.022887949
Round took 0.024171626
Round took 0.021064954
Round took 0.023281591
Round took 0.029878377
Round took 0.020542001
Round took 0.023803938
Round took 0.019920904
Round took 0.028478149
Round took 0.022782177
Round took 0.019179875
Round took 0.023297168
Round took 0.020959199
Round took 0.024884517
Round took 0.021732012
Round took 0.017988608
Round took 0.020076609
Round took 0.02659563
Round took 0.023102617
Round took 0.026512537
Round took 0.032279501
Round took 0.023556878
Round took 0.02568537
Round took 0.023787222
Round took 0.030042321
Round took 0.02592334
Round took 0.026979249
Round took 0.024014008
Round took 0.015175149
Round took 0.020253438
Round took 0.019075368
Round took 0.023282386
Round took 0.01581767
Round took 0.020168777
Round took 0.024249331
Round took 0.021318372
Round took 0.022832569
Round took 0.020922162
Round took 0.022512853
Round took 0.017382113
Round took 0.021140028
Round took 0.020628187
Round took 0.016436937
Round took 0.020430351
Round took 0.020464547
Round took 0.020609103
Round took 0.019382276
Round took 0.018726004
Round took 0.02071306
Round took 0.016257184
Round took 0.017232135
Round took 0.020735827
Round took 0.017245188
Round took 0.022200546
Round took 0.026572327
Round took 0.023560969
Round took 0.020609163
Round took 0.016283724
Round took 0.02469008
Round took 0.019487394
Round took 0.020894315
Round took 0.021458525
Round took 0.022974866
Round took 0.02898122
Round took 0.026609547
Round took 0.026737847
Round took 0.024159822
Round took 0.024929997
Round took 0.021731711
Round took 0.022525198
Round took 0.018513397
Round took 0.020033888
Round took 0.022375371
Round took 0.0180675
Round took 0.024954806
Round took 0.026083976
Round took 0.027532204
Round took 0.023606912
Round took 0.025315989
Round took 0.027198451
Round took 0.027487332
Round took 0.022723821
Round took 0.015645849
Round took 0.024337831
Round took 0.030851783
Round took 0.025307493
Round took 0.01613616
Round took 0.019447442
Round took 0.016749856
Round took 0.019206742
Round took 0.022862831
Round took 0.020337725
Round took 0.026714566
Round took 0.020722319
Round took 0.024706298
Round took 0.021755292
Round took 0.020511062
Round took 0.023345069
Round took 0.022173571
Round took 0.018957935
Round took 0.018368558
Round took 0.021885543
Round took 0.015413622
Round took 0.022552008
Round took 0.023363412
Round took 0.021811544
Round took 0.020231075
Round took 0.021194795
Round took 0.022926386
Round took 0.026449171
Round took 0.019870187
Round took 0.026033569
Round took 0.028541141
Round took 0.030946488
Round took 0.023545997
Round took 0.022187321
Round took 0.025117293
Round took 0.018912702
Round took 0.024082381
Round took 0.021997876
Round took 0.029263739
Round took 0.021288501
Round took 0.019704882
Round took 0.019212426
Round took 0.034476581
Round took 0.022545494
Round took 0.023071501
Round took 0.022164265
Round took 0.025327223
Round took 0.021184657
Round took 0.020110787
Round took 0.019696729
Round took 0.023002824
Round took 0.02006174
Round took 0.016273059
Round took 0.02276312
Round took 0.02339009
Round took 0.024548964
Round took 0.023976117
Round took 0.031604113
Round took 0.014765029
Round took 0.020198324
Round took 0.032053806
Round took 0.022225188
Round took 0.017278697
Round took 0.027897216
Round took 0.023482248
Round took 0.01667148
Round took 0.0240682
Round took 0.025709916
Round took 0.032662504
Round took 0.02360779
Round took 0.025268382
Round took 0.022364469
Round took 0.017533433
Round took 0.022530319
Round took 0.018811166
Round took 0.023217215
Round took 0.019251236
Round took 0.024135734
Round took 0.022225806
Round took 0.018831261
Round took 0.019592078
Round took 0.020018896
Round took 0.020951022
Round took 0.021570225
Round took 0.03297297
Round took 0.020495665
Round took 0.029770772
Round took 0.022156657
Round took 0.017513975
Round took 0.02163843
Round took 0.022781768
Round took 0.026680592
Round took 0.023057481
Round took 0.026486142
Round took 0.026897427
Round took 0.025836927
Round took 0.023841688
Round took 0.01713472
Round took 0.023847798
Round took 0.02267102
Round took 0.023220022
Round took 0.023403029
Round took 0.021630166
Round took 0.02414803
Round took 0.024490888
Round took 0.024586126
Round took 0.021785998
Round took 0.019866977
Round took 0.021730568
Round took 0.021849708
Round took 0.017693576
Round took 0.021020135
Round took 0.021866161
Round took 0.025337694
Round took 0.022217378
Round took 0.028947572
Round took 0.024703314
Round took 0.024113771
Round took 0.017986971
Round took 0.021142427
Round took 0.028023487
Round took 0.032439863
Round took 0.025094692
Round took 0.029176293
Round took 0.031070489
Round took 0.019802058
Round took 0.024250887
Round took 0.014189502
Round took 0.021463804
Round took 0.017449159
Round took 0.015722569
Round took 0.023090652
Round took 0.018855908
Round took 0.023846446
Round took 0.022571182
Round took 0.023426741
Round took 0.021345194
Round took 0.021461786
Round took 0.022917271
Round took 0.029862457
Round took 0.02074187
Round took 0.019257694
Round took 0.022814604
Round took 0.020794531
Round took 0.025595356
Round took 0.021029938
Round took 0.025478746
Round took 0.019070551
Round took 0.026778346
Round took 0.024732798
Round took 0.026006685
Round took 0.02016411
Round took 0.026034851
Round took 0.020693006
Round took 0.028904519
Round took 0.018459609
Round took 0.021530844
Round took 0.021394588
Round took 0.014805072
Round took 0.02225065
Round took 0.021114448
Round took 0.025376961
Round took 0.031845948
Round took 0.02358292
Round took 0.02222893
Round took 0.02723444
Round took 0.020847704
Round took 0.023457022
Round took 0.02550762
Round took 0.023119624
Round took 0.02183668
Round took 0.027377211
Round took 0.021337327
Round took 0.02105241
Round took 0.02488649
Round took 0.025624732
Round took 0.027743683
Round took 0.023962912
Round took 0.026341325
Round took 0.031561621
Round took 0.033511973
Round took 0.024142302
Round took 0.019112918
Round took 0.033854762
Round took 0.026071665
Round took 0.021206878
Round took 0.019011834
Round took 0.021171472
Round took 0.020017211
Round took 0.019439412
Round took 0.026669569
Round took 0.025020557
Round took 0.01946035
Round took 0.023669473
Round took 0.020463297
Round took 0.027660997
Round took 0.021708106
Round took 0.023312199
Round took 0.023991349
Round took 0.025057718
Round took 0.019862111
Round took 0.021016641
Round took 0.021330313
Round took 0.020903804
Round took 0.02431664
Round took 0.026430824
Round took 0.018869353
Round took 0.025752523
Round took 0.021271075
Round took 0.026381582
Round took 0.023490127
Round took 0.017037136
Round took 0.025038977
Round took 0.023370559
Round took 0.024282574
Round took 0.022779868
Round took 0.023971359
Round took 0.025619368
Round took 0.019382578
Round took 0.021966925
Round took 0.024837936
Round took 0.023087457
Round took 0.028377712
Round took 0.020172485
Round took 0.027207462
Round took 0.022378855
Round took 0.015287207
Round took 0.03500061
Round took 0.023018979
Round took 0.023223835
Round took 0.019073244
Round took 0.021521822
Round took 0.019046564
Round took 0.020489176
Round took 0.021212922
Round took 0.01787535
Round took 0.022177973
Round took 0.019875838
Round took 0.019655746
Round took 0.022375621
Round took 0.026745837
Round took 0.039311476
Round took 0.02517053
Round took 0.025245821
Round took 0.028961301
Round took 0.022701921
Round took 0.019559424
Round took 0.015479932
Round took 0.020342039
Round took 0.029586953
Round took 0.0174423
Round took 0.018398157
Round took 0.015623559
Round took 0.023059903
Round took 0.028372871
Round took 0.023803451
Round took 0.037427961
Round took 0.030008261
Round took 0.021326436
Round took 0.020327289
Round took 0.023380874
Round took 0.031324803
Round took 0.016941148
Round took 0.013210945
Round took 0.017213003
Round took 0.026728553
Round took 0.032679842
Round took 0.020365885
Round took 0.021587896
Round took 0.013221605
Round took 0.032195953
Round took 0.026670954
Round took 0.018180381
Round took 0.018177281
Round took 0.024594862
Round took 0.02847359
Round took 0.026609813
Round took 0.02224313
Round took 0.029734386
Round took 0.027658384
Round took 0.010620175
Round took 0.018388579
Round took 0.034093497
Round took 0.023204606
Round took 0.012254788
Round took 0.020291161
Round took 0.017220083
Round took 0.035569761
Round took 0.022959297
Round took 0.014929347
Round took 0.014238313
Round took 0.019164357
Round took 0.030535593
Round took 0.029021874
Round took 0.020967307
Round took 0.019686478
Round took 0.021439812
Round took 0.022981439
Round took 0.030552033
Round took 0.020269424
Round took 0.031745923
Round took 0.026786207
Round took 0.020971015
Round took 0.01782228
Round took 0.033349568
Round took 0.019694402
Round took 0.015556578
Round took 0.018320679
Round took 0.017504958
Round took 0.028466841
Round took 0.022734175
Round took 0.028933513
Round took 0.019115367
Round took 0.030969426
Round took 0.028646845
Round took 0.019834315
Round took 0.014645715
Round took 0.022615727
Round took 0.025238071
Round took 0.026143168
Round took 0.021350853
Round took 0.01790231
Round took 0.0326544
Round took 0.027660991
Round took 0.022773243
Round took 0.025674338
Round took 0.025957242
Round took 0.01885421
Round took 0.01558286
Round took 0.018109739
Round took 0.024683019
Round took 0.026023643
Round took 0.02787436
Round took 0.033526336
Round took 0.040006467
Round took 0.027332436
Round took 0.030405243
Round took 0.028100426
Round took 0.030528358
Round took 0.025327788
Round took 0.018674371
Round took 0.032370391
Round took 0.031649096
Round took 0.02372631
Round took 0.029792758
Round took 0.029838866
Round took 0.019370851
Round took 0.016182436
Round took 0.033538413
Round took 0.024159153
Round took 0.020255567
Round took 0.024877187
Round took 0.012981708
Round took 0.027145106
Round took 0.022290572
Round took 0.021818224
Round took 0.015412988
Round took 0.026602773
Round took 0.026246558
Round took 0.022396824
Round took 0.019129232
Round took 0.01898313
Round took 0.031364232
Round took 0.021100397
Round took 0.020657904
Round took 0.016399474
Round took 0.035486165
Round took 0.018773996
Round took 0.019941996
Round took 0.017906196
Round took 0.018340274
Round took 0.026066646
Round took 0.031245181
Round took 0.020958185
Round took 0.016382751
Round took 0.029743702
Round took 0.022105953
Round took 0.013870225
Round took 0.01964965
Round took 0.025085463
Round took 0.024467371
Round took 0.023377172
Round took 0.019492925
Round took 0.017848087
Round took 0.019230455
Round took 0.027657438
Round took 0.024059069
Round took 0.021587734
Round took 0.024554874
Round took 0.029644963
Round took 0.024438651
Round took 0.016129673
Round took 0.026773482
Round took 0.029672496
Round took 0.028026519
Round took 0.020771459
Round took 0.013133878
Round took 0.032718702
Round took 0.027916014
Round took 0.02210181
Round took 0.025634853
Round took 0.028844651
Round took 0.021603526
Round took 0.015106186
Round took 0.015581285
Round took 0.030656093
Round took 0.030094363
Round took 0.024236566
Round took 0.016381532
Round took 0.028388192
Round took 0.031446293
Round took 0.018471568
Round took 0.022687088
Round took 0.027008339
Round took 0.026320087
Round took 0.027195584
Round took 0.019810975
Round took 0.021518937
Round took 0.029351485
Round took 0.025865919
Round took 0.018194023
Round took 0.03109854
Round took 0.025834528
Round took 0.02392947
Round took 0.021430974
Round took 0.026003458
Round took 0.033496066
Round took 0.019258585
Round took 0.01592591
Round took 0.031124398
Round took 0.029568793
Round took 0.015755108
Round took 0.019644711
Round took 0.025907365
Round took 0.031933096
Round took 0.019962862
Round took 0.02143185
Round took 0.0194692
Round took 0.02237461
Round took 0.028410408
Round took 0.021252064
Round took 0.020018894
Round took 0.031294879
Round took 0.031992359
Round took 0.020047701
Round took 0.015445689
Round took 0.035942148
Round took 0.031186755
Round took 0.01908664
Round took 0.020920634
Round took 0.027991155
Round took 0.028407465
Round took 0.019731412
Round took 0.015741311
Round took 0.029923014
Round took 0.024805818
Round took 0.021128885
Round took 0.018276481
Round took 0.026089975
Round took 0.029728123
Round took 0.026136715
Round took 0.018266869
Round took 0.031523656
Round took 0.034831406
Round took 0.018377913
Round took 0.01840168
Round took 0.025477222
Round took 0.031141004
Round took 0.02182518
Round took 0.019807019
Round took 0.025908567
Round took 0.029497802
Round took 0.022141416
Round took 0.01595596
Round took 0.01459882
Round took 0.032888473
Round took 0.025522154
Round took 0.018346319
Round took 0.018889157
Round took 0.021061467
Round took 0.037857497
Round took 0.011838622
Round took 0.017398311
Round took 0.022059327
Round took 0.025381411
Round took 0.019646167
Round took 0.014361603
Round took 0.017715399
Round took 0.016813435
Round took 0.027744798
Round took 0.027242504
Round took 0.019757502
Round took 0.01637394
Round took 0.025941042
Round took 0.033856222
Round took 0.020308041
Round took 0.017463246
Round took 0.019532146
Round took 0.030834176
Round took 0.023507528
Round took 0.019584123
Round took 0.012354578
Round took 0.036725714
Round took 0.016124927
Round took 0.016722781
Round took 0.018575727
Round took 0.032049341
Round took 0.017820828
Round took 0.017796829
Round took 0.019419176
Round took 0.015479691
Round took 0.028508702
Round took 0.02080965
Round took 0.027786955
Round took 0.020635017
Round took 0.019976836
Round took 0.027405709
Round took 0.026452965
Round took 0.020939077
Round took 0.01823402
Round took 0.03408202
Round took 0.022981884
Round took 0.015390909
Round took 0.021900264
Round took 0.022811301
Round took 0.031831502
Round took 0.023189109
Round took 0.022144201
Round took 0.027390636
Round took 0.030470672
Round took 0.020523944
Round took 0.020044219
Round took 0.01356837
Round took 0.038740178
Round took 0.032638211
Round took 0.017217208
Round took 0.029796595
Round took 0.030025785
Round took 0.017971437
Round took 0.017335131
Round took 0.021126845
Round took 0.031002244
Round took 0.025458258
Round took 0.019802805
Round took 0.022914556
Round took 0.028737229
Round took 0.031418227
Round took 0.0175852
Round took 0.024650173
Round took 0.03101715
Round took 0.01982943
Round took 0.020137015
Round took 0.015829906
Round took 0.027840644
Round took 0.022759879
Round took 0.015890301
Round took 0.02071217
Round took 0.014351839
Round took 0.025017171
Round took 0.028824325
Round took 0.018706659
Round took 0.018500918
Round took 0.020020527
Round took 0.034505774
Round took 0.01770179
Round took 0.012029046
Round took 0.019535285
Round took 0.029749687
Round took 0.026206601
Round took 0.019013544
Round took 0.020722657
Round took 0.015572355
Round took 0.024886018
Round took 0.030898445
Round took 0.017623963
Round took 0.019004638
Round took 0.028897561
Round took 0.019404444
Round took 0.015887212
Round took 0.013594298
Round took 0.017131419
Round took 0.023584446
Round took 0.036176768
Round took 0.019818175
Round took 0.012987723
Round took 0.024344653
Round took 0.0237666
Round took 0.024140092
Round took 0.020803131
Round took 0.021585466
Round took 0.029965245
Round took 0.029131945
Round took 0.012628362
Round took 0.024582442
Round took 0.033696977
Round took 0.028340726
Round took 0.019144376
Round took 0.01573258
Round took 0.025719848
Round took 0.026575641
Round took 0.019898298
Round took 0.040247937
Round took 0.030214693
Round took 0.031102876
Round took 0.020742319
Round took 0.023001436
Round took 0.030472104
Round took 0.019407305
Round took 0.019416168
Round took 0.020049904
Round took 0.027889434
Round took 0.031091391
Round took 0.021706601
Round took 0.019434546
Round took 0.031526105
Round took 0.029468114
Round took 0.018453485
Round took 0.016627162
Round took 0.029038326
Round took 0.021401018
Round took 0.01589506
Round took 0.026524085
Round took 0.02727713
Round took 0.02495622
Round took 0.015522895
Round took 0.018600159
Round took 0.021152332
Round took 0.022305604
Round took 0.015912953
Round took 0.028762471
Round took 0.026026181
Round took 0.020635262
Round took 0.020679629
Round took 0.017526462
Round took 0.01702104
Round took 0.017570704
Round took 0.031405746
Round took 0.031944084
Round took 0.017662194
Round took 0.013878531
Round took 0.017015075
Round took 0.028995301
Round took 0.034113255
Round took 0.019355204
Round took 0.015527313
Round took 0.030041674
Round took 0.023173528
Round took 0.014750892
Round took 0.017388908
Round took 0.023091986
Round took 0.021707232
Round took 0.022878761
Round took 0.021575999
Round took 0.020123516
Round took 0.021795364
Round took 0.019259488
Round took 0.020463997
Round took 0.01668519
Round took 0.020050304
Round took 0.018229346
Round took 0.020980836
Round took 0.018841244
Round took 0.016663332
Round took 0.017981623
Round took 0.018846752
Round took 0.020003294
Round took 0.014424904
Round took 0.02295924
Round took 0.019881816
Round took 0.015787477
Round took 0.018812646
Round took 0.022659431
Round took 0.019524753
Round took 0.016368393
Round took 0.017917982
Round took 0.019208297
Round took 0.021177129
Round took 0.022580811
Round took 0.017829246
Round took 0.019586189
Round took 0.016072039
Round took 0.016222388
Round took 0.019631061
Round took 0.023126047
Round took 0.015719404
Round took 0.018118457
Round took 0.019933208
Round took 0.019637441
Round took 0.032775591
Round took 0.018610921
Round took 0.017782452
Round took 0.023364022
Round took 0.017552438
Round took 0.018644778
Round took 0.019424105
Round took 0.015994006
Round took 0.023098542
Round took 0.024800913
Round took 0.015834371
Round took 0.027894583
Round took 0.025250163
Round took 0.014339161
Round took 0.022548295
Round took 0.020634817
Round took 0.018662231
Round took 0.019023712
Round took 0.019304651
Round took 0.018648207
Round took 0.016754032
Round took 0.016871786
Round took 0.023729493
Round took 0.018861128
Round took 0.017149657
Round took 0.019060173
Round took 0.017418123
Round took 0.021155975
Round took 0.016789745
Round took 0.020699768
Round took 0.021413385
Round took 0.019722614
Round took 0.020406448
Round took 0.023597457
Round took 0.01726001
Round took 0.016635419
Round took 0.018797225
Round took 0.018199016
Round took 0.015823485
Round took 0.017337097
Round took 0.021144065
Round took 0.018424949
Round took 0.019717173
Round took 0.019548299
Round took 0.02000979
Round took 0.016644786
Round took 0.019747131
Round took 0.023496978
Round took 0.022875861
Round took 0.0176234
Round took 0.017959397
Round took 0.014682916
Round took 0.019726382
Round took 0.020865021
Round took 0.017378
Round took 0.024275042
Round took 0.018485299
Round took 0.017617781
Round took 0.023557269
Round took 0.018192575
Round took 0.016825077
Round took 0.02147172
Round took 0.01586023
Round took 0.017758457
Round took 0.019722273
Round took 0.019908398
Round took 0.020365453
Round took 0.016948653
Round took 0.021925878
Round took 0.016733024
Round took 0.020861715
Round took 0.018231462
Round took 0.023536505
Round took 0.015415691
Round took 0.022869862
Round took 0.020272201
Round took 0.016288736
Round took 0.019660295
Round took 0.019009731
Round took 0.01477977
Round took 0.019332831
Round took 0.021180637
Round took 0.022226163
Round took 0.02006947
Round took 0.01935464
Round took 0.015412764
Round took 0.021748214
Round took 0.020010704
Round took 0.016705422
Round took 0.015855817
Round took 0.015779313
Round took 0.025048491
Round took 0.017519615
Round took 0.022199305
Round took 0.02468089
Round took 0.019470984
Round took 0.022182289
Round took 0.020426284
Round took 0.022962025
Round took 0.019081542
Round took 0.019627353
Round took 0.022305835
Round took 0.01700474
Round took 0.018698826
Round took 0.02015461
Round took 0.02011326
Round took 0.02558837
Round took 0.019824008
Round took 0.015060144
Round took 0.028059895
Round took 0.026885273
Round took 0.015323117
Round took 0.018229104
Round took 0.029026569
Round took 0.019744758
Round took 0.015087886
Round took 0.017976014
Round took 0.021109664
Round took 0.023931039
Round took 0.017157336
Round took 0.018398331
Round took 0.018566214
Round took 0.024573346
Round took 0.018510229
Round took 0.0177616
Round took 0.019065163
Round took 0.018886795
Round took 0.018523641
Round took 0.025042862
Round took 0.017300896
Round took 0.016125091
Round took 0.021354328
Round took 0.019939608
Round took 0.02061689
Round took 0.020825711
Round took 0.022215108
Round took 0.018230521
Round took 0.023310696
Round took 0.018384477
Round took 0.019806225
Round took 0.013868313
Round took 0.018909982
Round took 0.030650249
Round took 0.022269827
Round took 0.015098506
Round took 0.021365236
Round took 0.020579802
Round took 0.021218146
Round took 0.017297506
Round took 0.022865505
Round took 0.019915384
Round took 0.019329661
Round took 0.016479605
Round took 0.023007094
Round took 0.025770937
Round took 0.017973479
Round took 0.020441134
Round took 0.023996393
Round took 0.031523705
Round took 0.015670105
Round took 0.022357094
Round took 0.022128405
Round took 0.018266086
Round took 0.021507724
Round took 0.020016512
Round took 0.019817673
Round took 0.016852858
Round took 0.024938594
Round took 0.019999194
Round took 0.016732376
Round took 0.016118128
Round took 0.022880157
Round took 0.017791157
Round took 0.020460073
Round took 0.018683586
Round took 0.018408498
Round took 0.020674183
Round took 0.020777295
Round took 0.019318828
Round took 0.020064427
Round took 0.020650696
Round took 0.018533384
Round took 0.016899915
Round took 0.023245082
Round took 0.020796061
Round took 0.019249099
Round took 0.022208504
Round took 0.021444409
Round took 0.019271149
Round took 0.019354354
Round took 0.018363193
Round took 0.033478531
Round took 0.019018774
Round took 0.020661851
Round took 0.016578578
Round took 0.022792695
Round took 0.019173841
Round took 0.014338855
Round took 0.023722385
Round took 0.020107395
Round took 0.013560405
Round took 0.01874693
Round took 0.019768924
Round took 0.018885284
Round took 0.019512103
Round took 0.021140875
Round took 0.019876249
Round took 0.019085769
Round took 0.017979846
Round took 0.021485918
Round took 0.018116753
Round took 0.019219531
Round took 0.018412254
Round took 0.025033247
Round took 0.020494034
Round took 0.023801546
Round took 0.02192854
Round took 0.020807844
Round took 0.02376411
Round took 0.019704813
Round took 0.014394611
Round took 0.022050839
Round took 0.023008203
Round took 0.017883379
Round took 0.020807402
Round took 0.020535595
Round took 0.0177581
Round took 0.019313834
Round took 0.017308323
Round took 0.020449691
Round took 0.019152029
Round took 0.018844114
Round took 0.016113434
Round took 0.020116517
Round took 0.020256262
Round took 0.017032693
Round took 0.015995923
Round took 0.020876042
Round took 0.020509795
Round took 0.018126235
Round took 0.022664976
Round took 0.021933017
Round took 0.022318787
Round took 0.021979453
Round took 0.023981729
Round took 0.020954223
Round took 0.019037961
Round took 0.02020813
Round took 0.020699279
Round took 0.019195815
Round took 0.013872005
Round took 0.01749114
Round took 0.018280846
Round took 0.024253556
Round took 0.021105089
Round took 0.017952127
Round took 0.017187171
Round took 0.018617974
Round took 0.016768961
Round took 0.019535236
Round took 0.02085597
Round took 0.01669101
Round took 0.018309839
Round took 0.021220898
Round took 0.020944243
Round took 0.017222739
Round took 0.018534623
Round took 0.01832801
Round took 0.016760319
Round took 0.022307346
Round took 0.017739765
Round took 0.021660353
Round took 0.019274137
Round took 0.018132645
Round took 0.022355094
Round took 0.021022445
Round took 0.01979568
Round took 0.015591487
Round took 0.020386147
Round took 0.018951556
Round took 0.013589779
Round took 0.021039825
Round took 0.018704031
Round took 0.023409046
Round took 0.023534318
Round took 0.022094433
Round took 0.014792508
Round took 0.019344251
Round took 0.022301393
Round took 0.025140113
Round took 0.01638883
Round took 0.020292507
Round took 0.02015551
Round took 0.017784485
Round took 0.020624997
Round took 0.019906782
Round took 0.018388298
Round took 0.019990786
Round took 0.020413121
Round took 0.018509135
Round took 0.015105555
Round took 0.01898058
Round took 0.021813128
Round took 0.020625018
Round took 0.020470396
Round took 0.014974734
Round took 0.01974764
Round took 0.01361378
Round took 0.046254755
Round took 0.019331652
Round took 0.022548282
Round took 0.021010296
Round took 0.016525709
Round took 0.024985821
Round took 0.022831356
Round took 0.020637779
Round took 0.017559729
Round took 0.01883114
Round took 0.018788617
Round took 0.016828282
Round took 0.019930302
Round took 0.01597082
Round took 0.018098806
Round took 0.012009985
Round took 0.020689606
Round took 0.017751636
Round took 0.01521612
Round took 0.017979779
Round took 0.016248474
Round took 0.021722385
Round took 0.018370547
Round took 0.020974844
Round took 0.017537473
Round took 0.013568793
Round took 0.016894561
Round took 0.018628039
Round took 0.018782092
Round took 0.020911735
Round took 0.01601721
Round took 0.019016022
Round took 0.018520849
Round took 0.019250481
Round took 0.016011068
Round took 0.015167489
Round took 0.017059132
Round took 0.016803533
Round took 0.023352014
Round took 0.016993687
Round took 0.016128163
Round took 0.018259863
Round took 0.017285511
Round took 0.013189145
Round took 0.019979969
Round took 0.024138474
Round took 0.018566444
Round took 0.019662841
Round took 0.026758564
Round took 0.019387678
Round took 0.017578592
Round took 0.017508327
Round took 0.01159401
Round took 0.021648517
Round took 0.016335902
Round took 0.013700375
Round took 0.017850424
Round took 0.016582853
Round took 0.015223759
Round took 0.017813128
Round took 0.017540902
Round took 0.019044325
Round took 0.01890666
Round took 0.016617766
Round took 0.016184765
Round took 0.020971417
Round took 0.015346833
Round took 0.016816414
Round took 0.0131693
