Uniform distribution
Round took 0.008506757
Round took 0.012615209
Round took 0.010997378
Round took 0.009706099
Round took 0.010759357
Round took 0.0106131
Round took 0.011004517
Round took 0.010088227
Round took 0.012805718
Round took 0.029721591
Round took 0.009940698
Round took 0.013603553
Round took 0.011645711
Round took 0.009455556
Round took 0.012823258
Round took 0.01055914
Round took 0.010520073
Round took 0.011595233
Round took 0.009693361
Round took 0.011326661
Round took 0.011309676
Round took 0.008029739
Round took 0.011590312
Round took 0.010860321
Round took 0.012399742
Round took 0.009566992
Round took 0.010238322
Round took 0.015207723
Round took 0.012247579
Round took 0.01026228
Round took 0.010012873
Round took 0.025461713
Round took 0.012484895
Round took 0.010214286
Round took 0.011772792
Round took 0.009917911
Round took 0.012363427
Round took 0.01196855
Round took 0.00953978
Round took 0.010033703
Round took 0.011169574
Round took 0.008755559
Round took 0.011358186
Round took 0.010715462
Round took 0.012034865
Round took 0.017528866
Round took 0.010579414
Round took 0.013216447
Round took 0.010579503
Round took 0.0103661
Round took 0.014974974
Round took 0.011413702
Round took 0.013513013
Round took 0.0109066
Round took 0.014163939
Round took 0.009732305
Round took 0.010337292
Round took 0.010474753
Round took 0.013829366
Round took 0.014021128
Round took 0.010097219
Round took 0.01169976
Round took 0.012027108
Round took 0.011868549
Round took 0.011582955
Round took 0.013590679
Round took 0.019228638
Round took 0.01300771
Round took 0.010312667
Round took 0.011398905
Round took 0.013179282
Round took 0.009639665
Round took 0.010491594
Round took 0.009357774
Round took 0.010603572
Round took 0.017046833
Round took 0.010750844
Round took 0.012781608
Round took 0.010618317
Round took 0.010270844
Round took 0.010920795
Round took 0.009313677
Round took 0.011097937
Round took 0.018965344
Round took 0.011442238
Round took 0.011914644
Round took 0.011045821
Round took 0.012020939
Round took 0.010239401
Round took 0.009811187
Round took 0.011655492
Round took 0.012522609
Round took 0.010514763
Round took 0.014099047
Round took 0.012444784
Round took 0.012317792
Round took 0.010706881
Round took 0.010104474
Round took 0.013752401
Round took 0.010653398
Round took 0.010849585
Round took 0.020313336
Round took 0.011926171
Round took 0.01008882
Round took 0.010868224
Round took 0.011975774
Round took 0.013621575
Round took 0.01154975
Round took 0.01303437
Round took 0.014412442
Round took 0.011291473
Round took 0.014982022
Round took 0.012090396
Round took 0.012118911
Round took 0.011222266
Round took 0.014464747
Round took 0.012126042
Round took 0.020150529
Round took 0.011011072
Round took 0.013767451
Round took 0.012399275
Round took 0.012089864
Round took 0.012591493
Round took 0.010387298
Round took 0.011966506
Round took 0.012967908
Round took 0.009697411
Round took 0.01272054
Round took 0.013735347
Round took 0.016272314
Round took 0.012829833
Round took 0.010981379
Round took 0.012294032
Round took 0.016254994
Round took 0.015276886
Round took 0.023124989
Round took 0.01068517
Round took 0.014197578
Round took 0.01059978
Round took 0.012833487
Round took 0.011124701
Round took 0.030416275
Round took 0.011185181
Round took 0.010271393
Round took 0.010781916
Round took 0.009252938
Round took 0.012695288
Round took 0.009870208
Round took 0.01023801
Round took 0.01334573
Round took 0.008733301
Round took 0.010791456
Round took 0.010572812
Round took 0.011385321
Round took 0.011355524
Round took 0.010624706
Round took 0.01294645
Round took 0.010669435
Round took 0.011365924
Round took 0.010460035
Round took 0.012202084
Round took 0.012392563
Round took 0.011167421
Round took 0.011542841
Round took 0.009797391
Round took 0.011315333
Round took 0.015638605
Round took 0.017636102
Round took 0.01057974
Round took 0.010102178
Round took 0.010768067
Round took 0.011534915
Round took 0.011776537
Round took 0.01386797
Round took 0.011249677
Round took 0.010499607
Round took 0.013728899
Round took 0.010152143
Round took 0.012042233
Round took 0.014994795
Round took 0.009381115
Round took 0.0110023
Round took 0.013513538
Round took 0.011903458
Round took 0.011907003
Round took 0.022895191
Round took 0.016174938
Round took 0.016235096
Round took 0.008877583
Round took 0.013525212
Round took 0.014254474
Round took 0.013519755
Round took 0.008714095
Round took 0.011839518
Round took 0.011545367
Round took 0.008863803
Round took 0.01004862
Round took 0.01142537
Round took 0.012544237
Round took 0.009645204
Round took 0.00891979
Round took 0.012762825
Round took 0.008770257
Round took 0.010101448
Round took 0.01060794
Round took 0.010117414
Round took 0.01008237
Round took 0.011160155
Round took 0.010715361
Round took 0.011768757
Round took 0.008713626
Round took 0.009687143
Round took 0.008823303
Round took 0.011931052
Round took 0.013359834
Round took 0.011527173
Round took 0.013034881
Round took 0.013189374
Round took 0.010693384
Round took 0.009707924
Round took 0.00895419
Round took 0.009865669
Round took 0.011169685
Round took 0.010714723
Round took 0.007851244
Round took 0.01128256
Round took 0.01133319
Round took 0.011003278
Round took 0.011339406
Round took 0.012506087
Round took 0.010467695
Round took 0.012423405
Round took 0.012419052
Round took 0.009880862
Round took 0.013500837
Round took 0.012420428
Round took 0.010021656
Round took 0.01014533
Round took 0.009026073
Round took 0.01172427
Round took 0.009934091
Round took 0.009149809
Round took 0.00919565
Round took 0.009134575
Round took 0.009018304
Round took 0.009837493
Round took 0.012239399
Round took 0.010688952
Round took 0.01045034
Round took 0.009035314
Round took 0.011434294
Round took 0.013377929
Round took 0.011838278
Round took 0.013598181
Round took 0.006780625
Round took 0.010424943
Round took 0.009269214
Round took 0.0100096
Round took 0.010258944
Round took 0.011849532
Round took 0.020218739
Round took 0.010247497
Round took 0.01156597
Round took 0.010325013
Round took 0.009938662
Round took 0.010150727
Round took 0.008810605
Round took 0.012274538
Round took 0.011608712
Round took 0.011373449
Round took 0.012762038
Round took 0.012216217
Round took 0.015736338
Round took 0.009241189
Round took 0.025123535
Round took 0.009186185
Round took 0.009787435
Round took 0.011403046
Round took 0.010217755
Round took 0.011053412
Round took 0.01110042
Round took 0.009429348
Round took 0.018688142
Round took 0.010773333
Round took 0.010950883
Round took 0.009585895
Round took 0.011067612
Round took 0.009827405
Round took 0.011452975
Round took 0.012755182
Round took 0.010535697
Round took 0.012406122
Round took 0.012305975
Round took 0.010511986
Round took 0.011286955
Round took 0.012431936
Round took 0.015323425
Round took 0.00937708
Round took 0.010590446
Round took 0.01423733
Round took 0.009310965
Round took 0.009775896
Round took 0.019303003
Round took 0.021749165
Round took 0.013765642
Round took 0.014382141
Round took 0.011343132
Round took 0.013581316
Round took 0.011352196
Round took 0.013031659
Round took 0.014261529
Round took 0.014551974
Round took 0.008800137
Round took 0.014013486
Round took 0.012140048
Round took 0.012506803
Round took 0.012799199
Round took 0.01045076
Round took 0.011911695
Round took 0.0133263
Round took 0.010753762
Round took 0.010258152
Round took 0.009772315
Round took 0.012959834
Round took 0.011985276
Round took 0.01033072
Round took 0.012655489
Round took 0.013844721
Round took 0.010527014
Round took 0.009647618
Round took 0.011860942
Round took 0.009821963
Round took 0.011254191
Round took 0.013250131
Round took 0.008522377
Round took 0.011917025
Round took 0.02736068
Round took 0.010784983
Round took 0.012526477
Round took 0.011539957
Round took 0.011638261
Round took 0.008898669
Round took 0.013033738
Round took 0.010572361
Round took 0.013496688
Round took 0.014559157
Round took 0.020613998
Round took 0.014251201
Round took 0.011834012
Round took 0.014893421
Round took 0.010326561
Round took 0.011132433
Round took 0.013430658
Round took 0.011526295
Round took 0.015472902
Round took 0.013412649
Round took 0.012135157
Round took 0.011894069
Round took 0.012290263
Round took 0.013423151
Round took 0.009708533
Round took 0.010971468
Round took 0.010819478
Round took 0.008366898
Round took 0.008298536
Round took 0.009463894
Round took 0.010987459
Round took 0.015047178
Round took 0.007710981
Round took 0.01102426
Round took 0.010707028
Round took 0.01053113
Round took 0.011494212
Round took 0.013089527
Round took 0.013349024
Round took 0.016750846
Round took 0.01427339
Round took 0.012334204
Round took 0.01274388
Round took 0.01711081
Round took 0.020668393
Round took 0.017283263
Round took 0.015867414
Round took 0.026263946
Round took 0.008409608
Round took 0.022199669
Round took 0.010572492
Round took 0.015594645
Round took 0.019415053
Round took 0.012102548
Round took 0.014828465
Round took 0.011745282
Round took 0.011497116
Round took 0.012466487
Round took 0.017073512
Round took 0.014332056
Round took 0.014016424
Round took 0.008836358
Round took 0.011980907
Round took 0.010314449
Round took 0.013030024
Round took 0.012541629
Round took 0.011078774
Round took 0.014561163
Round took 0.014019325
Round took 0.011029353
Round took 0.01282232
Round took 0.014915913
Round took 0.012484638
Round took 0.01123083
Round took 0.011900966
Round took 0.031441777
Round took 0.012776827
Round took 0.012536536
Round took 0.013482506
Round took 0.011635889
Round took 0.011953902
Round took 0.013209108
Round took 0.01246981
Round took 0.012278887
Round took 0.013489639
Round took 0.01278875
Round took 0.012801508
Round took 0.015149701
Round took 0.012406698
Round took 0.011601481
Round took 0.013688648
Round took 0.013472932
Round took 0.012758428
Round took 0.009992189
Round took 0.011800851
Round took 0.013153186
Round took 0.015932183
Round took 0.017068024
Round took 0.009942414
Round took 0.010423153
Round took 0.0137576
Round took 0.013223305
Round took 0.013791179
Round took 0.014342107
Round took 0.009264044
Round took 0.012273639
Round took 0.014389837
Round took 0.009862574
Round took 0.011716076
Round took 0.014301369
Round took 0.010261798
Round took 0.012601462
Round took 0.015051708
Round took 0.011223297
Round took 0.015048642
Round took 0.012375714
Round took 0.011777925
Round took 0.013245548
Round took 0.010380262
Round took 0.012687771
Round took 0.01498676
Round took 0.012156672
Round took 0.011935183
Round took 0.009375457
Round took 0.011980034
Round took 0.013309296
Round took 0.011749934
Round took 0.011117693
Round took 0.016703348
Round took 0.015961771
Round took 0.014293515
Round took 0.011034929
Round took 0.020353117
Round took 0.013317558
Round took 0.011483587
Round took 0.011250029
Round took 0.013686661
Round took 0.014514582
Round took 0.010364821
Round took 0.01304747
Round took 0.012451695
Round took 0.011436703
Round took 0.012458812
Round took 0.010142241
Round took 0.018074834
Round took 0.01166868
Round took 0.011554653
Round took 0.010490964
Round took 0.011304046
Round took 0.011197569
Round took 0.011269839
Round took 0.012948831
Round took 0.009728232
Round took 0.009153269
Round took 0.017099952
Round took 0.02381946
Round took 0.011214536
Round took 0.011900898
Round took 0.012517247
Round took 0.014260585
Round took 0.013368208
Round took 0.01490858
Round took 0.012573461
Round took 0.008183197
Round took 0.013808379
Round took 0.011600609
Round took 0.011280501
Round took 0.014820747
Round took 0.013489111
Round took 0.015280008
Round took 0.014248921
Round took 0.013610291
Round took 0.01096134
Round took 0.013111963
Round took 0.01368613
Round took 0.009591463
Round took 0.012525854
Round took 0.0121154
Round took 0.013103787
Round took 0.010832611
Round took 0.011279351
Round took 0.015334228
Round took 0.011575109
Round took 0.011747241
Round took 0.011861895
Round took 0.014356637
Round took 0.012050294
Round took 0.009794847
Round took 0.014689184
Round took 0.01163403
Round took 0.012007769
Round took 0.012722035
Round took 0.014633131
Round took 0.00966448
Round took 0.013184384
Round took 0.012824662
Round took 0.012634679
Round took 0.013934712
Round took 0.01644871
Round took 0.009209206
Round took 0.009987164
Round took 0.009533683
Round took 0.009297399
Round took 0.009441422
Round took 0.012926726
Round took 0.009357584
Round took 0.009002104
Round took 0.011796912
Round took 0.012571503
Round took 0.008794223
Round took 0.013277659
Round took 0.009707504
Round took 0.010696157
Round took 0.010456242
Round took 0.009984013
Round took 0.010646569
Round took 0.011634523
Round took 0.011607381
Round took 0.01027714
Round took 0.012226413
Round took 0.00967612
Round took 0.010461064
Round took 0.011781388
Round took 0.012366321
Round took 0.010555011
Round took 0.011294921
Round took 0.011986677
Round took 0.034176257
Round took 0.010943008
Round took 0.013144674
Round took 0.009121766
Round took 0.008520538
Round took 0.013027968
Round took 0.010805132
Round took 0.009522725
Round took 0.011523946
Round took 0.010431919
Round took 0.010808891
Round took 0.008263295
Round took 0.016328952
Round took 0.010504179
Round took 0.01554646
Round took 0.009106585
Round took 0.010539483
Round took 0.011355242
Round took 0.007328882
Round took 0.01197485
Round took 0.012096773
Round took 0.010441597
Round took 0.008743085
Round took 0.01414116
Round took 0.011609177
Round took 0.009626536
Round took 0.01162367
Round took 0.011275141
Round took 0.008430643
Round took 0.010810952
Round took 0.009628303
Round took 0.009631563
Round took 0.009204987
Round took 0.013653502
Round took 0.013387635
Round took 0.011800621
Round took 0.008427721
Round took 0.009179707
Round took 0.008633142
Round took 0.01229327
Round took 0.00916152
Round took 0.010546493
Round took 0.014491104
Round took 0.011964362
Round took 0.008922313
Round took 0.013884589
Round took 0.012963317
Round took 0.00896696
Round took 0.011875258
Round took 0.010197933
Round took 0.011230809
Round took 0.012862204
Round took 0.010117661
Round took 0.010456265
Round took 0.011364418
Round took 0.010727802
Round took 0.009238034
Round took 0.010493554
Round took 0.010403924
Round took 0.010967797
Round took 0.011690228
Round took 0.007803699
Round took 0.016303145
Round took 0.009067302
Round took 0.009770181
Round took 0.009164008
Round took 0.011451528
Round took 0.01422614
Round took 0.011692924
Round took 0.013222141
Round took 0.012111059
Round took 0.007393376
Round took 0.012009509
Round took 0.010723112
Round took 0.012462385
Round took 0.008519246
Round took 0.011548953
Round took 0.008548263
Round took 0.010565571
Round took 0.012091081
Round took 0.008880601
Round took 0.010860263
Round took 0.011368145
Round took 0.008236933
Round took 0.008582914
Round took 0.010821837
Round took 0.010775488
Round took 0.010793795
Round took 0.01355981
Round took 0.012058241
Round took 0.010262223
Round took 0.012106755
Round took 0.010852936
Round took 0.008802007
Round took 0.009293764
Round took 0.010727751
Round took 0.009393647
Round took 0.009175941
Round took 0.011047879
Round took 0.021475678
Round took 0.008188388
Round took 0.011245955
Round took 0.010633406
Round took 0.011224454
Round took 0.01156475
Round took 0.011386697
Round took 0.01084821
Round took 0.012760147
Round took 0.008376695
Round took 0.009439165
Round took 0.01210759
Round took 0.011363288
Round took 0.00954443
Round took 0.00950703
Round took 0.011169231
Round took 0.013581458
Round took 0.009336333
Round took 0.010303916
Round took 0.011697809
Round took 0.009580246
Round took 0.010216672
Round took 0.010711075
Round took 0.012153377
Round took 0.014718762
Round took 0.013673957
Round took 0.013009613
Round took 0.012974722
Round took 0.010472296
Round took 0.010154113
Round took 0.008382603
Round took 0.010569568
Round took 0.012220781
Round took 0.009262143
Round took 0.010694625
Round took 0.012666328
Round took 0.01103299
Round took 0.009744231
Round took 0.011385796
Round took 0.015706593
Round took 0.010045292
Round took 0.014320507
Round took 0.01262657
