Uniform distribution
Round took 0.018944542
Round took 0.013692705
Round took 0.016768931
Round took 0.02156404
Round took 0.014942298
Round took 0.022368225
Round took 0.02122506
Round took 0.021501307
Round took 0.02143423
Round took 0.015721391
Round took 0.021975635
Round took 0.020665277
Round took 0.022119124
Round took 0.018183631
Round took 0.02061632
Round took 0.019176888
Round took 0.023099495
Round took 0.023437944
Round took 0.016065948
Round took 0.019280315
Round took 0.01877767
Round took 0.019895832
Round took 0.017846215
Round took 0.017513486
Round took 0.015242271
Round took 0.016008913
Round took 0.018134939
Round took 0.018166464
Round took 0.025029292
Round took 0.02438067
Round took 0.026553806
Round took 0.023628297
Round took 0.031087493
Round took 0.021835811
Round took 0.022672058
Round took 0.019430992
Round took 0.02027999
Round took 0.018910609
Round took 0.021909524
Round took 0.020011081
Round took 0.02076321
Round took 0.019006699
Round took 0.017535012
Round took 0.020204495
Round took 0.019625263
Round took 0.015748331
Round took 0.021659519
Round took 0.023636925
Round took 0.020168199
Round took 0.016533981
Round took 0.02179946
Round took 0.018022521
Round took 0.018720989
Round took 0.021376209
Round took 0.019932522
Round took 0.019586859
Round took 0.016459165
Round took 0.017980128
Round took 0.022617306
Round took 0.018546958
Round took 0.022879156
Round took 0.018804791
Round took 0.018941884
Round took 0.018709251
Round took 0.021364864
Round took 0.025724978
Round took 0.021148109
Round took 0.018527565
Round took 0.01867691
Round took 0.019967949
Round took 0.019749449
Round took 0.023138005
Round took 0.013868337
Round took 0.01970145
Round took 0.019988615
Round took 0.014244161
Round took 0.021619766
Round took 0.01956067
Round took 0.016581325
Round took 0.019494191
Round took 0.019231956
Round took 0.016654079
Round took 0.022737618
Round took 0.018340034
Round took 0.022276359
Round took 0.019664906
Round took 0.020134861
Round took 0.021297868
Round took 0.015501049
Round took 0.023325715
Round took 0.023946872
Round took 0.020611373
Round took 0.01582634
Round took 0.017859609
Round took 0.016935464
Round took 0.021794847
Round took 0.024930846
Round took 0.02134142
Round took 0.018781841
Round took 0.02447218
Round took 0.015717078
Round took 0.020260148
Round took 0.020927946
Round took 0.018963592
Round took 0.020004478
Round took 0.018710313
Round took 0.021875611
Round took 0.017332494
Round took 0.018727945
Round took 0.02241819
Round took 0.021549339
Round took 0.022471659
Round took 0.020035278
Round took 0.020197608
Round took 0.020163811
Round took 0.022727127
Round took 0.021410671
Round took 0.018219815
Round took 0.023164034
Round took 0.017098874
Round took 0.02185907
Round took 0.017679937
Round took 0.021057647
Round took 0.019566793
Round took 0.020220325
Round took 0.021065203
Round took 0.0207035
Round took 0.023256275
Round took 0.016175865
Round took 0.019656463
Round took 0.019967044
Round took 0.022658177
Round took 0.0190204
Round took 0.017679419
Round took 0.020406567
Round took 0.016334907
Round took 0.023501476
Round took 0.019046288
Round took 0.019113313
Round took 0.022514784
Round took 0.019341698
Round took 0.018720366
Round took 0.023170122
Round took 0.016590703
Round took 0.018232035
Round took 0.020199382
Round took 0.022278267
Round took 0.01759439
Round took 0.018569543
Round took 0.021545125
Round took 0.016467872
Round took 0.02151174
Round took 0.022810571
Round took 0.016679906
Round took 0.025182718
Round took 0.024830884
Round took 0.021197801
Round took 0.019905578
Round took 0.022208469
Round took 0.018168895
Round took 0.017448883
Round took 0.025373682
Round took 0.017754898
Round took 0.021715415
Round took 0.028584813
Round took 0.018581659
Round took 0.018192502
Round took 0.020657189
Round took 0.02128664
Round took 0.021915545
Round took 0.020632532
Round took 0.016289059
Round took 0.019565909
Round took 0.018728602
Round took 0.019564127
Round took 0.022865025
Round took 0.020959482
Round took 0.019415425
Round took 0.016289978
Round took 0.019681112
Round took 0.01433904
Round took 0.02030445
Round took 0.024435801
Round took 0.019270964
Round took 0.024902474
Round took 0.023265751
Round took 0.015389441
Round took 0.023713805
Round took 0.020906675
Round took 0.017701922
Round took 0.020545724
Round took 0.018375016
Round took 0.02216621
Round took 0.025548987
Round took 0.024693962
Round took 0.020044021
Round took 0.023202599
Round took 0.022060224
Round took 0.024552501
Round took 0.024150479
Round took 0.024116624
Round took 0.022221637
Round took 0.019623355
Round took 0.0222413
Round took 0.019055729
Round took 0.020661813
Round took 0.019453737
Round took 0.01878454
Round took 0.024057478
Round took 0.023773736
Round took 0.022720901
Round took 0.020299741
Round took 0.017189479
Round took 0.027354917
Round took 0.020841691
Round took 0.020194397
Round took 0.02061559
Round took 0.020692691
Round took 0.021352242
Round took 0.022059504
Round took 0.022736277
Round took 0.025417938
Round took 0.024659091
Round took 0.021918224
Round took 0.02346356
Round took 0.023214946
Round took 0.021607455
Round took 0.019820313
Round took 0.022366589
Round took 0.016991586
Round took 0.019862554
Round took 0.025053133
Round took 0.018652772
Round took 0.018374913
Round took 0.023139478
Round took 0.018284025
Round took 0.022467767
Round took 0.021945791
Round took 0.022066406
Round took 0.019181726
Round took 0.018973534
Round took 0.018002103
Round took 0.020385583
Round took 0.019359544
Round took 0.020001572
Round took 0.015729434
Round took 0.019307051
Round took 0.021658173
Round took 0.019075934
Round took 0.024424444
Round took 0.023691688
Round took 0.022308831
Round took 0.018963451
Round took 0.019351294
Round took 0.022842975
Round took 0.014778979
Round took 0.018210323
Round took 0.021516259
Round took 0.015546245
Round took 0.019263638
Round took 0.017684651
Round took 0.023026821
Round took 0.017348887
Round took 0.020228155
Round took 0.021152227
Round took 0.021786913
Round took 0.021463997
Round took 0.021530811
Round took 0.016791711
Round took 0.020552699
Round took 0.020118797
Round took 0.020184184
Round took 0.017262309
Round took 0.025828653
Round took 0.018841446
Round took 0.015982541
Round took 0.020497801
Round took 0.020020357
Round took 0.020824425
Round took 0.020959658
Round took 0.019043217
Round took 0.022605291
Round took 0.016436333
Round took 0.020120738
Round took 0.01663938
Round took 0.023086197
Round took 0.022795288
Round took 0.022229615
Round took 0.021434804
Round took 0.023259299
Round took 0.01954272
Round took 0.020010473
Round took 0.021116071
Round took 0.016268139
Round took 0.022426946
Round took 0.023761241
Round took 0.022414476
Round took 0.018944643
Round took 0.021648503
Round took 0.0210885
Round took 0.02095141
Round took 0.017562709
Round took 0.024838
Round took 0.018939323
Round took 0.022701508
Round took 0.038913226
Round took 0.019034278
Round took 0.021447697
Round took 0.016322107
Round took 0.022234022
Round took 0.022904119
Round took 0.024796353
Round took 0.02321208
Round took 0.024070328
Round took 0.018196079
Round took 0.02017938
Round took 0.016597131
Round took 0.019695648
Round took 0.019741241
Round took 0.020974236
Round took 0.019477417
Round took 0.023537861
Round took 0.020594965
Round took 0.023683946
Round took 0.021810728
Round took 0.02361046
Round took 0.020223409
Round took 0.02046662
Round took 0.025720792
Round took 0.016655706
Round took 0.023005434
Round took 0.021873867
Round took 0.021235549
Round took 0.02106883
Round took 0.017669143
Round took 0.017140458
Round took 0.02080205
Round took 0.018663604
Round took 0.016653546
Round took 0.017168304
Round took 0.018750968
Round took 0.018365967
Round took 0.021787454
Round took 0.014024284
Round took 0.017855212
Round took 0.01400311
Round took 0.020757567
Round took 0.016837638
Round took 0.014582067
Round took 0.021460316
Round took 0.01589837
Round took 0.016823011
Round took 0.01495313
Round took 0.020520927
Round took 0.019820769
Round took 0.017312518
Round took 0.014055801
Round took 0.014966362
Round took 0.022845664
Round took 0.01467255
Round took 0.016416668
Round took 0.020331458
Round took 0.02372179
Round took 0.017989518
Round took 0.012966526
Round took 0.01729624
Round took 0.016428289
Round took 0.019972092
Round took 0.020160624
Round took 0.013215689
Round took 0.029090808
Round took 0.021843784
Round took 0.02037919
Round took 0.020338504
Round took 0.023512848
Round took 0.017961579
Round took 0.017374266
Round took 0.015676503
Round took 0.015280928
Round took 0.018143907
Round took 0.016343421
Round took 0.013111606
Round took 0.016637619
Round took 0.01660388
Round took 0.014594988
Round took 0.019251694
Round took 0.022606661
Round took 0.015830821
Round took 0.019175392
Round took 0.016635876
Round took 0.021724072
Round took 0.021531561
Round took 0.014071897
Round took 0.016337262
Round took 0.020585475
Round took 0.01453418
Round took 0.017939077
Round took 0.019198437
Round took 0.017998456
Round took 0.015473264
Round took 0.018796899
Round took 0.017341077
Round took 0.019722417
Round took 0.011290809
Round took 0.016175022
Round took 0.016788976
Round took 0.02074414
Round took 0.019609428
Round took 0.02096159
Round took 0.025639201
Round took 0.021341924
Round took 0.021976356
Round took 0.021074971
Round took 0.021101129
Round took 0.021173715
Round took 0.020574902
Round took 0.01963144
Round took 0.02117918
Round took 0.023280279
Round took 0.015501449
Round took 0.016630931
Round took 0.021101643
Round took 0.023712486
Round took 0.020922231
Round took 0.018456341
Round took 0.022683117
Round took 0.022479076
Round took 0.021647413
Round took 0.017493704
Round took 0.01896142
Round took 0.017958779
Round took 0.017672389
Round took 0.016311396
Round took 0.020065393
Round took 0.020928255
Round took 0.017765975
Round took 0.01931955
Round took 0.01640538
Round took 0.015667294
Round took 0.020170331
Round took 0.018079625
Round took 0.017979171
Round took 0.017192217
Round took 0.01843204
Round took 0.017420764
Round took 0.016301835
Round took 0.017049211
Round took 0.020141869
Round took 0.01982061
Round took 0.039198807
Round took 0.021350462
Round took 0.014542677
Round took 0.016230451
Round took 0.018418996
Round took 0.016349037
Round took 0.018720789
Round took 0.017115242
Round took 0.022230791
Round took 0.015819979
Round took 0.016899877
Round took 0.017522778
Round took 0.01804349
Round took 0.014142517
Round took 0.019572599
Round took 0.014693517
Round took 0.016827727
Round took 0.018024156
Round took 0.016013184
Round took 0.021718758
Round took 0.017963108
Round took 0.023498061
Round took 0.020954615
Round took 0.017387219
Round took 0.021881532
Round took 0.018349945
Round took 0.014608069
Round took 0.019238322
Round took 0.018114268
Round took 0.01412288
Round took 0.017697016
Round took 0.017969448
Round took 0.02208722
Round took 0.019404101
Round took 0.019712975
Round took 0.013822031
Round took 0.024394641
Round took 0.01968706
Round took 0.01822185
Round took 0.015111021
Round took 0.018590937
Round took 0.016733453
Round took 0.013769842
Round took 0.014832445
Round took 0.021409329
Round took 0.016591054
Round took 0.023541514
Round took 0.017993865
Round took 0.027283861
Round took 0.016088256
Round took 0.023027075
Round took 0.011796707
Round took 0.022057478
Round took 0.021018261
Round took 0.016632732
Round took 0.022720377
Round took 0.017106694
Round took 0.018914827
Round took 0.02259595
Round took 0.017795677
Round took 0.01857028
Round took 0.016571458
Round took 0.033238957
Round took 0.017316598
Round took 0.016316817
Round took 0.01935807
Round took 0.020211801
Round took 0.018167041
Round took 0.022377816
Round took 0.015689175
Round took 0.021626476
Round took 0.024753145
Round took 0.015247903
Round took 0.022126734
Round took 0.019288505
Round took 0.020319684
Round took 0.019522594
Round took 0.020030573
Round took 0.022381552
Round took 0.023269044
Round took 0.019074372
Round took 0.016486463
Round took 0.021446014
Round took 0.024190895
Round took 0.01973855
Round took 0.020197816
Round took 0.021219755
Round took 0.019302666
Round took 0.015195267
Round took 0.021355144
Round took 0.014132817
Round took 0.022063877
Round took 0.020032453
Round took 0.018110686
Round took 0.015492648
Round took 0.017525199
Round took 0.018303571
Round took 0.0171706
Round took 0.02455591
Round took 0.021074773
Round took 0.017337706
Round took 0.019637372
Round took 0.018097526
Round took 0.016725346
Round took 0.022219278
Round took 0.012308248
Round took 0.019565161
Round took 0.0179216
Round took 0.015726443
Round took 0.02434716
Round took 0.02893466
Round took 0.022443762
Round took 0.018229941
Round took 0.015780355
Round took 0.016587541
Round took 0.01757085
Round took 0.013757905
Round took 0.021592759
Round took 0.018524809
Round took 0.0174559
Round took 0.019408557
Round took 0.027810312
Round took 0.017299287
Round took 0.016241017
Round took 0.019630512
Round took 0.020933316
Round took 0.013755057
Round took 0.015399296
Round took 0.018891161
Round took 0.017428059
Round took 0.021359681
Round took 0.018574977
Round took 0.020969671
Round took 0.020326575
Round took 0.018618705
Round took 0.015200885
Round took 0.018294072
Round took 0.017053169
Round took 0.014630385
Round took 0.018594161
Round took 0.014548938
Round took 0.017841174
Round took 0.013638968
Round took 0.020139854
Round took 0.018546425
Round took 0.019799153
Round took 0.017431115
Round took 0.017988807
Round took 0.016273971
Round took 0.012056786
Round took 0.025490677
Round took 0.020711458
Round took 0.019982052
Round took 0.015155189
Round took 0.021405745
Round took 0.02074502
Round took 0.017962549
Round took 0.020237416
Round took 0.018482295
Round took 0.015084343
Round took 0.015443966
Round took 0.020987728
Round took 0.018380008
Round took 0.019102901
Round took 0.023437657
Round took 0.024709655
Round took 0.029228305
Round took 0.020620461
Round took 0.020413461
Round took 0.023988708
Round took 0.02224167
Round took 0.018995455
Round took 0.018807169
Round took 0.020453136
Round took 0.020113194
Round took 0.022407344
Round took 0.018223473
Round took 0.022399316
Round took 0.022811444
Round took 0.017116231
Round took 0.02269351
Round took 0.020362283
Round took 0.021139716
Round took 0.022924339
Round took 0.019700864
Round took 0.017277764
Round took 0.022830783
Round took 0.023512736
Round took 0.020369319
Round took 0.018562606
Round took 0.021020139
Round took 0.021381508
Round took 0.021132779
Round took 0.019653242
Round took 0.025178259
Round took 0.024232194
Round took 0.020732111
Round took 0.021313572
Round took 0.021053573
Round took 0.020684613
Round took 0.01422877
Round took 0.023403273
Round took 0.012482176
Round took 0.019060037
Round took 0.019440892
Round took 0.018365746
Round took 0.023761621
Round took 0.039754758
Round took 0.014358824
Round took 0.035536943
Round took 0.019436852
Round took 0.016549467
Round took 0.021902515
Round took 0.016351246
Round took 0.019076647
Round took 0.02282511
Round took 0.021128295
Round took 0.022416648
Round took 0.019811791
Round took 0.021315245
Round took 0.019331609
Round took 0.019289434
Round took 0.023886071
Round took 0.019245878
Round took 0.019490148
Round took 0.021026386
Round took 0.020799003
Round took 0.019567523
Round took 0.016964436
Round took 0.019723439
Round took 0.018708265
Round took 0.021658777
Round took 0.021294228
Round took 0.023577349
Round took 0.026001062
Round took 0.042240372
Round took 0.021236607
Round took 0.021657311
Round took 0.020346195
Round took 0.019600734
Round took 0.01868486
Round took 0.019557971
Round took 0.025308139
Round took 0.020533063
Round took 0.018529207
Round took 0.017595856
Round took 0.017771255
Round took 0.019456085
Round took 0.019898336
Round took 0.01957926
Round took 0.021002393
Round took 0.026014446
Round took 0.017980182
Round took 0.021917866
Round took 0.020729281
Round took 0.019381847
Round took 0.017143536
Round took 0.023984966
Round took 0.02458453
Round took 0.023450786
Round took 0.019299057
Round took 0.025962022
Round took 0.024038681
Round took 0.020373879
Round took 0.018130162
Round took 0.020555432
Round took 0.014796264
Round took 0.025398279
Round took 0.019783543
Round took 0.019286082
Round took 0.018019449
Round took 0.019774537
Round took 0.020486472
Round took 0.015885058
Round took 0.020210854
Round took 0.017165472
Round took 0.029226288
Round took 0.014887912
Round took 0.014634971
Round took 0.02128856
Round took 0.018663023
Round took 0.0185737
Round took 0.018483131
Round took 0.017363013
Round took 0.023080983
Round took 0.01759268
Round took 0.016144186
Round took 0.016223285
Round took 0.021610624
Round took 0.015005103
Round took 0.022504012
Round took 0.020751659
Round took 0.019623657
Round took 0.023059617
Round took 0.017032007
Round took 0.019752502
Round took 0.021501311
Round took 0.013002771
Round took 0.020997948
Round took 0.019495845
Round took 0.016192058
Round took 0.019909359
Round took 0.019748699
Round took 0.01988135
Round took 0.016803831
Round took 0.013880669
Round took 0.017983019
Round took 0.024591081
Round took 0.016577194
Round took 0.017959821
Round took 0.024262075
Round took 0.01632213
Round took 0.019477618
Round took 0.023010202
Round took 0.02893991
Round took 0.020693984
Round took 0.017439778
Round took 0.019030092
Round took 0.025020051
Round took 0.019307392
Round took 0.018509933
Round took 0.022660282
Round took 0.025245821
Round took 0.012082889
Round took 0.020420641
Round took 0.018547926
Round took 0.017922024
Round took 0.017278953
Round took 0.013744743
Round took 0.018728623
Round took 0.020165873
Round took 0.020953636
Round took 0.018802511
Round took 0.021270373
Round took 0.013052598
Round took 0.020021498
Round took 0.017202405
Round took 0.021694741
Round took 0.01527614
Round took 0.026623011
Round took 0.021071558
Round took 0.026300262
Round took 0.019588901
Round took 0.026454472
Round took 0.026585309
Round took 0.027493443
Round took 0.016121593
Round took 0.015731437
Round took 0.017404102
Round took 0.015156172
Round took 0.026311853
Round took 0.018630714
Round took 0.016216701
Round took 0.031422093
Round took 0.025099032
Round took 0.020663329
Round took 0.021089168
Round took 0.018380861
Round took 0.019677436
Round took 0.012851993
Round took 0.020390038
Round took 0.015890582
Round took 0.018262585
Round took 0.018770162
Round took 0.016414891
Round took 0.021422978
Round took 0.032915959
Round took 0.024145145
Round took 0.022761007
Round took 0.016414625
Round took 0.018389611
Round took 0.015994778
Round took 0.021127748
Round took 0.017733064
Round took 0.01790951
Round took 0.018437319
Round took 0.017198196
Round took 0.019825197
Round took 0.024843793
Round took 0.021553707
Round took 0.021048334
Round took 0.018095814
Round took 0.020860171
Round took 0.019869871
Round took 0.018602335
Round took 0.014892606
Round took 0.019307719
Round took 0.019111178
Round took 0.019144962
Round took 0.022154533
Round took 0.016740947
Round took 0.015671898
Round took 0.019727435
Round took 0.021806419
Round took 0.019605846
Round took 0.02846403
Round took 0.031361379
Round took 0.02557945
Round took 0.017136992
Round took 0.020705231
Round took 0.020614425
Round took 0.028184436
Round took 0.018694732
Round took 0.03797565
Round took 0.028682393
Round took 0.023211876
Round took 0.018455502
Round took 0.017864114
Round took 0.021156046
Round took 0.016335
Round took 0.015302278
Round took 0.017428728
Round took 0.01920064
Round took 0.018387732
Round took 0.020667599
Round took 0.021239607
Round took 0.021819561
Round took 0.017667616
Round took 0.019436663
Round took 0.015391274
Round took 0.023249941
Round took 0.022324211
Round took 0.019952177
Round took 0.014969393
Round took 0.01692082
Round took 0.014315956
Round took 0.018188666
Round took 0.020073679
Round took 0.019589068
Round took 0.021812927
Round took 0.022136344
Round took 0.020203268
Round took 0.016997534
Round took 0.021685619
Round took 0.014926362
Round took 0.022731809
Round took 0.020924563
Round took 0.022567525
Round took 0.023213291
Round took 0.023520333
Round took 0.026990869
Round took 0.022551812
Round took 0.020897693
Round took 0.019924169
Round took 0.013236449
Round took 0.025091654
Round took 0.018826338
Round took 0.021475692
Round took 0.021940857
Round took 0.014076869
Round took 0.018292664
Round took 0.023802993
Round took 0.023477099
Round took 0.022971569
Round took 0.021277117
Round took 0.019762031
Round took 0.020462895
Round took 0.019825963
Round took 0.022313017
Round took 0.022376722
Round took 0.020625376
Round took 0.019810851
Round took 0.018647533
Round took 0.03105508
Round took 0.017835871
Round took 0.01883419
Round took 0.016169455
Round took 0.01942808
Round took 0.02138609
Round took 0.019294594
Round took 0.026357668
Round took 0.022917254
Round took 0.019105457
Round took 0.019217619
Round took 0.018889649
Round took 0.040214353
Round took 0.026319418
Round took 0.025656128
Round took 0.019797618
Round took 0.022056937
Round took 0.020680115
Round took 0.020084384
Round took 0.024072754
Round took 0.021589427
Round took 0.02233695
Round took 0.020423804
Round took 0.021197868
Round took 0.028324387
Round took 0.021091262
Round took 0.01829885
Round took 0.021850793
Round took 0.018554718
Round took 0.019178438
Round took 0.019391328
Round took 0.022442713
Round took 0.022582424
Round took 0.018418267
Round took 0.022438035
Round took 0.020835558
Round took 0.020329122
Round took 0.017353758
Round took 0.022104808
Round took 0.021017017
Round took 0.020520657
Round took 0.019681183
Round took 0.019834066
Round took 0.021440808
Round took 0.018477469
Round took 0.019805994
Round took 0.018743259
Round took 0.02232094
Round took 0.02074913
Round took 0.017702168
Round took 0.020414865
Round took 0.019119218
Round took 0.022931533
Round took 0.021013124
Round took 0.020695997
Round took 0.021275963
Round took 0.018922551
Round took 0.019480171
Round took 0.019722935
Round took 0.022326117
Round took 0.019726369
Round took 0.019438068
Round took 0.027457307
Round took 0.023431756
Round took 0.022356421
Round took 0.024185955
Round took 0.020554427
Round took 0.025787647
Round took 0.017679293
Round took 0.022422114
Round took 0.020364125
Round took 0.023998493
Round took 0.021464018
Round took 0.020091606
Round took 0.02426732
