Uniform distribution
Round took 0.028670841
Round took 0.017035033
Round took 0.035508066
Round took 0.033144896
Round took 0.019185723
Round took 0.017562108
Round took 0.022857952
Round took 0.03165454
Round took 0.019805147
Round took 0.018713753
Round took 0.016613413
Round took 0.03553658
Round took 0.035293695
Round took 0.023122164
Round took 0.03255797
Round took 0.037852978
Round took 0.018059526
Round took 0.025772325
Round took 0.033991683
Round took 0.023422961
Round took 0.02192526
Round took 0.018725452
Round took 0.036737608
Round took 0.02151816
Round took 0.021617999
Round took 0.034145565
Round took 0.028655808
Round took 0.01542183
Round took 0.016316896
Round took 0.022850036
Round took 0.034258973
Round took 0.024481851
Round took 0.018261422
Round took 0.018472669
Round took 0.023725134
Round took 0.036420132
Round took 0.035449564
Round took 0.031976765
Round took 0.045046434
Round took 0.019358333
Round took 0.022568808
Round took 0.03876897
Round took 0.031834797
Round took 0.016084088
Round took 0.033122255
Round took 0.030227183
Round took 0.022179965
Round took 0.022124938
Round took 0.02753467
Round took 0.021214526
Round took 0.040416993
Round took 0.03153626
Round took 0.037012177
Round took 0.015758825
Round took 0.034392678
Round took 0.04790857
Round took 0.01715641
Round took 0.021150837
Round took 0.030730651
Round took 0.040478461
Round took 0.020491813
Round took 0.0252009
Round took 0.025229997
Round took 0.016411089
Round took 0.021630361
Round took 0.016308884
Round took 0.025014773
Round took 0.032298367
Round took 0.02207745
Round took 0.04187547
Round took 0.03662626
Round took 0.053172287
Round took 0.040546954
Round took 0.033720029
Round took 0.025145623
Round took 0.036937568
Round took 0.043953507
Round took 0.032987786
Round took 0.032123636
Round took 0.02001176
Round took 0.021194728
Round took 0.034905887
Round took 0.031333547
Round took 0.019408649
Round took 0.021861172
Round took 0.03687706
Round took 0.03616623
Round took 0.015184908
Round took 0.028908392
Round took 0.034855696
Round took 0.019975143
Round took 0.020363307
Round took 0.028766975
Round took 0.026086963
Round took 0.019486209
Round took 0.021237863
Round took 0.026387636
Round took 0.026459909
Round took 0.022601861
Round took 0.019241431
Round took 0.021130256
Round took 0.030777551
Round took 0.032872662
Round took 0.019360414
Round took 0.025798731
Round took 0.029150759
Round took 0.017557222
Round took 0.021967718
Round took 0.025219609
Round took 0.029178048
Round took 0.025433129
Round took 0.0224847
Round took 0.019140834
Round took 0.02956823
Round took 0.025148825
Round took 0.021619628
Round took 0.020310855
Round took 0.034587427
Round took 0.02956207
Round took 0.019609469
Round took 0.023559597
Round took 0.040750558
Round took 0.027652929
Round took 0.020544432
Round took 0.033984096
Round took 0.029807742
Round took 0.021382858
Round took 0.02576914
Round took 0.031463266
Round took 0.019953745
Round took 0.013479996
Round took 0.018442536
Round took 0.030619627
Round took 0.042225922
Round took 0.024238856
Round took 0.029656439
Round took 0.034237871
Round took 0.022174298
Round took 0.017123426
Round took 0.033653926
Round took 0.034812151
Round took 0.02286236
Round took 0.026845476
Round took 0.030329214
Round took 0.026773326
Round took 0.019049903
Round took 0.03032051
Round took 0.02863747
Round took 0.017418128
Round took 0.019564713
Round took 0.020549454
Round took 0.032736082
Round took 0.023640802
Round took 0.017820756
Round took 0.028357019
Round took 0.036807669
Round took 0.019626318
Round took 0.01872661
Round took 0.026225908
Round took 0.028154275
Round took 0.028097878
Round took 0.018366718
Round took 0.021108023
Round took 0.026663378
Round took 0.032267726
Round took 0.022020812
Round took 0.025186009
Round took 0.037379704
Round took 0.02154967
Round took 0.016251423
Round took 0.037888061
Round took 0.037689697
Round took 0.019505121
Round took 0.025956796
Round took 0.040165457
Round took 0.018677398
Round took 0.019605534
Round took 0.018570777
Round took 0.02846896
Round took 0.032192957
Round took 0.019712069
Round took 0.027106128
Round took 0.041912391
Round took 0.022900439
Round took 0.022517695
Round took 0.039713956
Round took 0.030909483
Round took 0.023632823
Round took 0.032632126
Round took 0.031707701
Round took 0.02070019
Round took 0.025377166
Round took 0.039578325
Round took 0.022293867
Round took 0.02174554
Round took 0.024323743
Round took 0.034473763
Round took 0.02062363
Round took 0.02105982
Round took 0.02046868
Round took 0.036813167
Round took 0.015239847
Round took 0.014070366
Round took 0.021255807
Round took 0.027281432
Round took 0.028669397
Round took 0.017414391
Round took 0.022729506
Round took 0.028401219
Round took 0.026424667
Round took 0.023418268
Round took 0.026855824
Round took 0.033931383
Round took 0.032791321
Round took 0.022532838
Round took 0.025575389
Round took 0.034881019
Round took 0.020669055
Round took 0.013502188
Round took 0.024017355
Round took 0.031770225
Round took 0.019583515
Round took 0.01557473
Round took 0.026046229
Round took 0.031536694
Round took 0.02674736
Round took 0.0188622
Round took 0.019032897
Round took 0.025453404
Round took 0.033134406
Round took 0.018658602
Round took 0.018313392
Round took 0.032778755
Round took 0.032665235
Round took 0.020878836
Round took 0.021645533
Round took 0.030097544
Round took 0.021424996
Round took 0.016878892
Round took 0.022316072
Round took 0.028772487
Round took 0.028489441
Round took 0.028488743
Round took 0.021912859
Round took 0.036629024
Round took 0.024811076
Round took 0.025848011
Round took 0.026695356
Round took 0.039307989
Round took 0.02769312
Round took 0.021241681
Round took 0.034964363
Round took 0.025042565
Round took 0.0205472
Round took 0.023713359
Round took 0.032518038
Round took 0.025209506
Round took 0.019586109
Round took 0.022365966
Round took 0.037029664
Round took 0.031877421
Round took 0.020241726
Round took 0.029814384
Round took 0.025639161
Round took 0.021070118
Round took 0.024130932
Round took 0.031880955
Round took 0.023786537
Round took 0.018058952
Round took 0.022036132
Round took 0.027583487
Round took 0.030822833
Round took 0.01938205
Round took 0.019353064
Round took 0.020072193
Round took 0.033025628
Round took 0.020325294
Round took 0.021264638
Round took 0.020419555
Round took 0.032239604
Round took 0.021527085
Round took 0.018037565
Round took 0.019425018
Round took 0.020949972
Round took 0.029988707
Round took 0.023774349
Round took 0.017328784
Round took 0.024469525
Round took 0.02753717
Round took 0.023191008
Round took 0.021811647
Round took 0.022593807
Round took 0.039273359
Round took 0.020909637
Round took 0.014481169
Round took 0.035149721
Round took 0.034226727
Round took 0.025472799
Round took 0.022084785
Round took 0.030956079
Round took 0.036215685
Round took 0.024956344
Round took 0.024018721
Round took 0.038884758
Round took 0.021504393
Round took 0.017765916
Round took 0.023822859
Round took 0.020937981
Round took 0.02429022
Round took 0.040161857
Round took 0.032655358
Round took 0.035137182
Round took 0.02099596
Round took 0.031942967
Round took 0.028362049
Round took 0.023064063
Round took 0.014291453
Round took 0.029339092
Round took 0.040188565
Round took 0.02152723
Round took 0.019054354
Round took 0.032793777
Round took 0.031710303
Round took 0.01892605
Round took 0.022378212
Round took 0.029631942
Round took 0.018842217
Round took 0.019509124
Round took 0.02929255
Round took 0.037827303
Round took 0.02422553
Round took 0.022933855
Round took 0.022850321
Round took 0.021967388
Round took 0.032028528
Round took 0.035828799
Round took 0.018799617
Round took 0.022390666
Round took 0.019921521
Round took 0.018111054
Round took 0.02424264
Round took 0.028844612
Round took 0.02760624
Round took 0.017292416
Round took 0.018145041
Round took 0.032046177
Round took 0.034455903
Round took 0.018865519
Round took 0.02131465
Round took 0.024957275
Round took 0.024719341
Round took 0.021197155
Round took 0.016490654
Round took 0.021042057
Round took 0.025590131
Round took 0.020722709
Round took 0.019782812
Round took 0.02339089
Round took 0.021409124
Round took 0.019588583
Round took 0.019914152
Round took 0.023500923
Round took 0.019053614
Round took 0.021287891
Round took 0.019627035
Round took 0.019431885
Round took 0.015388051
Round took 0.020658908
Round took 0.021488042
Round took 0.018763357
Round took 0.019884787
Round took 0.019786355
Round took 0.024507248
Round took 0.02664029
Round took 0.023207955
Round took 0.01432061
Round took 0.0164606
Round took 0.01773759
Round took 0.018696076
Round took 0.027467846
Round took 0.019241617
Round took 0.021719056
Round took 0.021458749
Round took 0.024466108
Round took 0.026032974
Round took 0.021254933
Round took 0.017066037
Round took 0.017134945
Round took 0.023612585
Round took 0.021952586
Round took 0.02258796
Round took 0.022061691
Round took 0.021465272
Round took 0.021028312
Round took 0.020254794
Round took 0.025482377
Round took 0.02553553
Round took 0.022493088
Round took 0.020973349
Round took 0.029491797
Round took 0.024750439
Round took 0.023979472
Round took 0.024476589
Round took 0.021630654
Round took 0.022369556
Round took 0.019733629
Round took 0.018444202
Round took 0.019207032
Round took 0.019183304
Round took 0.02972675
Round took 0.021708443
Round took 0.023021925
Round took 0.025104521
Round took 0.017180077
Round took 0.020757612
Round took 0.02529877
Round took 0.025721186
Round took 0.021542655
Round took 0.028705994
Round took 0.023768424
Round took 0.022158776
Round took 0.019642763
Round took 0.022572042
Round took 0.023171992
Round took 0.020190859
Round took 0.021893334
Round took 0.02110264
Round took 0.022045948
Round took 0.017089566
Round took 0.022029614
Round took 0.024821879
Round took 0.026202448
Round took 0.021634475
Round took 0.01809129
Round took 0.018033181
Round took 0.018295016
Round took 0.017682164
Round took 0.023346616
Round took 0.024733027
Round took 0.020166349
Round took 0.026223655
Round took 0.019116312
Round took 0.028243795
Round took 0.019450505
Round took 0.018964495
Round took 0.020982298
Round took 0.020988424
Round took 0.022449964
Round took 0.017308273
Round took 0.024816569
Round took 0.024520115
Round took 0.020302674
Round took 0.014123994
Round took 0.01998164
Round took 0.022049279
Round took 0.023677499
Round took 0.023424656
Round took 0.020078867
Round took 0.02250087
Round took 0.025491814
Round took 0.023711471
Round took 0.02451114
Round took 0.019958672
Round took 0.021887005
Round took 0.018087211
Round took 0.033048366
Round took 0.03665962
Round took 0.020754911
Round took 0.024334152
Round took 0.025227726
Round took 0.032551921
Round took 0.039548803
Round took 0.035199738
Round took 0.019890645
Round took 0.032018807
Round took 0.022060622
Round took 0.018091186
Round took 0.020687718
Round took 0.049421658
Round took 0.034349597
Round took 0.026140542
Round took 0.029887948
Round took 0.020407991
Round took 0.022636833
Round took 0.02984287
Round took 0.021414
Round took 0.015962723
Round took 0.017664713
Round took 0.017207339
Round took 0.015222948
Round took 0.027779296
Round took 0.018883473
Round took 0.019326327
Round took 0.036093449
Round took 0.049839983
Round took 0.032566922
Round took 0.027015953
Round took 0.020107076
Round took 0.019968497
Round took 0.02607966
Round took 0.017668137
Round took 0.042560819
Round took 0.051419219
Round took 0.028785161
Round took 0.017470863
Round took 0.022083604
Round took 0.039096036
Round took 0.025920768
Round took 0.047656523
Round took 0.022483391
Round took 0.026509018
Round took 0.018217833
Round took 0.018067768
Round took 0.017608519
Round took 0.020192065
Round took 0.030472122
Round took 0.018241405
Round took 0.023749252
Round took 0.023017286
Round took 0.045339641
Round took 0.023322733
Round took 0.024275879
Round took 0.022627178
Round took 0.019162887
Round took 0.021443265
Round took 0.020513971
Round took 0.019595741
Round took 0.030283204
Round took 0.02280407
Round took 0.025670503
Round took 0.019034708
Round took 0.024744643
Round took 0.022024029
Round took 0.025505859
Round took 0.020924391
Round took 0.021133587
Round took 0.022392192
Round took 0.019785546
Round took 0.021183864
Round took 0.022734296
Round took 0.025638407
Round took 0.019352313
Round took 0.0179981
Round took 0.018055631
Round took 0.018431899
Round took 0.055699005
Round took 0.019346552
Round took 0.02134465
Round took 0.022149586
Round took 0.022647144
Round took 0.041948199
Round took 0.0233545
Round took 0.020773452
Round took 0.02030779
Round took 0.019712764
Round took 0.016289044
Round took 0.017568483
Round took 0.0243887
Round took 0.019358149
Round took 0.020979771
Round took 0.019465577
Round took 0.019892657
Round took 0.034127131
Round took 0.021035044
Round took 0.018419275
Round took 0.022683699
Round took 0.029668958
Round took 0.025093947
Round took 0.022573463
Round took 0.027130723
Round took 0.02080686
Round took 0.025433308
Round took 0.020253725
Round took 0.018154701
Round took 0.020358878
Round took 0.025935416
Round took 0.021740294
Round took 0.020042029
Round took 0.023379228
Round took 0.020450686
Round took 0.026425096
Round took 0.028899041
Round took 0.021329571
Round took 0.02005488
Round took 0.022581467
Round took 0.027420903
Round took 0.019317413
Round took 0.011605806
Round took 0.023291964
Round took 0.020537742
Round took 0.018335767
Round took 0.025678704
Round took 0.027675945
Round took 0.017852803
Round took 0.021731319
Round took 0.022090675
Round took 0.020422839
Round took 0.036448653
Round took 0.022594327
Round took 0.021673637
Round took 0.01741249
Round took 0.018135427
Round took 0.029108858
Round took 0.019253019
Round took 0.019383833
Round took 0.020163825
Round took 0.019342618
Round took 0.018762542
Round took 0.023007934
Round took 0.022183424
Round took 0.019832127
Round took 0.022374415
Round took 0.022810098
Round took 0.022536314
Round took 0.021488438
Round took 0.024909236
Round took 0.023827113
Round took 0.036708606
Round took 0.021195477
Round took 0.018685297
Round took 0.022542753
Round took 0.022366958
Round took 0.020308904
Round took 0.020326081
Round took 0.016123277
Round took 0.020715022
Round took 0.022093184
Round took 0.023687286
Round took 0.021183072
Round took 0.021494765
Round took 0.027832606
Round took 0.022612035
Round took 0.020857227
Round took 0.023734317
Round took 0.022763368
Round took 0.027957735
Round took 0.025639292
Round took 0.023627347
Round took 0.024979369
Round took 0.020556499
Round took 0.024186205
Round took 0.017728839
Round took 0.015313518
Round took 0.016787554
Round took 0.01653359
Round took 0.020686107
Round took 0.014484855
Round took 0.019583939
Round took 0.017851897
Round took 0.018713368
Round took 0.013983856
Round took 0.043653037
Round took 0.023017735
Round took 0.022272459
Round took 0.020307835
Round took 0.025221246
Round took 0.017750049
Round took 0.021721851
Round took 0.019316998
Round took 0.015920143
Round took 0.021827641
Round took 0.018288704
Round took 0.017949941
Round took 0.018320164
Round took 0.020195776
Round took 0.016355
Round took 0.018897955
Round took 0.011591731
Round took 0.019150861
Round took 0.018208159
Round took 0.017921639
Round took 0.019068169
Round took 0.020808039
Round took 0.014725654
Round took 0.0194987
Round took 0.018947939
Round took 0.019173706
Round took 0.018454148
Round took 0.017252471
Round took 0.018473468
Round took 0.015638343
Round took 0.019386923
Round took 0.019744506
Round took 0.016358491
Round took 0.017081167
Round took 0.0169178
Round took 0.015655202
Round took 0.015671289
Round took 0.018007171
Round took 0.013618056
Round took 0.023975829
Round took 0.015143344
Round took 0.016716951
Round took 0.017267471
Round took 0.017756359
Round took 0.022689881
Round took 0.01482591
Round took 0.018781452
Round took 0.019546444
Round took 0.023130308
Round took 0.031779089
Round took 0.018957054
Round took 0.015464702
Round took 0.017280509
Round took 0.018749107
Round took 0.017563733
Round took 0.014365635
Round took 0.017035151
Round took 0.015937756
Round took 0.01914337
Round took 0.013892796
Round took 0.017823089
Round took 0.019520378
Round took 0.018056832
Round took 0.016638131
Round took 0.015520969
Round took 0.017934821
Round took 0.016840483
Round took 0.018660469
Round took 0.014801802
Round took 0.017688276
Round took 0.028428691
Round took 0.017005379
Round took 0.016325574
Round took 0.023568156
Round took 0.016262104
Round took 0.017443582
Round took 0.018432601
Round took 0.021735725
Round took 0.017236549
Round took 0.019521151
Round took 0.024041251
Round took 0.019392433
Round took 0.020919987
Round took 0.017240172
Round took 0.015619084
Round took 0.017372862
Round took 0.014665836
Round took 0.030509695
Round took 0.021711439
Round took 0.019126946
Round took 0.016676021
Round took 0.02170883
Round took 0.016382717
Round took 0.019265718
Round took 0.019099321
Round took 0.043966947
Round took 0.020266894
Round took 0.017187094
Round took 0.018846009
Round took 0.020648437
Round took 0.017981826
Round took 0.019597556
Round took 0.015466765
Round took 0.018266771
Round took 0.022028695
Round took 0.01849693
Round took 0.016595328
Round took 0.016982584
Round took 0.013634675
Round took 0.014756649
Round took 0.015940818
Round took 0.014344235
Round took 0.016002538
Round took 0.017351953
Round took 0.016257645
Round took 0.016191723
Round took 0.018156297
Round took 0.017912474
Round took 0.020845204
Round took 0.029986856
Round took 0.025935312
Round took 0.027580515
Round took 0.019338404
Round took 0.019182307
Round took 0.020376989
Round took 0.023891081
Round took 0.023292579
Round took 0.015747463
Round took 0.016343995
Round took 0.017669336
Round took 0.016586514
Round took 0.0181382
Round took 0.016958104
Round took 0.018509027
Round took 0.018176653
Round took 0.016059146
Round took 0.022537759
Round took 0.023538329
Round took 0.018392627
Round took 0.016595169
Round took 0.021744882
Round took 0.024049709
Round took 0.021352209
Round took 0.017167893
Round took 0.019398235
Round took 0.02109562
Round took 0.020640502
Round took 0.01759711
Round took 0.021326166
Round took 0.024667535
Round took 0.018302646
Round took 0.015790094
Round took 0.019423168
Round took 0.017269797
Round took 0.022001511
Round took 0.016121259
Round took 0.021699746
Round took 0.022174667
Round took 0.016171284
Round took 0.018610723
Round took 0.019509502
Round took 0.015391798
Round took 0.018504229
Round took 0.016751555
Round took 0.02171095
Round took 0.018406105
Round took 0.020831347
Round took 0.021991254
Round took 0.01671056
Round took 0.013681434
Round took 0.01618793
Round took 0.014693865
Round took 0.016143966
Round took 0.018847181
Round took 0.015944384
Round took 0.017709502
Round took 0.025927524
Round took 0.0183162
Round took 0.018226025
Round took 0.016690645
Round took 0.020333546
Round took 0.018856233
Round took 0.023644301
Round took 0.016949779
Round took 0.017521416
Round took 0.021187077
Round took 0.022542003
Round took 0.019981038
Round took 0.0192686
Round took 0.022834156
Round took 0.022959754
Round took 0.019162558
Round took 0.022073992
Round took 0.023043892
Round took 0.019957224
Round took 0.023272592
Round took 0.020934803
Round took 0.02124583
Round took 0.023229418
Round took 0.026215905
Round took 0.020730847
Round took 0.021585026
Round took 0.017615557
Round took 0.022766605
Round took 0.019791338
Round took 0.025328979
Round took 0.025159029
Round took 0.026208011
Round took 0.020924504
Round took 0.027641466
Round took 0.020075098
Round took 0.020991537
Round took 0.019697616
Round took 0.025152601
Round took 0.016926826
Round took 0.022021501
Round took 0.021055611
Round took 0.021943509
Round took 0.019418393
Round took 0.018021168
Round took 0.023102813
Round took 0.026380557
Round took 0.024764575
Round took 0.01808336
Round took 0.017410298
Round took 0.019111734
Round took 0.024087128
Round took 0.023240147
Round took 0.019331905
Round took 0.019569705
Round took 0.02036529
Round took 0.022215477
Round took 0.018655404
Round took 0.01519179
Round took 0.022392952
Round took 0.019706536
Round took 0.015551091
Round took 0.022644735
Round took 0.01996381
Round took 0.02418383
Round took 0.021212582
Round took 0.021061435
Round took 0.025765589
Round took 0.023516244
Round took 0.020331977
Round took 0.022201019
Round took 0.023137706
Round took 0.016795793
Round took 0.021268271
Round took 0.018444667
Round took 0.021469368
Round took 0.018633199
Round took 0.032257498
Round took 0.0226048
Round took 0.025574063
Round took 0.014619812
Round took 0.017874513
Round took 0.03307211
Round took 0.018033004
Round took 0.018566528
Round took 0.019273685
Round took 0.020642059
Round took 0.018239158
Round took 0.020574781
Round took 0.016148345
Round took 0.021428332
Round took 0.016688743
Round took 0.018316718
Round took 0.017181918
Round took 0.017765242
Round took 0.018061331
Round took 0.01936165
Round took 0.019255681
Round took 0.023559477
Round took 0.021810788
Round took 0.017996942
Round took 0.015930236
Round took 0.020650661
Round took 0.027723456
Round took 0.021019354
Round took 0.016262845
Round took 0.021960296
Round took 0.015858486
Round took 0.019004397
Round took 0.018403504
Round took 0.017834869
Round took 0.020195803
Round took 0.016288476
Round took 0.024234421
Round took 0.014735086
Round took 0.017360609
Round took 0.018797378
Round took 0.022702291
Round took 0.019467646
Round took 0.020179982
Round took 0.015698593
Round took 0.017079075
Round took 0.018101186
Round took 0.018672596
Round took 0.015278135
Round took 0.020704356
Round took 0.017204258
Round took 0.012930746
Round took 0.01385797
Round took 0.015122497
Round took 0.01392558
Round took 0.019833009
Round took 0.017067282
Round took 0.011585142
Round took 0.016201946
Round took 0.015533898
Round took 0.015895765
Round took 0.019203677
Round took 0.015704821
Round took 0.016762356
Round took 0.016190737
Round took 0.016463594
Round took 0.021557112
Round took 0.020541256
Round took 0.012665453
Round took 0.016133515
Round took 0.019023984
Round took 0.019715727
Round took 0.023335789
Round took 0.016471757
Round took 0.019781175
Round took 0.019963973
Round took 0.018548817
Round took 0.020296957
Round took 0.016475903
Round took 0.02256884
Round took 0.02098345
Round took 0.015437234
Round took 0.018781131
Round took 0.014916056
Round took 0.01344022
Round took 0.017073484
Round took 0.018146007
Round took 0.018543374
Round took 0.021425685
Round took 0.020907281
Round took 0.019575579
Round took 0.018556051
Round took 0.02304494
Round took 0.021472501
Round took 0.01991966
Round took 0.020726374
Round took 0.022717523
Round took 0.01870899
Round took 0.022974083
Round took 0.023873208
Round took 0.017499549
Round took 0.019316676
Round took 0.022756789
Round took 0.022509535
Round took 0.015251269
Round took 0.021892617
Round took 0.01841923
Round took 0.017662884
Round took 0.019478471
Round took 0.018953416
Round took 0.022303087
Round took 0.019864194
Round took 0.022812782
Round took 0.021857321
Round took 0.018155082
Round took 0.022691796
Round took 0.023580839
Round took 0.020401904
Round took 0.021642238
Round took 0.02129769
Round took 0.022687312
Round took 0.021219249
Round took 0.019187465
Round took 0.020227708
Round took 0.018854068
Round took 0.025076437
Round took 0.026153751
Round took 0.015342838
Round took 0.02029728
Round took 0.018357477
Round took 0.019242687
Round took 0.020936323
Round took 0.01709227
Round took 0.025098457
Round took 0.026494438
Round took 0.022067994
Round took 0.017001646
Round took 0.018411496
Round took 0.018122306
Round took 0.02091688
Round took 0.01693258
Round took 0.022210119
Round took 0.018499942
Round took 0.022039085
Round took 0.022527498
Round took 0.018357151
Round took 0.020558656
Round took 0.02267422
Round took 0.015085179
Round took 0.014359753
Round took 0.019260837
Round took 0.022986535
Round took 0.017645286
Round took 0.023909722
Round took 0.027702589
Round took 0.024881246
Round took 0.020876557
Round took 0.019799694
Round took 0.022139857
Round took 0.025880224
Round took 0.035350843
Round took 0.020964364
Round took 0.022155586
Round took 0.024496688
Round took 0.024498836
Round took 0.020685962
Round took 0.021504744
Round took 0.024858553
Round took 0.02209437
Round took 0.021788602
Round took 0.027606438
Round took 0.027344534
Round took 0.020968176
Round took 0.022896438
Round took 0.016597681
Round took 0.023340492
Round took 0.027115654
Round took 0.025618221
Round took 0.025631359
Round took 0.024626184
Round took 0.026890986
Round took 0.031623779
Round took 0.039067245
Round took 0.032934784
Round took 0.033073021
Round took 0.031551297
Round took 0.030946038
Round took 0.030993656
Round took 0.034896357
Round took 0.036388573
Round took 0.029710016
Round took 0.035445084
Round took 0.026054935
Round took 0.03196315
Round took 0.032651856
Round took 0.03145496
Round took 0.029077429
Round took 0.029536007
Round took 0.031287216
Round took 0.030107591
Round took 0.030404498
Round took 0.030899436
Round took 0.029444121
Round took 0.025953004
Round took 0.015020963
Round took 0.022557176
Round took 0.020360274
Round took 0.015758029
Round took 0.017514273
Round took 0.024677347
Round took 0.021364207
Round took 0.020035146
Round took 0.020947366
Round took 0.016147246
Round took 0.019300349
Round took 0.019344296
Round took 0.020048128
Round took 0.018647491
Round took 0.01775002
Round took 0.01748233
Round took 0.022229481
Round took 0.019579673
Round took 0.017610736
Round took 0.01775298
Round took 0.017301841
Round took 0.018507401
Round took 0.021402836
Round took 0.014991842
Round took 0.018647486
