Uniform distribution
Round took 0.017364709
Round took 0.016976862
Round took 0.016558655
Round took 0.017209938
Round took 0.018193235
Round took 0.02380455
Round took 0.01789497
Round took 0.01460118
Round took 0.018300982
Round took 0.01721177
Round took 0.017770556
Round took 0.013472401
Round took 0.019233113
Round took 0.019365064
Round took 0.01874064
Round took 0.016567465
Round took 0.019053533
Round took 0.01462597
Round took 0.018430422
Round took 0.015263382
Round took 0.017972249
Round took 0.016137652
Round took 0.018434679
Round took 0.017686792
Round took 0.015656098
Round took 0.01727675
Round took 0.017624974
Round took 0.021255207
Round took 0.0129459
Round took 0.017136137
Round took 0.015475755
Round took 0.014701535
Round took 0.017785347
Round took 0.014352097
Round took 0.01915342
Round took 0.019574275
Round took 0.019508063
Round took 0.015478699
Round took 0.019236772
Round took 0.016629869
Round took 0.016650221
Round took 0.015387771
Round took 0.015164403
Round took 0.015714886
Round took 0.017366511
Round took 0.012967186
Round took 0.016453974
Round took 0.014735226
Round took 0.020242271
Round took 0.01379004
Round took 0.016151133
Round took 0.012943385
Round took 0.015813093
Round took 0.015270757
Round took 0.012539476
Round took 0.021785165
Round took 0.013978086
Round took 0.018404737
Round took 0.014454806
Round took 0.016145296
Round took 0.017082179
Round took 0.017920273
Round took 0.01532844
Round took 0.014352462
Round took 0.016359087
Round took 0.017879307
Round took 0.014904577
Round took 0.016775872
Round took 0.02029278
Round took 0.012981012
Round took 0.02074599
Round took 0.019505141
Round took 0.016534152
Round took 0.014025685
Round took 0.015327841
Round took 0.015636931
Round took 0.015803887
Round took 0.013987281
Round took 0.011537063
Round took 0.016811177
Round took 0.01673617
Round took 0.018119212
Round took 0.012983533
Round took 0.026829813
Round took 0.028182666
Round took 0.023837633
Round took 0.020377027
Round took 0.017276117
Round took 0.020814598
Round took 0.018460255
Round took 0.014474816
Round took 0.01833954
Round took 0.013580407
Round took 0.014701482
Round took 0.021064343
Round took 0.020572552
Round took 0.022482298
Round took 0.019604703
Round took 0.0220109
Round took 0.024297935
Round took 0.024378347
Round took 0.025676788
Round took 0.025807603
Round took 0.02214489
Round took 0.018776677
Round took 0.019613775
Round took 0.024210601
Round took 0.015535328
Round took 0.020610636
Round took 0.024117561
Round took 0.02290601
Round took 0.022297552
Round took 0.020057377
Round took 0.022520783
Round took 0.025671174
Round took 0.023424382
Round took 0.020406172
Round took 0.024290949
Round took 0.018060998
Round took 0.020706056
Round took 0.019965116
Round took 0.011887177
Round took 0.018489203
Round took 0.013817054
Round took 0.018171822
Round took 0.01460641
Round took 0.017293152
Round took 0.012210511
Round took 0.017201099
Round took 0.021802146
Round took 0.018122486
Round took 0.016970178
Round took 0.018529642
Round took 0.020557806
Round took 0.018421912
Round took 0.014879355
Round took 0.02254833
Round took 0.021244166
Round took 0.017690732
Round took 0.013229468
Round took 0.017660147
Round took 0.014511153
Round took 0.017152401
Round took 0.01616364
Round took 0.019632415
Round took 0.017546222
Round took 0.01543655
Round took 0.020816271
Round took 0.017566431
Round took 0.016134627
Round took 0.019638383
Round took 0.017336155
Round took 0.020915034
Round took 0.020426737
Round took 0.019677343
Round took 0.013222055
Round took 0.01527656
Round took 0.015827417
Round took 0.019013769
Round took 0.017802853
Round took 0.01861762
Round took 0.021678283
Round took 0.017680173
Round took 0.014694373
Round took 0.01610995
Round took 0.037183181
Round took 0.014907712
Round took 0.016499874
Round took 0.016986618
Round took 0.039486138
Round took 0.014703822
Round took 0.017566139
Round took 0.013921214
Round took 0.020438052
Round took 0.017115314
Round took 0.016752357
Round took 0.01489851
Round took 0.016537641
Round took 0.014125231
Round took 0.018293038
Round took 0.018000103
Round took 0.017013907
Round took 0.016166899
Round took 0.014538108
Round took 0.010121472
Round took 0.011898929
Round took 0.016687608
Round took 0.01638794
Round took 0.015423345
Round took 0.014592748
Round took 0.013728254
Round took 0.01683844
Round took 0.016984651
Round took 0.017180341
Round took 0.017544826
Round took 0.018785549
Round took 0.016155619
Round took 0.023134505
Round took 0.017021606
Round took 0.013364978
Round took 0.023360474
Round took 0.018357555
Round took 0.039280952
Round took 0.012339427
Round took 0.020484633
Round took 0.014582542
Round took 0.03454213
Round took 0.022403255
Round took 0.020465677
Round took 0.022821093
Round took 0.018120929
Round took 0.022566369
Round took 0.021788953
Round took 0.018095454
Round took 0.02156049
Round took 0.017112271
Round took 0.018783965
Round took 0.01910077
Round took 0.021082663
Round took 0.018929404
Round took 0.021507924
Round took 0.020180804
Round took 0.01999777
Round took 0.01735701
Round took 0.023382022
Round took 0.018439588
Round took 0.013877365
Round took 0.019726681
Round took 0.01934453
Round took 0.014789821
Round took 0.023895644
Round took 0.018444777
Round took 0.018047116
Round took 0.019805019
Round took 0.021430732
Round took 0.020827121
Round took 0.020581707
Round took 0.021042641
Round took 0.020232474
Round took 0.014333474
Round took 0.014662432
Round took 0.015506056
Round took 0.014686227
Round took 0.021715914
Round took 0.016701361
Round took 0.019280272
Round took 0.015876335
Round took 0.015332232
Round took 0.013643725
Round took 0.01406262
Round took 0.015562732
Round took 0.018514094
Round took 0.016856608
Round took 0.017125981
Round took 0.013206
Round took 0.016114477
Round took 0.015370397
Round took 0.014860457
Round took 0.018555492
Round took 0.017774333
Round took 0.013182532
Round took 0.014986671
Round took 0.018642899
Round took 0.01636817
Round took 0.01433879
Round took 0.01405043
Round took 0.019230024
Round took 0.018956748
Round took 0.013438282
Round took 0.030581426
Round took 0.015183803
Round took 0.016225534
Round took 0.014445939
Round took 0.015350284
Round took 0.015681939
Round took 0.018118557
Round took 0.016165906
Round took 0.015832101
Round took 0.016820872
Round took 0.017960763
Round took 0.014006916
Round took 0.015803164
Round took 0.015162766
Round took 0.019180844
Round took 0.012291766
Round took 0.014464553
Round took 0.022611925
Round took 0.017081359
Round took 0.016513059
Round took 0.018400921
Round took 0.014688292
Round took 0.018313939
Round took 0.015965652
Round took 0.018364015
Round took 0.018153196
Round took 0.013152614
Round took 0.012568668
Round took 0.014628908
Round took 0.014508889
Round took 0.018409537
Round took 0.017256674
Round took 0.016268159
Round took 0.014631237
Round took 0.015242562
Round took 0.020219054
Round took 0.018357307
Round took 0.016144133
Round took 0.014173111
Round took 0.018499966
Round took 0.016387274
Round took 0.016214609
Round took 0.015119215
Round took 0.016468985
Round took 0.017969714
Round took 0.023833188
Round took 0.018062938
Round took 0.020751928
Round took 0.016473495
Round took 0.024040004
Round took 0.01584231
Round took 0.023192167
Round took 0.01837848
Round took 0.019680637
Round took 0.022468982
Round took 0.023410315
Round took 0.015384291
Round took 0.020938849
Round took 0.019235834
Round took 0.021661644
Round took 0.012885634
Round took 0.015228399
Round took 0.017162638
Round took 0.016222898
Round took 0.012973344
Round took 0.016703044
Round took 0.014669492
Round took 0.017290834
Round took 0.011324378
Round took 0.014739359
Round took 0.016160173
Round took 0.016818979
Round took 0.018874566
Round took 0.017855521
Round took 0.013236916
Round took 0.013479664
Round took 0.017478161
Round took 0.013742985
Round took 0.012518764
Round took 0.017410778
Round took 0.013404279
Round took 0.017620257
Round took 0.01978578
Round took 0.017429485
Round took 0.017179053
Round took 0.012614595
Round took 0.015748823
Round took 0.019627407
Round took 0.013510092
Round took 0.020110009
Round took 0.009704141
Round took 0.017412038
Round took 0.017815143
Round took 0.016008442
Round took 0.017548561
Round took 0.015245841
Round took 0.012383154
Round took 0.016677053
Round took 0.011715085
Round took 0.015392249
Round took 0.018139808
Round took 0.016018634
Round took 0.012184266
Round took 0.016685428
Round took 0.017071373
Round took 0.017215523
Round took 0.015822976
Round took 0.012436493
Round took 0.015178375
Round took 0.026015828
Round took 0.012423251
Round took 0.018739458
Round took 0.017476992
Round took 0.015639725
Round took 0.017517962
Round took 0.013251971
Round took 0.015894818
Round took 0.01530839
Round took 0.017402179
Round took 0.012273462
Round took 0.017079004
Round took 0.01761982
Round took 0.01348756
Round took 0.014645942
Round took 0.017435134
Round took 0.013118075
Round took 0.014791229
Round took 0.019665492
Round took 0.014487574
Round took 0.01701043
Round took 0.013813351
Round took 0.013881632
Round took 0.015281592
Round took 0.016294004
Round took 0.016545756
Round took 0.017319449
Round took 0.014953891
Round took 0.014596999
Round took 0.014920722
Round took 0.015573915
Round took 0.015764527
Round took 0.016644873
Round took 0.016224737
Round took 0.018357306
Round took 0.015319032
Round took 0.016863469
Round took 0.016403173
Round took 0.013810387
Round took 0.020134891
Round took 0.019728743
Round took 0.015244172
Round took 0.016540241
Round took 0.015322575
Round took 0.015996185
Round took 0.016570757
Round took 0.018542791
Round took 0.013202963
Round took 0.012018475
Round took 0.015005463
Round took 0.01410657
Round took 0.015467959
Round took 0.015382409
Round took 0.015467897
Round took 0.012114091
Round took 0.014244912
Round took 0.017379377
Round took 0.015463464
Round took 0.014755039
Round took 0.014669476
Round took 0.014770968
Round took 0.016552249
Round took 0.014702196
Round took 0.015463967
Round took 0.016053946
Round took 0.012351487
Round took 0.015898089
Round took 0.014728231
Round took 0.014240107
Round took 0.013710845
Round took 0.014156913
Round took 0.015364637
Round took 0.02172428
Round took 0.015439642
Round took 0.015008149
Round took 0.012576838
Round took 0.016596513
Round took 0.011174511
Round took 0.015944797
Round took 0.015850984
Round took 0.015168938
Round took 0.01647964
Round took 0.013890562
Round took 0.016293495
Round took 0.014433041
Round took 0.020220199
Round took 0.013019817
Round took 0.013928892
Round took 0.012964498
Round took 0.011640413
Round took 0.016512332
Round took 0.014119221
Round took 0.02098424
Round took 0.015162515
Round took 0.01235478
Round took 0.015860967
Round took 0.013894672
Round took 0.019078265
Round took 0.017720798
Round took 0.014874464
Round took 0.014975834
Round took 0.015240801
Round took 0.015038193
Round took 0.017801111
Round took 0.014718379
Round took 0.018809567
Round took 0.016021307
Round took 0.017115139
Round took 0.011761354
Round took 0.018286376
Round took 0.015561562
Round took 0.011681133
Round took 0.015608899
Round took 0.016929299
Round took 0.020239843
Round took 0.014726599
Round took 0.014799328
Round took 0.01642677
Round took 0.016473122
Round took 0.011572199
Round took 0.018485815
Round took 0.017979914
Round took 0.016806032
Round took 0.016712514
Round took 0.016539125
Round took 0.015480421
Round took 0.018607797
Round took 0.014195681
Round took 0.019273722
Round took 0.022148307
Round took 0.014624833
Round took 0.015213035
Round took 0.014656786
Round took 0.013095464
Round took 0.014866284
Round took 0.014830139
Round took 0.015537777
Round took 0.01473334
Round took 0.014997623
Round took 0.031968254
Round took 0.015986835
Round took 0.018579454
Round took 0.015523308
Round took 0.013857125
Round took 0.019448909
Round took 0.013915775
Round took 0.016415397
Round took 0.015418475
Round took 0.013126594
Round took 0.015160144
Round took 0.019124976
Round took 0.014273745
Round took 0.016896143
Round took 0.016477076
Round took 0.013485299
Round took 0.012994885
Round took 0.015513174
Round took 0.016693555
Round took 0.013189912
Round took 0.01327784
Round took 0.012195872
Round took 0.016196431
Round took 0.016664682
Round took 0.01359219
Round took 0.020650901
Round took 0.014557412
Round took 0.017902305
Round took 0.015852885
Round took 0.012810156
Round took 0.016044826
Round took 0.016332003
Round took 0.015430454
Round took 0.020213548
Round took 0.014462997
Round took 0.014703252
Round took 0.013336549
Round took 0.013668709
Round took 0.013744165
Round took 0.014464178
Round took 0.016604419
Round took 0.014671769
Round took 0.016615541
Round took 0.013592925
Round took 0.015276852
Round took 0.018982868
Round took 0.013356625
Round took 0.024322
Round took 0.013027885
Round took 0.019914171
Round took 0.014249382
Round took 0.013487388
Round took 0.016707908
Round took 0.016871193
Round took 0.012723719
Round took 0.016997096
Round took 0.017421646
Round took 0.011122739
Round took 0.013954788
Round took 0.012908884
Round took 0.018011589
Round took 0.01483553
Round took 0.012314762
Round took 0.015478246
Round took 0.012861029
Round took 0.015621287
Round took 0.016461081
Round took 0.01405897
Round took 0.01367762
Round took 0.015623474
Round took 0.015136097
Round took 0.014444612
Round took 0.015426812
Round took 0.016419993
Round took 0.01502
Round took 0.014795302
Round took 0.016347574
Round took 0.018585958
Round took 0.019702891
Round took 0.015005586
Round took 0.019663279
Round took 0.016438762
Round took 0.018980631
Round took 0.015596382
Round took 0.017360581
Round took 0.016673335
Round took 0.032487249
Round took 0.014465873
Round took 0.018211945
Round took 0.017372785
Round took 0.02886352
Round took 0.014287162
Round took 0.017013754
Round took 0.015950051
Round took 0.014322601
Round took 0.014564356
Round took 0.01728234
Round took 0.017200076
Round took 0.029223978
Round took 0.015151831
Round took 0.015063875
Round took 0.01754205
Round took 0.017096529
Round took 0.019267271
Round took 0.019111043
Round took 0.01315588
Round took 0.019990884
Round took 0.010988691
Round took 0.019609743
Round took 0.015771298
Round took 0.020647619
Round took 0.015839762
Round took 0.014312046
Round took 0.017986855
Round took 0.016104512
Round took 0.016117964
Round took 0.014806934
Round took 0.018653699
Round took 0.019334162
Round took 0.015267843
Round took 0.01376135
Round took 0.01543357
Round took 0.016308712
Round took 0.016117929
Round took 0.016696993
Round took 0.019133204
Round took 0.015921066
Round took 0.017562491
Round took 0.011337565
Round took 0.013825388
Round took 0.032797093
Round took 0.035610764
Round took 0.015720612
Round took 0.01311664
Round took 0.017592143
Round took 0.017419402
Round took 0.013860724
Round took 0.020542987
Round took 0.020342663
Round took 0.013942491
Round took 0.017999929
Round took 0.012027529
Round took 0.015333998
Round took 0.018068476
Round took 0.015331318
Round took 0.019266364
Round took 0.013846908
Round took 0.019154575
Round took 0.014729191
Round took 0.01597218
Round took 0.015715174
Round took 0.017001095
Round took 0.012579455
Round took 0.017547342
Round took 0.016132688
Round took 0.013522934
Round took 0.017551281
Round took 0.017252295
Round took 0.015643922
Round took 0.015958104
Round took 0.01356876
Round took 0.017623409
Round took 0.015143519
Round took 0.015038939
Round took 0.016775395
Round took 0.013731824
Round took 0.017729024
Round took 0.015406181
Round took 0.012950444
Round took 0.017349316
Round took 0.018325893
Round took 0.015355043
Round took 0.015717621
Round took 0.014786196
Round took 0.016330376
Round took 0.013239019
Round took 0.013256312
Round took 0.01909061
Round took 0.01278019
Round took 0.017352247
Round took 0.016756121
Round took 0.017033623
Round took 0.013925811
Round took 0.018535835
Round took 0.017591708
Round took 0.01623953
Round took 0.012813786
Round took 0.015191657
Round took 0.016029229
Round took 0.017134777
Round took 0.021917679
Round took 0.010645272
Round took 0.011827913
Round took 0.017138327
Round took 0.011331696
Round took 0.017103381
Round took 0.01634977
Round took 0.01659898
Round took 0.039995986
Round took 0.009275196
Round took 0.012791943
Round took 0.01534862
Round took 0.015483044
Round took 0.013469792
Round took 0.014129791
Round took 0.013754158
Round took 0.019970343
Round took 0.02251467
Round took 0.015380898
Round took 0.016148157
Round took 0.015870881
Round took 0.018788575
Round took 0.013253753
Round took 0.012080915
Round took 0.014237004
Round took 0.015759406
Round took 0.017200212
Round took 0.01419511
Round took 0.015242505
Round took 0.01870148
Round took 0.017426115
Round took 0.015567635
Round took 0.017658369
Round took 0.01659068
Round took 0.016129357
Round took 0.018704787
Round took 0.016511073
Round took 0.016525662
Round took 0.019573337
Round took 0.017355692
Round took 0.017719574
Round took 0.01496985
Round took 0.019429118
Round took 0.015727429
Round took 0.01928591
Round took 0.013144916
Round took 0.01700348
Round took 0.027052381
Round took 0.019654538
Round took 0.015194297
Round took 0.021852295
Round took 0.02108247
Round took 0.018393324
Round took 0.019601607
Round took 0.019324525
Round took 0.020302908
Round took 0.020288417
Round took 0.021675207
Round took 0.022165678
Round took 0.019611237
Round took 0.021322194
Round took 0.021616863
Round took 0.021390902
Round took 0.019884382
Round took 0.020844072
Round took 0.020359
Round took 0.021526692
Round took 0.022965944
Round took 0.019955769
Round took 0.021042398
Round took 0.016395576
Round took 0.01951067
Round took 0.019343652
Round took 0.02158239
Round took 0.01627117
Round took 0.021643444
Round took 0.021278853
Round took 0.02238169
Round took 0.016955159
Round took 0.019976516
Round took 0.023230244
Round took 0.019416019
Round took 0.017854347
Round took 0.019653914
Round took 0.01764268
Round took 0.020102308
Round took 0.024422823
Round took 0.013381579
Round took 0.019786779
Round took 0.022437713
Round took 0.016308552
Round took 0.022488306
Round took 0.020889544
Round took 0.020693095
Round took 0.019522992
Round took 0.020426429
Round took 0.022284845
Round took 0.032951959
Round took 0.019931084
Round took 0.01976163
Round took 0.018696208
Round took 0.022156474
Round took 0.025133542
Round took 0.018100468
Round took 0.020003482
Round took 0.021070027
Round took 0.023353005
Round took 0.016700047
Round took 0.022581368
Round took 0.020148315
Round took 0.021929128
Round took 0.02351218
Round took 0.019432386
Round took 0.018332187
Round took 0.022626325
Round took 0.020105138
Round took 0.019849837
Round took 0.023238012
Round took 0.017858781
Round took 0.021287968
Round took 0.018180617
Round took 0.022024052
Round took 0.021720221
Round took 0.014626555
Round took 0.015998803
Round took 0.023310804
Round took 0.02313313
Round took 0.020728059
Round took 0.01804755
Round took 0.023474938
Round took 0.021618206
Round took 0.017107057
Round took 0.015536901
Round took 0.017262246
Round took 0.015901313
Round took 0.016747444
Round took 0.018435216
Round took 0.02137127
Round took 0.020203052
Round took 0.021789691
Round took 0.022295115
Round took 0.014945111
Round took 0.019250252
Round took 0.017889607
Round took 0.018032433
Round took 0.014747992
Round took 0.018817447
Round took 0.020461449
Round took 0.024193563
Round took 0.01915833
Round took 0.022584569
Round took 0.022104943
Round took 0.019007115
Round took 0.019870465
Round took 0.019375181
Round took 0.017867205
Round took 0.01651133
Round took 0.015914574
Round took 0.017860904
Round took 0.020823382
Round took 0.013794479
Round took 0.036418769
Round took 0.021558383
Round took 0.013635942
Round took 0.019840502
Round took 0.019582064
Round took 0.018656691
Round took 0.018747175
Round took 0.018344344
Round took 0.016976527
Round took 0.017950424
Round took 0.017917045
Round took 0.01798105
Round took 0.018604138
Round took 0.023413091
Round took 0.020341339
Round took 0.018895486
Round took 0.018850523
Round took 0.022526255
Round took 0.021618603
Round took 0.01790834
Round took 0.021061604
Round took 0.019292403
Round took 0.020712761
Round took 0.018009669
Round took 0.01986276
Round took 0.019878257
Round took 0.018378688
Round took 0.020538809
Round took 0.017675663
Round took 0.02006899
Round took 0.021699891
Round took 0.017874809
Round took 0.034550582
Round took 0.024406202
Round took 0.018057373
Round took 0.015957664
Round took 0.018585293
Round took 0.019645977
Round took 0.022787482
Round took 0.017817584
Round took 0.017110542
Round took 0.021318402
Round took 0.019520896
Round took 0.022882611
Round took 0.017213954
Round took 0.017680716
Round took 0.018729799
Round took 0.031439619
Round took 0.017568392
Round took 0.018345866
Round took 0.016928984
Round took 0.016144504
Round took 0.019704112
Round took 0.021651136
Round took 0.016769211
Round took 0.017909557
Round took 0.015436353
Round took 0.017344848
Round took 0.018792656
Round took 0.038609121
Round took 0.017614046
Round took 0.019518605
Round took 0.014728693
Round took 0.016044447
Round took 0.017310501
Round took 0.019786976
Round took 0.016203866
Round took 0.01564933
Round took 0.026342406
Round took 0.014116087
Round took 0.016830423
Round took 0.018880839
Round took 0.014965258
Round took 0.017972787
Round took 0.019968901
Round took 0.012029356
Round took 0.019068423
Round took 0.017970339
Round took 0.023998734
Round took 0.017206958
Round took 0.015826402
Round took 0.023467025
Round took 0.024845134
Round took 0.024521334
Round took 0.018976049
Round took 0.02591686
Round took 0.018193968
Round took 0.017298731
Round took 0.018274247
Round took 0.020870533
Round took 0.020631191
Round took 0.01843365
Round took 0.015774356
Round took 0.018369952
Round took 0.018075831
Round took 0.01721689
Round took 0.01959174
Round took 0.018457611
Round took 0.017632275
Round took 0.018279501
Round took 0.020257305
Round took 0.020035861
Round took 0.015295416
Round took 0.020469617
Round took 0.018035411
Round took 0.018787066
Round took 0.014748792
Round took 0.017302132
Round took 0.01483221
Round took 0.022298726
Round took 0.015653982
Round took 0.01905346
Round took 0.018757553
Round took 0.016950623
Round took 0.019694015
Round took 0.018665529
Round took 0.014703283
Round took 0.022266528
Round took 0.018427698
Round took 0.017066748
Round took 0.015641176
Round took 0.019342517
Round took 0.019542563
Round took 0.018346195
Round took 0.017474412
Round took 0.017302346
Round took 0.018392436
Round took 0.017694746
Round took 0.018879662
Round took 0.019993511
Round took 0.014785
Round took 0.018293124
Round took 0.019656931
Round took 0.014905503
Round took 0.01821133
Round took 0.022123347
Round took 0.018998909
Round took 0.018622989
Round took 0.019928064
Round took 0.014911186
Round took 0.019666096
Round took 0.016459807
Round took 0.019156093
Round took 0.018494364
Round took 0.022279182
Round took 0.02090535
Round took 0.018315701
Round took 0.017326876
Round took 0.018440891
Round took 0.017094606
Round took 0.025277657
Round took 0.020324933
Round took 0.018263821
Round took 0.017750652
Round took 0.016923545
Round took 0.01632247
Round took 0.017371037
Round took 0.017379904
Round took 0.017926005
Round took 0.02199259
Round took 0.018066541
Round took 0.021038913
Round took 0.020396649
Round took 0.024330889
Round took 0.017273574
Round took 0.017234127
Round took 0.01941888
Round took 0.019904599
Round took 0.019591462
Round took 0.015949093
Round took 0.023541032
Round took 0.019945061
Round took 0.023791988
Round took 0.017951012
Round took 0.017532922
Round took 0.020620322
Round took 0.023177168
Round took 0.01589631
Round took 0.019819735
Round took 0.019890415
Round took 0.019114855
Round took 0.01772588
Round took 0.018463203
Round took 0.021341761
Round took 0.018695575
Round took 0.017090085
Round took 0.017603837
Round took 0.017785434
Round took 0.020268917
Round took 0.015386964
Round took 0.020230317
Round took 0.020384226
Round took 0.018913453
Round took 0.020796335
Round took 0.016664994
Round took 0.020011131
Round took 0.015732392
Round took 0.022302715
Round took 0.016034421
Round took 0.031003557
Round took 0.015947009
Round took 0.022300324
Round took 0.016196459
Round took 0.022204427
Round took 0.021568549
Round took 0.016316873
Round took 0.016523455
Round took 0.020398172
Round took 0.017845895
Round took 0.018207254
Round took 0.018870836
Round took 0.013658605
Round took 0.019085207
Round took 0.019758551
Round took 0.018627219
Round took 0.018190664
Round took 0.016173552
Round took 0.017546685
Round took 0.018632187
Round took 0.014674999
Round took 0.019464211
Round took 0.014089085
Round took 0.017334724
Round took 0.017375267
Round took 0.01842831
Round took 0.017372441
Round took 0.021632578
Round took 0.017552169
