Uniform distribution
Round took 0.021637309
Round took 0.021101936
Round took 0.025781808
Round took 0.022968967
Round took 0.019711737
Round took 0.019825236
Round took 0.020836184
Round took 0.015224808
Round took 0.01512321
Round took 0.02432869
Round took 0.022977434
Round took 0.011263087
Round took 0.018581336
Round took 0.0196726
Round took 0.025099143
Round took 0.016329648
Round took 0.024110903
Round took 0.019435013
Round took 0.02678765
Round took 0.022110485
Round took 0.025838743
Round took 0.015137256
Round took 0.01826256
Round took 0.018285643
Round took 0.025412034
Round took 0.0214881
Round took 0.03527407
Round took 0.023875325
Round took 0.024796037
Round took 0.026082334
Round took 0.024232252
Round took 0.025888548
Round took 0.01892865
Round took 0.029193352
Round took 0.029310183
Round took 0.022571542
Round took 0.019175847
Round took 0.020077106
Round took 0.019675678
Round took 0.022866733
Round took 0.021707022
Round took 0.020700398
Round took 0.017016754
Round took 0.02213722
Round took 0.022793328
Round took 0.01796999
Round took 0.019128215
Round took 0.020297568
Round took 0.020930917
Round took 0.028034562
Round took 0.018516244
Round took 0.027426318
Round took 0.024253368
Round took 0.012731554
Round took 0.019882857
Round took 0.021517455
Round took 0.022767091
Round took 0.01712309
Round took 0.020407245
Round took 0.02219954
Round took 0.02038206
Round took 0.024828766
Round took 0.023278555
Round took 0.0206205
Round took 0.02445699
Round took 0.01853033
Round took 0.02002915
Round took 0.016652706
Round took 0.022337727
Round took 0.023755112
Round took 0.018756628
Round took 0.018521511
Round took 0.023879325
Round took 0.016148359
Round took 0.014033595
Round took 0.019180801
Round took 0.022489918
Round took 0.018283761
Round took 0.018643477
Round took 0.018879126
Round took 0.020444297
Round took 0.032682061
Round took 0.024820799
Round took 0.017752379
Round took 0.020915102
Round took 0.020823895
Round took 0.018794494
Round took 0.01425783
Round took 0.024038777
Round took 0.018336446
Round took 0.01633169
Round took 0.020304239
Round took 0.021929191
Round took 0.016644617
Round took 0.019929312
Round took 0.018936885
Round took 0.017999565
Round took 0.019066001
Round took 0.020547131
Round took 0.020273117
Round took 0.020052906
Round took 0.016352465
Round took 0.020370448
Round took 0.01406885
Round took 0.013586999
Round took 0.021827283
Round took 0.020473316
Round took 0.020551804
Round took 0.016357269
Round took 0.016708233
Round took 0.018891509
Round took 0.021024231
Round took 0.015814095
Round took 0.0209182
Round took 0.019302066
Round took 0.026704957
Round took 0.019021472
Round took 0.014709737
Round took 0.020416438
Round took 0.020532221
Round took 0.019122627
Round took 0.018281103
Round took 0.021437159
Round took 0.02078688
Round took 0.020688582
Round took 0.019761383
Round took 0.018001509
Round took 0.019470219
Round took 0.017560814
Round took 0.023480493
Round took 0.02197499
Round took 0.024328363
Round took 0.021259565
Round took 0.017552164
Round took 0.02115783
Round took 0.016746779
Round took 0.02014459
Round took 0.015972784
Round took 0.019174055
Round took 0.020444634
Round took 0.020468412
Round took 0.020945866
Round took 0.015137116
Round took 0.021651535
Round took 0.017109571
Round took 0.02043699
Round took 0.018747455
Round took 0.019733428
Round took 0.019324803
Round took 0.017794576
Round took 0.019100278
Round took 0.018264533
Round took 0.016277313
Round took 0.02123335
Round took 0.020679067
Round took 0.01617675
Round took 0.022739126
Round took 0.021294385
Round took 0.01887479
Round took 0.019952775
Round took 0.019654338
Round took 0.019927243
Round took 0.02103552
Round took 0.014535333
Round took 0.018426097
Round took 0.024553473
Round took 0.018608815
Round took 0.015839467
Round took 0.022086042
Round took 0.022028576
Round took 0.019186988
Round took 0.021165626
Round took 0.021614111
Round took 0.019958841
Round took 0.017880741
Round took 0.01895834
Round took 0.022002386
Round took 0.015596836
Round took 0.016928352
Round took 0.022118119
Round took 0.01811819
Round took 0.017397175
Round took 0.020884907
Round took 0.015257567
Round took 0.020726336
Round took 0.020741244
Round took 0.017955986
Round took 0.013853928
Round took 0.02234374
Round took 0.022796648
Round took 0.017112898
Round took 0.021477029
Round took 0.018496065
Round took 0.01638272
Round took 0.018054772
Round took 0.014534176
Round took 0.018121979
Round took 0.019649307
Round took 0.014892178
Round took 0.018853502
Round took 0.021732929
Round took 0.013732332
Round took 0.020794802
Round took 0.020590876
Round took 0.020992956
Round took 0.019872645
Round took 0.016459641
Round took 0.020713764
Round took 0.019849622
Round took 0.016342739
Round took 0.022840948
Round took 0.021937133
Round took 0.019901517
Round took 0.017413576
Round took 0.01813981
Round took 0.023472239
Round took 0.020387262
Round took 0.015478347
Round took 0.022743785
Round took 0.018460828
Round took 0.021080047
Round took 0.019770602
Round took 0.019998151
Round took 0.015464638
Round took 0.018682269
Round took 0.022089438
Round took 0.01729207
Round took 0.021517901
Round took 0.017931943
Round took 0.019043045
Round took 0.022286604
Round took 0.017732649
Round took 0.019384773
Round took 0.01823701
Round took 0.022940164
Round took 0.018318662
Round took 0.019813523
Round took 0.019808453
Round took 0.017981444
Round took 0.020053385
Round took 0.019955274
Round took 0.01873854
Round took 0.0188229
Round took 0.024361819
Round took 0.02303667
Round took 0.022599831
Round took 0.014008377
Round took 0.016744885
Round took 0.018716908
Round took 0.022466392
Round took 0.016405967
Round took 0.025271986
Round took 0.015423235
Round took 0.021188293
Round took 0.025363605
Round took 0.024674998
Round took 0.0265709
Round took 0.024020439
Round took 0.03152543
Round took 0.020394589
Round took 0.022987919
Round took 0.019395141
Round took 0.024885972
Round took 0.025348986
Round took 0.020028485
Round took 0.023051994
Round took 0.019984184
Round took 0.01584615
Round took 0.020356525
Round took 0.021478849
Round took 0.019016616
Round took 0.019199455
Round took 0.022428275
Round took 0.017960873
Round took 0.023530878
Round took 0.020567089
Round took 0.019274556
Round took 0.015656423
Round took 0.021985186
Round took 0.017624503
Round took 0.018980612
Round took 0.022055728
Round took 0.019142671
Round took 0.022821685
Round took 0.020780174
Round took 0.020272802
Round took 0.017008402
Round took 0.021731331
Round took 0.016301274
Round took 0.016111483
Round took 0.022022191
Round took 0.02078181
Round took 0.020389193
Round took 0.020521582
Round took 0.017349208
Round took 0.023600854
Round took 0.017736815
Round took 0.015885259
Round took 0.013413185
Round took 0.019712477
Round took 0.021454607
Round took 0.019382946
Round took 0.020066096
Round took 0.020212894
Round took 0.018233608
Round took 0.021635746
Round took 0.021210627
Round took 0.023063956
Round took 0.018241516
Round took 0.020728839
Round took 0.019094769
Round took 0.017154459
Round took 0.020927302
Round took 0.020203561
Round took 0.018561147
Round took 0.019159154
Round took 0.019644951
Round took 0.018461775
Round took 0.019774312
Round took 0.018216929
Round took 0.021273084
Round took 0.021609303
Round took 0.018940939
Round took 0.024742926
Round took 0.020823147
Round took 0.020522684
Round took 0.020717779
Round took 0.022390643
Round took 0.01553105
Round took 0.02041999
Round took 0.022289554
Round took 0.022106999
Round took 0.017109105
Round took 0.018655059
Round took 0.023191836
Round took 0.021226119
Round took 0.016245504
Round took 0.021597486
Round took 0.02065281
Round took 0.023763125
Round took 0.016474772
Round took 0.020381931
Round took 0.021292235
Round took 0.021900781
Round took 0.020250873
Round took 0.016632368
Round took 0.022006818
Round took 0.023791321
Round took 0.02039989
Round took 0.02013029
Round took 0.017936944
Round took 0.01883292
Round took 0.019333574
Round took 0.024891656
Round took 0.018662159
Round took 0.020076254
Round took 0.022658135
Round took 0.022802706
Round took 0.019312944
Round took 0.021066367
Round took 0.018858287
Round took 0.01890934
Round took 0.022624198
Round took 0.021182499
Round took 0.022195598
Round took 0.019118864
Round took 0.017417871
Round took 0.019479017
Round took 0.017756885
Round took 0.025196415
Round took 0.021722167
Round took 0.016271225
Round took 0.021723164
Round took 0.022607358
Round took 0.019976811
Round took 0.023154748
Round took 0.017948839
Round took 0.017075109
Round took 0.018585344
Round took 0.019082419
Round took 0.018411317
Round took 0.025743923
Round took 0.021826661
Round took 0.017463408
Round took 0.018566565
Round took 0.023339745
Round took 0.020348956
Round took 0.021279961
Round took 0.022475468
Round took 0.021580362
Round took 0.018648634
Round took 0.022483274
Round took 0.019944833
Round took 0.018202899
Round took 0.021106577
Round took 0.022121048
Round took 0.021533413
Round took 0.021434857
Round took 0.018910556
Round took 0.022168738
Round took 0.01934915
Round took 0.023329697
Round took 0.02538837
Round took 0.01927312
Round took 0.021115093
Round took 0.01940463
Round took 0.02406469
Round took 0.02432351
Round took 0.035075668
Round took 0.022169857
Round took 0.02121173
Round took 0.022774494
Round took 0.021953349
Round took 0.025028683
Round took 0.014545184
Round took 0.024750583
Round took 0.021653944
Round took 0.017930357
Round took 0.024114803
Round took 0.023335343
Round took 0.022934017
Round took 0.025330092
Round took 0.024266652
Round took 0.020956225
Round took 0.018143698
Round took 0.019746181
Round took 0.017588882
Round took 0.019814074
Round took 0.021871163
Round took 0.023802832
Round took 0.01673745
Round took 0.024718362
Round took 0.021293734
Round took 0.023095291
Round took 0.020506525
Round took 0.026423422
Round took 0.013794364
Round took 0.02107734
Round took 0.022107832
Round took 0.015226052
Round took 0.020524465
Round took 0.02554988
Round took 0.022418382
Round took 0.022438003
Round took 0.024798573
Round took 0.024230896
Round took 0.023492636
Round took 0.0223916
Round took 0.02347784
Round took 0.017677702
Round took 0.024776131
Round took 0.020152271
Round took 0.019162212
Round took 0.021331478
Round took 0.024624553
Round took 0.018178278
Round took 0.019390724
Round took 0.02328927
Round took 0.017968408
Round took 0.022616688
Round took 0.021865692
Round took 0.022991167
Round took 0.023517266
Round took 0.017936309
Round took 0.021642391
Round took 0.024722654
Round took 0.023630581
Round took 0.018329123
Round took 0.018428106
Round took 0.021133314
Round took 0.020452661
Round took 0.025314996
Round took 0.022638744
Round took 0.019430432
Round took 0.017819717
Round took 0.023509004
Round took 0.028465233
Round took 0.031351201
Round took 0.020553726
Round took 0.019061046
Round took 0.017605571
Round took 0.021542665
Round took 0.018549771
Round took 0.019685196
Round took 0.023683196
Round took 0.018320038
Round took 0.02104243
Round took 0.020161782
Round took 0.022312162
Round took 0.015137792
Round took 0.017589909
Round took 0.020319973
Round took 0.019732129
Round took 0.023925294
Round took 0.023919501
Round took 0.020244397
Round took 0.02099098
Round took 0.017645107
Round took 0.021219075
Round took 0.016186836
Round took 0.01858861
Round took 0.019828849
Round took 0.021232806
Round took 0.021092272
Round took 0.022876706
Round took 0.015369296
Round took 0.020686528
Round took 0.024584419
Round took 0.022322637
Round took 0.01672632
Round took 0.022824138
Round took 0.020577441
Round took 0.027737745
Round took 0.017006354
Round took 0.017279146
Round took 0.027571353
Round took 0.023688386
Round took 0.019562806
Round took 0.014555229
Round took 0.01692013
Round took 0.021275185
Round took 0.020688707
Round took 0.022762236
Round took 0.02012116
Round took 0.019225631
Round took 0.036748621
Round took 0.022737262
Round took 0.019162323
Round took 0.0244873
Round took 0.021783166
Round took 0.017995004
Round took 0.019612228
Round took 0.023125661
Round took 0.024047339
Round took 0.023307812
Round took 0.017789069
Round took 0.016832776
Round took 0.02100224
Round took 0.016816938
Round took 0.018644968
Round took 0.022998238
Round took 0.020287142
Round took 0.023575888
Round took 0.020814441
Round took 0.023319137
Round took 0.015916633
Round took 0.021436239
Round took 0.02325805
Round took 0.016061406
Round took 0.022413317
Round took 0.021800786
Round took 0.019341008
Round took 0.021389264
Round took 0.020815408
Round took 0.024438744
Round took 0.017178618
Round took 0.018352707
Round took 0.015975936
Round took 0.016206558
Round took 0.019110884
Round took 0.018586836
Round took 0.017028324
Round took 0.015358503
Round took 0.017275754
Round took 0.024290756
Round took 0.016737435
Round took 0.014185321
Round took 0.022220655
Round took 0.017521496
Round took 0.015720771
Round took 0.015457164
Round took 0.019103245
Round took 0.021882176
Round took 0.019857744
Round took 0.016341834
Round took 0.01565784
Round took 0.022383128
Round took 0.017170868
Round took 0.017746136
Round took 0.020357118
Round took 0.010863206
Round took 0.01886844
Round took 0.021946668
Round took 0.020837364
Round took 0.014617473
Round took 0.020949498
Round took 0.015389405
Round took 0.018070096
Round took 0.021257299
Round took 0.021427288
Round took 0.029855496
Round took 0.022131829
Round took 0.01543596
Round took 0.021878405
Round took 0.023657797
Round took 0.020705633
Round took 0.017137733
Round took 0.022238573
Round took 0.015528149
Round took 0.017163337
Round took 0.019456572
Round took 0.016381938
Round took 0.019679009
Round took 0.014761343
Round took 0.017226302
Round took 0.01876946
Round took 0.020073291
Round took 0.01962988
Round took 0.01683925
Round took 0.020351276
Round took 0.020358168
Round took 0.015944279
Round took 0.014063798
Round took 0.016985064
Round took 0.020061894
Round took 0.019125549
Round took 0.016367071
Round took 0.016171066
Round took 0.019748303
Round took 0.019375321
Round took 0.017880238
Round took 0.015296311
Round took 0.017388778
Round took 0.017308381
Round took 0.018222555
Round took 0.022402515
Round took 0.022842002
Round took 0.0214676
Round took 0.023093398
Round took 0.018134721
Round took 0.017549916
Round took 0.021355446
Round took 0.026374604
Round took 0.019269043
Round took 0.021341325
Round took 0.016918824
Round took 0.017200763
Round took 0.02479169
Round took 0.023352285
Round took 0.017180956
Round took 0.017889732
Round took 0.018035292
Round took 0.022839761
Round took 0.023904106
Round took 0.015333211
Round took 0.014723274
Round took 0.016967889
Round took 0.017681428
Round took 0.021461025
Round took 0.017759665
Round took 0.0188245
Round took 0.018510031
Round took 0.017060094
Round took 0.018205004
Round took 0.018437391
Round took 0.024926686
Round took 0.019846394
Round took 0.016195973
Round took 0.019185301
Round took 0.019559717
Round took 0.019406966
Round took 0.01739047
Round took 0.014281155
Round took 0.019571136
Round took 0.019848243
Round took 0.018986204
Round took 0.013780231
Round took 0.018218515
Round took 0.023093923
Round took 0.015300583
Round took 0.040626739
Round took 0.017123717
Round took 0.019244606
Round took 0.017007908
Round took 0.018130322
Round took 0.013964764
Round took 0.016697404
Round took 0.018530668
Round took 0.018943896
Round took 0.016381424
Round took 0.021344522
Round took 0.014653074
Round took 0.022451797
Round took 0.016845583
Round took 0.018234936
Round took 0.016856133
Round took 0.013053668
Round took 0.025616763
Round took 0.021235171
Round took 0.019462849
Round took 0.022957222
Round took 0.020659934
Round took 0.017939559
Round took 0.020678064
Round took 0.016351369
Round took 0.01517237
Round took 0.020615207
Round took 0.018556609
Round took 0.013651195
Round took 0.019691059
Round took 0.016172571
Round took 0.020945008
Round took 0.014269125
Round took 0.01736185
Round took 0.012554641
Round took 0.015357531
Round took 0.019403714
Round took 0.019290759
Round took 0.012201068
Round took 0.016701003
Round took 0.022885965
Round took 0.015339979
Round took 0.022087248
Round took 0.02145209
Round took 0.016439626
Round took 0.020859668
Round took 0.020881509
Round took 0.019980067
Round took 0.020352977
Round took 0.023590735
Round took 0.019697277
Round took 0.02229023
Round took 0.019188501
Round took 0.022049201
Round took 0.0192632
Round took 0.012377586
Round took 0.024351119
Round took 0.022269553
Round took 0.018264187
Round took 0.017724636
Round took 0.018320205
Round took 0.035451513
Round took 0.016803717
Round took 0.01758761
Round took 0.017838859
Round took 0.017733575
Round took 0.018397436
Round took 0.018998974
Round took 0.020930732
Round took 0.018087408
Round took 0.0199233
Round took 0.019352213
Round took 0.024359822
Round took 0.020314592
Round took 0.018533166
Round took 0.017395826
Round took 0.019990938
Round took 0.020673791
Round took 0.021568716
Round took 0.022535345
Round took 0.019798839
Round took 0.023380337
Round took 0.027192412
Round took 0.022401733
Round took 0.014490904
Round took 0.022581748
Round took 0.021865333
Round took 0.020517675
Round took 0.018208689
Round took 0.018146256
Round took 0.016284102
Round took 0.021477877
Round took 0.013921746
Round took 0.019351242
Round took 0.016590181
Round took 0.017184665
Round took 0.014057581
Round took 0.026064843
Round took 0.020462349
Round took 0.015973461
Round took 0.015979015
Round took 0.022372239
Round took 0.017533143
Round took 0.022516183
Round took 0.013466432
Round took 0.019704966
Round took 0.019624736
Round took 0.019737429
Round took 0.019471505
Round took 0.032054322
Round took 0.017598986
Round took 0.017208559
Round took 0.016337866
Round took 0.015032478
Round took 0.018721286
Round took 0.014939904
Round took 0.021477886
Round took 0.017423157
Round took 0.019576634
Round took 0.017041249
Round took 0.021405742
Round took 0.015739432
Round took 0.020222011
Round took 0.016923282
Round took 0.014311173
Round took 0.01832967
Round took 0.013114679
Round took 0.015147284
Round took 0.015978021
Round took 0.022637054
Round took 0.015975749
Round took 0.016988252
Round took 0.022758369
Round took 0.016545814
Round took 0.015089424
Round took 0.018944818
Round took 0.019609526
Round took 0.019520785
Round took 0.016237263
Round took 0.01717126
Round took 0.016510391
Round took 0.017424159
Round took 0.015585649
Round took 0.018984548
Round took 0.020408914
Round took 0.019314625
Round took 0.016358942
Round took 0.017996821
Round took 0.019090465
Round took 0.014609325
Round took 0.015848608
Round took 0.019549966
Round took 0.0196388
Round took 0.013691043
Round took 0.02248899
Round took 0.012476819
Round took 0.016470796
Round took 0.017118778
Round took 0.016723491
Round took 0.018123195
Round took 0.018711013
Round took 0.017494388
Round took 0.020167791
Round took 0.018946301
Round took 0.01959293
Round took 0.02399616
Round took 0.016625873
Round took 0.028528833
Round took 0.021739832
Round took 0.019994427
Round took 0.022599694
Round took 0.021495833
Round took 0.017251336
Round took 0.017353631
Round took 0.019592745
Round took 0.020270879
Round took 0.023538663
Round took 0.020493189
Round took 0.020533293
Round took 0.018055443
Round took 0.020618736
Round took 0.020234116
Round took 0.019282808
Round took 0.019164857
Round took 0.018777288
Round took 0.022747274
Round took 0.018779738
Round took 0.020131297
Round took 0.023917622
Round took 0.017710783
Round took 0.023201007
Round took 0.021279822
Round took 0.023534396
Round took 0.019424021
Round took 0.015951195
Round took 0.019656223
Round took 0.01931665
Round took 0.019242563
Round took 0.016660289
Round took 0.021619449
Round took 0.01828785
Round took 0.021641957
Round took 0.016723418
Round took 0.01646829
Round took 0.017941467
Round took 0.023160978
Round took 0.020448832
Round took 0.021650143
Round took 0.023054004
Round took 0.035587885
Round took 0.02147892
Round took 0.030807937
Round took 0.017107916
Round took 0.016556706
Round took 0.020687184
Round took 0.018773028
Round took 0.01350916
Round took 0.016411617
Round took 0.018165024
Round took 0.019112348
Round took 0.02303744
Round took 0.019274286
Round took 0.019651326
Round took 0.021907205
Round took 0.018203034
Round took 0.014600922
Round took 0.025125905
Round took 0.022557591
Round took 0.022421109
Round took 0.017951489
Round took 0.021275432
Round took 0.016853426
Round took 0.019517739
Round took 0.019579056
Round took 0.02190469
Round took 0.020521001
Round took 0.023444422
Round took 0.017751404
Round took 0.023963518
Round took 0.038328889
Round took 0.022052708
Round took 0.019575252
Round took 0.024756439
Round took 0.017485963
Round took 0.01880774
Round took 0.019984416
Round took 0.031359964
Round took 0.022312447
Round took 0.016365096
Round took 0.019038396
Round took 0.018991139
Round took 0.020891594
Round took 0.022128385
Round took 0.018784292
Round took 0.026190453
Round took 0.018056172
Round took 0.025962985
Round took 0.019047117
Round took 0.017258973
Round took 0.021660995
Round took 0.015932015
Round took 0.020982487
Round took 0.020210589
Round took 0.023364125
Round took 0.026553469
Round took 0.028507722
Round took 0.021742739
Round took 0.021397916
Round took 0.019753943
Round took 0.02140632
Round took 0.021425547
Round took 0.014931355
Round took 0.018413078
Round took 0.017547596
Round took 0.021498848
Round took 0.0200104
Round took 0.015536432
Round took 0.018854994
Round took 0.017994074
Round took 0.028549944
Round took 0.014638837
Round took 0.014922317
Round took 0.021743186
Round took 0.01808009
Round took 0.017514582
Round took 0.018831417
Round took 0.016896502
Round took 0.022956555
Round took 0.018169342
Round took 0.016996156
Round took 0.016089558
Round took 0.018584744
Round took 0.017008046
Round took 0.023345311
Round took 0.020309212
Round took 0.01879193
Round took 0.015112719
Round took 0.021590553
Round took 0.019953898
Round took 0.020046789
Round took 0.0180788
Round took 0.02361419
Round took 0.019447647
Round took 0.014721153
Round took 0.019823109
Round took 0.019960165
Round took 0.022375821
Round took 0.017390342
Round took 0.019693863
Round took 0.011132206
Round took 0.022959529
Round took 0.017028254
Round took 0.018174046
Round took 0.022898628
Round took 0.017170719
Round took 0.017821143
Round took 0.020937634
Round took 0.029968147
Round took 0.021112602
Round took 0.018139033
Round took 0.017989419
Round took 0.024288038
Round took 0.018060408
Round took 0.019415045
Round took 0.024012319
Round took 0.023595044
Round took 0.014249049
Round took 0.019993387
Round took 0.019078047
Round took 0.017731101
Round took 0.017576598
Round took 0.01878678
Round took 0.019242114
Round took 0.019959138
Round took 0.019172065
Round took 0.020260549
Round took 0.018999935
Round took 0.018936616
Round took 0.017279573
Round took 0.019284133
Round took 0.015171203
Round took 0.016681961
Round took 0.024709476
Round took 0.023019356
Round took 0.01775662
Round took 0.021978552
Round took 0.017878452
Round took 0.025204818
Round took 0.025124786
Round took 0.02033912
Round took 0.019882545
Round took 0.016955227
Round took 0.022022786
Round took 0.025255897
Round took 0.018092049
Round took 0.015976957
Round took 0.024521289
Round took 0.030763108
Round took 0.020916566
Round took 0.018046674
Round took 0.017848795
Round took 0.021188469
Round took 0.01655967
Round took 0.019476927
Round took 0.015751123
Round took 0.024064538
Round took 0.020476226
Round took 0.013389223
Round took 0.02214649
Round took 0.03233829
Round took 0.019271627
Round took 0.01799005
Round took 0.022152712
Round took 0.02113045
Round took 0.01483336
Round took 0.020119022
Round took 0.017280275
Round took 0.01539204
Round took 0.018817823
Round took 0.019313839
Round took 0.017569337
Round took 0.019470755
Round took 0.021429259
Round took 0.020655932
Round took 0.021055424
Round took 0.018774939
Round took 0.019961341
Round took 0.020619019
Round took 0.018382874
Round took 0.020022681
Round took 0.015891949
Round took 0.019202806
Round took 0.020073965
Round took 0.017795852
Round took 0.022063957
Round took 0.017870873
Round took 0.015183151
Round took 0.017784684
Round took 0.025050508
Round took 0.032958739
Round took 0.028729731
Round took 0.016143997
Round took 0.022972465
Round took 0.018233581
Round took 0.023820266
Round took 0.022415009
Round took 0.019131826
Round took 0.028162748
Round took 0.02588407
Round took 0.021169663
Round took 0.015882344
Round took 0.019915107
Round took 0.018740231
Round took 0.016165376
Round took 0.015931754
Round took 0.018818579
Round took 0.015774749
Round took 0.018601386
Round took 0.016189251
Round took 0.016678117
Round took 0.020458263
Round took 0.019617067
Round took 0.018780095
Round took 0.015984502
Round took 0.018599666
Round took 0.021582859
Round took 0.02267875
Round took 0.018882605
Round took 0.01604642
Round took 0.01799808
Round took 0.019033341
Round took 0.022017107
Round took 0.019517887
Round took 0.022424873
Round took 0.021896802
Round took 0.020060983
Round took 0.017337267
Round took 0.023387622
Round took 0.018831799
Round took 0.024453667
Round took 0.019996644
Round took 0.022959889
Round took 0.024746361
Round took 0.024911907
Round took 0.02275457
Round took 0.016424948
Round took 0.021325805
Round took 0.015947452
Round took 0.019766772
Round took 0.020605553
Round took 0.017112721
Round took 0.019617675
Round took 0.019108369
Round took 0.018692094
Round took 0.021344744
Round took 0.020270374
Round took 0.022692004
Round took 0.01867333
Round took 0.022070262
Round took 0.020674532
Round took 0.021551769
Round took 0.017885544
Round took 0.019101312
Round took 0.022181757
Round took 0.02347398
Round took 0.022924391
Round took 0.015668297
Round took 0.018421451
Round took 0.018943227
Round took 0.022835876
Round took 0.020050293
Round took 0.020400496
Round took 0.02052944
Round took 0.018138812
Round took 0.016964618
Round took 0.021345513
Round took 0.025392873
Round took 0.021671728
Round took 0.018141456
Round took 0.017902026
Round took 0.019224891
Round took 0.030506239
Round took 0.027014845
Round took 0.028344252
Round took 0.020965911
Round took 0.01898584
Round took 0.019722632
Round took 0.020069751
Round took 0.023076134
Round took 0.021268714
Round took 0.022418553
Round took 0.019921872
Round took 0.022649155
Round took 0.022410679
Round took 0.018415527
Round took 0.023170694
Round took 0.021510585
Round took 0.019611451
Round took 0.018999815
Round took 0.020867624
Round took 0.019766955
Round took 0.020233527
Round took 0.018948466
Round took 0.021831511
Round took 0.016261142
Round took 0.02083783
Round took 0.022354839
Round took 0.026909996
Round took 0.023515719
Round took 0.021480703
Round took 0.020284186
Round took 0.021317128
Round took 0.020824412
Round took 0.015068474
Round took 0.019617607
Round took 0.015285817
Round took 0.016142493
Round took 0.022065324
Round took 0.021027343
Round took 0.024666475
Round took 0.024643424
Round took 0.017812994
Round took 0.019371038
Round took 0.019634089
Round took 0.015798466
Round took 0.020200058
Round took 0.019122469
Round took 0.019039628
Round took 0.018937988
Round took 0.01750073
Round took 0.023824364
Round took 0.019892569
Round took 0.026711366
Round took 0.023269849
Round took 0.021088857
Round took 0.026165758
