Uniform distribution
Round took 0.023489523
Round took 0.023654957
Round took 0.018330231
Round took 0.017364084
Round took 0.021110194
Round took 0.019977504
Round took 0.024084792
Round took 0.02040364
Round took 0.023243374
Round took 0.01688253
Round took 0.019784801
Round took 0.023627351
Round took 0.018428421
Round took 0.023156867
Round took 0.018854532
Round took 0.018242826
Round took 0.025466799
Round took 0.014849901
Round took 0.017025112
Round took 0.022120115
Round took 0.021375863
Round took 0.026339718
Round took 0.024757159
Round took 0.022849006
Round took 0.017880042
Round took 0.019366205
Round took 0.022772409
Round took 0.030026086
Round took 0.022323683
Round took 0.017785595
Round took 0.022294139
Round took 0.019298284
Round took 0.019543614
Round took 0.019654713
Round took 0.020106014
Round took 0.019778853
Round took 0.023409518
Round took 0.020302299
Round took 0.021668506
Round took 0.017267612
Round took 0.017091997
Round took 0.014786236
Round took 0.019642551
Round took 0.016541243
Round took 0.026355317
Round took 0.02348723
Round took 0.021012683
Round took 0.016912852
Round took 0.027953417
Round took 0.025151077
Round took 0.018888913
Round took 0.020350689
Round took 0.024798958
Round took 0.0195821
Round took 0.028295169
Round took 0.014728794
Round took 0.019411812
Round took 0.02063131
Round took 0.01582029
Round took 0.017563695
Round took 0.021627648
Round took 0.020386809
Round took 0.018207134
Round took 0.016776587
Round took 0.018624534
Round took 0.018679104
Round took 0.021562504
Round took 0.018293402
Round took 0.019344426
Round took 0.024654741
Round took 0.015522553
Round took 0.020680827
Round took 0.01981347
Round took 0.020343354
Round took 0.021432795
Round took 0.025958172
Round took 0.017509815
Round took 0.02144351
Round took 0.019234365
Round took 0.021203183
Round took 0.030688831
Round took 0.020553578
Round took 0.018048258
Round took 0.020939116
Round took 0.019666556
Round took 0.023151122
Round took 0.019019182
Round took 0.024934411
Round took 0.016896735
Round took 0.020007965
Round took 0.017803489
Round took 0.019543345
Round took 0.019455016
Round took 0.016510008
Round took 0.018038646
Round took 0.020234638
Round took 0.023385434
Round took 0.0215659
Round took 0.017460432
Round took 0.024426449
Round took 0.024692491
Round took 0.022193044
Round took 0.020015536
Round took 0.018263302
Round took 0.018879289
Round took 0.018453864
Round took 0.021731574
Round took 0.018450052
Round took 0.018914152
Round took 0.019584642
Round took 0.017831067
Round took 0.020798333
Round took 0.020183264
Round took 0.015501104
Round took 0.019471096
Round took 0.019410834
Round took 0.016384302
Round took 0.020453618
Round took 0.020736476
Round took 0.016707821
Round took 0.021187956
Round took 0.013690418
Round took 0.023128443
Round took 0.018398757
Round took 0.020998623
Round took 0.020924768
Round took 0.017355003
Round took 0.019909014
Round took 0.02168676
Round took 0.025543787
Round took 0.022100259
Round took 0.024201051
Round took 0.016852179
Round took 0.020745048
Round took 0.020183623
Round took 0.016814912
Round took 0.020771737
Round took 0.019073377
Round took 0.01860174
Round took 0.020278972
Round took 0.020587194
Round took 0.020395575
Round took 0.020362
Round took 0.021989902
Round took 0.017773991
Round took 0.018670546
Round took 0.020058187
Round took 0.019946838
Round took 0.016310869
Round took 0.019534152
Round took 0.018856463
Round took 0.017719869
Round took 0.01765333
Round took 0.015598374
Round took 0.024915022
Round took 0.015725567
Round took 0.020547192
Round took 0.01313495
Round took 0.01961979
Round took 0.017299918
Round took 0.018105802
Round took 0.018006852
Round took 0.023784387
Round took 0.015644326
Round took 0.022002038
Round took 0.021049695
Round took 0.018938478
Round took 0.016209355
Round took 0.017379352
Round took 0.019846636
Round took 0.018153177
Round took 0.017456128
Round took 0.015845416
Round took 0.0273018
Round took 0.019951595
Round took 0.016829754
Round took 0.01625391
Round took 0.018281531
Round took 0.020469994
Round took 0.018709232
Round took 0.01917198
Round took 0.015755494
Round took 0.019046032
Round took 0.018876418
Round took 0.020302641
Round took 0.020612215
Round took 0.021017817
Round took 0.022812495
Round took 0.016075251
Round took 0.017507403
Round took 0.021730855
Round took 0.020550024
Round took 0.021399893
Round took 0.019521854
Round took 0.01711704
Round took 0.02188705
Round took 0.022755871
Round took 0.023649561
Round took 0.020670414
Round took 0.020387527
Round took 0.015278579
Round took 0.020257924
Round took 0.015930349
Round took 0.019790105
Round took 0.020908505
Round took 0.015527124
Round took 0.019857555
Round took 0.019541273
Round took 0.019373768
Round took 0.023173792
Round took 0.014375665
Round took 0.017741349
Round took 0.019584619
Round took 0.020162876
Round took 0.015753084
Round took 0.022576722
Round took 0.015619837
Round took 0.021286268
Round took 0.02473885
Round took 0.025055904
Round took 0.025174151
Round took 0.02631493
Round took 0.025980744
Round took 0.016567113
Round took 0.019898726
Round took 0.026297612
Round took 0.017404239
Round took 0.016574025
Round took 0.023846863
Round took 0.020899421
Round took 0.022629233
Round took 0.022416212
Round took 0.019980208
Round took 0.020581088
Round took 0.017714256
Round took 0.019949708
Round took 0.022139535
Round took 0.022437088
Round took 0.020378117
Round took 0.015681231
Round took 0.018798431
Round took 0.018363873
Round took 0.01552518
Round took 0.021049885
Round took 0.017817274
Round took 0.018761507
Round took 0.019715404
Round took 0.020174029
Round took 0.017901344
Round took 0.018085819
Round took 0.02172942
Round took 0.025725715
Round took 0.02121148
Round took 0.016121111
Round took 0.017166577
Round took 0.023229647
Round took 0.022643369
Round took 0.020692605
Round took 0.018627534
Round took 0.017031056
Round took 0.020566564
Round took 0.016395218
Round took 0.020914506
Round took 0.022340966
Round took 0.019507357
Round took 0.021027864
Round took 0.019230614
Round took 0.020716296
Round took 0.017006233
Round took 0.020466554
Round took 0.018637693
Round took 0.017458057
Round took 0.020349513
Round took 0.017592825
Round took 0.018086008
Round took 0.019032034
Round took 0.019076944
Round took 0.02202063
Round took 0.020459219
Round took 0.020563331
Round took 0.015181987
Round took 0.019907955
Round took 0.022758415
Round took 0.014111115
Round took 0.018731413
Round took 0.026204249
Round took 0.021877996
Round took 0.019190999
Round took 0.02308619
Round took 0.01702687
Round took 0.02129225
Round took 0.023084707
Round took 0.019101019
Round took 0.020193103
Round took 0.02298695
Round took 0.02235789
Round took 0.022200029
Round took 0.017157119
Round took 0.019046167
Round took 0.022357319
Round took 0.021130744
Round took 0.017324223
Round took 0.020458046
Round took 0.019436231
Round took 0.013864593
Round took 0.016329558
Round took 0.02146536
Round took 0.024154997
Round took 0.020511819
Round took 0.022764983
Round took 0.019306795
Round took 0.017052097
Round took 0.020753684
Round took 0.022231426
Round took 0.019093723
Round took 0.021734321
Round took 0.019565772
Round took 0.022875914
Round took 0.020869443
Round took 0.020443651
Round took 0.023483618
Round took 0.014821492
Round took 0.021147379
Round took 0.022163409
Round took 0.019340153
Round took 0.01849431
Round took 0.018500814
Round took 0.021847961
Round took 0.021873091
Round took 0.016768136
Round took 0.018411455
Round took 0.020690473
Round took 0.020582978
Round took 0.020224757
Round took 0.019664424
Round took 0.019829457
Round took 0.018726028
Round took 0.01642611
Round took 0.02447217
Round took 0.015848157
Round took 0.018990015
Round took 0.017602953
Round took 0.023693346
Round took 0.014949863
Round took 0.0228264
Round took 0.0200514
Round took 0.019528765
Round took 0.02096751
Round took 0.018296825
Round took 0.022709118
Round took 0.018454911
Round took 0.016570854
Round took 0.017668596
Round took 0.020630016
Round took 0.022300025
Round took 0.019489599
Round took 0.021804328
Round took 0.019203067
Round took 0.020636053
Round took 0.020947206
Round took 0.021583711
Round took 0.019186432
Round took 0.01857007
Round took 0.021334991
Round took 0.022189385
Round took 0.021002112
Round took 0.018798067
Round took 0.02002374
Round took 0.023309476
Round took 0.023658577
Round took 0.019625543
Round took 0.019237288
Round took 0.017145146
Round took 0.020950634
Round took 0.019369186
Round took 0.02464776
Round took 0.022277765
Round took 0.014478784
Round took 0.019677386
Round took 0.023396129
Round took 0.015150942
Round took 0.019833174
Round took 0.023339157
Round took 0.021986358
Round took 0.024052684
Round took 0.023977117
Round took 0.0166397
Round took 0.023763994
Round took 0.023135884
Round took 0.02301488
Round took 0.023509331
Round took 0.022875824
Round took 0.024838701
Round took 0.024170097
Round took 0.019556644
Round took 0.019793686
Round took 0.022789417
Round took 0.023689696
Round took 0.016685993
Round took 0.022315867
Round took 0.024355116
Round took 0.021729556
Round took 0.020296526
Round took 0.027459062
Round took 0.018446924
Round took 0.020581566
Round took 0.021725423
Round took 0.020513659
Round took 0.022691607
Round took 0.025703298
Round took 0.019823426
Round took 0.023258026
Round took 0.019795055
Round took 0.021369011
Round took 0.022028518
Round took 0.021963514
Round took 0.023035019
Round took 0.018718497
Round took 0.025226209
Round took 0.022919753
Round took 0.016951083
Round took 0.022476994
Round took 0.024403536
Round took 0.022177939
Round took 0.020641755
Round took 0.023002487
Round took 0.019995656
Round took 0.018443744
Round took 0.018195885
Round took 0.020449872
Round took 0.023561851
Round took 0.017706891
Round took 0.021604124
Round took 0.023464547
Round took 0.02336898
Round took 0.016640798
Round took 0.018609836
Round took 0.019954106
Round took 0.019022728
Round took 0.018629816
Round took 0.018358009
Round took 0.021662103
Round took 0.024352654
Round took 0.023550143
Round took 0.025164038
Round took 0.025167703
Round took 0.023315855
Round took 0.020548624
Round took 0.019840927
Round took 0.019216011
Round took 0.024324621
Round took 0.017100694
Round took 0.021805071
Round took 0.021846146
Round took 0.022258792
Round took 0.02278171
Round took 0.02259973
Round took 0.015976237
Round took 0.02197997
Round took 0.020812805
Round took 0.019721488
Round took 0.022311648
Round took 0.025007098
Round took 0.017925388
Round took 0.022541384
Round took 0.017946046
Round took 0.021824715
Round took 0.016282791
Round took 0.018594605
Round took 0.021614325
Round took 0.019035721
Round took 0.021358177
Round took 0.02309666
Round took 0.023584363
Round took 0.017704276
Round took 0.020274523
Round took 0.021623215
Round took 0.018768372
Round took 0.021674184
Round took 0.019829184
Round took 0.030011885
Round took 0.019689262
Round took 0.022170252
Round took 0.016738983
Round took 0.023797306
Round took 0.019505415
Round took 0.018596995
Round took 0.019160323
Round took 0.019976206
Round took 0.013708937
Round took 0.01646793
Round took 0.02558422
Round took 0.018482192
Round took 0.022071445
Round took 0.036274446
Round took 0.020975561
Round took 0.025042607
Round took 0.016299933
Round took 0.021465611
Round took 0.024943661
Round took 0.019021599
Round took 0.016484731
Round took 0.017465404
Round took 0.021695667
Round took 0.024266708
Round took 0.022704868
Round took 0.020060956
Round took 0.016779702
Round took 0.023811933
Round took 0.020247273
Round took 0.018998618
Round took 0.02205609
Round took 0.023819259
Round took 0.022869524
Round took 0.019218854
Round took 0.02229955
Round took 0.016442773
Round took 0.022552474
Round took 0.02446751
Round took 0.016746779
Round took 0.02159719
Round took 0.021885994
Round took 0.022590321
Round took 0.017299906
Round took 0.017733678
Round took 0.017765304
Round took 0.015126045
Round took 0.01834536
Round took 0.022658933
Round took 0.018328052
Round took 0.014375463
Round took 0.019776737
Round took 0.01823331
Round took 0.017269594
Round took 0.019152833
Round took 0.017509274
Round took 0.017893244
Round took 0.018618684
Round took 0.020336491
Round took 0.016210973
Round took 0.016878612
Round took 0.019225019
Round took 0.016731057
Round took 0.014956392
Round took 0.021704651
Round took 0.017363271
Round took 0.016664107
Round took 0.020316254
Round took 0.011068499
Round took 0.019216451
Round took 0.022915869
Round took 0.02062478
Round took 0.01405324
Round took 0.022296692
Round took 0.015899942
Round took 0.017538001
Round took 0.019693409
Round took 0.02221329
Round took 0.029613191
Round took 0.023585553
Round took 0.013402188
Round took 0.021773542
Round took 0.02346156
Round took 0.021141221
Round took 0.017310841
Round took 0.022226855
Round took 0.015504443
Round took 0.019073076
Round took 0.018396534
Round took 0.016013333
Round took 0.020492275
Round took 0.015756372
Round took 0.015422957
Round took 0.017922098
Round took 0.0196413
Round took 0.016834016
Round took 0.014241911
Round took 0.01801357
Round took 0.01995979
Round took 0.019237544
Round took 0.012382706
Round took 0.015596783
Round took 0.020234072
Round took 0.019068375
Round took 0.018555692
Round took 0.017520245
Round took 0.015997898
Round took 0.01884325
Round took 0.01763791
Round took 0.018631033
Round took 0.021962809
Round took 0.017299787
Round took 0.01562111
Round took 0.016265896
Round took 0.022920016
Round took 0.01888403
Round took 0.022095459
Round took 0.020437541
Round took 0.018801879
Round took 0.022102247
Round took 0.013457244
Round took 0.025028394
Round took 0.020786424
Round took 0.022539964
Round took 0.016472106
Round took 0.027369517
Round took 0.022751729
Round took 0.020953563
Round took 0.014115177
Round took 0.018510209
Round took 0.017247319
Round took 0.017940456
Round took 0.022908392
Round took 0.019649448
Round took 0.018095255
Round took 0.013791523
Round took 0.023737868
Round took 0.020501372
Round took 0.018824113
Round took 0.016885328
Round took 0.018910185
Round took 0.016500491
Round took 0.022075249
Round took 0.016528863
Round took 0.016358077
Round took 0.022347053
Round took 0.017690542
Round took 0.013371937
Round took 0.018371957
Round took 0.021783491
Round took 0.017437295
Round took 0.020924498
Round took 0.018083327
Round took 0.013580922
Round took 0.020126447
Round took 0.020873371
Round took 0.021532426
Round took 0.020025954
Round took 0.042652189
Round took 0.016840483
Round took 0.019728092
Round took 0.018701562
Round took 0.018771096
Round took 0.017111536
Round took 0.019856378
Round took 0.015104283
Round took 0.021406207
Round took 0.013607275
Round took 0.020933809
Round took 0.011897381
Round took 0.022352032
Round took 0.016467153
Round took 0.018072699
Round took 0.018629591
Round took 0.01838045
Round took 0.018199077
Round took 0.023332325
Round took 0.016552953
Round took 0.02327679
Round took 0.02110607
Round took 0.017623252
Round took 0.018816328
Round took 0.015336883
Round took 0.016830818
Round took 0.013683448
Round took 0.019851486
Round took 0.01951573
Round took 0.018689904
Round took 0.01733053
Round took 0.026923506
Round took 0.016249781
Round took 0.014398715
Round took 0.017195714
Round took 0.015633635
Round took 0.019129933
Round took 0.015085022
Round took 0.016186929
Round took 0.019015007
Round took 0.016946204
Round took 0.019687446
Round took 0.017606047
Round took 0.017339282
Round took 0.018700632
Round took 0.016880588
Round took 0.021417253
Round took 0.019923767
Round took 0.021299645
Round took 0.023431438
Round took 0.021195353
Round took 0.023640772
Round took 0.01955959
Round took 0.019024671
Round took 0.018229343
Round took 0.013315852
Round took 0.02493867
Round took 0.017886637
Round took 0.020000342
Round took 0.020155282
Round took 0.018517039
Round took 0.036403837
Round took 0.016548165
Round took 0.017509797
Round took 0.018398147
Round took 0.020707077
Round took 0.016183459
Round took 0.024689684
Round took 0.014176727
Round took 0.021249928
Round took 0.018582385
Round took 0.016250129
Round took 0.026614647
Round took 0.01641354
Round took 0.016393133
Round took 0.019586974
Round took 0.018740924
Round took 0.0195175
Round took 0.023079459
Round took 0.021113937
Round took 0.012998734
Round took 0.02025347
Round took 0.020040676
Round took 0.022415886
Round took 0.021587367
Round took 0.015598478
Round took 0.021517375
Round took 0.019355
Round took 0.01457073
Round took 0.021865053
Round took 0.015019415
Round took 0.018221484
Round took 0.024560718
Round took 0.016566969
Round took 0.019360071
Round took 0.016817466
Round took 0.017767964
Round took 0.017506727
Round took 0.023584677
Round took 0.021196266
Round took 0.018483125
Round took 0.018383512
Round took 0.019644927
Round took 0.017838145
Round took 0.021850217
Round took 0.01684713
Round took 0.02155065
Round took 0.020532721
Round took 0.0212247
Round took 0.032166041
Round took 0.020013489
Round took 0.014843978
Round took 0.017841238
Round took 0.015107255
Round took 0.019108116
Round took 0.018571644
Round took 0.021835382
Round took 0.018791874
Round took 0.014816027
Round took 0.021176902
Round took 0.015320349
Round took 0.021339609
Round took 0.01673737
Round took 0.018481396
Round took 0.019642907
Round took 0.018637802
Round took 0.013188896
Round took 0.016572074
Round took 0.021272476
Round took 0.020378461
Round took 0.019465745
Round took 0.020858958
Round took 0.017079966
Round took 0.019495894
Round took 0.015811355
Round took 0.016903066
Round took 0.018215707
Round took 0.01483986
Round took 0.016578144
Round took 0.014024517
Round took 0.016363839
Round took 0.018509273
Round took 0.016444277
Round took 0.019869344
Round took 0.018853988
Round took 0.021747196
Round took 0.025042669
Round took 0.017936941
Round took 0.015539333
Round took 0.019519292
Round took 0.019811392
Round took 0.015069605
Round took 0.019321085
Round took 0.024002375
Round took 0.015345968
Round took 0.019407208
Round took 0.014203526
Round took 0.020710168
Round took 0.016992451
Round took 0.014732705
Round took 0.016797864
Round took 0.021077889
Round took 0.018317082
Round took 0.018459664
Round took 0.02503061
Round took 0.020874672
Round took 0.031504273
Round took 0.020847363
Round took 0.020351394
Round took 0.019654084
Round took 0.018152091
Round took 0.019384872
Round took 0.019426683
Round took 0.019993097
Round took 0.025522278
Round took 0.021083192
Round took 0.019817596
Round took 0.019965921
Round took 0.019671203
Round took 0.016951651
Round took 0.020354727
Round took 0.021228349
Round took 0.01876147
Round took 0.021582259
Round took 0.017006334
Round took 0.020760624
Round took 0.022781789
Round took 0.017599254
Round took 0.022811778
Round took 0.015607646
Round took 0.021246423
Round took 0.022042196
Round took 0.020087494
Round took 0.026477494
Round took 0.01564659
Round took 0.021467098
Round took 0.02426732
Round took 0.016685647
Round took 0.020259357
Round took 0.019194542
Round took 0.020864963
Round took 0.014388479
Round took 0.02254939
Round took 0.011093328
Round took 0.019825951
Round took 0.015684132
Round took 0.019636896
Round took 0.025099011
Round took 0.035257468
Round took 0.021227616
Round took 0.034893652
Round took 0.019689723
Round took 0.016541539
Round took 0.02011182
Round took 0.017871649
Round took 0.015282352
Round took 0.013647287
Round took 0.019928301
Round took 0.023576921
Round took 0.023074923
Round took 0.018588789
Round took 0.022458943
Round took 0.021768982
Round took 0.020486952
Round took 0.021231424
Round took 0.021887838
Round took 0.018669854
Round took 0.020759904
Round took 0.01403723
Round took 0.019653702
Round took 0.021370069
Round took 0.020297962
Round took 0.021372577
Round took 0.021482893
Round took 0.019758646
Round took 0.018761385
Round took 0.021116011
Round took 0.038629369
Round took 0.020387872
Round took 0.017055205
Round took 0.01786303
Round took 0.023250855
Round took 0.017582566
Round took 0.01931599
Round took 0.019985199
Round took 0.029849489
Round took 0.024545783
Round took 0.022304174
Round took 0.021765876
Round took 0.018040595
Round took 0.021068454
Round took 0.023063666
Round took 0.018975693
Round took 0.021520048
Round took 0.020505404
Round took 0.023483589
Round took 0.015856267
Round took 0.019561851
Round took 0.018666276
Round took 0.022145745
Round took 0.023821758
Round took 0.021658368
Round took 0.021513546
Round took 0.023185131
Round took 0.023978529
Round took 0.020648477
Round took 0.021514777
Round took 0.021957067
Round took 0.023984696
Round took 0.022252894
Round took 0.017911074
Round took 0.020848074
Round took 0.021168618
Round took 0.017676219
Round took 0.020100883
Round took 0.017750291
Round took 0.015807147
Round took 0.022952923
Round took 0.017994857
Round took 0.016968611
Round took 0.018171395
Round took 0.02035473
Round took 0.018063167
Round took 0.017519773
Round took 0.015565869
Round took 0.019533076
Round took 0.018457316
Round took 0.01540335
Round took 0.018288712
Round took 0.018469289
Round took 0.017690967
Round took 0.023828946
Round took 0.023119273
Round took 0.015246315
Round took 0.021807181
Round took 0.016828018
Round took 0.020912738
Round took 0.022692461
Round took 0.015256083
Round took 0.018435686
Round took 0.020278676
Round took 0.026513723
Round took 0.020579937
Round took 0.018245586
Round took 0.021136235
Round took 0.013885156
Round took 0.012745222
Round took 0.020465117
Round took 0.0208585
Round took 0.019345878
Round took 0.018102069
Round took 0.021276586
Round took 0.022066871
Round took 0.018925893
Round took 0.021135463
Round took 0.034112075
Round took 0.021251125
Round took 0.020805056
Round took 0.021687839
Round took 0.017330545
Round took 0.018250548
Round took 0.019117139
Round took 0.02329892
Round took 0.024785476
Round took 0.022994441
Round took 0.01689365
Round took 0.016771088
Round took 0.019212749
Round took 0.012395305
Round took 0.023076986
Round took 0.017021222
Round took 0.021430389
Round took 0.023245379
Round took 0.01530417
Round took 0.01469948
Round took 0.018956477
Round took 0.016671521
Round took 0.018843666
Round took 0.014913342
Round took 0.017286165
Round took 0.026169144
Round took 0.020889932
Round took 0.023961206
Round took 0.019784854
Round took 0.026605527
Round took 0.025189568
Round took 0.027801081
Round took 0.01960408
Round took 0.015387699
Round took 0.016263308
Round took 0.016315978
Round took 0.023486455
Round took 0.018128622
Round took 0.018020764
Round took 0.030513935
Round took 0.026336683
Round took 0.020224024
Round took 0.020960021
Round took 0.017868455
Round took 0.020511285
Round took 0.017257485
Round took 0.016033982
Round took 0.018894508
Round took 0.019945845
Round took 0.01812815
Round took 0.023892138
Round took 0.031066155
Round took 0.018313516
Round took 0.016202592
Round took 0.022169729
Round took 0.02705252
Round took 0.022109657
Round took 0.020669042
Round took 0.01804518
Round took 0.014367585
Round took 0.020668161
Round took 0.019293712
Round took 0.016980281
Round took 0.019146654
Round took 0.020338589
Round took 0.020730799
Round took 0.018167349
Round took 0.021529274
Round took 0.021020972
Round took 0.021124538
Round took 0.018074816
Round took 0.020447303
Round took 0.015765383
Round took 0.019344839
Round took 0.020356625
Round took 0.018183498
Round took 0.020834519
Round took 0.018538275
Round took 0.019577345
Round took 0.014663698
Round took 0.020300434
Round took 0.032389992
Round took 0.031699281
Round took 0.017675075
Round took 0.019947011
Round took 0.019937291
Round took 0.02002038
Round took 0.021777125
Round took 0.018333467
Round took 0.019408565
Round took 0.028225783
Round took 0.025810797
Round took 0.022037087
Round took 0.021612797
Round took 0.020247765
Round took 0.016209765
Round took 0.016017026
Round took 0.019058861
Round took 0.015848033
Round took 0.018791944
Round took 0.015410799
Round took 0.017193874
Round took 0.019043069
Round took 0.018925581
Round took 0.013471306
Round took 0.020773708
Round took 0.019630696
Round took 0.020157718
Round took 0.023404448
Round took 0.01381294
Round took 0.016662628
Round took 0.014124047
Round took 0.019432033
Round took 0.017623488
Round took 0.024558344
Round took 0.019757455
Round took 0.022229665
Round took 0.022146344
Round took 0.014819468
Round took 0.021674262
Round took 0.02188927
Round took 0.021850502
Round took 0.022211724
Round took 0.019817599
Round took 0.024412927
Round took 0.023453709
Round took 0.019007368
Round took 0.025054617
Round took 0.023156631
Round took 0.020627234
Round took 0.013676243
Round took 0.018994042
Round took 0.021972142
Round took 0.021501594
Round took 0.021865681
Round took 0.022935998
Round took 0.013653432
Round took 0.018545314
Round took 0.0235025
Round took 0.023060225
Round took 0.022051381
Round took 0.022441308
Round took 0.017484844
Round took 0.019436615
Round took 0.014849943
Round took 0.021789913
Round took 0.020895731
Round took 0.022331927
Round took 0.020411415
Round took 0.016601926
Round took 0.021607967
Round took 0.01941151
Round took 0.020643431
Round took 0.021691642
Round took 0.020806393
Round took 0.021548462
Round took 0.020624562
Round took 0.021731313
Round took 0.02582433
Round took 0.022438684
Round took 0.018615889
Round took 0.018621376
Round took 0.01900491
Round took 0.016560455
Round took 0.029878642
Round took 0.018784079
Round took 0.022640199
Round took 0.021126021
Round took 0.021407134
Round took 0.022349857
Round took 0.016998684
Round took 0.021467523
Round took 0.022064689
Round took 0.021722575
Round took 0.020929019
Round took 0.017368892
Round took 0.028435326
Round took 0.021166212
Round took 0.01706925
Round took 0.020289748
Round took 0.019611022
Round took 0.020494838
Round took 0.019733871
Round took 0.021840282
Round took 0.014375702
Round took 0.017241081
Round took 0.017901423
Round took 0.021401534
Round took 0.018587265
Round took 0.019413061
Round took 0.022268096
Round took 0.021191882
Round took 0.021841612
Round took 0.016619746
Round took 0.019909386
Round took 0.024173525
Round took 0.020052334
Round took 0.024920762
Round took 0.017056996
Round took 0.019229976
Round took 0.021495476
Round took 0.022283859
Round took 0.02437697
Round took 0.018128626
Round took 0.024455075
Round took 0.021504002
Round took 0.020514148
Round took 0.023405142
Round took 0.019230299
Round took 0.017438282
Round took 0.019849221
Round took 0.021425265
Round took 0.020934727
Round took 0.021585055
Round took 0.022186477
Round took 0.022564254
Round took 0.021615162
Round took 0.027265641
Round took 0.020826888
Round took 0.016555479
Round took 0.023480535
Round took 0.021406147
Round took 0.017976246
Round took 0.018808251
Round took 0.020151894
Round took 0.020901988
Round took 0.020659385
Round took 0.018779348
Round took 0.022269479
Round took 0.021948968
Round took 0.024374713
Round took 0.022158271
Round took 0.021214455
Round took 0.023595985
Round took 0.019476545
Round took 0.021329087
Round took 0.024145201
