Uniform distribution
Round took 0.013458497
Round took 0.011084799
Round took 0.013564838
Round took 0.013906341
Round took 0.018110915
Round took 0.015304075
Round took 0.011562904
Round took 0.012474898
Round took 0.012865108
Round took 0.014329466
Round took 0.010159641
Round took 0.010732382
Round took 0.012858647
Round took 0.013532953
Round took 0.012313968
Round took 0.011008659
Round took 0.013686738
Round took 0.010889197
Round took 0.011748609
Round took 0.014314446
Round took 0.009022025
Round took 0.013729007
Round took 0.012505991
Round took 0.009612201
Round took 0.011336864
Round took 0.013993247
Round took 0.011359342
Round took 0.013626425
Round took 0.012108155
Round took 0.014654157
Round took 0.013111704
Round took 0.013626687
Round took 0.0127194
Round took 0.012961251
Round took 0.013102996
Round took 0.009702123
Round took 0.014282539
Round took 0.013513323
Round took 0.011418343
Round took 0.014766592
Round took 0.012527815
Round took 0.015657315
Round took 0.011996648
Round took 0.012669968
Round took 0.012732652
Round took 0.013279804
Round took 0.014439804
Round took 0.013150914
Round took 0.009019033
Round took 0.014126818
Round took 0.012796588
Round took 0.013599968
Round took 0.0105239
Round took 0.011882217
Round took 0.011981422
Round took 0.012544857
Round took 0.018489153
Round took 0.012642349
Round took 0.013559563
Round took 0.011913371
Round took 0.010466828
Round took 0.010493473
Round took 0.013549735
Round took 0.012609595
Round took 0.009676948
Round took 0.009510261
Round took 0.010981456
Round took 0.015594977
Round took 0.012215755
Round took 0.012909892
Round took 0.011423106
Round took 0.011884838
Round took 0.014379821
Round took 0.013702335
Round took 0.012169421
Round took 0.013176536
Round took 0.011153183
Round took 0.012380008
Round took 0.01458528
Round took 0.013034147
Round took 0.010437326
Round took 0.012596898
Round took 0.013433767
Round took 0.01193662
Round took 0.009452883
Round took 0.010791052
Round took 0.01344742
Round took 0.010902161
Round took 0.010295236
Round took 0.010703329
Round took 0.012261434
Round took 0.014426315
Round took 0.012591825
Round took 0.013066205
Round took 0.010175335
Round took 0.011794339
Round took 0.011734452
Round took 0.009390035
Round took 0.013862039
Round took 0.009990142
Round took 0.014822745
Round took 0.011918967
Round took 0.012541749
Round took 0.011509523
Round took 0.010511698
Round took 0.013685166
Round took 0.014428854
Round took 0.013561023
Round took 0.012126464
Round took 0.010302075
Round took 0.010395165
Round took 0.015963337
Round took 0.013599466
Round took 0.016138065
Round took 0.011222581
Round took 0.013277945
Round took 0.011858163
Round took 0.013757892
Round took 0.011515153
Round took 0.011356017
Round took 0.010729281
Round took 0.011131498
Round took 0.014576198
Round took 0.011844588
Round took 0.01144179
Round took 0.012185297
Round took 0.015690393
Round took 0.013353598
Round took 0.021250822
Round took 0.019610865
Round took 0.011434545
Round took 0.011348593
Round took 0.013760111
Round took 0.013400034
Round took 0.013231739
Round took 0.012191651
Round took 0.012034569
Round took 0.012952325
Round took 0.013028405
Round took 0.010846681
Round took 0.012237853
Round took 0.015353764
Round took 0.015344072
Round took 0.01275817
Round took 0.011598491
Round took 0.014163833
Round took 0.011858347
Round took 0.01617714
Round took 0.01139129
Round took 0.012135406
Round took 0.011551974
Round took 0.015275026
Round took 0.013008848
Round took 0.012936565
Round took 0.009764589
Round took 0.013122377
Round took 0.011545267
Round took 0.011024654
Round took 0.013353185
Round took 0.016281642
Round took 0.013376059
Round took 0.014151025
Round took 0.013808853
Round took 0.0148042
Round took 0.013348484
Round took 0.014475115
Round took 0.023540199
Round took 0.025952674
Round took 0.016840062
Round took 0.013152041
Round took 0.020677293
Round took 0.01405715
Round took 0.014215374
Round took 0.009981764
Round took 0.01080624
Round took 0.013639729
Round took 0.009884583
Round took 0.011127302
Round took 0.012391178
Round took 0.012397313
Round took 0.012607981
Round took 0.013840392
Round took 0.00922107
Round took 0.011791946
Round took 0.011720675
Round took 0.013813565
Round took 0.011049805
Round took 0.010450952
Round took 0.011930334
Round took 0.014547523
Round took 0.012590631
Round took 0.010191232
Round took 0.009705794
Round took 0.013609887
Round took 0.011269305
Round took 0.012674748
Round took 0.012468103
Round took 0.015495667
Round took 0.011059615
Round took 0.012513678
Round took 0.013296934
Round took 0.009398756
Round took 0.011702398
Round took 0.012087479
Round took 0.014132275
Round took 0.010700215
Round took 0.013793721
Round took 0.01101034
Round took 0.012917612
Round took 0.01177366
Round took 0.011607448
Round took 0.010475099
Round took 0.011322035
Round took 0.014397663
Round took 0.022040073
Round took 0.010086068
Round took 0.00988273
Round took 0.011563705
Round took 0.011873044
Round took 0.009570652
Round took 0.012974595
Round took 0.009717649
Round took 0.011085198
Round took 0.014110066
Round took 0.010777177
Round took 0.014072773
Round took 0.012043937
Round took 0.01394587
Round took 0.010683476
Round took 0.014509158
Round took 0.011782059
Round took 0.01177266
Round took 0.013191401
Round took 0.012436431
Round took 0.0140094
Round took 0.011388372
Round took 0.014161415
Round took 0.016886334
Round took 0.013877905
Round took 0.012299968
Round took 0.014049605
Round took 0.017699675
Round took 0.010193697
Round took 0.011121091
Round took 0.011965913
Round took 0.013636356
Round took 0.01222078
Round took 0.012885771
Round took 0.010988941
Round took 0.013840181
Round took 0.010365533
Round took 0.011767856
Round took 0.012963345
Round took 0.011815071
Round took 0.010822506
Round took 0.014160756
Round took 0.012378826
Round took 0.012644889
Round took 0.01227979
Round took 0.013827148
Round took 0.014969861
Round took 0.014344465
Round took 0.013403212
Round took 0.012933347
Round took 0.012248109
Round took 0.014279862
Round took 0.013104514
Round took 0.010458162
Round took 0.012379586
Round took 0.009826175
Round took 0.013074737
Round took 0.012379693
Round took 0.012199692
Round took 0.012985408
Round took 0.010510725
Round took 0.00959929
Round took 0.011664421
Round took 0.010198805
Round took 0.012357279
Round took 0.010091375
Round took 0.037465527
Round took 0.008974312
Round took 0.013954832
Round took 0.012124801
Round took 0.01634629
Round took 0.012853078
Round took 0.010582231
Round took 0.01000271
Round took 0.011516657
Round took 0.021002686
Round took 0.01005907
Round took 0.012623996
Round took 0.009583501
Round took 0.010741957
Round took 0.012189096
Round took 0.012398769
Round took 0.009354092
Round took 0.009490384
Round took 0.01361026
Round took 0.014331309
Round took 0.010644617
Round took 0.012072369
Round took 0.010916484
Round took 0.011131996
Round took 0.010598954
Round took 0.010083989
Round took 0.014068638
Round took 0.016556029
Round took 0.011726315
Round took 0.013448737
Round took 0.010075538
Round took 0.010996125
Round took 0.01046419
Round took 0.010782113
Round took 0.013712678
Round took 0.011812015
Round took 0.009867501
Round took 0.012416552
Round took 0.01423734
Round took 0.012272814
Round took 0.009710354
Round took 0.017839398
Round took 0.012820794
Round took 0.009406836
Round took 0.010596435
Round took 0.013223727
Round took 0.009947995
Round took 0.010134386
Round took 0.011766913
Round took 0.011221365
Round took 0.010834928
Round took 0.01019832
Round took 0.013234663
Round took 0.012915335
Round took 0.013482526
Round took 0.013611887
Round took 0.009566331
Round took 0.009284093
Round took 0.011519584
Round took 0.010562764
Round took 0.013738434
Round took 0.008505281
Round took 0.014209941
Round took 0.012701561
Round took 0.010708848
Round took 0.010147625
Round took 0.010994984
Round took 0.012916634
Round took 0.013553749
Round took 0.011897861
Round took 0.009461096
Round took 0.013502332
Round took 0.013992681
Round took 0.008748589
Round took 0.010819364
Round took 0.010771048
Round took 0.010717365
Round took 0.010221603
Round took 0.010626243
Round took 0.00885101
Round took 0.012158566
Round took 0.009446403
Round took 0.013293444
Round took 0.009535658
Round took 0.009615241
Round took 0.011775295
Round took 0.011778483
Round took 0.018005041
Round took 0.01387487
Round took 0.009954593
Round took 0.009038217
Round took 0.015317283
Round took 0.009983268
Round took 0.010770718
Round took 0.010238118
Round took 0.011681002
Round took 0.01099755
Round took 0.011695897
Round took 0.011337192
Round took 0.012106709
Round took 0.012618966
Round took 0.012081765
Round took 0.008077187
Round took 0.013328687
Round took 0.013095883
Round took 0.013501837
Round took 0.011617391
Round took 0.011056902
Round took 0.011626923
Round took 0.01208291
Round took 0.012092287
Round took 0.015495019
Round took 0.010285675
Round took 0.013293721
Round took 0.011995722
Round took 0.010778191
Round took 0.010118975
Round took 0.011397814
Round took 0.011321026
Round took 0.015176818
Round took 0.014532922
Round took 0.015730403
Round took 0.015442371
Round took 0.013392162
Round took 0.012097804
Round took 0.014947005
Round took 0.015579091
Round took 0.015103842
Round took 0.014763186
Round took 0.009321778
Round took 0.012446142
Round took 0.013669605
Round took 0.010757856
Round took 0.011492395
Round took 0.014466748
Round took 0.011695071
Round took 0.012388835
Round took 0.014391203
Round took 0.02045282
Round took 0.009464221
Round took 0.025399593
Round took 0.011369846
Round took 0.015782073
Round took 0.011957487
Round took 0.007142092
Round took 0.011419638
Round took 0.012549544
Round took 0.012680637
Round took 0.012221444
Round took 0.012911989
Round took 0.025271581
Round took 0.013195917
Round took 0.013004733
Round took 0.011279126
Round took 0.011742989
Round took 0.015720363
Round took 0.012969979
Round took 0.013072801
Round took 0.012509182
Round took 0.015505278
Round took 0.012740266
Round took 0.016131124
Round took 0.011963564
Round took 0.020207102
Round took 0.010455529
Round took 0.012070878
Round took 0.012468898
Round took 0.007108853
Round took 0.012917498
Round took 0.010915354
Round took 0.009905936
Round took 0.01477425
Round took 0.012993496
Round took 0.011160974
Round took 0.011757806
Round took 0.010000817
Round took 0.008720678
Round took 0.012409434
Round took 0.007187158
Round took 0.009185916
Round took 0.009805661
Round took 0.013101666
Round took 0.012319903
Round took 0.010956205
Round took 0.007743402
Round took 0.010872436
Round took 0.010299341
Round took 0.008313369
Round took 0.009754969
Round took 0.013176871
Round took 0.010736522
Round took 0.013258052
Round took 0.012343236
Round took 0.01000444
Round took 0.008157467
Round took 0.011299778
Round took 0.009254727
Round took 0.022534564
Round took 0.01187125
Round took 0.030208831
Round took 0.010176961
Round took 0.011844061
Round took 0.010029333
Round took 0.00726858
Round took 0.012176427
Round took 0.010559004
Round took 0.013303628
Round took 0.009295325
Round took 0.010664713
Round took 0.011310697
Round took 0.010027382
Round took 0.011201762
Round took 0.009858734
Round took 0.009790294
Round took 0.010812851
Round took 0.01100307
Round took 0.009282534
Round took 0.011193115
Round took 0.008007786
Round took 0.012972381
Round took 0.010337924
Round took 0.009486085
Round took 0.009537693
Round took 0.009997412
Round took 0.012305565
Round took 0.012892446
Round took 0.012485259
Round took 0.01269005
Round took 0.010074052
Round took 0.010938781
Round took 0.007941357
Round took 0.010969836
Round took 0.010660013
Round took 0.010016595
Round took 0.025514416
Round took 0.011380126
Round took 0.009846279
Round took 0.010271632
Round took 0.010133224
Round took 0.011697398
Round took 0.009920966
Round took 0.011216652
Round took 0.010870208
Round took 0.010202114
Round took 0.017032939
Round took 0.012341209
Round took 0.012153235
Round took 0.008041729
Round took 0.011230281
Round took 0.009394562
Round took 0.014606137
Round took 0.008892473
Round took 0.00819755
Round took 0.012423855
Round took 0.007298632
Round took 0.012310642
Round took 0.008585283
Round took 0.010856073
Round took 0.010400616
Round took 0.009888573
Round took 0.009888224
Round took 0.007886279
Round took 0.010630087
Round took 0.021393399
Round took 0.010731872
Round took 0.009220303
Round took 0.007304206
Round took 0.01047604
Round took 0.009694451
Round took 0.012784226
Round took 0.011855317
Round took 0.012172038
Round took 0.011028158
Round took 0.010495599
Round took 0.010411646
Round took 0.00908551
Round took 0.010603562
Round took 0.013224835
Round took 0.009996841
Round took 0.027787101
Round took 0.012551996
Round took 0.01440297
Round took 0.011132075
Round took 0.01144487
Round took 0.011413117
Round took 0.01219082
Round took 0.012291771
Round took 0.010640626
Round took 0.011682697
Round took 0.011503941
Round took 0.007544776
Round took 0.013707002
Round took 0.009073307
Round took 0.012753507
Round took 0.015381952
Round took 0.01208518
Round took 0.012457991
Round took 0.010365145
Round took 0.008334344
Round took 0.012625423
Round took 0.024807858
Round took 0.013741121
Round took 0.009899313
Round took 0.012387756
Round took 0.008145523
Round took 0.010225924
Round took 0.012063541
Round took 0.010181015
Round took 0.012994846
Round took 0.008769792
Round took 0.01044315
Round took 0.01189375
Round took 0.010073031
Round took 0.01383099
Round took 0.016819744
Round took 0.009834662
Round took 0.01215456
Round took 0.0095397
Round took 0.011171011
Round took 0.013496332
Round took 0.010307032
Round took 0.013677338
Round took 0.011683067
Round took 0.008685103
Round took 0.01109638
Round took 0.011778808
Round took 0.01051157
Round took 0.011746257
Round took 0.009396715
Round took 0.011365723
Round took 0.009861797
Round took 0.011751653
Round took 0.01407516
Round took 0.009905144
Round took 0.012116211
Round took 0.012856968
Round took 0.02080008
Round took 0.012506861
Round took 0.012415568
Round took 0.010101269
Round took 0.012399811
Round took 0.011252663
Round took 0.009059435
Round took 0.009200674
Round took 0.009553922
Round took 0.010785098
Round took 0.01109644
Round took 0.009733342
Round took 0.012499636
Round took 0.010101087
Round took 0.010367755
Round took 0.012108344
Round took 0.009553735
Round took 0.011396995
Round took 0.012045927
Round took 0.012669073
Round took 0.016113779
Round took 0.010612245
Round took 0.006836004
Round took 0.010352947
Round took 0.009088374
Round took 0.007246623
Round took 0.010323106
Round took 0.011104518
Round took 0.012839227
Round took 0.014300584
Round took 0.011879165
Round took 0.011867093
Round took 0.008482744
Round took 0.012147774
Round took 0.011511271
Round took 0.012190432
Round took 0.011464128
Round took 0.018507454
Round took 0.017242127
Round took 0.011567917
Round took 0.012118729
Round took 0.014579921
Round took 0.010811785
Round took 0.014127526
Round took 0.017586383
Round took 0.013748457
Round took 0.009758565
Round took 0.01334359
Round took 0.012549097
Round took 0.009936454
Round took 0.014759619
Round took 0.01588212
Round took 0.017596177
Round took 0.014504851
Round took 0.011523986
Round took 0.013923292
Round took 0.011557039
Round took 0.015051722
Round took 0.014595634
Round took 0.013254182
Round took 0.009523025
Round took 0.013145825
Round took 0.012081645
Round took 0.015655813
Round took 0.012954765
Round took 0.012541381
Round took 0.012322405
Round took 0.01613941
Round took 0.014471123
Round took 0.021525039
Round took 0.012514928
Round took 0.01099202
Round took 0.011430825
Round took 0.009527125
Round took 0.012410864
Round took 0.030692211
Round took 0.006703696
Round took 0.010620333
Round took 0.010409051
Round took 0.009882276
Round took 0.009608976
Round took 0.010066622
Round took 0.010560092
Round took 0.010123342
Round took 0.013139311
Round took 0.009168572
Round took 0.010370734
Round took 0.010285459
Round took 0.009722849
Round took 0.010534993
Round took 0.012486323
Round took 0.008584139
Round took 0.012077676
Round took 0.011548419
Round took 0.009842497
Round took 0.014663445
Round took 0.009438592
Round took 0.010460798
Round took 0.009385556
Round took 0.014338021
Round took 0.013036695
Round took 0.007122378
Round took 0.011006372
Round took 0.011474687
Round took 0.013886898
Round took 0.011359478
Round took 0.011008102
Round took 0.011157373
Round took 0.011030215
Round took 0.010721537
Round took 0.010773349
Round took 0.011540318
Round took 0.011931736
Round took 0.009955563
Round took 0.0093435
Round took 0.012887805
Round took 0.014385629
Round took 0.011072014
Round took 0.010595808
Round took 0.011583569
Round took 0.010146665
Round took 0.010759178
Round took 0.022935309
Round took 0.018532494
Round took 0.015122171
Round took 0.015255394
Round took 0.012217445
Round took 0.01094447
Round took 0.010788005
Round took 0.008742834
Round took 0.010764517
Round took 0.008013632
Round took 0.011360082
Round took 0.011286529
Round took 0.01116594
Round took 0.009991734
Round took 0.009582849
Round took 0.010847457
Round took 0.008068733
Round took 0.009716193
Round took 0.012946946
Round took 0.009136936
Round took 0.009930676
Round took 0.010543592
Round took 0.01176058
Round took 0.012211142
Round took 0.011736395
Round took 0.008458937
Round took 0.009463094
Round took 0.008889771
Round took 0.011083703
Round took 0.009740582
Round took 0.012139378
Round took 0.012162455
Round took 0.010025179
Round took 0.011626716
Round took 0.01119364
Round took 0.012419208
Round took 0.011320819
Round took 0.013135109
Round took 0.011189043
Round took 0.007913613
Round took 0.009966077
Round took 0.009409672
Round took 0.00860657
Round took 0.011307128
Round took 0.009990277
Round took 0.011287091
Round took 0.008207445
Round took 0.01340444
Round took 0.012096492
Round took 0.011066657
Round took 0.009749816
Round took 0.010971289
Round took 0.008666841
Round took 0.009468644
Round took 0.009686691
Round took 0.010548379
Round took 0.011034705
Round took 0.010620808
Round took 0.012065557
Round took 0.009653379
Round took 0.010822687
Round took 0.009742486
Round took 0.011144901
Round took 0.010650533
Round took 0.010117169
Round took 0.011329452
Round took 0.009992767
Round took 0.010943066
Round took 0.013760441
Round took 0.014648523
Round took 0.010190088
Round took 0.010105796
Round took 0.010534077
Round took 0.011684872
Round took 0.00749246
Round took 0.012711787
Round took 0.009433844
Round took 0.00779974
Round took 0.010312524
Round took 0.013133968
Round took 0.008727244
Round took 0.011287078
Round took 0.009817067
Round took 0.01140751
Round took 0.01033023
Round took 0.011840311
Round took 0.012842908
Round took 0.012074604
Round took 0.011935827
Round took 0.012628921
Round took 0.010680586
Round took 0.025758433
Round took 0.011416534
Round took 0.012326131
Round took 0.010054336
Round took 0.009687599
Round took 0.010841729
Round took 0.008866809
Round took 0.008516322
Round took 0.016161786
Round took 0.008550955
Round took 0.010872176
Round took 0.010917622
Round took 0.011450754
Round took 0.011023123
Round took 0.012446659
Round took 0.009234248
Round took 0.011338398
Round took 0.010282766
Round took 0.011470568
Round took 0.009626121
Round took 0.009689532
Round took 0.011278587
Round took 0.01303418
Round took 0.010732745
Round took 0.010549726
Round took 0.010922711
Round took 0.009506811
Round took 0.00975061
Round took 0.019817438
Round took 0.011500731
Round took 0.019327156
Round took 0.013298449
Round took 0.011311366
Round took 0.014134614
Round took 0.014015357
Round took 0.011708328
Round took 0.013072707
Round took 0.012615409
Round took 0.015887097
Round took 0.014771646
Round took 0.013596015
Round took 0.011243192
Round took 0.015970817
Round took 0.015212086
Round took 0.010792034
Round took 0.01002954
Round took 0.014988471
Round took 0.0101487
Round took 0.009671699
Round took 0.013218698
Round took 0.014763939
Round took 0.014103222
Round took 0.009280146
Round took 0.011257417
Round took 0.01124402
Round took 0.013201561
Round took 0.009573766
Round took 0.012212008
Round took 0.011079478
Round took 0.011563051
Round took 0.012042635
Round took 0.026777187
Round took 0.009127282
Round took 0.011122396
Round took 0.010507403
Round took 0.011522514
Round took 0.011695746
Round took 0.012103063
Round took 0.011750902
Round took 0.013500746
Round took 0.013480156
Round took 0.02147156
Round took 0.010111346
Round took 0.013875675
Round took 0.013427821
Round took 0.011497725
Round took 0.013475349
Round took 0.010129013
Round took 0.012348813
Round took 0.013594479
Round took 0.012142709
Round took 0.013204075
Round took 0.011539542
Round took 0.009164276
Round took 0.012171488
Round took 0.012993529
Round took 0.012152126
Round took 0.010045665
Round took 0.013312329
Round took 0.007975579
Round took 0.008225945
Round took 0.009634184
Round took 0.010894098
Round took 0.014845569
Round took 0.007613493
Round took 0.01146097
Round took 0.013178151
Round took 0.008393281
Round took 0.010719504
Round took 0.01342914
Round took 0.012498244
Round took 0.015199779
Round took 0.010231483
Round took 0.013538408
Round took 0.012829217
Round took 0.018328159
Round took 0.010200883
Round took 0.024602968
Round took 0.014121759
Round took 0.011446454
Round took 0.023976577
Round took 0.024493233
Round took 0.011833923
Round took 0.012216884
Round took 0.026508873
Round took 0.011486521
Round took 0.009159129
Round took 0.012654016
Round took 0.013316435
Round took 0.015000378
Round took 0.011603248
Round took 0.010925753
Round took 0.01347061
Round took 0.014604016
Round took 0.011068675
Round took 0.011187018
Round took 0.009603885
Round took 0.013170915
Round took 0.01378949
Round took 0.009929742
Round took 0.01207311
Round took 0.012430836
Round took 0.011141651
Round took 0.010900059
Round took 0.014708652
Round took 0.008478374
Round took 0.01321415
Round took 0.014577801
Round took 0.03206567
Round took 0.012813418
Round took 0.012610211
Round took 0.010383473
Round took 0.01431007
Round took 0.012470914
Round took 0.01362374
Round took 0.012126996
Round took 0.01255141
Round took 0.012383076
Round took 0.01257384
Round took 0.013423261
Round took 0.012440426
Round took 0.010493187
Round took 0.010736039
Round took 0.013151091
Round took 0.01450495
Round took 0.008778612
Round took 0.012781803
Round took 0.009969674
Round took 0.010413532
Round took 0.011975234
Round took 0.022490206
Round took 0.010627521
Round took 0.011525325
Round took 0.014486391
Round took 0.010582487
Round took 0.012054161
Round took 0.012363851
Round took 0.01419581
Round took 0.010487151
Round took 0.013253061
Round took 0.012734722
Round took 0.014016333
Round took 0.011987151
Round took 0.01101845
Round took 0.011485899
Round took 0.014073649
Round took 0.013056543
Round took 0.012625625
Round took 0.016141595
Round took 0.009199737
Round took 0.012441623
Round took 0.012889384
Round took 0.010885288
Round took 0.015490069
Round took 0.010796328
Round took 0.013317145
Round took 0.011659554
Round took 0.012831186
Round took 0.011942524
Round took 0.011900597
Round took 0.01294618
Round took 0.013640919
Round took 0.013079136
Round took 0.010026529
Round took 0.013956184
Round took 0.011103814
Round took 0.024963708
Round took 0.012032979
Round took 0.009881379
Round took 0.010356543
Round took 0.012452701
Round took 0.014284271
Round took 0.010121275
Round took 0.01264036
Round took 0.012238194
Round took 0.010516373
Round took 0.010159026
Round took 0.011108335
Round took 0.017516497
Round took 0.013606304
Round took 0.015146837
Round took 0.013809361
Round took 0.012385994
Round took 0.013511846
Round took 0.007586534
Round took 0.014861082
Round took 0.013326057
Round took 0.016107909
Round took 0.025456862
Round took 0.012479041
Round took 0.012070331
Round took 0.012631375
Round took 0.015314359
Round took 0.013429545
Round took 0.011285074
Round took 0.014048107
Round took 0.013097375
Round took 0.011708912
Round took 0.010586551
Round took 0.015998117
Round took 0.011976607
Round took 0.014547108
Round took 0.020264057
Round took 0.011786883
Round took 0.013991748
Round took 0.011995713
Round took 0.016679537
Round took 0.0134881
Round took 0.01327817
Round took 0.010345503
Round took 0.011516712
Round took 0.010230955
Round took 0.012697266
Round took 0.011825359
Round took 0.011206763
Round took 0.00976987
Round took 0.012248837
Round took 0.014530217
Round took 0.010371404
Round took 0.010867429
Round took 0.013515632
Round took 0.011398321
Round took 0.014868218
Round took 0.01487926
Round took 0.015185223
Round took 0.009541992
Round took 0.013420948
Round took 0.012755044
Round took 0.011470519
Round took 0.011090617
Round took 0.011140584
Round took 0.016760868
Round took 0.009730437
Round took 0.010259674
Round took 0.009718615
Round took 0.008409981
Round took 0.010476599
Round took 0.01105726
Round took 0.0091116
Round took 0.013322372
Round took 0.010513336
Round took 0.010232832
Round took 0.014348756
Round took 0.009187448
Round took 0.011215215
Round took 0.009924975
Round took 0.011072996
Round took 0.010345896
Round took 0.012533435
Round took 0.01222664
Round took 0.009319692
Round took 0.012108186
Round took 0.011456302
Round took 0.008685668
Round took 0.01148766
Round took 0.013226993
Round took 0.011689205
Round took 0.012067807
Round took 0.012103777
Round took 0.029413372
Round took 0.013198885
Round took 0.008925442
Round took 0.009333167
Round took 0.010497619
Round took 0.016091388
Round took 0.011999196
Round took 0.012211164
Round took 0.011246688
Round took 0.010587589
Round took 0.00932181
Round took 0.009844399
Round took 0.012836949
Round took 0.009642394
Round took 0.013002853
Round took 0.010981588
Round took 0.010576551
Round took 0.011326733
Round took 0.008563805
Round took 0.011539247
Round took 0.011138126
Round took 0.00920566
Round took 0.010279409
Round took 0.013877944
Round took 0.012215706
Round took 0.009461565
Round took 0.011509491
Round took 0.009688038
Round took 0.008938396
Round took 0.011432239
Round took 0.009282433
Round took 0.011725728
Round took 0.018373765
Round took 0.014337947
Round took 0.007209672
Round took 0.012420387
Round took 0.007919946
Round took 0.009284383
Round took 0.008274057
Round took 0.010969683
Round took 0.011322222
Round took 0.013748108
Round took 0.011018432
Round took 0.013102693
Round took 0.012007143
Round took 0.013668084
Round took 0.010449344
Round took 0.010710231
Round took 0.012646602
Round took 0.011440214
Round took 0.011505796
Round took 0.010901548
Round took 0.011037435
Round took 0.013526802
Round took 0.011734864
Round took 0.008187664
Round took 0.011133976
Round took 0.010482874
Round took 0.010110799
Round took 0.010124289
Round took 0.008565519
Round took 0.016476257
Round took 0.010466511
Round took 0.011096046
Round took 0.010416847
Round took 0.010726333
Round took 0.013036947
Round took 0.011087229
Round took 0.014349672
Round took 0.014698918
Round took 0.011468614
Round took 0.008217047
Round took 0.013233849
Round took 0.012358602
Round took 0.010818669
Round took 0.008603907
Round took 0.012521728
Round took 0.010729205
Round took 0.00988744
Round took 0.009689554
Round took 0.008865369
Round took 0.013062948
Round took 0.007424453
Round took 0.011152132
Round took 0.01121098
Round took 0.01033657
Round took 0.013798603
Round took 0.011032108
Round took 0.008653497
Round took 0.011057022
Round took 0.009107991
Round took 0.010269349
Round took 0.01091488
Round took 0.010426122
Round took 0.009367903
Round took 0.011169224
Round took 0.010064471
Round took 0.015401985
Round took 0.010283974
Round took 0.012940616
Round took 0.010300299
Round took 0.010241204
Round took 0.010741144
Round took 0.012587128
Round took 0.009192638
Round took 0.012598814
Round took 0.010668767
Round took 0.010848827
Round took 0.014169181
Round took 0.011744768
Round took 0.010402852
Round took 0.010597899
Round took 0.011659493
Round took 0.012172936
Round took 0.008796911
Round took 0.011294517
Round took 0.011118125
Round took 0.00941957
Round took 0.009920482
Round took 0.011289514
Round took 0.011217347
Round took 0.014581172
Round took 0.014465392
Round took 0.011071711
Round took 0.014200321
Round took 0.008674601
Round took 0.012011243
Round took 0.010256422
Round took 0.01039213
Round took 0.013444985
Round took 0.010863611
Round took 0.010566648
Round took 0.011294716
Round took 0.014277405
Round took 0.009537913
Round took 0.010515639
Round took 0.013611487
Round took 0.012082618
Round took 0.012972189
Round took 0.016792693
Round took 0.012528878
Round took 0.012000014
Round took 0.013331537
Round took 0.013446389
Round took 0.01322051
Round took 0.009575108
