Uniform distribution
Round took 0.011266067
Round took 0.01133101
Round took 0.015531877
Round took 0.014621759
Round took 0.012637198
Round took 0.014648872
Round took 0.017490645
Round took 0.011422819
Round took 0.014766257
Round took 0.010784659
Round took 0.022331906
Round took 0.012724162
Round took 0.011317399
Round took 0.012357607
Round took 0.014461941
Round took 0.012343372
Round took 0.010326144
Round took 0.012319483
Round took 0.011326272
Round took 0.012803274
Round took 0.012391194
Round took 0.010086752
Round took 0.009271675
Round took 0.011607022
Round took 0.009736503
Round took 0.009669283
Round took 0.014919426
Round took 0.010587716
Round took 0.014541001
Round took 0.00946749
Round took 0.011436633
Round took 0.010234191
Round took 0.011141773
Round took 0.009572834
Round took 0.012243348
Round took 0.014541097
Round took 0.010915128
Round took 0.012008985
Round took 0.011097531
Round took 0.010560571
Round took 0.012049199
Round took 0.015507667
Round took 0.015098142
Round took 0.018701889
Round took 0.017143562
Round took 0.010974504
Round took 0.014706988
Round took 0.011619351
Round took 0.012194045
Round took 0.010296198
Round took 0.010946164
Round took 0.011738712
Round took 0.010726137
Round took 0.010224964
Round took 0.013277386
Round took 0.011172066
Round took 0.012033825
Round took 0.010559186
Round took 0.013311349
Round took 0.009252226
Round took 0.011970211
Round took 0.010054541
Round took 0.013040111
Round took 0.011607804
Round took 0.012611422
Round took 0.013328305
Round took 0.010453063
Round took 0.011024243
Round took 0.010843453
Round took 0.009853907
Round took 0.014020802
Round took 0.011284287
Round took 0.009953759
Round took 0.009886351
Round took 0.011423122
Round took 0.011576066
Round took 0.02570439
Round took 0.009967943
Round took 0.011418132
Round took 0.010423558
Round took 0.010618885
Round took 0.011472744
Round took 0.008560912
Round took 0.011128318
Round took 0.012045984
Round took 0.013551703
Round took 0.016676636
Round took 0.012687925
Round took 0.013091453
Round took 0.009538794
Round took 0.009297476
Round took 0.010324631
Round took 0.015421078
Round took 0.010542591
Round took 0.011682644
Round took 0.009806884
Round took 0.013863945
Round took 0.009991533
Round took 0.011197439
Round took 0.011060912
Round took 0.010701364
Round took 0.01498502
Round took 0.012725128
Round took 0.010614933
Round took 0.010864122
Round took 0.01120518
Round took 0.012967563
Round took 0.010443977
Round took 0.012120541
Round took 0.009127978
Round took 0.011149508
Round took 0.012541677
Round took 0.011301855
Round took 0.011687266
Round took 0.011259581
Round took 0.010381536
Round took 0.014561682
Round took 0.009142335
Round took 0.030159654
Round took 0.012855516
Round took 0.012216103
Round took 0.0138498
Round took 0.011527014
Round took 0.012747039
Round took 0.011914271
Round took 0.01335386
Round took 0.01297061
Round took 0.011738611
Round took 0.011302805
Round took 0.010891337
Round took 0.010912125
Round took 0.014194906
Round took 0.010853451
Round took 0.010929074
Round took 0.014448907
Round took 0.013052472
Round took 0.011964735
Round took 0.010941301
Round took 0.024813845
Round took 0.012603624
Round took 0.012627042
Round took 0.012589325
Round took 0.009926145
Round took 0.01492699
Round took 0.013390696
Round took 0.011165359
Round took 0.010759079
Round took 0.010224682
Round took 0.012268121
Round took 0.012469907
Round took 0.013685374
Round took 0.018194292
Round took 0.0100187
Round took 0.011177065
Round took 0.00967926
Round took 0.009821122
Round took 0.015711285
Round took 0.016107477
Round took 0.01348992
Round took 0.010378936
Round took 0.01010971
Round took 0.011055123
Round took 0.009760986
Round took 0.011211189
Round took 0.014423512
Round took 0.012103229
Round took 0.010582105
Round took 0.013337533
Round took 0.014498162
Round took 0.012030875
Round took 0.01419593
Round took 0.011571701
Round took 0.021425441
Round took 0.013306985
Round took 0.012306933
Round took 0.013548304
Round took 0.010458836
Round took 0.009639983
Round took 0.010656158
Round took 0.01128359
Round took 0.010107299
Round took 0.014715813
Round took 0.013673548
Round took 0.011093382
Round took 0.010582599
Round took 0.010385015
Round took 0.011995862
Round took 0.009741852
Round took 0.010222276
Round took 0.011585243
Round took 0.012567537
Round took 0.014142249
Round took 0.010511031
Round took 0.009366555
Round took 0.010821875
Round took 0.011904564
Round took 0.010313218
Round took 0.011108048
Round took 0.01160339
Round took 0.014268588
Round took 0.016445774
Round took 0.012823887
Round took 0.011218348
Round took 0.011722473
Round took 0.011996912
Round took 0.010936796
Round took 0.020961578
Round took 0.013397587
Round took 0.011920495
Round took 0.011872422
Round took 0.013488196
Round took 0.013321965
Round took 0.013988331
Round took 0.012499149
Round took 0.012885524
Round took 0.016528391
Round took 0.014669105
Round took 0.014410677
Round took 0.011464708
Round took 0.015606189
Round took 0.014907229
Round took 0.017089953
Round took 0.013635536
Round took 0.01208193
Round took 0.014870918
Round took 0.013319344
Round took 0.013425342
Round took 0.014171606
Round took 0.013707689
Round took 0.010335733
Round took 0.013433363
Round took 0.01215127
Round took 0.014305654
Round took 0.01270256
Round took 0.012896292
Round took 0.012772329
Round took 0.017121976
Round took 0.020226679
Round took 0.021360362
Round took 0.01233914
Round took 0.016078293
Round took 0.012849264
Round took 0.010734947
Round took 0.031146141
Round took 0.009861671
Round took 0.010794236
Round took 0.010201671
Round took 0.013661552
Round took 0.012482924
Round took 0.01363293
Round took 0.01226862
Round took 0.012288391
Round took 0.011105687
Round took 0.010176949
Round took 0.012851053
Round took 0.012555583
Round took 0.011551059
Round took 0.013357579
Round took 0.012865001
Round took 0.010208005
Round took 0.010725883
Round took 0.014384941
Round took 0.011719917
Round took 0.011832875
Round took 0.01275225
Round took 0.011086853
Round took 0.008500521
Round took 0.011096373
Round took 0.007635218
Round took 0.015324129
Round took 0.011642994
Round took 0.010005101
Round took 0.015184671
Round took 0.01276443
Round took 0.015446556
Round took 0.010472309
Round took 0.011002681
Round took 0.013111875
Round took 0.00953734
Round took 0.012305401
Round took 0.018803261
Round took 0.010547059
Round took 0.009236634
Round took 0.011008824
Round took 0.012141193
Round took 0.011799707
Round took 0.022984175
Round took 0.016344374
Round took 0.017493402
Round took 0.016826887
Round took 0.012918646
Round took 0.014372235
Round took 0.010638673
Round took 0.014487383
Round took 0.013952387
Round took 0.011166968
Round took 0.015322473
Round took 0.009586899
Round took 0.009843956
Round took 0.012231164
Round took 0.013308659
Round took 0.010117001
Round took 0.009986753
Round took 0.010003934
Round took 0.013030939
Round took 0.013203886
Round took 0.012882321
Round took 0.014435429
Round took 0.009292247
Round took 0.009479008
Round took 0.008776118
Round took 0.011348399
Round took 0.013563936
Round took 0.011372202
Round took 0.011325788
Round took 0.009013744
Round took 0.011388816
Round took 0.011113511
Round took 0.014196431
Round took 0.010114733
Round took 0.011542081
Round took 0.00993297
Round took 0.008154453
Round took 0.01032559
Round took 0.011019768
Round took 0.009346644
Round took 0.010970052
Round took 0.0106506
Round took 0.010349937
Round took 0.012594953
Round took 0.010857394
Round took 0.012696596
Round took 0.011260445
Round took 0.012094878
Round took 0.00911242
Round took 0.008709565
Round took 0.011699379
Round took 0.009148434
Round took 0.012275827
Round took 0.011485863
Round took 0.012513565
Round took 0.009962759
Round took 0.009764229
Round took 0.010564705
Round took 0.012726561
Round took 0.010817136
Round took 0.011310546
Round took 0.010284454
Round took 0.015978333
Round took 0.012410098
Round took 0.011036364
Round took 0.0116567
Round took 0.01121078
Round took 0.009579212
Round took 0.011486803
Round took 0.010690549
Round took 0.010943792
Round took 0.013418881
Round took 0.016054041
Round took 0.011440527
Round took 0.009641481
Round took 0.011124835
Round took 0.011194314
Round took 0.009959518
Round took 0.011307954
Round took 0.013517848
Round took 0.012177558
Round took 0.013758295
Round took 0.010725077
Round took 0.01453029
Round took 0.011698341
Round took 0.02647731
Round took 0.011769185
Round took 0.010739197
Round took 0.010580854
Round took 0.009474738
Round took 0.011095287
Round took 0.010580001
Round took 0.012812193
Round took 0.013630419
Round took 0.010469644
Round took 0.01100908
Round took 0.013573857
Round took 0.010505385
Round took 0.011804955
Round took 0.012283699
Round took 0.011860923
Round took 0.012128027
Round took 0.014900355
Round took 0.012754764
Round took 0.012020387
Round took 0.013534336
Round took 0.011644078
Round took 0.015996355
Round took 0.013597599
Round took 0.01051555
Round took 0.020718845
Round took 0.011567753
Round took 0.024989143
Round took 0.012964593
Round took 0.013269743
Round took 0.014590277
Round took 0.013036827
Round took 0.018139896
Round took 0.011918039
Round took 0.015388946
Round took 0.015300427
Round took 0.010917751
Round took 0.013614579
Round took 0.015612344
Round took 0.015836496
Round took 0.011838303
Round took 0.015552871
Round took 0.013359799
Round took 0.012116854
Round took 0.014296198
Round took 0.011535699
Round took 0.012324015
Round took 0.012611993
Round took 0.014369039
Round took 0.014049996
Round took 0.012454332
Round took 0.011834235
Round took 0.01207371
Round took 0.010324624
Round took 0.012428588
Round took 0.012485874
Round took 0.027509784
Round took 0.012157532
Round took 0.01243615
Round took 0.012195871
Round took 0.010566551
Round took 0.013667286
Round took 0.014326216
Round took 0.01138855
Round took 0.013077275
Round took 0.021173051
Round took 0.010544491
Round took 0.01322658
Round took 0.013986731
Round took 0.012426168
Round took 0.014430838
Round took 0.012260492
Round took 0.013265917
Round took 0.014016221
Round took 0.011168406
Round took 0.01530136
Round took 0.013605669
Round took 0.011106726
Round took 0.015107308
Round took 0.011254551
Round took 0.008230361
Round took 0.01314251
Round took 0.009365621
Round took 0.008729977
Round took 0.00989131
Round took 0.011287394
Round took 0.017572595
Round took 0.01361919
Round took 0.011891928
Round took 0.011222626
Round took 0.011182462
Round took 0.012755724
Round took 0.013505374
Round took 0.0155441
Round took 0.016245696
Round took 0.012962729
Round took 0.012790827
Round took 0.015036829
Round took 0.020994204
Round took 0.016946731
Round took 0.015396527
Round took 0.027624839
Round took 0.026000377
Round took 0.013973178
Round took 0.015090888
Round took 0.025450296
Round took 0.014808344
Round took 0.012034103
Round took 0.012119011
Round took 0.016087986
Round took 0.012413077
Round took 0.014791661
Round took 0.014391318
Round took 0.013459333
Round took 0.012845969
Round took 0.010572354
Round took 0.01519597
Round took 0.012058595
Round took 0.013313578
Round took 0.013150452
Round took 0.013614199
Round took 0.013076763
Round took 0.012459075
Round took 0.016111716
Round took 0.014631725
Round took 0.0136587
Round took 0.033799337
Round took 0.013323578
Round took 0.012333794
Round took 0.014071516
Round took 0.011705499
Round took 0.015315805
Round took 0.014737652
Round took 0.016215389
Round took 0.015234724
Round took 0.013919707
Round took 0.01277887
Round took 0.014020744
Round took 0.014257982
Round took 0.016231444
Round took 0.01353701
Round took 0.011564967
Round took 0.014993968
Round took 0.014798448
Round took 0.016262217
Round took 0.02649166
Round took 0.015019947
Round took 0.013735197
Round took 0.012600857
Round took 0.015747648
Round took 0.013816077
Round took 0.013303896
Round took 0.011441443
Round took 0.013624817
Round took 0.012878417
Round took 0.013254003
Round took 0.013355032
Round took 0.015443223
Round took 0.013558918
Round took 0.013760993
Round took 0.01196896
Round took 0.015764903
Round took 0.013275872
Round took 0.013692943
Round took 0.014668417
Round took 0.013658626
Round took 0.012677195
Round took 0.013314094
Round took 0.009830592
Round took 0.015329249
Round took 0.011946534
Round took 0.015127671
Round took 0.012324756
Round took 0.013704874
Round took 0.013597227
Round took 0.011124239
Round took 0.014783603
Round took 0.010711056
Round took 0.023182071
Round took 0.014562195
Round took 0.013489261
Round took 0.015580566
Round took 0.010407861
Round took 0.01479451
Round took 0.011856487
Round took 0.01280694
Round took 0.014073616
Round took 0.013765771
Round took 0.012930327
Round took 0.017736995
Round took 0.012760503
Round took 0.014397671
Round took 0.012996563
Round took 0.014879439
Round took 0.01272297
Round took 0.012938389
Round took 0.010131118
Round took 0.009465091
Round took 0.017100088
Round took 0.027659791
Round took 0.012462613
Round took 0.011166606
Round took 0.015936822
Round took 0.011646688
Round took 0.014888097
Round took 0.013294125
Round took 0.013770612
Round took 0.014405864
Round took 0.014298971
Round took 0.017242671
Round took 0.013005673
Round took 0.014640092
Round took 0.014614127
Round took 0.011630895
Round took 0.016402834
Round took 0.013239412
Round took 0.012157596
Round took 0.012492047
Round took 0.013673993
Round took 0.012409529
Round took 0.015116852
Round took 0.014589948
Round took 0.010363817
Round took 0.012461631
Round took 0.014153429
Round took 0.012584415
Round took 0.014538769
Round took 0.013186378
Round took 0.012151616
Round took 0.014751721
Round took 0.015869874
Round took 0.012908009
Round took 0.014598313
Round took 0.014559876
Round took 0.01466074
Round took 0.013153433
Round took 0.013184235
Round took 0.01393046
Round took 0.012473487
Round took 0.016538066
Round took 0.010690657
Round took 0.012672155
Round took 0.011157188
Round took 0.012244049
Round took 0.009692899
Round took 0.011126368
Round took 0.014549904
Round took 0.016441861
Round took 0.011044469
Round took 0.011180397
Round took 0.013247782
Round took 0.01315745
Round took 0.01226555
Round took 0.013124673
Round took 0.013381937
Round took 0.014165456
Round took 0.010113344
Round took 0.012001663
Round took 0.010773471
Round took 0.012483367
Round took 0.011769697
Round took 0.01173368
Round took 0.012139407
Round took 0.012161844
Round took 0.033725651
Round took 0.014481491
Round took 0.013304806
Round took 0.012040923
Round took 0.014759932
Round took 0.011485968
Round took 0.010666946
Round took 0.014529465
Round took 0.011487951
Round took 0.008395977
Round took 0.010366205
Round took 0.013025948
Round took 0.014602514
Round took 0.01025945
Round took 0.013904224
Round took 0.011015415
Round took 0.010777091
Round took 0.012008689
Round took 0.012823809
Round took 0.009122661
Round took 0.010725517
Round took 0.0142233
Round took 0.012290267
Round took 0.013409006
Round took 0.011303429
Round took 0.011918668
Round took 0.013595255
Round took 0.011586548
Round took 0.0108625
Round took 0.011251904
Round took 0.015684796
Round took 0.011738992
Round took 0.014011516
Round took 0.010670461
Round took 0.009177042
Round took 0.013131354
Round took 0.011172055
Round took 0.009174687
Round took 0.014684656
Round took 0.013460757
Round took 0.013952019
Round took 0.014313133
Round took 0.012563083
Round took 0.013571235
Round took 0.01468051
Round took 0.01175839
Round took 0.009584529
Round took 0.012765507
Round took 0.011516926
Round took 0.011154339
Round took 0.012775159
Round took 0.011477687
Round took 0.010344254
Round took 0.011584176
Round took 0.012104951
Round took 0.012788698
Round took 0.013129085
Round took 0.013148836
Round took 0.009653123
Round took 0.010351091
Round took 0.011102034
Round took 0.010621845
Round took 0.012273465
Round took 0.011996909
Round took 0.012629054
Round took 0.012877647
Round took 0.009156439
Round took 0.013232119
Round took 0.013061955
Round took 0.011842531
Round took 0.01209386
Round took 0.010514554
Round took 0.011204811
Round took 0.011017284
Round took 0.012715532
Round took 0.012626218
Round took 0.01218686
Round took 0.009156294
Round took 0.00984804
Round took 0.013232606
Round took 0.013825045
Round took 0.011228776
Round took 0.012166267
Round took 0.00936372
Round took 0.011145366
Round took 0.009859268
Round took 0.010232535
Round took 0.010671909
Round took 0.011338101
Round took 0.013977005
Round took 0.020605702
Round took 0.011144354
Round took 0.013917704
Round took 0.009863818
Round took 0.012440786
Round took 0.010496221
Round took 0.012395685
Round took 0.011161289
Round took 0.010892216
Round took 0.010519314
Round took 0.015185782
Round took 0.012704565
Round took 0.011014568
Round took 0.011205958
Round took 0.011922215
Round took 0.011760879
Round took 0.01185153
Round took 0.012987601
Round took 0.014116694
Round took 0.012108991
Round took 0.012076333
Round took 0.011047942
Round took 0.011241099
Round took 0.012639768
Round took 0.01104461
Round took 0.014071652
Round took 0.012725346
Round took 0.012688447
Round took 0.00939032
Round took 0.009761038
Round took 0.013632876
Round took 0.011144004
Round took 0.011801184
Round took 0.014119071
Round took 0.013821583
Round took 0.012065454
Round took 0.017011644
Round took 0.012617527
Round took 0.014056756
Round took 0.018226993
Round took 0.015596809
Round took 0.014201015
Round took 0.018948896
Round took 0.015219354
Round took 0.013688674
Round took 0.01543056
Round took 0.016377761
Round took 0.016147077
Round took 0.022243345
Round took 0.014079144
Round took 0.016439607
Round took 0.017065993
Round took 0.01893265
Round took 0.014258279
Round took 0.015357677
Round took 0.010791095
Round took 0.011967643
Round took 0.019132245
Round took 0.011076608
Round took 0.011941577
Round took 0.012558453
Round took 0.010046397
Round took 0.00968662
Round took 0.0103386
Round took 0.012839395
Round took 0.006169632
Round took 0.012243639
Round took 0.012851385
Round took 0.015945598
Round took 0.010251093
Round took 0.012708847
Round took 0.013635327
Round took 0.008746123
Round took 0.013279271
Round took 0.011572404
Round took 0.016627078
Round took 0.010635592
Round took 0.012984646
Round took 0.011229256
Round took 0.011705952
Round took 0.012131104
Round took 0.011166062
Round took 0.013250247
Round took 0.010412247
Round took 0.010877901
Round took 0.012479009
Round took 0.013746264
Round took 0.0105622
Round took 0.00986139
Round took 0.010651432
Round took 0.008695507
Round took 0.014020123
Round took 0.013220544
Round took 0.01012147
Round took 0.012613201
Round took 0.01161964
Round took 0.010419475
Round took 0.009824149
Round took 0.010323513
Round took 0.011713534
Round took 0.012558523
Round took 0.011090518
Round took 0.012700164
Round took 0.011562674
Round took 0.010677694
Round took 0.01177068
Round took 0.019863442
Round took 0.011909802
Round took 0.010222343
Round took 0.011562313
Round took 0.012899906
Round took 0.01308504
Round took 0.009544551
Round took 0.009522327
Round took 0.011711981
Round took 0.010804267
Round took 0.010065121
Round took 0.013375849
Round took 0.010280131
Round took 0.010486697
Round took 0.011342439
Round took 0.010955185
Round took 0.012125709
Round took 0.008987069
Round took 0.011656799
Round took 0.011362701
Round took 0.012349652
Round took 0.009196895
Round took 0.009599693
Round took 0.012357782
Round took 0.012773421
Round took 0.010791317
