Uniform distribution
Round took 0.021330594
Round took 0.013673182
Round took 0.018838931
Round took 0.020494978
Round took 0.017371682
Round took 0.015918773
Round took 0.01744709
Round took 0.01529433
Round took 0.020129489
Round took 0.016877233
Round took 0.023281689
Round took 0.017337266
Round took 0.025168764
Round took 0.020178441
Round took 0.025540437
Round took 0.022628967
Round took 0.016053767
Round took 0.018280401
Round took 0.02159407
Round took 0.023010134
Round took 0.017027275
Round took 0.024194572
Round took 0.014177972
Round took 0.025987931
Round took 0.01690033
Round took 0.020082065
Round took 0.021370322
Round took 0.020374595
Round took 0.019304558
Round took 0.02479768
Round took 0.023330331
Round took 0.020459493
Round took 0.022044822
Round took 0.021832373
Round took 0.021877005
Round took 0.019522047
Round took 0.019007854
Round took 0.02179744
Round took 0.020455205
Round took 0.019412475
Round took 0.022456338
Round took 0.020531911
Round took 0.016654615
Round took 0.013950212
Round took 0.025918585
Round took 0.015607906
Round took 0.020163453
Round took 0.017090629
Round took 0.021222247
Round took 0.020459019
Round took 0.019081083
Round took 0.015497934
Round took 0.016613208
Round took 0.01860581
Round took 0.016813426
Round took 0.027605964
Round took 0.019253558
Round took 0.020022315
Round took 0.020186845
Round took 0.01931839
Round took 0.020025985
Round took 0.019765692
Round took 0.01608051
Round took 0.017260257
Round took 0.024508999
Round took 0.015661588
Round took 0.015483639
Round took 0.018950722
Round took 0.017105158
Round took 0.018418481
Round took 0.014134613
Round took 0.015756051
Round took 0.017904673
Round took 0.014249181
Round took 0.015866732
Round took 0.017504797
Round took 0.020040343
Round took 0.011262763
Round took 0.018890282
Round took 0.017419635
Round took 0.014489713
Round took 0.035873799
Round took 0.025092972
Round took 0.014942697
Round took 0.016133472
Round took 0.020738006
Round took 0.016097744
Round took 0.020780703
Round took 0.015270545
Round took 0.021079298
Round took 0.020838963
Round took 0.022311996
Round took 0.023016368
Round took 0.015940861
Round took 0.019121502
Round took 0.016286711
Round took 0.017639392
Round took 0.024250672
Round took 0.020649935
Round took 0.020245373
Round took 0.020533836
Round took 0.020349811
Round took 0.019923405
Round took 0.019659819
Round took 0.018131618
Round took 0.01605157
Round took 0.020874747
Round took 0.020571584
Round took 0.02130901
Round took 0.019050218
Round took 0.023053101
Round took 0.023185248
Round took 0.022119049
Round took 0.024812488
Round took 0.019970997
Round took 0.038006407
Round took 0.016037253
Round took 0.017815005
Round took 0.025748078
Round took 0.017592254
Round took 0.01891032
Round took 0.017071194
Round took 0.020414979
Round took 0.020341894
Round took 0.027215504
Round took 0.021188679
Round took 0.020555715
Round took 0.021071663
Round took 0.021589508
Round took 0.017743607
Round took 0.020596865
Round took 0.020334267
Round took 0.020782241
Round took 0.023716113
Round took 0.020699172
Round took 0.018274874
Round took 0.017357994
Round took 0.016206757
Round took 0.016436965
Round took 0.030129947
Round took 0.021784624
Round took 0.017084041
Round took 0.016092482
Round took 0.016705671
Round took 0.017894219
Round took 0.018665602
Round took 0.015521065
Round took 0.014460439
Round took 0.012380561
Round took 0.015776251
Round took 0.019167008
Round took 0.017271717
Round took 0.020496933
Round took 0.022184966
Round took 0.03016118
Round took 0.019441305
Round took 0.015560108
Round took 0.019358346
Round took 0.017303681
Round took 0.016439353
Round took 0.014538332
Round took 0.014894565
Round took 0.01985882
Round took 0.021604653
Round took 0.017387705
Round took 0.014533219
Round took 0.018182428
Round took 0.017370771
Round took 0.019974037
Round took 0.014218681
Round took 0.016748397
Round took 0.016274005
Round took 0.015273281
Round took 0.016199937
Round took 0.016735049
Round took 0.014024417
Round took 0.026441023
Round took 0.020818262
Round took 0.0196678
Round took 0.016405648
Round took 0.017869807
Round took 0.02362141
Round took 0.018496069
Round took 0.022841928
Round took 0.015726891
Round took 0.021057016
Round took 0.015696003
Round took 0.018142748
Round took 0.013991367
Round took 0.015748636
Round took 0.02286183
Round took 0.020453359
Round took 0.019290241
Round took 0.016090938
Round took 0.017375469
Round took 0.017641946
Round took 0.013445681
Round took 0.016716742
Round took 0.015152119
Round took 0.020177608
Round took 0.019123252
Round took 0.016560253
Round took 0.019608402
Round took 0.020249449
Round took 0.019638992
Round took 0.022059191
Round took 0.018112316
Round took 0.014657647
Round took 0.021809152
Round took 0.021191338
Round took 0.014854374
Round took 0.025371452
Round took 0.013507102
Round took 0.014309632
Round took 0.020027421
Round took 0.015082315
Round took 0.019242435
Round took 0.024323999
Round took 0.020574233
Round took 0.019736197
Round took 0.014701459
Round took 0.020546809
Round took 0.0181348
Round took 0.026314372
Round took 0.020247231
Round took 0.021900201
Round took 0.018191026
Round took 0.020684941
Round took 0.017602574
Round took 0.015446769
Round took 0.023015733
Round took 0.017822904
Round took 0.020459065
Round took 0.017464126
Round took 0.012454438
Round took 0.020632104
Round took 0.016676886
Round took 0.019211338
Round took 0.014389086
Round took 0.024229341
Round took 0.015214539
Round took 0.017963305
Round took 0.015842325
Round took 0.021407832
Round took 0.019903167
Round took 0.0172443
Round took 0.014305722
Round took 0.022525406
Round took 0.016246871
Round took 0.020318917
Round took 0.020952193
Round took 0.017413125
Round took 0.01738888
Round took 0.01745049
Round took 0.020329258
Round took 0.021522117
Round took 0.014452819
Round took 0.019215755
Round took 0.018594309
Round took 0.013603598
Round took 0.021116336
Round took 0.024056823
Round took 0.021229896
Round took 0.020129898
Round took 0.022398007
Round took 0.024056071
Round took 0.024706047
Round took 0.025323074
Round took 0.019087104
Round took 0.014241503
Round took 0.020426664
Round took 0.020462982
Round took 0.015347754
Round took 0.018770137
Round took 0.019413041
Round took 0.019473714
Round took 0.023590603
Round took 0.016068456
Round took 0.022613087
Round took 0.019226176
Round took 0.014178752
Round took 0.019398595
Round took 0.01480932
Round took 0.02219897
Round took 0.018698263
Round took 0.017607129
Round took 0.014017164
Round took 0.019529084
Round took 0.015522521
Round took 0.015684184
Round took 0.021425238
Round took 0.030743568
Round took 0.016674522
Round took 0.019740065
Round took 0.015313203
Round took 0.02493379
Round took 0.017255243
Round took 0.021686402
Round took 0.023064901
Round took 0.019712631
Round took 0.025167435
Round took 0.01796108
Round took 0.018085019
Round took 0.020918636
Round took 0.017905839
Round took 0.021341743
Round took 0.013999192
Round took 0.020343837
Round took 0.013520689
Round took 0.028901348
Round took 0.017103188
Round took 0.017005713
Round took 0.019088886
Round took 0.019117787
Round took 0.019161711
Round took 0.019042413
Round took 0.021418084
Round took 0.015477913
Round took 0.019066742
Round took 0.022427614
Round took 0.02466846
Round took 0.015900134
Round took 0.019941404
Round took 0.017333819
Round took 0.023534773
Round took 0.014400256
Round took 0.018655794
Round took 0.01995151
Round took 0.017869168
Round took 0.020964342
Round took 0.020082288
Round took 0.017831858
Round took 0.017325104
Round took 0.020578935
Round took 0.020728086
Round took 0.018883591
Round took 0.018105289
Round took 0.018506112
Round took 0.018385786
Round took 0.012651548
Round took 0.017725059
Round took 0.014963996
Round took 0.017903366
Round took 0.015794684
Round took 0.016520051
Round took 0.016815146
Round took 0.017283082
Round took 0.019734886
Round took 0.015718982
Round took 0.017705044
Round took 0.027833671
Round took 0.019388205
Round took 0.014955875
Round took 0.018823728
Round took 0.017605378
Round took 0.025358651
Round took 0.019969639
Round took 0.018416632
Round took 0.019055022
Round took 0.014011596
Round took 0.013908104
Round took 0.020340926
Round took 0.019286378
Round took 0.021694881
Round took 0.018699779
Round took 0.017741796
Round took 0.014272555
Round took 0.019676799
Round took 0.01888997
Round took 0.017876543
Round took 0.016673141
Round took 0.014344453
Round took 0.012739989
Round took 0.015108591
Round took 0.017586773
Round took 0.017972291
Round took 0.020774678
Round took 0.01962583
Round took 0.019472857
Round took 0.018649839
Round took 0.02419877
Round took 0.017943594
Round took 0.017203405
Round took 0.0224108
Round took 0.022639593
Round took 0.020423462
Round took 0.016746163
Round took 0.021297792
Round took 0.018575411
Round took 0.0185452
Round took 0.018104609
Round took 0.015012366
Round took 0.021710338
Round took 0.015093448
Round took 0.017775748
Round took 0.019714125
Round took 0.016836665
Round took 0.0167662
Round took 0.015778909
Round took 0.018577618
Round took 0.013618283
Round took 0.033430252
Round took 0.020174128
Round took 0.020512263
Round took 0.021041874
Round took 0.020138235
Round took 0.016937147
Round took 0.016044894
Round took 0.019995483
Round took 0.014066087
Round took 0.018889402
Round took 0.018204898
Round took 0.016657475
Round took 0.023037756
Round took 0.017010973
Round took 0.019874347
Round took 0.022093483
Round took 0.02964918
Round took 0.017593377
Round took 0.017863641
Round took 0.022369339
Round took 0.019868777
Round took 0.0188023
Round took 0.01955981
Round took 0.020835138
Round took 0.02025512
Round took 0.014752708
Round took 0.020497883
Round took 0.020836001
Round took 0.017894877
Round took 0.013654953
Round took 0.01896431
Round took 0.026355258
Round took 0.015302196
Round took 0.022864002
Round took 0.021622801
Round took 0.022060628
Round took 0.017832615
Round took 0.014216619
Round took 0.019130045
Round took 0.020356161
Round took 0.019868705
Round took 0.017675418
Round took 0.016870074
Round took 0.023597629
Round took 0.020470604
Round took 0.021760269
Round took 0.013360306
Round took 0.021230065
Round took 0.018359548
Round took 0.017799545
Round took 0.015756886
Round took 0.020374484
Round took 0.028907329
Round took 0.021260687
Round took 0.019980106
Round took 0.022964658
Round took 0.019511473
Round took 0.024383485
Round took 0.020175578
Round took 0.018457589
Round took 0.019203693
Round took 0.01798688
Round took 0.016900151
Round took 0.017495307
Round took 0.018815552
Round took 0.018629549
Round took 0.01952183
Round took 0.015329183
Round took 0.017151773
Round took 0.020862498
Round took 0.020535483
Round took 0.021150532
Round took 0.036642625
Round took 0.017849183
Round took 0.019146065
Round took 0.018902125
Round took 0.017218979
Round took 0.016543267
Round took 0.021607917
Round took 0.018735269
Round took 0.023347257
Round took 0.02251686
Round took 0.018717108
Round took 0.018651923
Round took 0.036196966
Round took 0.022449107
Round took 0.020566591
Round took 0.016366756
Round took 0.024366732
Round took 0.019281526
Round took 0.022170348
Round took 0.019556585
Round took 0.032856855
Round took 0.013898467
Round took 0.022259535
Round took 0.018708817
Round took 0.021671014
Round took 0.020156595
Round took 0.021316256
Round took 0.016140974
Round took 0.018092732
Round took 0.019787652
Round took 0.020299456
Round took 0.015344518
Round took 0.016618089
Round took 0.019524047
Round took 0.020107862
Round took 0.034234834
Round took 0.015740602
Round took 0.019941989
Round took 0.024372879
Round took 0.021674164
Round took 0.016311494
Round took 0.015528004
Round took 0.022474896
Round took 0.020660031
Round took 0.021815121
Round took 0.023383365
Round took 0.019329817
Round took 0.01763767
Round took 0.015631767
Round took 0.01948028
Round took 0.016155089
Round took 0.01667846
Round took 0.017149964
Round took 0.016412261
Round took 0.020024232
Round took 0.016365453
Round took 0.022263323
Round took 0.01567232
Round took 0.017488606
Round took 0.019712075
Round took 0.018636793
Round took 0.020199546
Round took 0.015538236
Round took 0.01514448
Round took 0.015419099
Round took 0.016744189
Round took 0.018518138
Round took 0.019728519
Round took 0.017058741
Round took 0.02104421
Round took 0.017277773
Round took 0.01731911
Round took 0.01672742
Round took 0.016472621
Round took 0.024327807
Round took 0.015638518
Round took 0.018323287
Round took 0.019065469
Round took 0.016590034
Round took 0.039930521
Round took 0.020678471
Round took 0.016204264
Round took 0.016521591
Round took 0.018373524
Round took 0.018535507
Round took 0.016325498
Round took 0.01865834
Round took 0.018946685
Round took 0.016578832
Round took 0.016894808
Round took 0.021763344
Round took 0.01746606
Round took 0.020102189
Round took 0.018749875
Round took 0.018788783
Round took 0.017113415
Round took 0.017978132
Round took 0.017118441
Round took 0.014034074
Round took 0.019001915
Round took 0.029819406
Round took 0.018211556
Round took 0.017316229
Round took 0.022544358
Round took 0.019436221
Round took 0.020389936
Round took 0.02239532
Round took 0.019595182
Round took 0.017529429
Round took 0.023323996
Round took 0.027440284
Round took 0.020758211
Round took 0.01631384
Round took 0.019390918
Round took 0.018284614
Round took 0.018046477
Round took 0.018403546
Round took 0.021152564
Round took 0.023796766
Round took 0.020752985
Round took 0.022668596
Round took 0.017464162
Round took 0.017077264
Round took 0.019979722
Round took 0.019479961
Round took 0.018390706
Round took 0.020534871
Round took 0.026232011
Round took 0.019923607
Round took 0.016921862
Round took 0.020877958
Round took 0.018334989
Round took 0.017634036
Round took 0.020115372
Round took 0.020521658
Round took 0.019536855
Round took 0.020628637
Round took 0.020123126
Round took 0.021073793
Round took 0.023386186
Round took 0.021897876
Round took 0.016205672
Round took 0.021578941
Round took 0.024488998
Round took 0.021774535
Round took 0.027364078
Round took 0.021317052
Round took 0.021783328
Round took 0.02153969
Round took 0.024562446
Round took 0.018264084
Round took 0.023705837
Round took 0.020485863
Round took 0.017878102
Round took 0.025009366
Round took 0.018109685
Round took 0.018255019
Round took 0.017510983
Round took 0.035129359
Round took 0.019158427
Round took 0.017133113
Round took 0.019911639
Round took 0.02012002
Round took 0.01583402
Round took 0.020680275
Round took 0.019327957
Round took 0.021415048
Round took 0.020298856
Round took 0.019298309
Round took 0.021592492
Round took 0.025113407
Round took 0.019487595
Round took 0.027753163
Round took 0.019031607
Round took 0.023555884
Round took 0.024752389
Round took 0.021083356
Round took 0.023493247
Round took 0.020871772
Round took 0.021621849
Round took 0.015518514
Round took 0.02227136
Round took 0.019785488
Round took 0.023706924
Round took 0.018544149
Round took 0.014551236
Round took 0.018707044
Round took 0.019534526
Round took 0.020753661
Round took 0.019586214
Round took 0.021824821
Round took 0.020121441
Round took 0.019950259
Round took 0.021244566
Round took 0.016268244
Round took 0.021788869
Round took 0.019194173
Round took 0.017663452
Round took 0.021823125
Round took 0.022092963
Round took 0.023120387
Round took 0.017362081
Round took 0.022289643
Round took 0.024565736
Round took 0.021296987
Round took 0.020589983
Round took 0.01883978
Round took 0.021706477
Round took 0.019221226
Round took 0.017458852
Round took 0.021436326
Round took 0.023392941
Round took 0.02139751
Round took 0.018775041
Round took 0.019256923
Round took 0.022166459
Round took 0.022305239
Round took 0.022355563
Round took 0.013847666
Round took 0.017317606
Round took 0.018451593
Round took 0.01935271
Round took 0.021792602
Round took 0.020410959
Round took 0.022582334
Round took 0.023623015
Round took 0.020009846
Round took 0.016374439
Round took 0.022186862
Round took 0.017410689
Round took 0.023088173
Round took 0.015003287
Round took 0.022318522
Round took 0.019730212
Round took 0.018995684
Round took 0.019967404
Round took 0.019932934
Round took 0.02152189
Round took 0.020353627
Round took 0.016370102
Round took 0.020499929
Round took 0.017136445
Round took 0.018794883
Round took 0.016013407
Round took 0.020675221
Round took 0.022253016
Round took 0.022490587
Round took 0.016684961
Round took 0.021646264
Round took 0.022391742
Round took 0.017173362
Round took 0.02853982
Round took 0.010023402
Round took 0.021129131
Round took 0.017621753
Round took 0.019275409
Round took 0.018398707
Round took 0.02737387
Round took 0.01901495
Round took 0.020241839
Round took 0.016075787
Round took 0.019321925
Round took 0.019480141
Round took 0.021911096
Round took 0.018099682
Round took 0.020103157
Round took 0.021390367
Round took 0.019246903
Round took 0.019567572
Round took 0.019789684
Round took 0.024041906
Round took 0.02011134
Round took 0.022418868
Round took 0.020118466
Round took 0.020777796
Round took 0.019983074
Round took 0.021605455
Round took 0.018077938
Round took 0.021315785
Round took 0.019268943
Round took 0.018873234
Round took 0.022570463
Round took 0.021131112
Round took 0.019217811
Round took 0.020121612
Round took 0.020227246
Round took 0.021598541
Round took 0.021745058
Round took 0.020256951
Round took 0.02151153
Round took 0.020115106
Round took 0.021381571
Round took 0.018019297
Round took 0.021723619
Round took 0.019969908
Round took 0.022807321
Round took 0.020811369
Round took 0.020097768
Round took 0.017372518
Round took 0.021889327
Round took 0.026261747
Round took 0.023816275
Round took 0.020300268
Round took 0.015532405
Round took 0.022849207
Round took 0.019905594
Round took 0.021803952
Round took 0.014389142
Round took 0.021205382
Round took 0.019244413
Round took 0.021947154
Round took 0.022518427
Round took 0.020248772
Round took 0.021184686
Round took 0.022179525
Round took 0.018747424
Round took 0.02342358
Round took 0.016069349
Round took 0.020620857
Round took 0.019565611
Round took 0.021035117
Round took 0.020001413
Round took 0.014904159
Round took 0.021202556
Round took 0.020396574
Round took 0.019428654
Round took 0.021733497
Round took 0.021004833
Round took 0.014716717
Round took 0.019984749
Round took 0.01953407
Round took 0.022317849
Round took 0.016063381
Round took 0.021457092
Round took 0.018131611
Round took 0.018642018
Round took 0.018488738
Round took 0.022499346
Round took 0.020913064
Round took 0.020272566
Round took 0.015599297
Round took 0.016626963
Round took 0.015935056
Round took 0.02049587
Round took 0.016482056
Round took 0.014352551
Round took 0.023921695
Round took 0.017706342
Round took 0.019382306
Round took 0.020738723
Round took 0.019359726
Round took 0.018268424
Round took 0.022389776
Round took 0.022103898
Round took 0.021213425
Round took 0.018807936
Round took 0.022611644
Round took 0.01760862
Round took 0.019306789
Round took 0.019824714
Round took 0.020410088
Round took 0.013195777
Round took 0.017447946
Round took 0.020076477
Round took 0.016770237
Round took 0.01899136
Round took 0.024209144
Round took 0.022597255
Round took 0.024371265
Round took 0.022615729
Round took 0.018739998
Round took 0.017456815
Round took 0.016560229
Round took 0.022999975
Round took 0.020105199
Round took 0.020446589
Round took 0.019437066
Round took 0.015871675
Round took 0.020748577
Round took 0.019911805
Round took 0.020760082
Round took 0.020904722
Round took 0.020477245
Round took 0.020416423
Round took 0.01863486
Round took 0.023923887
Round took 0.018498415
Round took 0.016222784
Round took 0.017792281
Round took 0.022905422
Round took 0.019472889
Round took 0.016304113
Round took 0.018832908
Round took 0.018549552
Round took 0.020507537
Round took 0.021067019
Round took 0.017904629
Round took 0.019830379
Round took 0.021224999
Round took 0.019550497
Round took 0.01947036
Round took 0.020716884
Round took 0.020439476
Round took 0.017521181
Round took 0.019312974
Round took 0.022146029
Round took 0.017827171
Round took 0.02327627
Round took 0.019896517
Round took 0.019617103
Round took 0.017927764
Round took 0.022109884
Round took 0.019845147
Round took 0.021427708
Round took 0.015552889
Round took 0.021476401
Round took 0.015799995
Round took 0.015874411
Round took 0.015028531
Round took 0.019074261
Round took 0.020746398
Round took 0.019919845
Round took 0.022802675
Round took 0.021406326
Round took 0.0242339
Round took 0.023354984
Round took 0.016020693
Round took 0.021003217
Round took 0.020426201
Round took 0.018546488
Round took 0.021968893
Round took 0.019179663
Round took 0.019864788
Round took 0.031179083
Round took 0.013839114
Round took 0.02461589
Round took 0.019892384
Round took 0.020982949
Round took 0.025312949
Round took 0.020746826
Round took 0.015985739
Round took 0.025298001
Round took 0.022315794
Round took 0.020234334
Round took 0.020080234
Round took 0.023985601
Round took 0.015682606
Round took 0.024936099
Round took 0.0184794
Round took 0.021130804
Round took 0.018885978
Round took 0.02372092
Round took 0.019821651
Round took 0.017367888
Round took 0.017427332
Round took 0.025020076
Round took 0.021089298
Round took 0.022922233
Round took 0.021331617
Round took 0.020777514
Round took 0.018415773
Round took 0.020808465
Round took 0.024628089
Round took 0.021777081
Round took 0.019808647
Round took 0.02213696
Round took 0.021692812
Round took 0.019888901
Round took 0.018711888
Round took 0.023621937
Round took 0.015886666
Round took 0.02113673
Round took 0.019866508
Round took 0.021320006
Round took 0.019716667
Round took 0.018629195
Round took 0.01501482
Round took 0.019414269
Round took 0.021234734
Round took 0.017510128
Round took 0.023285823
Round took 0.020066942
Round took 0.01857715
Round took 0.022277384
Round took 0.020994008
Round took 0.015616718
Round took 0.018197421
Round took 0.016726054
Round took 0.021686551
Round took 0.020888053
Round took 0.01964358
Round took 0.0181004
Round took 0.024388664
Round took 0.015921836
Round took 0.014228735
Round took 0.017323348
Round took 0.02081427
Round took 0.028182538
Round took 0.020314139
Round took 0.019260565
Round took 0.024753766
Round took 0.022227403
Round took 0.021024187
Round took 0.020831873
Round took 0.018742066
Round took 0.015542408
Round took 0.021153908
Round took 0.02299326
Round took 0.01924184
Round took 0.019415292
Round took 0.018753868
Round took 0.020653174
Round took 0.017686217
Round took 0.019383584
Round took 0.019969782
Round took 0.017047493
Round took 0.02195881
Round took 0.021438961
Round took 0.018294104
Round took 0.020889357
Round took 0.016605013
Round took 0.019117065
Round took 0.017793467
Round took 0.019411058
Round took 0.016936368
Round took 0.023970535
Round took 0.018610375
Round took 0.021625961
Round took 0.021794461
Round took 0.017648567
Round took 0.015002213
Round took 0.020451968
Round took 0.02080649
Round took 0.019610638
Round took 0.018603454
Round took 0.021606213
Round took 0.022490642
Round took 0.017546452
Round took 0.019861626
Round took 0.019782498
Round took 0.016761294
Round took 0.01924403
Round took 0.018383856
Round took 0.023457404
Round took 0.016306463
Round took 0.031233879
Round took 0.018252734
Round took 0.017180875
Round took 0.013740585
Round took 0.017409995
Round took 0.017156148
Round took 0.020913323
Round took 0.016703425
Round took 0.021867627
Round took 0.017370939
Round took 0.02155888
Round took 0.020731105
Round took 0.023603223
Round took 0.022146328
Round took 0.019629838
Round took 0.017854297
Round took 0.025379897
Round took 0.02052002
Round took 0.021007191
Round took 0.01803824
Round took 0.016570034
Round took 0.022323836
Round took 0.033126407
Round took 0.016785419
Round took 0.027165664
Round took 0.01993337
Round took 0.017745151
Round took 0.014584353
Round took 0.024189614
Round took 0.015549284
Round took 0.020794302
Round took 0.018161751
Round took 0.018411777
Round took 0.018363382
Round took 0.020576533
Round took 0.014980861
Round took 0.021342042
Round took 0.02069562
Round took 0.017145154
Round took 0.021431723
Round took 0.019055331
Round took 0.015825691
Round took 0.025388227
Round took 0.019361241
Round took 0.020457787
Round took 0.017774073
