Uniform distribution
Round took 0.017695127
Round took 0.025383698
Round took 0.024818584
Round took 0.022525347
Round took 0.023703182
Round took 0.021412536
Round took 0.028914187
Round took 0.018140401
Round took 0.019989512
Round took 0.023679865
Round took 0.019082124
Round took 0.02335113
Round took 0.024273013
Round took 0.023158066
Round took 0.023114236
Round took 0.021511762
Round took 0.021722864
Round took 0.016784148
Round took 0.025619809
Round took 0.024397303
Round took 0.0231167
Round took 0.026038884
Round took 0.019874347
Round took 0.019017771
Round took 0.024974234
Round took 0.020612044
Round took 0.025151667
Round took 0.022256282
Round took 0.023922157
Round took 0.024035561
Round took 0.022328249
Round took 0.023389871
Round took 0.021688012
Round took 0.018014379
Round took 0.022527083
Round took 0.025626388
Round took 0.022231067
Round took 0.023124527
Round took 0.020491859
Round took 0.030374453
Round took 0.024675938
Round took 0.023592124
Round took 0.025673171
Round took 0.028212831
Round took 0.027018654
Round took 0.022139505
Round took 0.019852569
Round took 0.02520495
Round took 0.019130714
Round took 0.018800011
Round took 0.018124436
Round took 0.020032264
Round took 0.016913054
Round took 0.021041921
Round took 0.015465965
Round took 0.021757073
Round took 0.020165702
Round took 0.021686848
Round took 0.017192695
Round took 0.021498784
Round took 0.022519514
Round took 0.025481354
Round took 0.020783716
Round took 0.018552874
Round took 0.024694692
Round took 0.015535732
Round took 0.017768649
Round took 0.021833206
Round took 0.020730992
Round took 0.020492082
Round took 0.014617615
Round took 0.025106691
Round took 0.021209458
Round took 0.015559755
Round took 0.02271798
Round took 0.02125752
Round took 0.021548777
Round took 0.023522179
Round took 0.023257347
Round took 0.018764348
Round took 0.021722617
Round took 0.025316252
Round took 0.02625498
Round took 0.025231162
Round took 0.026903532
Round took 0.022581888
Round took 0.027061559
Round took 0.018196765
Round took 0.016334387
Round took 0.018511127
Round took 0.019847583
Round took 0.023528202
Round took 0.026053199
Round took 0.025715886
Round took 0.025511917
Round took 0.025761976
Round took 0.022727391
Round took 0.02094787
Round took 0.032264415
Round took 0.0289431
Round took 0.018273183
Round took 0.015355777
Round took 0.026572289
Round took 0.033225227
Round took 0.022818062
Round took 0.021060716
Round took 0.016897451
Round took 0.019466139
Round took 0.019411857
Round took 0.025168205
Round took 0.019495254
Round took 0.019209354
Round took 0.016171838
Round took 0.020013618
Round took 0.020335342
Round took 0.022937669
Round took 0.023635415
Round took 0.023872162
Round took 0.021309039
Round took 0.021582284
Round took 0.018460655
Round took 0.0226844
Round took 0.021976355
Round took 0.024208661
Round took 0.02217571
Round took 0.021854302
Round took 0.018403093
Round took 0.027045586
Round took 0.017780379
Round took 0.026096534
Round took 0.026698172
Round took 0.027302784
Round took 0.026711755
Round took 0.023051563
Round took 0.017332384
Round took 0.030322682
Round took 0.024595352
Round took 0.023839435
Round took 0.022332084
Round took 0.022682688
Round took 0.026049025
Round took 0.021429078
Round took 0.025747781
Round took 0.017142976
Round took 0.024643955
Round took 0.020153196
Round took 0.016354883
Round took 0.020989032
Round took 0.02040443
Round took 0.026055053
Round took 0.020689453
Round took 0.023447974
Round took 0.01532382
Round took 0.02086363
Round took 0.019619754
Round took 0.018894204
Round took 0.027644364
Round took 0.029999784
Round took 0.025522129
Round took 0.017828226
Round took 0.021932619
Round took 0.032118816
Round took 0.022199061
Round took 0.019001582
Round took 0.031338421
Round took 0.022575975
Round took 0.024872843
Round took 0.020062061
Round took 0.024287544
Round took 0.028061179
Round took 0.021549549
Round took 0.025756439
Round took 0.022330079
Round took 0.017931698
Round took 0.019139186
Round took 0.021446044
Round took 0.020938382
Round took 0.01896415
Round took 0.019060897
Round took 0.023176638
Round took 0.02273475
Round took 0.023253919
Round took 0.019610184
Round took 0.021597468
Round took 0.022381005
Round took 0.028574438
Round took 0.020678945
Round took 0.028580264
Round took 0.018435331
Round took 0.018246646
Round took 0.023960597
Round took 0.023777242
Round took 0.028962587
Round took 0.024427324
Round took 0.025740993
Round took 0.026716999
Round took 0.027315597
Round took 0.0243907
Round took 0.021617352
Round took 0.022768062
Round took 0.019993631
Round took 0.025158211
Round took 0.02442928
Round took 0.02288432
Round took 0.025870618
Round took 0.025575306
Round took 0.02130952
Round took 0.024004294
Round took 0.021706953
Round took 0.017528797
Round took 0.020414859
Round took 0.021209722
Round took 0.017847728
Round took 0.022048578
Round took 0.023358268
Round took 0.023204256
Round took 0.026805467
Round took 0.025033722
Round took 0.023089583
Round took 0.018064378
Round took 0.023211536
Round took 0.026298903
Round took 0.032714989
Round took 0.025311996
Round took 0.02892025
Round took 0.033727641
Round took 0.026354375
Round took 0.017263595
Round took 0.020077241
Round took 0.016219247
Round took 0.019714576
Round took 0.023226236
Round took 0.024933199
Round took 0.023500562
Round took 0.021298803
Round took 0.022206186
Round took 0.023899026
Round took 0.01669193
Round took 0.0174672
Round took 0.020845776
Round took 0.02832322
Round took 0.024817564
Round took 0.018873667
Round took 0.022232781
Round took 0.021759997
Round took 0.022995351
Round took 0.027569633
Round took 0.028144084
Round took 0.023851947
Round took 0.02340777
Round took 0.024822568
Round took 0.02125356
Round took 0.024967253
Round took 0.022839513
Round took 0.017496169
Round took 0.022434816
Round took 0.021232567
Round took 0.016081033
Round took 0.02014116
Round took 0.024911057
Round took 0.02264513
Round took 0.024330725
Round took 0.031573255
Round took 0.024015117
Round took 0.031801127
Round took 0.02637792
Round took 0.020313249
Round took 0.022760036
Round took 0.018101242
Round took 0.023054663
Round took 0.022683928
Round took 0.023129211
Round took 0.025478543
Round took 0.023855117
Round took 0.030001772
Round took 0.026651362
Round took 0.020478208
Round took 0.026198739
Round took 0.026349193
Round took 0.032680698
Round took 0.034063516
Round took 0.02141103
Round took 0.018666949
Round took 0.026801188
Round took 0.030209934
Round took 0.022717878
Round took 0.020301477
Round took 0.018499876
Round took 0.023347958
Round took 0.026361157
Round took 0.02575566
Round took 0.017634476
Round took 0.023085395
Round took 0.026116563
Round took 0.024114388
Round took 0.025380359
Round took 0.018390321
Round took 0.025549978
Round took 0.025562041
Round took 0.021686582
Round took 0.026253675
Round took 0.023114563
Round took 0.023445736
Round took 0.023418006
Round took 0.025520523
Round took 0.022509987
Round took 0.016159795
Round took 0.025382745
Round took 0.025170392
Round took 0.024184744
Round took 0.025788239
Round took 0.023686731
Round took 0.025420637
Round took 0.019600869
Round took 0.022443618
Round took 0.023571907
Round took 0.022368122
Round took 0.025058554
Round took 0.021378305
Round took 0.025912492
Round took 0.023983087
Round took 0.024851792
Round took 0.024400296
Round took 0.02468365
Round took 0.017971474
Round took 0.021538886
Round took 0.025541199
Round took 0.024561138
Round took 0.023593809
Round took 0.022142105
Round took 0.024956839
Round took 0.020642914
Round took 0.024770981
Round took 0.023516622
Round took 0.020196806
Round took 0.022530314
Round took 0.015850302
Round took 0.020717509
Round took 0.027434992
Round took 0.027129646
Round took 0.039101206
Round took 0.025626079
Round took 0.022473427
Round took 0.031793385
Round took 0.025165165
Round took 0.022184568
Round took 0.018000116
Round took 0.030788298
Round took 0.022659475
Round took 0.021945163
Round took 0.016271034
Round took 0.023033259
Round took 0.022876868
Round took 0.024975469
Round took 0.030226228
Round took 0.029786687
Round took 0.025436544
Round took 0.015954375
Round took 0.020354469
Round took 0.018737079
Round took 0.033746096
Round took 0.019103859
Round took 0.018997191
Round took 0.014612641
Round took 0.035482795
Round took 0.028826857
Round took 0.017522906
Round took 0.016448814
Round took 0.029861735
Round took 0.030095936
Round took 0.023062495
Round took 0.014520012
Round took 0.026686158
Round took 0.031842317
Round took 0.026843966
Round took 0.021266133
Round took 0.030392072
Round took 0.029304896
Round took 0.016024176
Round took 0.017979418
Round took 0.031591487
Round took 0.023000703
Round took 0.018525937
Round took 0.01440996
Round took 0.023280852
Round took 0.028661763
Round took 0.019891273
Round took 0.01548093
Round took 0.02103745
Round took 0.024024207
Round took 0.032085685
Round took 0.027305357
Round took 0.020402103
Round took 0.029682125
Round took 0.025286615
Round took 0.028151481
Round took 0.018210371
Round took 0.028853818
Round took 0.025523771
Round took 0.024530697
Round took 0.017838951
Round took 0.033403551
Round took 0.025776435
Round took 0.018178565
Round took 0.016669423
Round took 0.01703148
Round took 0.029116227
Round took 0.020365148
Round took 0.030304138
Round took 0.024645896
Round took 0.025845986
Round took 0.02746242
Round took 0.016405041
Round took 0.01607748
Round took 0.035184653
Round took 0.025085144
Round took 0.019714417
Round took 0.018392982
Round took 0.034717561
Round took 0.029656756
Round took 0.025821226
Round took 0.018133056
Round took 0.024839438
Round took 0.023174742
Round took 0.01644006
Round took 0.018878463
Round took 0.021928359
Round took 0.023202747
Round took 0.033573751
Round took 0.03014768
Round took 0.034112926
Round took 0.03070646
Round took 0.026941146
Round took 0.026673611
Round took 0.036371674
Round took 0.025993515
Round took 0.019928878
Round took 0.032886148
Round took 0.029800812
Round took 0.030224316
Round took 0.03013583
Round took 0.022291324
Round took 0.02351505
Round took 0.020214569
Round took 0.031211042
Round took 0.026809586
Round took 0.018518964
Round took 0.020425257
Round took 0.020268861
Round took 0.029519213
Round took 0.022130366
Round took 0.025758546
Round took 0.022638233
Round took 0.027723772
Round took 0.025671277
Round took 0.017724342
Round took 0.022698751
Round took 0.026319296
Round took 0.025307241
Round took 0.016151109
Round took 0.017201408
Round took 0.022976532
Round took 0.030247131
Round took 0.025321044
Round took 0.01758033
Round took 0.019185998
Round took 0.029269296
Round took 0.030452353
Round took 0.016367048
Round took 0.016810119
Round took 0.026043456
Round took 0.029652606
Round took 0.018148486
Round took 0.020549312
Round took 0.024704683
Round took 0.024294943
Round took 0.022800599
Round took 0.018533375
Round took 0.019017712
Round took 0.01875532
Round took 0.023636368
Round took 0.024710609
Round took 0.019132207
Round took 0.019243756
Round took 0.03579604
Round took 0.028894106
Round took 0.01724749
Round took 0.016562612
Round took 0.036138948
Round took 0.027556634
Round took 0.019238374
Round took 0.0193848
Round took 0.03388486
Round took 0.027687044
Round took 0.022909597
Round took 0.024493344
Round took 0.03034749
Round took 0.020243865
Round took 0.016431598
Round took 0.016833236
Round took 0.029163611
Round took 0.030175892
Round took 0.024452376
Round took 0.015615059
Round took 0.029994786
Round took 0.032737223
Round took 0.021408683
Round took 0.021383876
Round took 0.031319459
Round took 0.031815766
Round took 0.023413279
Round took 0.015181717
Round took 0.02819375
Round took 0.028900203
Round took 0.019888878
Round took 0.019372282
Round took 0.024182541
Round took 0.027076543
Round took 0.021919399
Round took 0.022448892
Round took 0.02516301
Round took 0.033605436
Round took 0.016708041
Round took 0.014441429
Round took 0.025316561
Round took 0.03552294
Round took 0.01872362
Round took 0.018059944
Round took 0.01791904
Round took 0.034598246
Round took 0.028676737
Round took 0.022581382
Round took 0.020217241
Round took 0.021950465
Round took 0.026928338
Round took 0.024743278
Round took 0.019334803
Round took 0.030598432
Round took 0.034141778
Round took 0.020239477
Round took 0.01422518
Round took 0.034200095
Round took 0.031378428
Round took 0.018877572
Round took 0.014522929
Round took 0.030207688
Round took 0.027920843
Round took 0.018227941
Round took 0.019138322
Round took 0.029923966
Round took 0.022590052
Round took 0.024194534
Round took 0.018539283
Round took 0.015692395
Round took 0.032330156
Round took 0.035120199
Round took 0.017919623
Round took 0.029715632
Round took 0.025597094
Round took 0.027877948
Round took 0.022308731
Round took 0.030041926
Round took 0.027378479
Round took 0.023869795
Round took 0.021030647
Round took 0.029989938
Round took 0.035030697
Round took 0.021983351
Round took 0.015222504
Round took 0.029683265
Round took 0.025136051
Round took 0.019442447
Round took 0.017487126
Round took 0.019678455
Round took 0.034836032
Round took 0.016267271
Round took 0.021397025
Round took 0.02131399
Round took 0.025811147
Round took 0.024727181
Round took 0.018639897
Round took 0.020824146
Round took 0.026984872
Round took 0.023769023
Round took 0.01880134
Round took 0.019472354
Round took 0.019548369
Round took 0.030944142
Round took 0.028862461
Round took 0.016846466
Round took 0.02264806
Round took 0.030234977
Round took 0.02675081
Round took 0.017868587
Round took 0.012543283
Round took 0.032042857
Round took 0.018038143
Round took 0.017924956
Round took 0.017281962
Round took 0.023031255
Round took 0.031614156
Round took 0.021263266
Round took 0.022777715
Round took 0.019924769
Round took 0.020592294
Round took 0.038229015
Round took 0.023333063
Round took 0.015286695
Round took 0.03140805
Round took 0.026604632
Round took 0.016256553
Round took 0.023232381
Round took 0.025893167
Round took 0.026915066
Round took 0.018550655
Round took 0.019596093
Round took 0.019614394
Round took 0.029072703
Round took 0.023601786
Round took 0.022436459
Round took 0.016044215
Round took 0.0333228
Round took 0.025927966
Round took 0.0214684
Round took 0.019372794
Round took 0.031979703
Round took 0.033873277
Round took 0.020907432
Round took 0.023184927
Round took 0.03193008
Round took 0.02591987
Round took 0.014569335
Round took 0.017352425
Round took 0.016654915
Round took 0.030504664
Round took 0.022211091
Round took 0.016047033
Round took 0.017930852
Round took 0.026978234
Round took 0.036829173
Round took 0.016458538
Round took 0.018450441
Round took 0.030807468
Round took 0.025847035
Round took 0.02145482
Round took 0.022872926
Round took 0.028334688
Round took 0.018237068
Round took 0.015500796
Round took 0.020537917
Round took 0.014881572
Round took 0.025093136
Round took 0.028626567
Round took 0.019802103
Round took 0.014509059
Round took 0.018228121
Round took 0.026761916
Round took 0.022511268
Round took 0.020690781
Round took 0.016748777
Round took 0.019896498
Round took 0.030744033
Round took 0.018109094
Round took 0.020263522
Round took 0.015544022
Round took 0.021805471
Round took 0.026286788
Round took 0.022784168
Round took 0.015734487
Round took 0.019253014
Round took 0.029860846
Round took 0.020718381
Round took 0.012355675
Round took 0.015704855
Round took 0.019891554
Round took 0.035027749
Round took 0.024200718
Round took 0.021462293
Round took 0.019172763
Round took 0.03295919
Round took 0.0346581
Round took 0.025854458
Round took 0.019741092
Round took 0.021810226
Round took 0.032430265
Round took 0.018012311
Round took 0.027617172
Round took 0.02847679
Round took 0.023849799
Round took 0.026181587
Round took 0.026616932
Round took 0.026534531
Round took 0.021285625
Round took 0.038008412
Round took 0.0283711
Round took 0.035061451
Round took 0.020586936
Round took 0.02395897
Round took 0.030561609
Round took 0.019387861
Round took 0.019163109
Round took 0.016906912
Round took 0.027881163
Round took 0.031085175
Round took 0.02583154
Round took 0.01814801
Round took 0.03209312
Round took 0.029619672
Round took 0.021062899
Round took 0.019250591
Round took 0.022391291
Round took 0.019451635
Round took 0.014977578
Round took 0.018393444
Round took 0.024710847
Round took 0.028190652
Round took 0.024009457
Round took 0.017971073
Round took 0.016837286
Round took 0.018885054
Round took 0.019801924
Round took 0.019295564
Round took 0.032575934
Round took 0.018705966
Round took 0.02521345
Round took 0.01747553
Round took 0.01741573
Round took 0.020083991
Round took 0.025424141
Round took 0.033339333
Round took 0.023116966
Round took 0.017115858
Round took 0.016871021
Round took 0.030824696
Round took 0.033920943
Round took 0.022071999
Round took 0.01540897
Round took 0.028731678
Round took 0.027240331
Round took 0.018886707
Round took 0.019578416
Round took 0.021191575
Round took 0.025488641
Round took 0.019499123
Round took 0.021426016
Round took 0.021349345
Round took 0.018825431
Round took 0.015345521
Round took 0.018929999
Round took 0.022444915
Round took 0.014591088
Round took 0.019379372
Round took 0.019038002
Round took 0.019858687
Round took 0.018983095
Round took 0.018003136
Round took 0.017909924
Round took 0.019063136
Round took 0.015925538
Round took 0.016831867
Round took 0.019683174
Round took 0.015946712
Round took 0.018636842
Round took 0.021517739
Round took 0.019385
Round took 0.016469578
Round took 0.019296302
Round took 0.025972223
Round took 0.0225402
Round took 0.020122329
Round took 0.020426258
Round took 0.018488254
Round took 0.01691034
Round took 0.023453878
Round took 0.019826667
Round took 0.017066358
Round took 0.017947784
Round took 0.019517353
Round took 0.017189658
Round took 0.019896112
Round took 0.013866982
Round took 0.019769627
Round took 0.015669915
Round took 0.018388232
Round took 0.015974544
Round took 0.0192698
Round took 0.018463029
Round took 0.018732011
Round took 0.018054689
Round took 0.023307412
Round took 0.025735892
Round took 0.020654279
Round took 0.020718105
Round took 0.026236386
Round took 0.022235469
Round took 0.021540812
Round took 0.020268156
Round took 0.01570714
Round took 0.018742434
Round took 0.020993884
Round took 0.015206469
Round took 0.019514053
Round took 0.013487883
Round took 0.027158
Round took 0.018909596
Round took 0.020187547
Round took 0.02050003
Round took 0.016908962
Round took 0.020147887
Round took 0.018650955
Round took 0.021551807
Round took 0.024109389
Round took 0.013575141
Round took 0.022121905
Round took 0.020362039
Round took 0.021208284
Round took 0.018154708
Round took 0.018244021
Round took 0.024353323
Round took 0.023473596
Round took 0.020330036
Round took 0.015402007
Round took 0.021243595
Round took 0.019270592
Round took 0.018775718
Round took 0.020782993
Round took 0.021205011
Round took 0.02335551
Round took 0.018277639
Round took 0.020895931
Round took 0.016270191
Round took 0.017646251
Round took 0.017544653
Round took 0.017640215
Round took 0.021773827
Round took 0.015843173
Round took 0.019963439
Round took 0.015451502
Round took 0.022142355
Round took 0.016425273
Round took 0.018077968
Round took 0.024427242
Round took 0.014801755
Round took 0.019206344
Round took 0.0194335
Round took 0.019651241
Round took 0.020082231
Round took 0.017384461
Round took 0.022765131
Round took 0.014422145
Round took 0.020960708
Round took 0.019092853
Round took 0.026071524
Round took 0.022390798
Round took 0.02321579
Round took 0.018180378
Round took 0.014217571
Round took 0.01876258
Round took 0.02052729
Round took 0.019674794
Round took 0.018385362
Round took 0.014031048
Round took 0.021318477
Round took 0.017920549
Round took 0.019014427
Round took 0.017670812
Round took 0.01886699
Round took 0.023306875
Round took 0.023557381
Round took 0.020761945
Round took 0.027061676
Round took 0.016683245
Round took 0.022399365
Round took 0.024674364
Round took 0.02130846
Round took 0.019199034
Round took 0.021250297
Round took 0.02108951
Round took 0.022568016
Round took 0.028268202
Round took 0.020018169
Round took 0.023274578
Round took 0.022630654
Round took 0.021471782
Round took 0.025549419
Round took 0.019119542
Round took 0.015671563
Round took 0.028558827
Round took 0.028066912
Round took 0.02295673
Round took 0.018710225
Round took 0.026768938
Round took 0.02146226
Round took 0.018862414
Round took 0.016047734
Round took 0.015265554
Round took 0.014416077
Round took 0.019335263
Round took 0.017381939
Round took 0.019461882
Round took 0.021973079
Round took 0.017800922
Round took 0.017147549
Round took 0.018279319
Round took 0.021708281
Round took 0.020624478
Round took 0.018311344
Round took 0.02004726
Round took 0.021709015
Round took 0.020658232
Round took 0.019427911
Round took 0.021634412
Round took 0.020088524
Round took 0.018784521
Round took 0.017515939
Round took 0.019926224
Round took 0.01820825
Round took 0.019916508
Round took 0.01841253
Round took 0.020031756
Round took 0.035952816
Round took 0.022508673
Round took 0.014266648
Round took 0.020525977
Round took 0.02130458
Round took 0.020342439
Round took 0.018969755
Round took 0.016618786
Round took 0.013845611
Round took 0.019573445
Round took 0.020202453
Round took 0.017926312
Round took 0.0226773
Round took 0.019461153
Round took 0.021160782
Round took 0.016062991
Round took 0.023992614
Round took 0.031452691
Round took 0.015038336
Round took 0.020731013
Round took 0.023574732
Round took 0.022754532
Round took 0.016595886
Round took 0.02020258
Round took 0.019971925
Round took 0.020201975
Round took 0.021318119
Round took 0.023212023
Round took 0.016857573
Round took 0.015686757
Round took 0.018654063
Round took 0.016870765
Round took 0.01887349
Round took 0.018263312
Round took 0.022151718
Round took 0.020389814
Round took 0.023227105
Round took 0.020422357
Round took 0.02041109
Round took 0.023760513
Round took 0.021089389
Round took 0.020227136
Round took 0.020257798
Round took 0.014521533
Round took 0.018583788
Round took 0.022481738
Round took 0.01845859
Round took 0.021521645
Round took 0.017999416
Round took 0.02561857
Round took 0.027700879
Round took 0.020204494
Round took 0.019819801
Round took 0.019732447
Round took 0.017945727
Round took 0.020466229
Round took 0.017611157
Round took 0.021074328
Round took 0.017789725
Round took 0.015797419
Round took 0.016454168
Round took 0.019223737
Round took 0.018699956
Round took 0.017751184
Round took 0.017124788
Round took 0.019437877
Round took 0.020226595
Round took 0.017665028
Round took 0.017361741
Round took 0.01802992
Round took 0.020491494
Round took 0.02393691
Round took 0.016207606
Round took 0.023790074
Round took 0.023888104
Round took 0.028315008
Round took 0.020987542
Round took 0.02538412
Round took 0.020245348
Round took 0.016414819
Round took 0.019587319
Round took 0.02353417
Round took 0.023332407
Round took 0.020339378
Round took 0.018353323
Round took 0.017127196
Round took 0.020819377
Round took 0.020266808
Round took 0.01823795
Round took 0.012842451
Round took 0.020132147
Round took 0.013757582
Round took 0.02090245
Round took 0.019653563
Round took 0.01534622
Round took 0.018980288
Round took 0.020759604
Round took 0.020522332
Round took 0.018195514
Round took 0.022069093
Round took 0.024745341
Round took 0.018065436
Round took 0.017636426
Round took 0.020377299
Round took 0.02078703
Round took 0.014826332
Round took 0.017539139
Round took 0.019023461
Round took 0.020643806
Round took 0.019675183
Round took 0.013438757
Round took 0.019188547
Round took 0.019696524
Round took 0.023297756
Round took 0.019812077
Round took 0.020333603
Round took 0.019847061
Round took 0.018964973
Round took 0.020531984
Round took 0.020745239
Round took 0.018580993
Round took 0.018388178
Round took 0.022735391
Round took 0.021068871
Round took 0.022901981
Round took 0.018575781
Round took 0.014826572
Round took 0.020881657
Round took 0.017025287
Round took 0.021685985
Round took 0.020559886
Round took 0.016827078
Round took 0.020462966
Round took 0.017863383
Round took 0.022467701
Round took 0.019417161
Round took 0.018983914
Round took 0.018391419
Round took 0.021424103
Round took 0.015053867
Round took 0.020771611
Round took 0.017356058
Round took 0.019728516
Round took 0.020201494
Round took 0.020490803
Round took 0.020429521
Round took 0.016301646
Round took 0.018006642
Round took 0.020597908
Round took 0.019574171
Round took 0.018374599
Round took 0.015693262
Round took 0.022445604
Round took 0.01960745
Round took 0.018730017
Round took 0.017184186
Round took 0.01782696
Round took 0.021169569
Round took 0.018870125
Round took 0.013960786
Round took 0.016406596
Round took 0.01727809
Round took 0.020288549
Round took 0.014890021
Round took 0.018154592
Round took 0.020114565
Round took 0.020206909
Round took 0.020930188
Round took 0.047370987
Round took 0.019643935
Round took 0.023258019
Round took 0.020113019
Round took 0.017408827
Round took 0.025305104
Round took 0.020407686
Round took 0.017492361
Round took 0.018865634
Round took 0.022688468
Round took 0.017902668
Round took 0.01784577
Round took 0.021816828
Round took 0.013903671
Round took 0.017188661
Round took 0.013815726
Round took 0.019593271
Round took 0.017916446
Round took 0.011625229
Round took 0.01937198
Round took 0.016439254
Round took 0.02191851
Round took 0.018147094
Round took 0.012890537
Round took 0.020032907
Round took 0.019554027
Round took 0.017102619
Round took 0.01841119
Round took 0.017438512
Round took 0.017539881
Round took 0.018852532
Round took 0.020399972
Round took 0.018652706
Round took 0.019421187
Round took 0.012194181
Round took 0.016406464
Round took 0.016777412
Round took 0.018953971
Round took 0.024444793
Round took 0.018294526
Round took 0.016287582
Round took 0.018136347
Round took 0.016694058
Round took 0.011861242
Round took 0.013423773
Round took 0.014873798
Round took 0.016354999
Round took 0.017844692
Round took 0.015285473
Round took 0.017755583
Round took 0.031525673
Round took 0.013433914
Round took 0.020031994
Round took 0.01388414
Round took 0.013615489
Round took 0.020149419
Round took 0.018404884
Round took 0.017868085
Round took 0.016006179
Round took 0.015479242
Round took 0.019087981
Round took 0.017872126
Round took 0.019435021
Round took 0.018447163
Round took 0.016728538
Round took 0.015452372
Round took 0.020385967
Round took 0.017262846
Round took 0.019476618
Round took 0.016575595
Round took 0.01722116
Round took 0.031631391
Round took 0.020485437
Round took 0.016788039
Round took 0.0202594
Round took 0.015708007
Round took 0.018181535
Round took 0.018866657
Round took 0.018125144
Round took 0.021678682
Round took 0.020832119
Round took 0.013251551
Round took 0.020497741
Round took 0.02157081
Round took 0.018655551
Round took 0.018322984
Round took 0.017111982
Round took 0.01585867
Round took 0.026071557
Round took 0.020605701
Round took 0.017894031
Round took 0.020885801
Round took 0.019473747
Round took 0.022844529
Round took 0.022671763
Round took 0.043764278
Round took 0.020282199
Round took 0.017728319
Round took 0.016401901
Round took 0.016778355
