Uniform distribution
Round took 0.0196256
Round took 0.019998004
Round took 0.0228119
Round took 0.014279379
Round took 0.019529967
Round took 0.015798346
Round took 0.022256326
Round took 0.017052828
Round took 0.017575932
Round took 0.019102419
Round took 0.022040594
Round took 0.019758389
Round took 0.018969361
Round took 0.012283467
Round took 0.016074493
Round took 0.018932509
Round took 0.02006262
Round took 0.019633708
Round took 0.02324332
Round took 0.020250616
Round took 0.019065251
Round took 0.019632022
Round took 0.020863885
Round took 0.019234132
Round took 0.019992526
Round took 0.022371401
Round took 0.018494181
Round took 0.018310325
Round took 0.019082233
Round took 0.021391766
Round took 0.018508275
Round took 0.020831434
Round took 0.021037557
Round took 0.025924151
Round took 0.015309982
Round took 0.019485536
Round took 0.019002571
Round took 0.018429979
Round took 0.018307174
Round took 0.020433064
Round took 0.025336079
Round took 0.014201312
Round took 0.014901381
Round took 0.015208296
Round took 0.015357033
Round took 0.021724098
Round took 0.021329398
Round took 0.015049543
Round took 0.015762126
Round took 0.019199219
Round took 0.035200412
Round took 0.016154953
Round took 0.019624446
Round took 0.016959284
Round took 0.023265937
Round took 0.019671305
Round took 0.031077158
Round took 0.022501662
Round took 0.020963278
Round took 0.017906147
Round took 0.017320497
Round took 0.018983321
Round took 0.019978129
Round took 0.019845087
Round took 0.018206924
Round took 0.01264377
Round took 0.015887907
Round took 0.026593067
Round took 0.023327839
Round took 0.015880031
Round took 0.021430753
Round took 0.024708035
Round took 0.027964859
Round took 0.018299952
Round took 0.017332503
Round took 0.029611746
Round took 0.02276727
Round took 0.014024367
Round took 0.017047045
Round took 0.019455784
Round took 0.020370811
Round took 0.026786896
Round took 0.035239332
Round took 0.021821317
Round took 0.017596536
Round took 0.021803071
Round took 0.017643571
Round took 0.017090556
Round took 0.016296734
Round took 0.031525987
Round took 0.030409518
Round took 0.015059429
Round took 0.015563825
Round took 0.019127607
Round took 0.0148648
Round took 0.022210014
Round took 0.024057712
Round took 0.037818407
Round took 0.017717212
Round took 0.019672061
Round took 0.016451017
Round took 0.016668314
Round took 0.019426876
Round took 0.04286131
Round took 0.019685444
Round took 0.016290282
Round took 0.015200538
Round took 0.052817749
Round took 0.023298075
Round took 0.024018741
Round took 0.018102582
Round took 0.020550981
Round took 0.046072001
Round took 0.014642551
Round took 0.016194123
Round took 0.014896647
Round took 0.015882829
Round took 0.0190199
Round took 0.016193319
Round took 0.039597394
Round took 0.016501075
Round took 0.016232511
Round took 0.019924194
Round took 0.013855932
Round took 0.02317111
Round took 0.039257687
Round took 0.023402112
Round took 0.022579619
Round took 0.026884635
Round took 0.017967559
Round took 0.022568923
Round took 0.016150885
Round took 0.018402474
Round took 0.025787904
Round took 0.032781426
Round took 0.012543144
Round took 0.018756005
Round took 0.019304508
Round took 0.015547915
Round took 0.015770331
Round took 0.038883666
Round took 0.020722875
Round took 0.013615895
Round took 0.017170098
Round took 0.016139022
Round took 0.023642295
Round took 0.022888346
Round took 0.017796384
Round took 0.019075096
Round took 0.027504056
Round took 0.024099045
Round took 0.016841121
Round took 0.020452553
Round took 0.038150703
Round took 0.019204874
Round took 0.021695453
Round took 0.030936697
Round took 0.031702295
Round took 0.01995795
Round took 0.017515484
Round took 0.019277128
Round took 0.030983401
Round took 0.01877143
Round took 0.018725909
Round took 0.017264062
Round took 0.019422963
Round took 0.047547002
Round took 0.014687371
Round took 0.015902285
Round took 0.019025031
Round took 0.017615187
Round took 0.018444346
Round took 0.018433077
Round took 0.018437378
Round took 0.039451606
Round took 0.014939652
Round took 0.016497427
Round took 0.017491985
Round took 0.013235687
Round took 0.021494539
Round took 0.018222008
Round took 0.022921271
Round took 0.019024591
Round took 0.042487746
Round took 0.0167737
Round took 0.018931098
Round took 0.018470329
Round took 0.014117458
Round took 0.031704072
Round took 0.015206038
Round took 0.015196428
Round took 0.017120157
Round took 0.024664425
Round took 0.018579586
Round took 0.020484864
Round took 0.018090799
Round took 0.015755575
Round took 0.02074646
Round took 0.015009734
Round took 0.021279071
Round took 0.01602078
Round took 0.017714543
Round took 0.015756907
Round took 0.019895953
Round took 0.01507369
Round took 0.011266557
Round took 0.016441259
Round took 0.018894335
Round took 0.015748838
Round took 0.019524509
Round took 0.020473903
Round took 0.023847389
Round took 0.019737595
Round took 0.019000057
Round took 0.014372055
Round took 0.014284995
Round took 0.0152181
Round took 0.017850348
Round took 0.018266895
Round took 0.017001352
Round took 0.016340119
Round took 0.0234353
Round took 0.014356769
Round took 0.026106217
Round took 0.029646389
Round took 0.024825984
Round took 0.020574152
Round took 0.021384423
Round took 0.022033572
Round took 0.01928979
Round took 0.017036989
Round took 0.022903393
Round took 0.021699576
Round took 0.022332178
Round took 0.022976017
Round took 0.018501887
Round took 0.021404448
Round took 0.023030152
Round took 0.025603812
Round took 0.026709557
Round took 0.028962632
Round took 0.028501687
Round took 0.020072888
Round took 0.022944567
Round took 0.021778786
Round took 0.023082377
Round took 0.023069204
Round took 0.022612954
Round took 0.024244859
Round took 0.023492108
Round took 0.018115557
Round took 0.026559593
Round took 0.024450102
Round took 0.024493512
Round took 0.022850711
Round took 0.024175122
Round took 0.020734328
Round took 0.023687254
Round took 0.019440767
Round took 0.017606986
Round took 0.013693267
Round took 0.017558488
Round took 0.01780146
Round took 0.015311717
Round took 0.020588162
Round took 0.020722675
Round took 0.023380533
Round took 0.024568257
Round took 0.018208786
Round took 0.015280692
Round took 0.020487962
Round took 0.025142888
Round took 0.021726728
Round took 0.022905928
Round took 0.018848375
Round took 0.021151602
Round took 0.017579877
Round took 0.01852747
Round took 0.018998637
Round took 0.019252156
Round took 0.015888827
Round took 0.022077917
Round took 0.01743922
Round took 0.017637325
Round took 0.018640946
Round took 0.022974883
Round took 0.02070964
Round took 0.019860438
Round took 0.019625942
Round took 0.020564546
Round took 0.015050706
Round took 0.022919033
Round took 0.02058202
Round took 0.025715458
Round took 0.020078034
Round took 0.016694231
Round took 0.017027119
Round took 0.034119
Round took 0.015764204
Round took 0.019180883
Round took 0.021085721
Round took 0.038210141
Round took 0.014411183
Round took 0.019336939
Round took 0.021283942
Round took 0.015125413
Round took 0.014675834
Round took 0.018679689
Round took 0.015430493
Round took 0.019653673
Round took 0.016270927
Round took 0.0172477
Round took 0.019134327
Round took 0.017525618
Round took 0.017057819
Round took 0.015605251
Round took 0.015590061
Round took 0.019350941
Round took 0.016169565
Round took 0.013833127
Round took 0.016230768
Round took 0.019284054
Round took 0.0222708
Round took 0.016878653
Round took 0.023237415
Round took 0.018412394
Round took 0.01789239
Round took 0.01597188
Round took 0.018727804
Round took 0.015439207
Round took 0.021964587
Round took 0.019866576
Round took 0.038940119
Round took 0.018437199
Round took 0.021365349
Round took 0.013883893
Round took 0.041266514
Round took 0.021388568
Round took 0.025527653
Round took 0.017165833
Round took 0.019992188
Round took 0.014421289
Round took 0.03702129
Round took 0.01705143
Round took 0.023448514
Round took 0.026220853
Round took 0.022893743
Round took 0.020100733
Round took 0.022354785
Round took 0.021821902
Round took 0.020708109
Round took 0.023968527
Round took 0.019646281
Round took 0.022831758
Round took 0.029623008
Round took 0.018765485
Round took 0.023634889
Round took 0.019619971
Round took 0.018690965
Round took 0.025581952
Round took 0.023428315
Round took 0.024606893
Round took 0.02394266
Round took 0.021556439
Round took 0.018672774
Round took 0.016614997
Round took 0.013777506
Round took 0.017173278
Round took 0.022142663
Round took 0.014452077
Round took 0.01577099
Round took 0.017448684
Round took 0.015434715
Round took 0.02045351
Round took 0.014768992
Round took 0.017824366
Round took 0.019051527
Round took 0.0275795
Round took 0.020130481
Round took 0.017722869
Round took 0.014730771
Round took 0.024894161
Round took 0.01357526
Round took 0.017244349
Round took 0.012490805
Round took 0.024316638
Round took 0.018074537
Round took 0.017030871
Round took 0.017180268
Round took 0.01974723
Round took 0.017925262
Round took 0.028806822
Round took 0.021940784
Round took 0.02098359
Round took 0.013307244
Round took 0.016053536
Round took 0.018093256
Round took 0.017438979
Round took 0.016801246
Round took 0.022592896
Round took 0.016486102
Round took 0.01643921
Round took 0.016650929
Round took 0.014486636
Round took 0.029432478
Round took 0.018959852
Round took 0.019517459
Round took 0.012343831
Round took 0.026079124
Round took 0.015734609
Round took 0.01789669
Round took 0.019430219
Round took 0.01533286
Round took 0.029166474
Round took 0.017365525
Round took 0.01784622
Round took 0.019555991
Round took 0.018726061
Round took 0.024509965
Round took 0.016287261
Round took 0.014084788
Round took 0.016221193
Round took 0.019844102
Round took 0.018614498
Round took 0.020022219
Round took 0.015029734
Round took 0.016821762
Round took 0.018792393
Round took 0.017345409
Round took 0.019932152
Round took 0.016458137
Round took 0.021675128
Round took 0.024800125
Round took 0.021272802
Round took 0.018818814
Round took 0.02579312
Round took 0.023367401
Round took 0.025607485
Round took 0.022943101
Round took 0.024361842
Round took 0.027242146
Round took 0.020578578
Round took 0.02471049
Round took 0.019397405
Round took 0.019139273
Round took 0.013174316
Round took 0.017777785
Round took 0.01804374
Round took 0.013476536
Round took 0.018090417
Round took 0.012957012
Round took 0.017709934
Round took 0.01359623
Round took 0.017536918
Round took 0.014870977
Round took 0.021105928
Round took 0.018066632
Round took 0.016831947
Round took 0.019634412
Round took 0.019183149
Round took 0.014973701
Round took 0.013945709
Round took 0.018275654
Round took 0.016136252
Round took 0.021732986
Round took 0.017679501
Round took 0.0176646
Round took 0.021252316
Round took 0.016500872
Round took 0.018796497
Round took 0.01559327
Round took 0.022197527
Round took 0.016757311
Round took 0.016900529
Round took 0.017948457
Round took 0.012374224
Round took 0.014402739
Round took 0.014136491
Round took 0.01722006
Round took 0.014609824
Round took 0.016680524
Round took 0.022308305
Round took 0.017369648
Round took 0.016102528
Round took 0.014732125
Round took 0.016985976
Round took 0.016450218
Round took 0.018178245
Round took 0.017927568
Round took 0.014327508
Round took 0.016474492
Round took 0.014168254
Round took 0.017539561
Round took 0.013886072
Round took 0.016289533
Round took 0.016693582
Round took 0.013105455
Round took 0.015505144
Round took 0.015393329
Round took 0.01926585
Round took 0.014612054
Round took 0.017729575
Round took 0.02104868
Round took 0.01582512
Round took 0.016602137
Round took 0.016586805
Round took 0.016265657
Round took 0.018734621
Round took 0.017050484
Round took 0.015020445
Round took 0.019629214
Round took 0.017442802
Round took 0.018190428
Round took 0.018306451
Round took 0.014527258
Round took 0.015249434
Round took 0.017548962
Round took 0.020401324
Round took 0.015502541
Round took 0.018593738
Round took 0.015850812
Round took 0.015009161
Round took 0.021574308
Round took 0.016183811
Round took 0.012459186
Round took 0.017638163
Round took 0.014497443
Round took 0.020803009
Round took 0.016538351
Round took 0.016412694
Round took 0.018007626
Round took 0.014141251
Round took 0.017382274
Round took 0.015073213
Round took 0.018262791
Round took 0.013072962
Round took 0.014003948
Round took 0.017776178
Round took 0.01747381
Round took 0.015646282
Round took 0.018170656
Round took 0.016343418
Round took 0.016939438
Round took 0.017097317
Round took 0.018630818
Round took 0.017339418
Round took 0.013385622
Round took 0.01820944
Round took 0.017742053
Round took 0.013444164
Round took 0.015338815
Round took 0.014068506
Round took 0.019567072
Round took 0.014316359
Round took 0.017047392
Round took 0.014228458
Round took 0.014142045
Round took 0.016204297
Round took 0.015986574
Round took 0.016672448
Round took 0.020374332
Round took 0.013974144
Round took 0.017367497
Round took 0.012137152
Round took 0.01533911
Round took 0.017321581
Round took 0.013695099
Round took 0.017643901
Round took 0.014435156
Round took 0.015473102
Round took 0.016498301
Round took 0.020307932
Round took 0.013282787
Round took 0.02117186
Round took 0.012015319
Round took 0.020029252
Round took 0.01563084
Round took 0.02275632
Round took 0.014502472
Round took 0.014781834
Round took 0.016452396
Round took 0.01643141
Round took 0.021136404
Round took 0.016595399
Round took 0.018070697
Round took 0.016588467
Round took 0.01983505
Round took 0.01213903
Round took 0.015631326
Round took 0.021367994
Round took 0.017105695
Round took 0.0165356
Round took 0.020026703
Round took 0.016373766
Round took 0.019127674
Round took 0.016176413
Round took 0.016289297
Round took 0.024738286
Round took 0.014447051
Round took 0.013961487
Round took 0.017756795
Round took 0.017545443
Round took 0.015638539
Round took 0.016425307
Round took 0.017885652
Round took 0.016626057
Round took 0.017281809
Round took 0.019513985
Round took 0.013509796
Round took 0.01739204
Round took 0.021414383
Round took 0.013954999
Round took 0.01789611
Round took 0.015974118
Round took 0.018378882
Round took 0.017142145
Round took 0.015383065
Round took 0.017524678
Round took 0.019071681
Round took 0.020121935
Round took 0.034789498
Round took 0.017271349
Round took 0.020574952
Round took 0.020702557
Round took 0.016804205
Round took 0.015834836
Round took 0.014941304
Round took 0.014384076
Round took 0.018776251
Round took 0.017451659
Round took 0.018546313
Round took 0.013630974
Round took 0.017830943
Round took 0.017479501
Round took 0.014986885
Round took 0.015822891
Round took 0.015286698
Round took 0.017005344
Round took 0.016220169
Round took 0.01555683
Round took 0.013781297
Round took 0.014889476
Round took 0.015575158
Round took 0.0146977
Round took 0.018462444
Round took 0.017354671
Round took 0.015543625
Round took 0.017432907
Round took 0.016702299
Round took 0.018763389
Round took 0.016556465
Round took 0.016783857
Round took 0.017631456
Round took 0.013858726
Round took 0.016199477
Round took 0.015362866
Round took 0.018937053
Round took 0.019535665
Round took 0.015850646
Round took 0.016769595
Round took 0.014790101
Round took 0.015835027
Round took 0.017139828
Round took 0.019384648
Round took 0.016021395
Round took 0.01488446
Round took 0.019947809
Round took 0.013654105
Round took 0.016178167
Round took 0.015896475
Round took 0.01642986
Round took 0.017285719
Round took 0.01545279
Round took 0.017924935
Round took 0.017348773
Round took 0.015728864
Round took 0.01572719
Round took 0.017474676
Round took 0.014607558
Round took 0.018775483
Round took 0.017123073
Round took 0.015183754
Round took 0.016018675
Round took 0.016266733
Round took 0.014747715
Round took 0.016363069
Round took 0.016081578
Round took 0.013401218
Round took 0.019905178
Round took 0.018830634
Round took 0.017768381
Round took 0.020475387
Round took 0.023415353
Round took 0.017654882
Round took 0.021833877
Round took 0.016189669
Round took 0.01684651
Round took 0.016174718
Round took 0.017405787
Round took 0.01747443
Round took 0.030772967
Round took 0.016037131
Round took 0.017648935
Round took 0.017460943
Round took 0.029211782
Round took 0.017963239
Round took 0.020593705
Round took 0.019742793
Round took 0.017164538
Round took 0.017576853
Round took 0.019670294
Round took 0.031021281
Round took 0.016887853
Round took 0.015417216
Round took 0.017154023
Round took 0.017714005
Round took 0.020370364
Round took 0.022277759
Round took 0.016717793
Round took 0.011080074
Round took 0.018317975
Round took 0.018358176
Round took 0.022052526
Round took 0.016246343
Round took 0.015882633
Round took 0.019302382
Round took 0.015837678
Round took 0.019112558
Round took 0.022042598
Round took 0.015884512
Round took 0.017413207
Round took 0.0179093
Round took 0.017910265
Round took 0.017764377
Round took 0.017227183
Round took 0.016205022
Round took 0.019374078
Round took 0.016850456
Round took 0.018405925
Round took 0.01569522
Round took 0.034661869
Round took 0.038612936
Round took 0.017136969
Round took 0.015424535
Round took 0.020538665
Round took 0.023658288
Round took 0.023800323
Round took 0.018818231
Round took 0.022556073
Round took 0.020264284
Round took 0.014662814
Round took 0.016772666
Round took 0.018447745
Round took 0.016800887
Round took 0.017464128
Round took 0.018024399
Round took 0.019105819
Round took 0.011106699
Round took 0.021786068
Round took 0.021189265
Round took 0.019323177
Round took 0.015778276
Round took 0.019978757
Round took 0.01958909
Round took 0.018016163
Round took 0.022120374
Round took 0.013984956
Round took 0.016515694
Round took 0.017055541
Round took 0.016131156
Round took 0.015944822
Round took 0.018106091
Round took 0.014621755
Round took 0.015164329
Round took 0.016841545
Round took 0.019608124
Round took 0.018911414
Round took 0.016917052
Round took 0.016755139
Round took 0.016287498
Round took 0.016236355
Round took 0.021847049
Round took 0.013759517
Round took 0.015807562
Round took 0.019523958
Round took 0.015697872
Round took 0.019983748
Round took 0.022488645
Round took 0.015311525
Round took 0.017045678
Round took 0.016607204
Round took 0.015265724
Round took 0.020537074
Round took 0.017607486
Round took 0.030460958
Round took 0.012723363
Round took 0.021241339
Round took 0.021483028
Round took 0.018458759
Round took 0.01851088
Round took 0.033553215
Round took 0.015536118
Round took 0.016551917
Round took 0.018695574
Round took 0.01608719
Round took 0.01460592
Round took 0.018392068
Round took 0.018777164
Round took 0.022344235
Round took 0.017013179
Round took 0.017478308
Round took 0.016771224
Round took 0.013562958
Round took 0.012266034
Round took 0.014023612
Round took 0.016753189
Round took 0.022153684
Round took 0.017409402
Round took 0.014264873
Round took 0.01914674
Round took 0.017432722
Round took 0.016440503
Round took 0.019028583
Round took 0.018133963
Round took 0.018840999
Round took 0.021464892
Round took 0.020149271
Round took 0.020116194
Round took 0.019672435
Round took 0.020533572
Round took 0.016676188
Round took 0.019666101
Round took 0.01808071
Round took 0.019584882
Round took 0.016526095
Round took 0.017052117
Round took 0.027284758
Round took 0.022426661
Round took 0.023375137
Round took 0.023868164
Round took 0.016727653
Round took 0.020909775
Round took 0.020275718
Round took 0.023244675
Round took 0.023243218
Round took 0.022689902
Round took 0.025685365
Round took 0.022670953
Round took 0.027015913
Round took 0.022797601
Round took 0.018830949
Round took 0.024112633
Round took 0.02134478
Round took 0.025596101
Round took 0.023747081
Round took 0.021528491
Round took 0.025540822
Round took 0.022068882
Round took 0.02347535
Round took 0.026679444
Round took 0.024883104
Round took 0.022144938
Round took 0.019781501
Round took 0.02253819
Round took 0.024035684
Round took 0.01859009
Round took 0.021872393
Round took 0.022074915
Round took 0.024383081
Round took 0.025425336
Round took 0.025977784
Round took 0.023873385
Round took 0.027853072
Round took 0.020578235
Round took 0.023216303
Round took 0.019822699
Round took 0.016507992
Round took 0.01707958
Round took 0.022228441
Round took 0.02728807
Round took 0.023581727
Round took 0.020991452
Round took 0.025849868
Round took 0.025546235
Round took 0.027076176
Round took 0.024584324
Round took 0.019752702
Round took 0.023024365
Round took 0.018926233
Round took 0.020041132
Round took 0.02019758
Round took 0.018819089
Round took 0.024403915
Round took 0.021810154
Round took 0.02171533
Round took 0.020757304
Round took 0.020962125
Round took 0.023467974
Round took 0.020669264
Round took 0.016850389
Round took 0.023452955
Round took 0.022389833
Round took 0.019283212
Round took 0.028042972
Round took 0.021300999
Round took 0.027271533
Round took 0.02277884
Round took 0.024386021
Round took 0.021554185
Round took 0.022959317
Round took 0.022435506
Round took 0.018268727
Round took 0.020134196
Round took 0.026834254
Round took 0.019818092
Round took 0.017103718
Round took 0.017819721
Round took 0.018488434
Round took 0.025124455
Round took 0.02369548
Round took 0.025690317
Round took 0.01505091
Round took 0.019719541
Round took 0.019083983
Round took 0.020012184
Round took 0.021760452
Round took 0.017071547
Round took 0.020104601
Round took 0.022561812
Round took 0.014089772
Round took 0.019160038
Round took 0.025561242
Round took 0.021927425
Round took 0.016045833
Round took 0.020151291
Round took 0.018096768
Round took 0.019646857
Round took 0.025502505
Round took 0.020856821
Round took 0.016562852
Round took 0.039680167
Round took 0.020885319
Round took 0.025625402
Round took 0.017409051
Round took 0.021191951
Round took 0.021452519
Round took 0.017994332
Round took 0.023204313
Round took 0.018397707
Round took 0.019517526
Round took 0.020638338
Round took 0.019760239
Round took 0.021962385
Round took 0.022465082
Round took 0.018920739
Round took 0.024215273
Round took 0.024114173
Round took 0.024531264
Round took 0.019325528
Round took 0.019762645
Round took 0.026109228
Round took 0.023590679
Round took 0.017995267
Round took 0.02446311
Round took 0.02049921
Round took 0.024005927
Round took 0.021352829
Round took 0.02610086
Round took 0.025299281
Round took 0.029986817
Round took 0.020974829
Round took 0.025747422
Round took 0.023833744
Round took 0.021631348
Round took 0.022518337
Round took 0.020182699
Round took 0.021186543
Round took 0.019962962
Round took 0.021719675
Round took 0.021243747
Round took 0.022373759
Round took 0.020824139
Round took 0.017660294
Round took 0.029994128
Round took 0.022807134
Round took 0.019112051
Round took 0.020581173
Round took 0.015847183
Round took 0.020872954
Round took 0.016108359
Round took 0.020653261
Round took 0.017943898
Round took 0.019821919
Round took 0.017288573
Round took 0.032358314
Round took 0.019277464
Round took 0.020009473
Round took 0.018029747
Round took 0.018268834
Round took 0.019747792
Round took 0.01815215
Round took 0.017036488
Round took 0.024161368
Round took 0.020137638
Round took 0.021105561
Round took 0.022174989
Round took 0.022651633
Round took 0.025995017
Round took 0.021005093
Round took 0.0215036
Round took 0.031563132
Round took 0.022100046
Round took 0.02148369
Round took 0.026388157
Round took 0.020743285
Round took 0.024619325
Round took 0.021831861
Round took 0.024056792
Round took 0.0225702
Round took 0.016824497
Round took 0.018009666
Round took 0.021341256
Round took 0.025249078
Round took 0.020850656
Round took 0.019400069
Round took 0.022220073
Round took 0.019729388
Round took 0.018415006
Round took 0.020177126
Round took 0.019684365
Round took 0.021408013
Round took 0.021036275
Round took 0.021864011
Round took 0.02031049
Round took 0.022164915
Round took 0.021111148
Round took 0.019540926
Round took 0.022395933
Round took 0.022621664
Round took 0.01912491
Round took 0.021253918
Round took 0.019050929
Round took 0.018927897
Round took 0.022584579
Round took 0.015323668
Round took 0.023286747
Round took 0.018766129
Round took 0.01900446
Round took 0.019907453
Round took 0.019801867
Round took 0.020288024
Round took 0.018539352
Round took 0.021425625
Round took 0.022592352
Round took 0.017599801
Round took 0.019998428
Round took 0.019003552
Round took 0.020326875
Round took 0.015543028
Round took 0.018865596
Round took 0.020599697
Round took 0.021866769
Round took 0.018053523
Round took 0.019004257
Round took 0.01448914
Round took 0.024748462
Round took 0.031526774
Round took 0.026706332
Round took 0.018759284
Round took 0.016095164
Round took 0.018046001
Round took 0.021050811
Round took 0.02172649
Round took 0.014472671
Round took 0.018554027
Round took 0.019747632
Round took 0.016957182
Round took 0.02204851
Round took 0.022406218
Round took 0.019426299
Round took 0.020419961
Round took 0.017726023
Round took 0.020212729
Round took 0.02532004
Round took 0.018514169
Round took 0.019828375
Round took 0.018740028
Round took 0.017242549
Round took 0.019268166
Round took 0.021985636
Round took 0.014897213
Round took 0.019318847
Round took 0.020910078
Round took 0.019373839
Round took 0.023210517
Round took 0.021585908
Round took 0.019517889
Round took 0.019885502
Round took 0.018070728
Round took 0.019843317
Round took 0.021327665
Round took 0.019338104
Round took 0.024467352
Round took 0.021079321
Round took 0.019870854
Round took 0.020777085
Round took 0.022807345
Round took 0.022044967
Round took 0.016232489
Round took 0.016886076
Round took 0.022309391
Round took 0.018816139
Round took 0.020846404
Round took 0.024251003
Round took 0.021340645
Round took 0.021136591
Round took 0.020402242
Round took 0.020367739
Round took 0.019413564
Round took 0.01653934
Round took 0.022626494
Round took 0.018980604
Round took 0.035908556
Round took 0.024527386
Round took 0.020313511
Round took 0.020753184
Round took 0.014098551
Round took 0.019487103
Round took 0.017753957
Round took 0.020971414
Round took 0.021457307
Round took 0.018593424
Round took 0.018482842
Round took 0.013722884
Round took 0.02175601
Round took 0.0200189
Round took 0.020789278
Round took 0.018361868
Round took 0.022956228
Round took 0.021515899
Round took 0.019649338
Round took 0.016449612
Round took 0.016787067
Round took 0.013890721
Round took 0.017297104
Round took 0.019084704
Round took 0.01978233
Round took 0.024668808
Round took 0.022067452
Round took 0.02141752
Round took 0.021667315
Round took 0.021021948
Round took 0.018928435
Round took 0.020452708
Round took 0.021515127
Round took 0.021113087
Round took 0.01688916
Round took 0.018472016
Round took 0.015802855
Round took 0.020468362
Round took 0.018354297
Round took 0.027816719
Round took 0.01967897
Round took 0.020854545
Round took 0.021562166
Round took 0.020280548
Round took 0.019658631
Round took 0.021399954
Round took 0.02058175
Round took 0.028092761
Round took 0.021319599
Round took 0.021945582
Round took 0.024638192
Round took 0.023629255
Round took 0.021062979
Round took 0.020235122
Round took 0.02286574
Round took 0.030371239
Round took 0.021933255
Round took 0.020367164
Round took 0.023204592
Round took 0.017765649
Round took 0.021220354
Round took 0.016219914
Round took 0.017336575
Round took 0.023550985
Round took 0.022610312
Round took 0.029489056
Round took 0.038441001
Round took 0.022459574
Round took 0.039881474
Round took 0.029255551
Round took 0.020382819
Round took 0.023384576
Round took 0.036792131
Round took 0.029825773
Round took 0.0238474
Round took 0.026440961
Round took 0.01729438
Round took 0.028262288
Round took 0.026486621
Round took 0.026260654
Round took 0.026367528
Round took 0.024602847
Round took 0.022944617
Round took 0.027995878
Round took 0.025701616
Round took 0.023863765
Round took 0.023186896
Round took 0.025661456
Round took 0.023790993
Round took 0.024662851
Round took 0.027038247
Round took 0.025235726
Round took 0.027028859
Round took 0.027179332
Round took 0.024035059
Round took 0.025500614
Round took 0.028256227
Round took 0.023287983
