Uniform distribution
Round took 0.027082772
Round took 0.014131182
Round took 0.022551272
Round took 0.018136368
Round took 0.020260841
Round took 0.019042261
Round took 0.024604999
Round took 0.02139813
Round took 0.029021017
Round took 0.029432619
Round took 0.031185846
Round took 0.018603914
Round took 0.021299262
Round took 0.032278955
Round took 0.01833811
Round took 0.029776279
Round took 0.017983844
Round took 0.01754096
Round took 0.03000461
Round took 0.031674917
Round took 0.02066503
Round took 0.017527407
Round took 0.020025953
Round took 0.019281311
Round took 0.023169442
Round took 0.017274283
Round took 0.027347409
Round took 0.031446822
Round took 0.023846936
Round took 0.01309718
Round took 0.025638494
Round took 0.021160189
Round took 0.016981335
Round took 0.019395958
Round took 0.020837254
Round took 0.02973348
Round took 0.01798696
Round took 0.020874408
Round took 0.018771856
Round took 0.022748915
Round took 0.017944444
Round took 0.023336994
Round took 0.021069588
Round took 0.0213795
Round took 0.026171449
Round took 0.022638914
Round took 0.022063703
Round took 0.019407116
Round took 0.025677239
Round took 0.028634676
Round took 0.030247348
Round took 0.029532613
Round took 0.028320772
Round took 0.023413392
Round took 0.027190759
Round took 0.02097687
Round took 0.027145992
Round took 0.022522982
Round took 0.0206377
Round took 0.032426799
Round took 0.021518216
Round took 0.018434147
Round took 0.028044679
Round took 0.020029644
Round took 0.021776448
Round took 0.019737979
Round took 0.022363225
Round took 0.01837071
Round took 0.025978404
Round took 0.029525306
Round took 0.020475462
Round took 0.021164807
Round took 0.026471356
Round took 0.023111105
Round took 0.025805521
Round took 0.02408036
Round took 0.028411603
Round took 0.021510294
Round took 0.024661995
Round took 0.025152589
Round took 0.020094163
Round took 0.032221111
Round took 0.025777879
Round took 0.022414553
Round took 0.018714462
Round took 0.017587294
Round took 0.022418759
Round took 0.026003863
Round took 0.02116156
Round took 0.023485792
Round took 0.02303978
Round took 0.01912654
Round took 0.019979096
Round took 0.023632635
Round took 0.017440743
Round took 0.027205734
Round took 0.024805577
Round took 0.025686661
Round took 0.036696595
Round took 0.028926664
Round took 0.024584395
Round took 0.020695904
Round took 0.043605431
Round took 0.027321927
Round took 0.024867977
Round took 0.022425849
Round took 0.022402758
Round took 0.025564481
Round took 0.020926262
Round took 0.021291327
Round took 0.019328853
Round took 0.017152487
Round took 0.026998641
Round took 0.020372876
Round took 0.024690024
Round took 0.021049107
Round took 0.020530694
Round took 0.019899292
Round took 0.029214199
Round took 0.028619933
Round took 0.020630079
Round took 0.02430122
Round took 0.025814707
Round took 0.022462816
Round took 0.017289569
Round took 0.02333404
Round took 0.023161445
Round took 0.024888647
Round took 0.024913908
Round took 0.017784604
Round took 0.021698066
Round took 0.022435367
Round took 0.021352886
Round took 0.023240575
Round took 0.020254201
Round took 0.021869382
Round took 0.022314597
Round took 0.02632087
Round took 0.024056816
Round took 0.025621303
Round took 0.020064573
Round took 0.022935644
Round took 0.022074769
Round took 0.028131776
Round took 0.023612606
Round took 0.024801958
Round took 0.025373635
Round took 0.022319752
Round took 0.022761297
Round took 0.023653451
Round took 0.02356079
Round took 0.018593682
Round took 0.021111295
Round took 0.024468188
Round took 0.01937259
Round took 0.020660407
Round took 0.022349277
Round took 0.020557881
Round took 0.025328873
Round took 0.024430322
Round took 0.020806545
Round took 0.016570426
Round took 0.019961835
Round took 0.021857151
Round took 0.020730822
Round took 0.017437548
Round took 0.020709521
Round took 0.020468038
Round took 0.024276633
Round took 0.022519443
Round took 0.021200284
Round took 0.021288426
Round took 0.030970124
Round took 0.024697246
Round took 0.023285447
Round took 0.023167496
Round took 0.035169805
Round took 0.020148679
Round took 0.019901783
Round took 0.020836387
Round took 0.023897975
Round took 0.020740129
Round took 0.021694475
Round took 0.021703788
Round took 0.023141925
Round took 0.020560409
Round took 0.021729107
Round took 0.017001973
Round took 0.021733864
Round took 0.020520301
Round took 0.021025268
Round took 0.023722986
Round took 0.021498025
Round took 0.025463798
Round took 0.01751577
Round took 0.021268056
Round took 0.023999204
Round took 0.020922963
Round took 0.02110071
Round took 0.020887693
Round took 0.025089933
Round took 0.021577955
Round took 0.020284719
Round took 0.019948551
Round took 0.019980769
Round took 0.025968359
Round took 0.023727383
Round took 0.02338672
Round took 0.0194282
Round took 0.021244399
Round took 0.019625371
Round took 0.021865254
Round took 0.018702994
Round took 0.021673939
Round took 0.022732058
Round took 0.019009545
Round took 0.017865945
Round took 0.02040335
Round took 0.020686674
Round took 0.023651036
Round took 0.020216261
Round took 0.02318596
Round took 0.02155357
Round took 0.024458246
Round took 0.021921589
Round took 0.022117913
Round took 0.020612028
Round took 0.023651273
Round took 0.022295267
Round took 0.019074333
Round took 0.01986789
Round took 0.021726977
Round took 0.02326744
Round took 0.020906343
Round took 0.021107613
Round took 0.020941432
Round took 0.019400305
Round took 0.023841637
Round took 0.022544209
Round took 0.01986503
Round took 0.021802654
Round took 0.023014864
Round took 0.018896648
Round took 0.023485701
Round took 0.026503098
Round took 0.015309341
Round took 0.022469683
Round took 0.015585919
Round took 0.019206263
Round took 0.021949011
Round took 0.024636883
Round took 0.018447675
Round took 0.023404589
Round took 0.021628979
Round took 0.020792694
Round took 0.019948076
Round took 0.020797764
Round took 0.023575788
Round took 0.030789786
Round took 0.020657575
Round took 0.01771459
Round took 0.019263541
Round took 0.020376604
Round took 0.020502926
Round took 0.022622574
Round took 0.02003352
Round took 0.023390642
Round took 0.019361894
Round took 0.018726672
Round took 0.019578412
Round took 0.020301025
Round took 0.02136688
Round took 0.019995377
Round took 0.020747752
Round took 0.024718368
Round took 0.018076452
Round took 0.023076559
Round took 0.020780965
Round took 0.021919241
Round took 0.021982293
Round took 0.019900622
Round took 0.018558924
Round took 0.020222547
Round took 0.016348437
Round took 0.027223967
Round took 0.01838831
Round took 0.019734383
Round took 0.023748491
Round took 0.024214845
Round took 0.023092291
Round took 0.02247304
Round took 0.019218324
Round took 0.025575416
Round took 0.02477016
Round took 0.025877354
Round took 0.024885687
Round took 0.021357475
Round took 0.02222131
Round took 0.020615455
Round took 0.02446781
Round took 0.019608461
Round took 0.026382298
Round took 0.026413026
Round took 0.029554405
Round took 0.026610511
Round took 0.026611694
Round took 0.023174188
Round took 0.024063627
Round took 0.019862007
Round took 0.022456755
Round took 0.02092283
Round took 0.02543928
Round took 0.025362938
Round took 0.02186259
Round took 0.021976938
Round took 0.020506064
Round took 0.017914221
Round took 0.02197762
Round took 0.022188924
Round took 0.021438441
Round took 0.020787966
Round took 0.022327578
Round took 0.019489007
Round took 0.017968755
Round took 0.017226708
Round took 0.022086297
Round took 0.020429559
Round took 0.020831993
Round took 0.023882272
Round took 0.018445763
Round took 0.018384458
Round took 0.02289444
Round took 0.022814276
Round took 0.020083553
Round took 0.023211763
Round took 0.020352323
Round took 0.024749315
Round took 0.022065677
Round took 0.017645927
Round took 0.018909335
Round took 0.020825292
Round took 0.01886064
Round took 0.016699684
Round took 0.020886715
Round took 0.021834596
Round took 0.023376237
Round took 0.01947579
Round took 0.019579872
Round took 0.022598023
Round took 0.021697099
Round took 0.018109091
Round took 0.019875235
Round took 0.022866767
Round took 0.018231082
Round took 0.025639732
Round took 0.02119199
Round took 0.019799108
Round took 0.019726078
Round took 0.02114317
Round took 0.021806712
Round took 0.023085162
Round took 0.020599389
Round took 0.017629885
Round took 0.018876522
Round took 0.025764988
Round took 0.022552668
Round took 0.017856597
Round took 0.02149866
Round took 0.018117514
Round took 0.020765739
Round took 0.022972699
Round took 0.021345752
Round took 0.017022327
Round took 0.02104256
Round took 0.019085171
Round took 0.020965318
Round took 0.020437859
Round took 0.022153772
Round took 0.024400459
Round took 0.021709098
Round took 0.024062933
Round took 0.022601885
Round took 0.023251791
Round took 0.017508115
Round took 0.021460715
Round took 0.023804524
Round took 0.021000919
Round took 0.021040971
Round took 0.020747665
Round took 0.020963689
Round took 0.019207814
Round took 0.02476868
Round took 0.020106273
Round took 0.02133728
Round took 0.021354829
Round took 0.019827599
Round took 0.021425576
Round took 0.020338922
Round took 0.023174775
Round took 0.021979867
Round took 0.02085907
Round took 0.023515084
Round took 0.018043801
Round took 0.0192075
Round took 0.026368145
Round took 0.018142459
Round took 0.021537479
Round took 0.01963177
Round took 0.021264849
Round took 0.022046218
Round took 0.017897577
Round took 0.021176166
Round took 0.0217537
Round took 0.023297623
Round took 0.019307005
Round took 0.020372981
Round took 0.024789105
Round took 0.020233903
Round took 0.02686236
Round took 0.0216677
Round took 0.026117864
Round took 0.025307995
Round took 0.026674803
Round took 0.023998863
Round took 0.016472782
Round took 0.020425542
Round took 0.026078428
Round took 0.023590724
Round took 0.023756222
Round took 0.032829278
Round took 0.01842922
Round took 0.018990617
Round took 0.022506608
Round took 0.021649871
Round took 0.024399546
Round took 0.020415203
Round took 0.021731139
Round took 0.021475707
Round took 0.019562935
Round took 0.020620904
Round took 0.016483855
Round took 0.023442594
Round took 0.027320345
Round took 0.024627536
Round took 0.018344754
Round took 0.023271691
Round took 0.023613471
Round took 0.022801389
Round took 0.02002101
Round took 0.026058201
Round took 0.02375241
Round took 0.021442282
Round took 0.018600907
Round took 0.025092577
Round took 0.023739131
Round took 0.024180812
Round took 0.022215723
Round took 0.018532983
Round took 0.032668158
Round took 0.027530008
Round took 0.027286218
Round took 0.025702211
Round took 0.029875936
Round took 0.020750943
Round took 0.01923308
Round took 0.020687908
Round took 0.020765783
Round took 0.029988022
Round took 0.030382566
Round took 0.038612562
Round took 0.034040408
Round took 0.022354229
Round took 0.023167737
Round took 0.018288734
Round took 0.022107117
Round took 0.019782152
Round took 0.021477041
Round took 0.027519728
Round took 0.024384295
Round took 0.038429041
Round took 0.041717382
Round took 0.036672237
Round took 0.037044982
Round took 0.026567807
Round took 0.026287218
Round took 0.026001455
Round took 0.023431116
Round took 0.02361219
Round took 0.022023534
Round took 0.028473644
Round took 0.037619249
Round took 0.040486302
Round took 0.030127337
Round took 0.024237524
Round took 0.021062777
Round took 0.020347771
Round took 0.015847765
Round took 0.022016495
Round took 0.02409555
Round took 0.019976628
Round took 0.022353037
Round took 0.023300132
Round took 0.040611567
Round took 0.039564124
Round took 0.040733418
Round took 0.026352945
Round took 0.023710729
Round took 0.019878175
Round took 0.020051745
Round took 0.025504074
Round took 0.043655839
Round took 0.041484062
Round took 0.0379759
Round took 0.022352564
Round took 0.022452338
Round took 0.02521945
Round took 0.021001347
Round took 0.026315887
Round took 0.03923522
Round took 0.03714628
Round took 0.035050281
Round took 0.036341688
Round took 0.022333383
Round took 0.022921097
Round took 0.026138569
Round took 0.022139062
Round took 0.024643245
Round took 0.022502945
Round took 0.045028965
Round took 0.044229373
Round took 0.046890728
Round took 0.025807735
Round took 0.023267895
Round took 0.025082822
Round took 0.023301737
Round took 0.021263275
Round took 0.022043857
Round took 0.039511843
Round took 0.049719613
Round took 0.023076259
Round took 0.021944322
Round took 0.023332584
Round took 0.022034333
Round took 0.047335752
Round took 0.022333967
Round took 0.020839946
Round took 0.018951574
Round took 0.024558863
Round took 0.022149665
Round took 0.021359482
Round took 0.024741436
Round took 0.021414717
Round took 0.021968818
Round took 0.046878956
Round took 0.059184101
Round took 0.053087167
Round took 0.025501893
Round took 0.016645127
Round took 0.021670183
Round took 0.021870599
Round took 0.025893922
Round took 0.020350412
Round took 0.018621391
Round took 0.020512435
Round took 0.047988071
Round took 0.053389197
Round took 0.024329676
Round took 0.017379242
Round took 0.018550975
Round took 0.019459249
Round took 0.018902361
Round took 0.017231002
Round took 0.019335055
Round took 0.022524419
Round took 0.045042747
Round took 0.038824651
Round took 0.019039223
Round took 0.017597223
Round took 0.052054499
Round took 0.020708347
Round took 0.019794304
Round took 0.015377483
Round took 0.015232393
Round took 0.018015616
Round took 0.042651219
Round took 0.01386611
Round took 0.023426301
Round took 0.024691299
Round took 0.023943041
Round took 0.022915741
Round took 0.024050307
Round took 0.051408626
Round took 0.015413955
Round took 0.018439708
Round took 0.016568786
Round took 0.019544991
Round took 0.020055935
Round took 0.015098011
Round took 0.021125916
Round took 0.0233754
Round took 0.058014571
Round took 0.018035419
Round took 0.023608734
Round took 0.054122796
Round took 0.017595679
Round took 0.019301634
Round took 0.019188675
Round took 0.019827693
Round took 0.016855754
Round took 0.021054013
Round took 0.023523508
Round took 0.06847052
Round took 0.019363982
Round took 0.019318687
Round took 0.071021005
Round took 0.021180817
Round took 0.025009692
Round took 0.024839495
Round took 0.023233146
Round took 0.027906698
Round took 0.025880473
Round took 0.077058694
Round took 0.027084225
Round took 0.025236121
Round took 0.028519074
Round took 0.039003966
Round took 0.023297874
Round took 0.016370286
Round took 0.016584642
Round took 0.020835507
Round took 0.017280269
Round took 0.016209307
Round took 0.022525694
Round took 0.024856306
Round took 0.066687034
Round took 0.019015168
Round took 0.025232503
Round took 0.019238069
Round took 0.019751471
Round took 0.062022427
Round took 0.015717913
Round took 0.043666471
Round took 0.016481627
Round took 0.020591737
Round took 0.01946239
Round took 0.074569739
Round took 0.01959577
Round took 0.026094532
Round took 0.020929253
Round took 0.019017367
Round took 0.022491535
Round took 0.057113067
Round took 0.015114166
Round took 0.024905773
Round took 0.024750827
Round took 0.02415326
Round took 0.019697135
Round took 0.019158131
Round took 0.018646439
Round took 0.020304233
Round took 0.021301374
Round took 0.054845905
Round took 0.030257691
Round took 0.019736447
Round took 0.01808924
Round took 0.018555383
Round took 0.020786162
Round took 0.06063303
Round took 0.014543092
Round took 0.023257623
Round took 0.018383806
Round took 0.017499116
Round took 0.021008553
Round took 0.062264149
Round took 0.045277443
Round took 0.025618705
Round took 0.023753267
Round took 0.021229959
Round took 0.061536564
Round took 0.022348517
Round took 0.020560116
Round took 0.017497641
Round took 0.043718732
Round took 0.070199716
Round took 0.023503211
Round took 0.069820601
Round took 0.017758857
Round took 0.023436025
Round took 0.019437179
Round took 0.017741634
Round took 0.019871634
Round took 0.074467731
Round took 0.022481756
Round took 0.021591403
Round took 0.025526192
Round took 0.023244847
Round took 0.022056144
Round took 0.021887255
Round took 0.06401293
Round took 0.01766752
Round took 0.021632062
Round took 0.019698567
Round took 0.022848686
Round took 0.034759848
Round took 0.045262084
Round took 0.018391187
Round took 0.015962319
Round took 0.021127542
Round took 0.071095441
Round took 0.014522776
Round took 0.020896917
Round took 0.021031919
Round took 0.022212725
Round took 0.031251934
Round took 0.02811961
Round took 0.066630828
Round took 0.049354876
Round took 0.01572532
Round took 0.022803312
Round took 0.026992528
Round took 0.021419277
Round took 0.02119916
Round took 0.018908244
Round took 0.063250787
Round took 0.02873121
Round took 0.065635874
Round took 0.019780887
Round took 0.015308367
Round took 0.019919501
Round took 0.020715561
Round took 0.018792757
Round took 0.066094989
Round took 0.018330175
Round took 0.01939987
Round took 0.021029002
Round took 0.015698208
Round took 0.017855916
Round took 0.046820325
Round took 0.022143352
Round took 0.022895235
Round took 0.021353965
Round took 0.018703633
Round took 0.020910498
Round took 0.017091554
Round took 0.022550433
Round took 0.067448037
Round took 0.065768517
Round took 0.021265238
Round took 0.025213835
Round took 0.01684316
Round took 0.020450915
Round took 0.023642485
Round took 0.022155617
Round took 0.081079231
Round took 0.022445518
Round took 0.02450727
Round took 0.015940172
Round took 0.019533886
Round took 0.02523257
Round took 0.022820971
Round took 0.020328214
Round took 0.018819305
Round took 0.022790038
Round took 0.018149413
Round took 0.022376051
Round took 0.023976543
Round took 0.021996878
Round took 0.041576424
Round took 0.039804114
Round took 0.025738418
Round took 0.02765195
Round took 0.026057867
Round took 0.020851758
Round took 0.024621896
Round took 0.01552303
Round took 0.024496271
Round took 0.074048732
Round took 0.050196494
Round took 0.032714512
Round took 0.027138665
Round took 0.036561479
Round took 0.016365616
Round took 0.023766346
Round took 0.018491709
Round took 0.061863695
Round took 0.021884835
Round took 0.070871141
Round took 0.019691518
Round took 0.015368521
Round took 0.023763951
Round took 0.023259534
Round took 0.022139187
Round took 0.025114218
Round took 0.073010814
Round took 0.06771634
Round took 0.024842666
Round took 0.04269049
Round took 0.023527503
Round took 0.019561964
Round took 0.018241821
Round took 0.082992915
Round took 0.054789612
Round took 0.019625148
Round took 0.020468514
Round took 0.021683313
Round took 0.024821384
Round took 0.023858326
Round took 0.024625087
Round took 0.029445974
Round took 0.044221615
Round took 0.086680327
Round took 0.050767828
Round took 0.025408431
Round took 0.023548255
Round took 0.020504399
Round took 0.019586122
Round took 0.024622046
Round took 0.024018104
Round took 0.069032735
Round took 0.017544963
Round took 0.015194644
Round took 0.020647205
Round took 0.031380035
Round took 0.056722821
Round took 0.019020399
Round took 0.01863064
Round took 0.020139633
Round took 0.020320322
Round took 0.01934075
Round took 0.013592638
Round took 0.069115885
Round took 0.037152053
Round took 0.044999926
Round took 0.020164958
Round took 0.023870351
Round took 0.022314821
Round took 0.020651385
Round took 0.021384079
Round took 0.018282571
Round took 0.014429485
Round took 0.020837298
Round took 0.018285548
Round took 0.066434313
Round took 0.084959299
Round took 0.018574859
Round took 0.024024199
Round took 0.021965968
Round took 0.026604142
Round took 0.020167511
Round took 0.023993331
Round took 0.026831325
Round took 0.076687622
Round took 0.048857532
Round took 0.018919586
Round took 0.020229418
Round took 0.021724723
Round took 0.026431409
Round took 0.023511872
Round took 0.024613007
Round took 0.066247103
Round took 0.077096124
Round took 0.027919392
Round took 0.02361002
Round took 0.025165936
Round took 0.026677523
Round took 0.028933935
Round took 0.05236359
Round took 0.050944892
Round took 0.061404026
Round took 0.031867189
Round took 0.023918633
Round took 0.016364333
Round took 0.018496982
Round took 0.020423314
Round took 0.068443274
Round took 0.055051972
Round took 0.035579697
Round took 0.021628324
Round took 0.02257239
Round took 0.046941177
Round took 0.031852439
Round took 0.021424645
Round took 0.021294259
Round took 0.054142224
Round took 0.021514495
Round took 0.020765397
Round took 0.02261334
Round took 0.017280708
Round took 0.019958631
Round took 0.021968525
Round took 0.051768054
Round took 0.042850576
Round took 0.050034579
Round took 0.019858959
Round took 0.020858275
Round took 0.024945431
Round took 0.037458832
Round took 0.032310716
Round took 0.082958851
Round took 0.085066347
Round took 0.024452202
Round took 0.01661582
Round took 0.017793363
Round took 0.018248709
Round took 0.016122931
Round took 0.066752096
Round took 0.061934074
Round took 0.018074278
Round took 0.016358981
Round took 0.020740822
Round took 0.023578007
Round took 0.018776691
Round took 0.023202613
Round took 0.022578996
Round took 0.020023329
Round took 0.016559253
Round took 0.022018078
Round took 0.020064911
Round took 0.020908211
Round took 0.023087588
Round took 0.017806778
Round took 0.021504307
Round took 0.026215714
Round took 0.023389792
Round took 0.02358227
Round took 0.023444499
Round took 0.024530692
Round took 0.023737076
Round took 0.024096749
Round took 0.020064589
Round took 0.024503854
Round took 0.022843441
Round took 0.02086176
Round took 0.019664978
Round took 0.018881892
Round took 0.022647814
Round took 0.019629717
Round took 0.01815368
Round took 0.018193966
Round took 0.021181061
Round took 0.022792539
Round took 0.017784654
Round took 0.022892383
Round took 0.02018308
Round took 0.024342808
Round took 0.021652751
Round took 0.019595196
Round took 0.022495945
Round took 0.022766474
Round took 0.022615153
Round took 0.019457995
Round took 0.01990937
Round took 0.02105351
Round took 0.021600762
Round took 0.020734592
Round took 0.020072461
Round took 0.022720826
Round took 0.018955619
Round took 0.032790507
Round took 0.018240585
Round took 0.020459653
Round took 0.024874581
Round took 0.023582783
Round took 0.033877026
Round took 0.02720013
Round took 0.017604228
Round took 0.014522167
Round took 0.021005914
Round took 0.0245736
Round took 0.022972071
Round took 0.022003409
Round took 0.022377758
Round took 0.022920364
Round took 0.026900221
Round took 0.023550669
Round took 0.02402279
Round took 0.023391277
Round took 0.019242892
Round took 0.022534475
Round took 0.018490537
Round took 0.019396905
Round took 0.021337983
Round took 0.022254554
Round took 0.022358479
Round took 0.023315464
Round took 0.024263614
Round took 0.020897254
Round took 0.020706653
Round took 0.019033782
Round took 0.022719566
Round took 0.021642801
Round took 0.023365681
Round took 0.025254762
Round took 0.025987809
Round took 0.026892513
Round took 0.018863137
Round took 0.020005776
Round took 0.023069816
Round took 0.02246882
Round took 0.022780204
Round took 0.025476431
Round took 0.023642193
Round took 0.021867228
Round took 0.02390115
Round took 0.022592099
Round took 0.024340301
Round took 0.022838796
Round took 0.021339296
Round took 0.022323489
Round took 0.023770867
Round took 0.026951936
Round took 0.022772014
Round took 0.023699489
Round took 0.024178669
Round took 0.024673064
Round took 0.020360793
Round took 0.021595819
Round took 0.021680733
Round took 0.01987234
Round took 0.026582955
Round took 0.023724061
Round took 0.026086522
Round took 0.024446505
Round took 0.022039603
Round took 0.025539203
Round took 0.022064338
Round took 0.022264794
Round took 0.022179136
Round took 0.019400589
Round took 0.023652124
Round took 0.026363421
Round took 0.016504995
Round took 0.019057342
Round took 0.020851215
Round took 0.023515002
Round took 0.023487819
Round took 0.023837101
Round took 0.021140224
Round took 0.022169984
Round took 0.021494339
Round took 0.020543608
Round took 0.019939414
Round took 0.018729069
Round took 0.020707462
Round took 0.022384887
Round took 0.020387373
Round took 0.017494897
Round took 0.020824872
Round took 0.024604177
Round took 0.014747336
Round took 0.021240919
Round took 0.026191853
Round took 0.023302398
Round took 0.02461159
Round took 0.023696005
Round took 0.024524815
Round took 0.023247584
Round took 0.024485493
Round took 0.026548807
Round took 0.025529964
Round took 0.019675139
Round took 0.025284683
Round took 0.020705449
Round took 0.02306926
Round took 0.018420544
Round took 0.025674649
Round took 0.035166927
Round took 0.024671469
Round took 0.028412839
Round took 0.024626468
Round took 0.024809756
Round took 0.026454654
Round took 0.022518244
Round took 0.025316937
Round took 0.02606011
Round took 0.025796731
Round took 0.028278662
Round took 0.026733266
Round took 0.025255806
Round took 0.022552543
Round took 0.015764681
Round took 0.025316349
Round took 0.02041707
Round took 0.021831374
Round took 0.022466709
Round took 0.028361739
Round took 0.027556474
Round took 0.024228604
Round took 0.027877908
Round took 0.033186698
Round took 0.028067993
Round took 0.027656475
Round took 0.027855524
Round took 0.023855229
Round took 0.024322112
Round took 0.01802059
Round took 0.028193196
Round took 0.016399332
Round took 0.022421721
Round took 0.01821683
Round took 0.019421942
Round took 0.024867523
Round took 0.027759661
Round took 0.019197411
Round took 0.018130518
Round took 0.023070725
Round took 0.019793731
Round took 0.020670944
Round took 0.021662046
Round took 0.024995775
Round took 0.021216573
Round took 0.019203793
Round took 0.017348434
Round took 0.022645693
Round took 0.024631705
Round took 0.024623741
Round took 0.02617467
Round took 0.024585278
Round took 0.023812422
Round took 0.031301759
Round took 0.022505161
Round took 0.024093266
Round took 0.023814097
Round took 0.02158227
Round took 0.022473714
Round took 0.025333528
Round took 0.026504487
Round took 0.027296445
Round took 0.023467357
Round took 0.02526449
Round took 0.02416328
Round took 0.021241018
Round took 0.023438389
Round took 0.023125514
Round took 0.025097568
Round took 0.024983733
Round took 0.027332599
Round took 0.034027829
Round took 0.021053117
Round took 0.018904748
Round took 0.017356228
Round took 0.028908521
Round took 0.027783023
Round took 0.01986513
Round took 0.024196207
Round took 0.025754389
Round took 0.025725553
Round took 0.019580922
Round took 0.04048265
Round took 0.023304532
Round took 0.024496096
Round took 0.025093526
Round took 0.032294562
Round took 0.025075338
Round took 0.022465132
Round took 0.020543234
Round took 0.017528295
Round took 0.020742024
Round took 0.019535407
Round took 0.01900377
Round took 0.018746005
Round took 0.017437765
Round took 0.013563791
Round took 0.024216962
Round took 0.030173762
Round took 0.030981546
Round took 0.027997875
Round took 0.025363823
Round took 0.021482652
Round took 0.036907929
Round took 0.022691921
Round took 0.030139648
Round took 0.026341932
Round took 0.029695464
Round took 0.026680192
Round took 0.033309702
Round took 0.026037878
Round took 0.02705383
Round took 0.032553618
Round took 0.02262189
Round took 0.044571182
Round took 0.027657434
Round took 0.018083136
Round took 0.028685041
Round took 0.042868854
Round took 0.023003309
Round took 0.042348512
Round took 0.042107843
Round took 0.019324926
Round took 0.032281769
Round took 0.047057468
Round took 0.025190654
Round took 0.039960131
Round took 0.039450716
Round took 0.021975916
Round took 0.035713526
Round took 0.033351426
Round took 0.019347967
Round took 0.021671091
Round took 0.036523424
Round took 0.021672424
Round took 0.020687342
Round took 0.036118668
Round took 0.031372089
Round took 0.022360855
Round took 0.018674236
Round took 0.029911085
Round took 0.034625203
Round took 0.023331052
Round took 0.018035442
Round took 0.032519812
Round took 0.036369682
Round took 0.016015215
Round took 0.025932533
Round took 0.029518362
Round took 0.031091909
Round took 0.028137421
Round took 0.018528689
Round took 0.030265107
Round took 0.030099893
Round took 0.022090199
Round took 0.030207119
Round took 0.024679923
Round took 0.0192735
Round took 0.020691206
Round took 0.030068179
Round took 0.040177189
Round took 0.027193082
Round took 0.029093421
Round took 0.03313819
Round took 0.03152504
Round took 0.029479993
Round took 0.035654969
Round took 0.02892446
Round took 0.027711166
Round took 0.032447643
Round took 0.0286067
Round took 0.037874128
Round took 0.036355663
Round took 0.037785247
Round took 0.031753896
Round took 0.035980633
Round took 0.039583619
Round took 0.039787206
Round took 0.032815499
Round took 0.026277004
Round took 0.024272414
Round took 0.039088984
Round took 0.055537869
Round took 0.039807752
Round took 0.036009747
Round took 0.031579623
Round took 0.035604228
Round took 0.037988441
Round took 0.035220603
Round took 0.026321115
Round took 0.023484156
Round took 0.024912788
Round took 0.032968282
Round took 0.031364978
Round took 0.030291262
Round took 0.030111804
Round took 0.028054138
Round took 0.029960992
Round took 0.017923499
Round took 0.032848445
Round took 0.038631666
Round took 0.022346872
Round took 0.037495872
Round took 0.033994235
Round took 0.023464181
Round took 0.029323646
Round took 0.027925464
Round took 0.031961781
Round took 0.031926667
Round took 0.033791791
Round took 0.037146627
Round took 0.030985187
Round took 0.048396537
Round took 0.037059066
Round took 0.032762311
