Uniform distribution
Round took 0.020574472
Round took 0.023161067
Round took 0.025231007
Round took 0.028151621
Round took 0.02200931
Round took 0.022263643
Round took 0.022017482
Round took 0.018428247
Round took 0.028091304
Round took 0.022801476
Round took 0.019538518
Round took 0.021897399
Round took 0.020045623
Round took 0.022379811
Round took 0.019727304
Round took 0.024178032
Round took 0.023580194
Round took 0.029297503
Round took 0.026654725
Round took 0.021887631
Round took 0.024246606
Round took 0.02243595
Round took 0.026651638
Round took 0.02698293
Round took 0.025113031
Round took 0.024528014
Round took 0.019116481
Round took 0.021578448
Round took 0.015844518
Round took 0.021790145
Round took 0.019794337
Round took 0.022919593
Round took 0.020283952
Round took 0.016400797
Round took 0.024809623
Round took 0.021245971
Round took 0.021792677
Round took 0.018625248
Round took 0.014499803
Round took 0.021575724
Round took 0.017793499
Round took 0.019251868
Round took 0.017151269
Round took 0.020438638
Round took 0.022041406
Round took 0.017930576
Round took 0.024896237
Round took 0.015286824
Round took 0.018806814
Round took 0.022702399
Round took 0.020808404
Round took 0.0226681
Round took 0.017976013
Round took 0.021823962
Round took 0.025338848
Round took 0.025503003
Round took 0.022281175
Round took 0.019075728
Round took 0.020606846
Round took 0.023670224
Round took 0.023996747
Round took 0.022665717
Round took 0.025843078
Round took 0.025957178
Round took 0.023403214
Round took 0.023475578
Round took 0.0229406
Round took 0.022393415
Round took 0.021578238
Round took 0.021174436
Round took 0.017765528
Round took 0.020876602
Round took 0.024219523
Round took 0.017651708
Round took 0.025737736
Round took 0.025483502
Round took 0.028378995
Round took 0.022725704
Round took 0.024929459
Round took 0.027708274
Round took 0.026928737
Round took 0.021803144
Round took 0.013205216
Round took 0.028170594
Round took 0.028092339
Round took 0.026494601
Round took 0.018448363
Round took 0.019387549
Round took 0.018357705
Round took 0.02161781
Round took 0.018538395
Round took 0.02495159
Round took 0.022557029
Round took 0.019217468
Round took 0.023746228
Round took 0.020362565
Round took 0.022730252
Round took 0.022877747
Round took 0.024242604
Round took 0.019836605
Round took 0.018633585
Round took 0.022293436
Round took 0.024450101
Round took 0.023639878
Round took 0.026433538
Round took 0.023145574
Round took 0.023117459
Round took 0.022464376
Round took 0.020700346
Round took 0.025519255
Round took 0.028017476
Round took 0.030103286
Round took 0.031477815
Round took 0.024593778
Round took 0.021532126
Round took 0.026118301
Round took 0.025399479
Round took 0.026618445
Round took 0.022582763
Round took 0.023446504
Round took 0.025714246
Round took 0.023436097
Round took 0.023634612
Round took 0.022460367
Round took 0.025065783
Round took 0.02364302
Round took 0.015830159
Round took 0.020922967
Round took 0.021971326
Round took 0.021825133
Round took 0.020479145
Round took 0.019362927
Round took 0.024951837
Round took 0.015866373
Round took 0.021991894
Round took 0.020033177
Round took 0.030356522
Round took 0.030431816
Round took 0.017488693
Round took 0.015963162
Round took 0.020173491
Round took 0.031269959
Round took 0.023416194
Round took 0.016326754
Round took 0.028000712
Round took 0.0240002
Round took 0.017030662
Round took 0.024326995
Round took 0.027091082
Round took 0.026500288
Round took 0.024427516
Round took 0.023298576
Round took 0.016658979
Round took 0.019503023
Round took 0.022509269
Round took 0.020103483
Round took 0.023208913
Round took 0.018210164
Round took 0.021993067
Round took 0.022858329
Round took 0.02165679
Round took 0.02371926
Round took 0.017663131
Round took 0.019534251
Round took 0.021936717
Round took 0.029269235
Round took 0.018751504
Round took 0.022650347
Round took 0.027935957
Round took 0.022842221
Round took 0.023179591
Round took 0.023287733
Round took 0.028972587
Round took 0.01913756
Round took 0.020660704
Round took 0.024935069
Round took 0.023869145
Round took 0.024699126
Round took 0.0156602
Round took 0.015695891
Round took 0.022687956
Round took 0.022548305
Round took 0.024544802
Round took 0.022048393
Round took 0.022278655
Round took 0.027279654
Round took 0.026780386
Round took 0.02429151
Round took 0.02462226
Round took 0.026991507
Round took 0.016781351
Round took 0.02081237
Round took 0.022759949
Round took 0.024483475
Round took 0.019523332
Round took 0.024232703
Round took 0.024777193
Round took 0.027748566
Round took 0.029793999
Round took 0.014249446
Round took 0.016837317
Round took 0.021087434
Round took 0.028143774
Round took 0.032230833
Round took 0.022374253
Round took 0.028262068
Round took 0.032064542
Round took 0.021376558
Round took 0.023500255
Round took 0.023381565
Round took 0.027589962
Round took 0.015100236
Round took 0.024041787
Round took 0.030412922
Round took 0.027028988
Round took 0.021787383
Round took 0.022005555
Round took 0.021077264
Round took 0.017939273
Round took 0.020980306
Round took 0.030401491
Round took 0.023261432
Round took 0.019233458
Round took 0.022024325
Round took 0.021733028
Round took 0.022785915
Round took 0.026974005
Round took 0.019122065
Round took 0.022824609
Round took 0.025795625
Round took 0.025749019
Round took 0.021421741
Round took 0.027910592
Round took 0.022323646
Round took 0.022495097
Round took 0.026613615
Round took 0.017195623
Round took 0.021617261
Round took 0.01684365
Round took 0.021799612
Round took 0.025190997
Round took 0.020886641
Round took 0.030237965
Round took 0.02361626
Round took 0.031908307
Round took 0.027094883
Round took 0.020610853
Round took 0.021659667
Round took 0.018498407
Round took 0.023141849
Round took 0.022722277
Round took 0.023206679
Round took 0.025220609
Round took 0.024325476
Round took 0.028866556
Round took 0.027631696
Round took 0.019457009
Round took 0.021723838
Round took 0.021939357
Round took 0.03203838
Round took 0.031131444
Round took 0.033596161
Round took 0.020821739
Round took 0.026391795
Round took 0.030646732
Round took 0.024177339
Round took 0.020375301
Round took 0.026672847
Round took 0.020287908
Round took 0.0195746
Round took 0.025821069
Round took 0.018314548
Round took 0.022589207
Round took 0.024945864
Round took 0.021742915
Round took 0.021788653
Round took 0.02108959
Round took 0.025612442
Round took 0.024505414
Round took 0.024167342
Round took 0.026083841
Round took 0.026501049
Round took 0.021873714
Round took 0.024107234
Round took 0.025604302
Round took 0.021687293
Round took 0.026248388
Round took 0.021283605
Round took 0.022178868
Round took 0.025312195
Round took 0.025132637
Round took 0.021288025
Round took 0.026134189
Round took 0.020338903
Round took 0.024729946
Round took 0.024632701
Round took 0.024301782
Round took 0.023722533
Round took 0.017818327
Round took 0.025293273
Round took 0.02503371
Round took 0.022496759
Round took 0.024421812
Round took 0.026477984
Round took 0.02487243
Round took 0.02136521
Round took 0.035682429
Round took 0.019311806
Round took 0.022134566
Round took 0.021470736
Round took 0.021151238
Round took 0.019011443
Round took 0.019975851
Round took 0.023089311
Round took 0.019668552
Round took 0.024619451
Round took 0.019131426
Round took 0.015026739
Round took 0.026707473
Round took 0.027244751
Round took 0.022515631
Round took 0.028268822
Round took 0.017708537
Round took 0.026170342
Round took 0.034055498
Round took 0.023616412
Round took 0.016799553
Round took 0.023328631
Round took 0.025771971
Round took 0.021010227
Round took 0.016617547
Round took 0.016663696
Round took 0.018890422
Round took 0.02706125
Round took 0.024742368
Round took 0.017455484
Round took 0.034250319
Round took 0.027023543
Round took 0.020810134
Round took 0.016410918
Round took 0.027057464
Round took 0.031022806
Round took 0.015820313
Round took 0.013904997
Round took 0.018222831
Round took 0.026581934
Round took 0.034753577
Round took 0.019053303
Round took 0.018263893
Round took 0.0152491
Round took 0.025208858
Round took 0.029388845
Round took 0.023210201
Round took 0.025773451
Round took 0.025765648
Round took 0.026952566
Round took 0.022779096
Round took 0.018935637
Round took 0.029555817
Round took 0.031139238
Round took 0.014797701
Round took 0.018141101
Round took 0.031782878
Round took 0.021152856
Round took 0.019273635
Round took 0.014800809
Round took 0.024754866
Round took 0.029751587
Round took 0.01919597
Round took 0.01635156
Round took 0.021575434
Round took 0.025112037
Round took 0.033616707
Round took 0.027720644
Round took 0.021130944
Round took 0.035404347
Round took 0.022247018
Round took 0.022460309
Round took 0.016287932
Round took 0.029678324
Round took 0.026029264
Round took 0.021478554
Round took 0.016121449
Round took 0.016961003
Round took 0.027434447
Round took 0.021875443
Round took 0.015843783
Round took 0.01742384
Round took 0.026821886
Round took 0.028501438
Round took 0.011768799
Round took 0.035293421
Round took 0.030761805
Round took 0.020507369
Round took 0.027101133
Round took 0.017900879
Round took 0.028584983
Round took 0.026554545
Round took 0.026070264
Round took 0.01938953
Round took 0.035359775
Round took 0.031684217
Round took 0.024766575
Round took 0.018729121
Round took 0.024906394
Round took 0.02421323
Round took 0.017237911
Round took 0.01866009
Round took 0.020658365
Round took 0.027335361
Round took 0.029284508
Round took 0.029059334
Round took 0.031579417
Round took 0.024509076
Round took 0.028444534
Round took 0.031236491
Round took 0.031841226
Round took 0.031681826
Round took 0.022076652
Round took 0.033679963
Round took 0.036140601
Round took 0.024587769
Round took 0.028307765
Round took 0.029054642
Round took 0.019672319
Round took 0.017698103
Round took 0.03324721
Round took 0.024244078
Round took 0.018447234
Round took 0.018932067
Round took 0.017748244
Round took 0.03383673
Round took 0.026681425
Round took 0.019464746
Round took 0.019088665
Round took 0.026719014
Round took 0.027274713
Round took 0.021075315
Round took 0.020251656
Round took 0.026724461
Round took 0.031380479
Round took 0.018193794
Round took 0.019292435
Round took 0.024856537
Round took 0.026702619
Round took 0.024353138
Round took 0.018910322
Round took 0.0168615
Round took 0.027086153
Round took 0.031624426
Round took 0.021786409
Round took 0.017404287
Round took 0.030206384
Round took 0.024584214
Round took 0.018723375
Round took 0.015149776
Round took 0.025702459
Round took 0.023701226
Round took 0.025486378
Round took 0.020264103
Round took 0.020329804
Round took 0.017538598
Round took 0.021079091
Round took 0.023711611
Round took 0.021253078
Round took 0.022397904
Round took 0.029708635
Round took 0.025505364
Round took 0.020578797
Round took 0.024822618
Round took 0.029377897
Round took 0.029320414
Round took 0.018935073
Round took 0.013444035
Round took 0.03242494
Round took 0.030722707
Round took 0.022887602
Round took 0.022284251
Round took 0.028224177
Round took 0.021003604
Round took 0.014187451
Round took 0.016126514
Round took 0.031181123
Round took 0.032724725
Round took 0.023643076
Round took 0.023354698
Round took 0.030517325
Round took 0.026582283
Round took 0.01733195
Round took 0.01801455
Round took 0.033118117
Round took 0.032957339
Round took 0.022242572
Round took 0.015852505
Round took 0.028425975
Round took 0.028597629
Round took 0.019795513
Round took 0.020024017
Round took 0.023406903
Round took 0.027907665
Round took 0.022010733
Round took 0.020964169
Round took 0.027000953
Round took 0.032242696
Round took 0.019296801
Round took 0.023086408
Round took 0.031008702
Round took 0.028539243
Round took 0.019944838
Round took 0.020705392
Round took 0.03085763
Round took 0.030523999
Round took 0.0146522
Round took 0.01813919
Round took 0.016821788
Round took 0.023460459
Round took 0.034934483
Round took 0.01598695
Round took 0.019330445
Round took 0.032765418
Round took 0.031016753
Round took 0.021303956
Round took 0.024687185
Round took 0.023642112
Round took 0.031046782
Round took 0.019234457
Round took 0.023527478
Round took 0.026920014
Round took 0.02723269
Round took 0.017743621
Round took 0.018614816
Round took 0.027188192
Round took 0.023128363
Round took 0.021023129
Round took 0.018088601
Round took 0.026587847
Round took 0.026849713
Round took 0.028393601
Round took 0.01897253
Round took 0.028828006
Round took 0.026385973
Round took 0.027378684
Round took 0.020204961
Round took 0.023699081
Round took 0.033337471
Round took 0.022600992
Round took 0.019855292
Round took 0.026250678
Round took 0.029073145
Round took 0.021685341
Round took 0.020261964
Round took 0.023024719
Round took 0.02402043
Round took 0.027416565
Round took 0.024400845
Round took 0.01384182
Round took 0.026841724
Round took 0.034213649
Round took 0.015485245
Round took 0.016332955
Round took 0.032020397
Round took 0.020933466
Round took 0.014192341
Round took 0.019927949
Round took 0.017954855
Round took 0.028866782
Round took 0.027335727
Round took 0.019809555
Round took 0.01859596
Round took 0.026904275
Round took 0.034139343
Round took 0.020113711
Round took 0.016752458
Round took 0.02829413
Round took 0.027457251
Round took 0.018003763
Round took 0.020026442
Round took 0.022657398
Round took 0.029126247
Round took 0.015986941
Round took 0.015655241
Round took 0.023404735
Round took 0.024654202
Round took 0.030457487
Round took 0.016628106
Round took 0.01789875
Round took 0.017335057
Round took 0.023609067
Round took 0.032763506
Round took 0.018400821
Round took 0.022092263
Round took 0.029413932
Round took 0.032692126
Round took 0.020762093
Round took 0.0217858
Round took 0.028247502
Round took 0.024096505
Round took 0.018037314
Round took 0.018877792
Round took 0.026103104
Round took 0.034590682
Round took 0.023456501
Round took 0.013804273
Round took 0.023041077
Round took 0.032374818
Round took 0.019190316
Round took 0.018148599
Round took 0.016269335
Round took 0.030221294
Round took 0.034185921
Round took 0.022693881
Round took 0.01977948
Round took 0.030099666
Round took 0.024028694
Round took 0.018853817
Round took 0.015461437
Round took 0.026025098
Round took 0.03103301
Round took 0.016324741
Round took 0.01802072
Round took 0.021645412
Round took 0.03170367
Round took 0.029041859
Round took 0.016530064
Round took 0.024043364
Round took 0.028964734
Round took 0.021792225
Round took 0.019092298
Round took 0.017044353
Round took 0.030002994
Round took 0.021890175
Round took 0.016313701
Round took 0.019113706
Round took 0.02328749
Round took 0.016570484
Round took 0.029366907
Round took 0.020156804
Round took 0.019197824
Round took 0.028539976
Round took 0.025620917
Round took 0.015759416
Round took 0.012103492
Round took 0.019662028
Round took 0.029696937
Round took 0.026046955
Round took 0.018039559
Round took 0.018871352
Round took 0.010810126
Round took 0.02057768
Round took 0.030085149
Round took 0.021244646
Round took 0.017568774
Round took 0.024104731
Round took 0.027395271
Round took 0.01939876
Round took 0.011067495
Round took 0.017653011
Round took 0.023719927
Round took 0.035226136
Round took 0.021655502
Round took 0.014393275
Round took 0.024445572
Round took 0.023568554
Round took 0.034836635
Round took 0.027365206
Round took 0.019941681
Round took 0.0245659
Round took 0.03011282
Round took 0.023043325
Round took 0.023076595
Round took 0.036648201
Round took 0.015454644
Round took 0.022233911
Round took 0.023893086
Round took 0.02383527
Round took 0.017533425
Round took 0.036608819
Round took 0.032900773
Round took 0.027379492
Round took 0.021935366
Round took 0.019165952
Round took 0.031090169
Round took 0.024950525
Round took 0.016479489
Round took 0.017751888
Round took 0.019905379
Round took 0.035487375
Round took 0.028692962
Round took 0.020997133
Round took 0.026321098
Round took 0.032622509
Round took 0.019408209
Round took 0.018048939
Round took 0.020453311
Round took 0.027795478
Round took 0.017224949
Round took 0.02055553
Round took 0.023075435
Round took 0.025459423
Round took 0.029147735
Round took 0.0164849
Round took 0.018865983
Round took 0.021189759
Round took 0.017845039
Round took 0.014969735
Round took 0.028040159
Round took 0.018372309
Round took 0.01300056
Round took 0.0249012
Round took 0.014821596
Round took 0.015292029
Round took 0.018872041
Round took 0.01974699
Round took 0.025841837
Round took 0.023926281
Round took 0.022112491
Round took 0.013846701
Round took 0.017067562
Round took 0.028918504
Round took 0.033969066
Round took 0.01995566
Round took 0.015130651
Round took 0.030946973
Round took 0.022443132
Round took 0.015248555
Round took 0.017306026
Round took 0.022552853
Round took 0.023678187
Round took 0.02191917
Round took 0.021776396
Round took 0.018869249
Round took 0.019143146
Round took 0.012859873
Round took 0.015840372
Round took 0.0188161
Round took 0.022232606
Round took 0.015081316
Round took 0.021756067
Round took 0.020831829
Round took 0.016086384
Round took 0.017823208
Round took 0.018010333
Round took 0.015675835
Round took 0.019899228
Round took 0.016870471
Round took 0.018910253
Round took 0.020825668
Round took 0.024874719
Round took 0.016536132
Round took 0.019161134
Round took 0.019824554
Round took 0.01702245
Round took 0.018185257
Round took 0.019688632
Round took 0.019540979
Round took 0.018632225
Round took 0.017107605
Round took 0.019489856
Round took 0.021778594
Round took 0.017710497
Round took 0.018511297
Round took 0.014189149
Round took 0.015363878
Round took 0.019562441
Round took 0.017518102
Round took 0.015544589
Round took 0.02296083
Round took 0.026306702
Round took 0.01632741
Round took 0.021052514
Round took 0.019629445
Round took 0.0184045
Round took 0.01789663
Round took 0.023462481
Round took 0.015877682
Round took 0.028354455
Round took 0.022626925
Round took 0.021417735
Round took 0.02075579
Round took 0.021086684
Round took 0.021639983
Round took 0.020699526
Round took 0.015874054
Round took 0.020189263
Round took 0.019509847
Round took 0.021180277
Round took 0.018071728
Round took 0.017310672
Round took 0.017124833
Round took 0.02660139
Round took 0.021301776
Round took 0.019761974
Round took 0.018326032
Round took 0.01871305
Round took 0.017131317
Round took 0.019710935
Round took 0.020692385
Round took 0.025982092
Round took 0.020397257
Round took 0.026086972
Round took 0.01833006
Round took 0.021026742
Round took 0.018359244
Round took 0.018084183
Round took 0.019141719
Round took 0.020226382
Round took 0.017779957
Round took 0.018927432
Round took 0.01604795
Round took 0.02024927
Round took 0.019886551
Round took 0.018625452
Round took 0.021441684
Round took 0.023409564
Round took 0.020524523
Round took 0.020892022
Round took 0.017844335
Round took 0.020557777
Round took 0.019061887
Round took 0.017765843
Round took 0.019953252
Round took 0.020669022
Round took 0.018938984
Round took 0.023684036
Round took 0.01442852
Round took 0.021656437
Round took 0.022167926
Round took 0.015809582
Round took 0.018213946
Round took 0.019319817
Round took 0.020081358
Round took 0.019158069
Round took 0.017617302
Round took 0.022055342
Round took 0.017159723
Round took 0.020049152
Round took 0.020883195
Round took 0.024990584
Round took 0.018298845
Round took 0.017272452
Round took 0.020116497
Round took 0.011711223
Round took 0.017324408
Round took 0.015198769
Round took 0.020365693
Round took 0.018032414
Round took 0.01912421
Round took 0.014270179
Round took 0.021473649
Round took 0.018985761
Round took 0.01908695
Round took 0.016305853
Round took 0.032286196
Round took 0.017919613
Round took 0.020314659
Round took 0.019276899
Round took 0.022377497
Round took 0.016513121
Round took 0.02133958
Round took 0.025421272
Round took 0.021763487
Round took 0.018538961
Round took 0.02098978
Round took 0.01968257
Round took 0.016484936
Round took 0.022981795
Round took 0.01390448
Round took 0.0202048
Round took 0.019664243
Round took 0.017361537
Round took 0.020124865
Round took 0.022926284
Round took 0.021397824
Round took 0.021365404
Round took 0.01745234
Round took 0.027963059
Round took 0.019921971
Round took 0.02109967
Round took 0.016339983
Round took 0.021855646
Round took 0.020133257
Round took 0.021593141
Round took 0.031418322
Round took 0.016878854
Round took 0.017578962
Round took 0.017586733
Round took 0.019411039
Round took 0.01547438
Round took 0.019350799
Round took 0.020353736
Round took 0.019025172
Round took 0.017503646
Round took 0.023748167
Round took 0.021091058
Round took 0.011887549
Round took 0.016667949
Round took 0.017058625
Round took 0.021039908
Round took 0.020793456
Round took 0.022810906
Round took 0.020215278
Round took 0.022474598
Round took 0.021073767
Round took 0.019302233
Round took 0.023490982
Round took 0.0191381
Round took 0.020378655
Round took 0.036108574
Round took 0.023590851
Round took 0.014341523
Round took 0.020021469
Round took 0.019350957
Round took 0.021851975
Round took 0.017211053
Round took 0.023716896
Round took 0.019825668
Round took 0.019974723
Round took 0.016825627
Round took 0.022061784
Round took 0.022885961
Round took 0.016266721
Round took 0.020125338
Round took 0.01993849
Round took 0.020913338
Round took 0.02447092
Round took 0.023338593
Round took 0.01861676
Round took 0.018797816
Round took 0.025252475
Round took 0.01897817
Round took 0.016438139
Round took 0.020521695
Round took 0.022836365
Round took 0.023401194
Round took 0.025858735
Round took 0.01602014
Round took 0.020642351
Round took 0.019572492
Round took 0.017990459
Round took 0.022293489
Round took 0.022645473
Round took 0.018974718
Round took 0.021609006
Round took 0.019734799
Round took 0.021011348
Round took 0.023518525
Round took 0.02172796
Round took 0.020480352
Round took 0.023040143
Round took 0.018267422
Round took 0.018886208
Round took 0.01917088
Round took 0.020021
Round took 0.022455126
Round took 0.017612805
Round took 0.020528856
Round took 0.022757646
Round took 0.020150295
Round took 0.019204459
Round took 0.015215028
Round took 0.022062309
Round took 0.02027049
Round took 0.017005522
Round took 0.020771505
Round took 0.019032906
Round took 0.023112105
Round took 0.018319506
Round took 0.021123431
Round took 0.022834133
Round took 0.014447308
Round took 0.023762634
Round took 0.019562409
Round took 0.016144142
Round took 0.018805107
Round took 0.018738144
Round took 0.018121364
Round took 0.012423445
Round took 0.019829347
Round took 0.023904292
Round took 0.022059043
Round took 0.015183558
Round took 0.024919324
Round took 0.020922059
Round took 0.021486217
Round took 0.018173785
Round took 0.019959882
Round took 0.022269962
Round took 0.02294577
Round took 0.018420527
Round took 0.019798489
Round took 0.021050769
Round took 0.018419794
Round took 0.019786003
Round took 0.019225935
Round took 0.0245924
Round took 0.021817911
Round took 0.013671049
Round took 0.017997303
Round took 0.019101023
Round took 0.017640654
Round took 0.019895127
Round took 0.018088587
Round took 0.016059098
Round took 0.020016663
Round took 0.024410318
Round took 0.020699708
Round took 0.018050257
Round took 0.024288848
Round took 0.020995349
Round took 0.024264995
Round took 0.020025655
Round took 0.02525234
Round took 0.01986632
Round took 0.015489244
Round took 0.021429351
Round took 0.020470111
Round took 0.021053124
Round took 0.023156769
Round took 0.015987648
Round took 0.02068866
Round took 0.022297679
Round took 0.019407961
Round took 0.016798786
Round took 0.018687815
Round took 0.020810735
Round took 0.016448927
Round took 0.018088019
Round took 0.01860341
Round took 0.022695046
Round took 0.019334203
Round took 0.018787285
Round took 0.01916663
Round took 0.017448209
Round took 0.023890553
Round took 0.014887942
Round took 0.020001833
Round took 0.016605951
Round took 0.020206395
Round took 0.022328989
Round took 0.012664255
Round took 0.02104522
Round took 0.016988463
Round took 0.020393377
Round took 0.018763513
Round took 0.016811856
Round took 0.018665964
Round took 0.021746348
Round took 0.017117727
Round took 0.023183359
Round took 0.020718938
Round took 0.019700322
Round took 0.0195482
Round took 0.018476291
Round took 0.020998076
Round took 0.023824864
Round took 0.019803611
Round took 0.019499069
Round took 0.017823356
Round took 0.020011069
Round took 0.018401245
Round took 0.018084172
Round took 0.019028448
Round took 0.018696475
Round took 0.012316928
Round took 0.015980214
Round took 0.024524469
Round took 0.025469181
Round took 0.019556505
Round took 0.016770395
Round took 0.015655705
Round took 0.017596878
Round took 0.017625346
Round took 0.044717889
Round took 0.020239658
Round took 0.016736106
Round took 0.024631985
Round took 0.019822077
Round took 0.018194507
Round took 0.0218339
Round took 0.019709068
Round took 0.020951996
Round took 0.016817929
Round took 0.022051217
Round took 0.020542815
Round took 0.018339931
Round took 0.015318249
Round took 0.016433826
Round took 0.02045174
Round took 0.020421724
Round took 0.017477001
Round took 0.014594831
Round took 0.019958309
Round took 0.018514753
Round took 0.024461108
Round took 0.018976733
Round took 0.0141965
Round took 0.017590148
Round took 0.014966386
Round took 0.019699679
Round took 0.02013335
Round took 0.013260207
Round took 0.02143199
Round took 0.018650065
Round took 0.019615863
Round took 0.019480062
Round took 0.018490512
Round took 0.014133324
Round took 0.018132587
Round took 0.013671082
Round took 0.018562813
Round took 0.025563041
Round took 0.016203766
Round took 0.017306888
Round took 0.014982541
Round took 0.01762883
Round took 0.019607457
Round took 0.016930922
Round took 0.022276534
Round took 0.019822307
Round took 0.019788999
Round took 0.026783883
Round took 0.021315129
Round took 0.019845468
Round took 0.015830687
Round took 0.019225083
Round took 0.018779563
Round took 0.016654066
Round took 0.017899566
Round took 0.021568849
Round took 0.015866672
Round took 0.016172297
Round took 0.017539617
Round took 0.019218796
Round took 0.018538297
Round took 0.020004195
Round took 0.018475699
Round took 0.018583864
Round took 0.018587539
Round took 0.013388209
Round took 0.019020394
Round took 0.031029745
Round took 0.014355742
Round took 0.018878485
Round took 0.023552293
Round took 0.020657493
Round took 0.015859845
Round took 0.022295394
Round took 0.017318793
Round took 0.022767082
Round took 0.020160925
Round took 0.014848345
Round took 0.02046236
Round took 0.021873733
Round took 0.020423201
Round took 0.017794792
Round took 0.018248265
Round took 0.030047553
Round took 0.014139097
Round took 0.020949484
Round took 0.019591456
Round took 0.01791086
Round took 0.019658145
Round took 0.019846293
Round took 0.022060674
Round took 0.034274461
Round took 0.024729292
Round took 0.02070163
Round took 0.016263073
Round took 0.019489823
Round took 0.023914031
Round took 0.016567001
Round took 0.021774041
Round took 0.020464799
Round took 0.014140687
Round took 0.017538036
Round took 0.01406081
Round took 0.01791374
Round took 0.020912112
Round took 0.014991487
Round took 0.012893202
Round took 0.014891477
Round took 0.015001508
Round took 0.020845462
Round took 0.017093
Round took 0.016518635
Round took 0.018621278
Round took 0.02337437
Round took 0.041686833
Round took 0.019676345
