Uniform distribution
Round took 0.010706062
Round took 0.012465833
Round took 0.011908768
Round took 0.010758219
Round took 0.013717998
Round took 0.01069442
Round took 0.011417626
Round took 0.012802346
Round took 0.01240438
Round took 0.011224209
Round took 0.011346944
Round took 0.010296766
Round took 0.01366303
Round took 0.011842177
Round took 0.01195902
Round took 0.013788311
Round took 0.013569205
Round took 0.011267681
Round took 0.011482415
Round took 0.012846294
Round took 0.013319161
Round took 0.012120705
Round took 0.01104738
Round took 0.015754854
Round took 0.014860484
Round took 0.010892574
Round took 0.009931484
Round took 0.012447339
Round took 0.012874017
Round took 0.011540401
Round took 0.011415485
Round took 0.012543479
Round took 0.024426582
Round took 0.008150528
Round took 0.010074998
Round took 0.009779007
Round took 0.01124462
Round took 0.011523614
Round took 0.009015075
Round took 0.009747838
Round took 0.01158515
Round took 0.012746786
Round took 0.010224198
Round took 0.011703577
Round took 0.011864406
Round took 0.012800283
Round took 0.012650297
Round took 0.012678309
Round took 0.012377627
Round took 0.012110328
Round took 0.01038923
Round took 0.013155065
Round took 0.012868118
Round took 0.014592578
Round took 0.012400994
Round took 0.011513395
Round took 0.014649574
Round took 0.009512987
Round took 0.016285814
Round took 0.013898887
Round took 0.011546735
Round took 0.015246212
Round took 0.012342765
Round took 0.012034486
Round took 0.013327198
Round took 0.013199163
Round took 0.012369284
Round took 0.012494308
Round took 0.012351563
Round took 0.012080498
Round took 0.011162407
Round took 0.012827726
Round took 0.013913794
Round took 0.011210734
Round took 0.010273236
Round took 0.01043571
Round took 0.011822292
Round took 0.013202037
Round took 0.0109166
Round took 0.013614733
Round took 0.010957362
Round took 0.014184577
Round took 0.012463328
Round took 0.013342125
Round took 0.012210292
Round took 0.012636229
Round took 0.01375989
Round took 0.011604908
Round took 0.012513302
Round took 0.014835727
Round took 0.009789945
Round took 0.011019004
Round took 0.010136244
Round took 0.012148854
Round took 0.01179879
Round took 0.009534132
Round took 0.012479406
Round took 0.009621801
Round took 0.013285881
Round took 0.010559385
Round took 0.038544833
Round took 0.00964604
Round took 0.011991656
Round took 0.013086289
Round took 0.013890546
Round took 0.012111998
Round took 0.0097709
Round took 0.020459871
Round took 0.009945182
Round took 0.021343657
Round took 0.013097246
Round took 0.010439662
Round took 0.011137012
Round took 0.013200788
Round took 0.012574574
Round took 0.009146848
Round took 0.009592807
Round took 0.012245164
Round took 0.01169886
Round took 0.011064298
Round took 0.014009196
Round took 0.009265145
Round took 0.009614245
Round took 0.01026508
Round took 0.010721603
Round took 0.009376301
Round took 0.012292188
Round took 0.010571958
Round took 0.012897487
Round took 0.010011807
Round took 0.012284028
Round took 0.011837888
Round took 0.011904998
Round took 0.009362552
Round took 0.012750027
Round took 0.012125973
Round took 0.012072225
Round took 0.012123317
Round took 0.015425176
Round took 0.009579704
Round took 0.01089362
Round took 0.018848882
Round took 0.009012523
Round took 0.010899739
Round took 0.010884475
Round took 0.010037897
Round took 0.010815617
Round took 0.009625616
Round took 0.01103972
Round took 0.012037513
Round took 0.011108669
Round took 0.011392991
Round took 0.009703593
Round took 0.013847001
Round took 0.013610931
Round took 0.011519844
Round took 0.0128981
Round took 0.006661059
Round took 0.01020365
Round took 0.008941319
Round took 0.011204634
Round took 0.010787567
Round took 0.013227754
Round took 0.015007169
Round took 0.010319815
Round took 0.010173514
Round took 0.010726979
Round took 0.010360716
Round took 0.013096964
Round took 0.011199291
Round took 0.011012919
Round took 0.011269655
Round took 0.008985908
Round took 0.012015095
Round took 0.012124103
Round took 0.009559492
Round took 0.009776567
Round took 0.010174603
Round took 0.010886854
Round took 0.011602395
Round took 0.009402861
Round took 0.012061979
Round took 0.011809742
Round took 0.009239918
Round took 0.014132163
Round took 0.010337007
Round took 0.01107891
Round took 0.013344925
Round took 0.013532242
Round took 0.007355669
Round took 0.012121919
Round took 0.010632424
Round took 0.00968246
Round took 0.014043302
Round took 0.010659946
Round took 0.009609043
Round took 0.010445354
Round took 0.012817268
Round took 0.009043553
Round took 0.011486448
Round took 0.010246813
Round took 0.009794863
Round took 0.010212039
Round took 0.011361066
Round took 0.011883037
Round took 0.009527636
Round took 0.014017734
Round took 0.012146048
Round took 0.013313789
Round took 0.010507156
Round took 0.011561947
Round took 0.013374354
Round took 0.011779116
Round took 0.011719801
Round took 0.018447837
Round took 0.010082673
Round took 0.011340728
Round took 0.012343311
Round took 0.010606189
Round took 0.010062389
Round took 0.011316386
Round took 0.01117004
Round took 0.014797202
Round took 0.014407015
Round took 0.012676959
Round took 0.015013301
Round took 0.01449008
Round took 0.012851873
Round took 0.013061406
Round took 0.009574114
Round took 0.01325125
Round took 0.013670531
Round took 0.01798971
Round took 0.010399471
Round took 0.012498718
Round took 0.013770213
Round took 0.010546882
Round took 0.010234236
Round took 0.013491772
Round took 0.014421552
Round took 0.011981201
Round took 0.011758099
Round took 0.019854092
Round took 0.007684936
Round took 0.024672487
Round took 0.010558911
Round took 0.010710155
Round took 0.010239979
Round took 0.010771223
Round took 0.011184383
Round took 0.01105325
Round took 0.010648965
Round took 0.018199256
Round took 0.010613534
Round took 0.025206913
Round took 0.009327655
Round took 0.013608512
Round took 0.013632323
Round took 0.010944508
Round took 0.009514417
Round took 0.014078702
Round took 0.012953775
Round took 0.015646197
Round took 0.013282477
Round took 0.015647593
Round took 0.010734376
Round took 0.010750976
Round took 0.013993006
Round took 0.011376544
Round took 0.01748501
Round took 0.01270818
Round took 0.012270863
Round took 0.008533267
Round took 0.011844753
Round took 0.010858507
Round took 0.00947075
Round took 0.009358622
Round took 0.011263275
Round took 0.010877192
Round took 0.011242929
Round took 0.010977313
Round took 0.008850758
Round took 0.00972591
Round took 0.011199291
Round took 0.009012494
Round took 0.008481888
Round took 0.013787635
Round took 0.010704849
Round took 0.010188207
Round took 0.011300242
Round took 0.011675824
Round took 0.008995829
Round took 0.008428856
Round took 0.011112667
Round took 0.009159034
Round took 0.014441087
Round took 0.012605332
Round took 0.009261555
Round took 0.013147792
Round took 0.009847154
Round took 0.011192891
Round took 0.010299746
Round took 0.006970014
Round took 0.019648262
Round took 0.011912816
Round took 0.028579821
Round took 0.010478281
Round took 0.010114445
Round took 0.008733835
Round took 0.009905686
Round took 0.010982737
Round took 0.010970044
Round took 0.010065745
Round took 0.010059729
Round took 0.012055904
Round took 0.010884188
Round took 0.008383931
Round took 0.010337434
Round took 0.011770539
Round took 0.009793372
Round took 0.009853561
Round took 0.012419403
Round took 0.010912251
Round took 0.00937635
Round took 0.008594632
Round took 0.011137501
Round took 0.011836903
Round took 0.012088079
Round took 0.010456735
Round took 0.010583928
Round took 0.01086636
Round took 0.009669554
Round took 0.010571405
Round took 0.010242391
Round took 0.011496995
Round took 0.010737201
Round took 0.01133731
Round took 0.009106661
Round took 0.008101493
Round took 0.01209558
Round took 0.028357564
Round took 0.010779051
Round took 0.011102266
Round took 0.009203327
Round took 0.011410875
Round took 0.012189433
Round took 0.009657945
Round took 0.009439078
Round took 0.009883055
Round took 0.011778876
Round took 0.010651625
Round took 0.019713376
Round took 0.011461168
Round took 0.008892024
Round took 0.010069921
Round took 0.008326982
Round took 0.010568299
Round took 0.01165892
Round took 0.013010907
Round took 0.010627749
Round took 0.009101853
Round took 0.013640077
Round took 0.008964296
Round took 0.010709969
Round took 0.011199215
Round took 0.0097818
Round took 0.014019767
Round took 0.01330043
Round took 0.010372399
Round took 0.011307968
Round took 0.009818431
Round took 0.011159243
Round took 0.010104316
Round took 0.009921388
Round took 0.010618009
Round took 0.010428124
Round took 0.010807947
Round took 0.011038561
Round took 0.010717463
Round took 0.010551084
Round took 0.01152558
Round took 0.010526779
Round took 0.008757174
Round took 0.012685186
Round took 0.009926019
Round took 0.02858492
Round took 0.018539051
Round took 0.012132969
Round took 0.010383092
Round took 0.011294706
Round took 0.00958914
Round took 0.009996938
Round took 0.009574229
Round took 0.01142076
Round took 0.014016895
Round took 0.011766286
Round took 0.008051351
Round took 0.011134148
Round took 0.011599013
Round took 0.010223055
Round took 0.009805421
Round took 0.010587592
Round took 0.012728819
Round took 0.011116574
Round took 0.010750208
Round took 0.011410002
Round took 0.00951176
Round took 0.023380375
Round took 0.012909433
Round took 0.013125367
Round took 0.012112558
Round took 0.010724158
Round took 0.010626983
Round took 0.012901432
Round took 0.011785983
Round took 0.010028125
Round took 0.009671272
Round took 0.012678272
Round took 0.01155474
Round took 0.015167309
Round took 0.015871769
Round took 0.009561294
Round took 0.012237403
Round took 0.010070958
Round took 0.010985393
Round took 0.013016726
Round took 0.01047452
Round took 0.013528089
Round took 0.012556767
Round took 0.007804072
Round took 0.008542391
Round took 0.010607207
Round took 0.011063742
Round took 0.011207558
Round took 0.01136168
Round took 0.014120395
Round took 0.014400736
Round took 0.010342876
Round took 0.011999154
Round took 0.011363667
Round took 0.014745339
Round took 0.011586564
Round took 0.019027689
Round took 0.011480997
Round took 0.012469714
Round took 0.010500189
Round took 0.011482498
Round took 0.010731482
Round took 0.010847438
Round took 0.010460167
Round took 0.008720503
Round took 0.012100619
Round took 0.009798953
Round took 0.010925595
Round took 0.009928201
Round took 0.009875321
Round took 0.009358892
Round took 0.010435172
Round took 0.009723143
Round took 0.011963561
Round took 0.00957864
Round took 0.011080043
Round took 0.01114863
Round took 0.012923634
Round took 0.01109848
Round took 0.009060108
Round took 0.009728082
Round took 0.010852105
Round took 0.010448775
Round took 0.011848543
Round took 0.011148681
Round took 0.013958485
Round took 0.012919628
Round took 0.015692735
Round took 0.011568435
Round took 0.012481342
Round took 0.00908211
Round took 0.011382838
Round took 0.024445308
Round took 0.0122562
Round took 0.012696172
Round took 0.011171498
Round took 0.012723294
Round took 0.013035682
Round took 0.011744876
Round took 0.013984951
Round took 0.012185217
Round took 0.013573852
Round took 0.009660318
Round took 0.012272003
Round took 0.013945717
Round took 0.010410014
Round took 0.014022942
Round took 0.011457013
Round took 0.02054074
Round took 0.014400201
Round took 0.012067168
Round took 0.010921321
Round took 0.01490907
Round took 0.015801572
Round took 0.014540445
Round took 0.013371026
Round took 0.009070225
Round took 0.013358244
Round took 0.012991827
Round took 0.01263739
Round took 0.011388246
Round took 0.013481123
Round took 0.014848583
Round took 0.00920331
Round took 0.014113009
Round took 0.017498822
Round took 0.016255069
Round took 0.012957369
Round took 0.012020725
Round took 0.014363315
Round took 0.012444308
Round took 0.033522747
Round took 0.007963237
Round took 0.011097406
Round took 0.008504293
Round took 0.012545654
Round took 0.011696912
Round took 0.009920238
Round took 0.010673849
Round took 0.011972477
Round took 0.012664368
Round took 0.009390006
Round took 0.01043495
Round took 0.010441592
Round took 0.010598075
Round took 0.010638716
Round took 0.010950869
Round took 0.014165612
Round took 0.012288905
Round took 0.009801777
Round took 0.014871148
Round took 0.010244074
Round took 0.010061449
Round took 0.013504019
Round took 0.012900727
Round took 0.010060395
Round took 0.01411353
Round took 0.009549824
Round took 0.012735145
Round took 0.012956533
Round took 0.010401417
Round took 0.012279761
Round took 0.009816074
Round took 0.011238101
Round took 0.01036914
Round took 0.022849555
Round took 0.011302862
Round took 0.009788862
Round took 0.011072292
Round took 0.011588213
Round took 0.012961135
Round took 0.0104472
Round took 0.010968598
Round took 0.012967964
Round took 0.008837886
Round took 0.021806819
Round took 0.011089137
Round took 0.013083391
Round took 0.015406099
Round took 0.01244073
Round took 0.012023693
Round took 0.012005014
Round took 0.013123376
Round took 0.009060338
Round took 0.011922699
Round took 0.012127471
Round took 0.00968105
Round took 0.010340469
Round took 0.012198801
Round took 0.010364605
Round took 0.009538663
Round took 0.009864016
Round took 0.013251381
Round took 0.008739823
Round took 0.009773748
Round took 0.009638439
Round took 0.012521579
Round took 0.007641502
Round took 0.01116821
Round took 0.008874179
Round took 0.011671867
Round took 0.010784071
Round took 0.009425424
Round took 0.008613837
Round took 0.012222159
Round took 0.013032774
Round took 0.009850374
Round took 0.012743242
Round took 0.009193851
Round took 0.009991996
Round took 0.011914537
Round took 0.011503358
Round took 0.008930427
Round took 0.007207342
Round took 0.012347835
Round took 0.009651402
Round took 0.010415186
Round took 0.009962609
Round took 0.009211768
Round took 0.008989368
Round took 0.011044759
Round took 0.010814969
Round took 0.010713624
Round took 0.013941801
Round took 0.01379824
Round took 0.01348194
Round took 0.011514628
Round took 0.008573299
Round took 0.01154227
Round took 0.010740346
Round took 0.008649742
Round took 0.012774592
Round took 0.009184169
Round took 0.012320981
Round took 0.011536716
Round took 0.009398206
Round took 0.010373172
Round took 0.011297149
Round took 0.008934723
Round took 0.011273901
Round took 0.009113552
Round took 0.012396079
Round took 0.013314118
Round took 0.013242951
Round took 0.014463015
Round took 0.009352338
Round took 0.00851495
Round took 0.008781011
Round took 0.010337643
Round took 0.011085329
Round took 0.010782307
Round took 0.012836668
Round took 0.008515938
Round took 0.007647584
Round took 0.010074472
Round took 0.010008842
Round took 0.011462252
Round took 0.009775632
Round took 0.011283391
Round took 0.011305234
Round took 0.013039916
Round took 0.010649234
Round took 0.009929152
Round took 0.011725575
Round took 0.015956492
Round took 0.01278947
Round took 0.025150191
Round took 0.011884876
Round took 0.009013585
Round took 0.011713407
Round took 0.011316894
Round took 0.009965006
Round took 0.007864121
Round took 0.010259833
Round took 0.014432284
Round took 0.007923513
Round took 0.00974013
Round took 0.010371019
Round took 0.012080018
Round took 0.011843086
Round took 0.012287324
Round took 0.012482416
Round took 0.010794449
Round took 0.011308496
Round took 0.009369468
Round took 0.009046135
Round took 0.012589717
Round took 0.013142512
Round took 0.012647806
Round took 0.011591932
Round took 0.010437881
Round took 0.011553293
Round took 0.010908841
Round took 0.014690714
Round took 0.02027951
Round took 0.020515728
Round took 0.013365455
Round took 0.010896378
Round took 0.013751435
Round took 0.011500127
Round took 0.011860833
Round took 0.017330046
Round took 0.010741558
Round took 0.008022159
Round took 0.014365295
Round took 0.014929728
Round took 0.013496429
Round took 0.012751067
Round took 0.009696827
Round took 0.014418037
Round took 0.010829491
Round took 0.010279864
Round took 0.014974312
Round took 0.014256095
Round took 0.010707354
Round took 0.012465246
Round took 0.011753551
Round took 0.013616085
Round took 0.013282784
Round took 0.01251646
Round took 0.007538432
Round took 0.011189282
Round took 0.010677668
Round took 0.010530909
Round took 0.01090906
Round took 0.011584257
Round took 0.011665643
Round took 0.02700613
Round took 0.009513805
Round took 0.0108487
Round took 0.011206999
Round took 0.012121662
Round took 0.011513913
Round took 0.012251191
Round took 0.013488701
Round took 0.010857511
Round took 0.012970755
Round took 0.011916717
Round took 0.016764184
Round took 0.008208975
Round took 0.01312338
Round took 0.010205748
Round took 0.012554377
Round took 0.013343098
Round took 0.01205133
Round took 0.013431281
Round took 0.013642454
Round took 0.012408265
Round took 0.012615757
Round took 0.014523925
Round took 0.009932471
Round took 0.011527534
Round took 0.010979312
Round took 0.012930186
Round took 0.009407359
Round took 0.0108195
Round took 0.009818473
Round took 0.011005943
Round took 0.010010344
Round took 0.010839073
Round took 0.011564409
Round took 0.01147578
Round took 0.011718274
Round took 0.010385468
Round took 0.011155035
Round took 0.012725743
Round took 0.009727432
Round took 0.018411276
Round took 0.011199015
Round took 0.014125261
Round took 0.012676971
Round took 0.018356358
Round took 0.024431841
Round took 0.017177785
Round took 0.015768069
Round took 0.026144397
Round took 0.008831953
Round took 0.023967331
Round took 0.014276016
Round took 0.02600162
Round took 0.014093393
Round took 0.009196257
Round took 0.012193783
Round took 0.012852657
Round took 0.015532122
Round took 0.011882534
Round took 0.010724718
Round took 0.013452216
Round took 0.013602893
Round took 0.011556065
Round took 0.011071041
Round took 0.009977256
Round took 0.012740854
Round took 0.013984145
Round took 0.0103734
Round took 0.012932512
Round took 0.012564649
Round took 0.015805328
Round took 0.010170132
Round took 0.014319803
Round took 0.009611984
Round took 0.011062429
Round took 0.011112727
Round took 0.029751878
Round took 0.012636578
Round took 0.014709937
Round took 0.010225552
Round took 0.013232329
Round took 0.01376618
Round took 0.012756667
Round took 0.011625856
Round took 0.010561683
Round took 0.01404008
Round took 0.010552565
Round took 0.014865833
Round took 0.012870898
Round took 0.010596266
Round took 0.011967543
Round took 0.01718773
Round took 0.018798232
Round took 0.013473325
Round took 0.012750866
Round took 0.0104662
Round took 0.012390329
Round took 0.02217564
Round took 0.010634408
Round took 0.0116794
Round took 0.014795267
Round took 0.010582155
Round took 0.014067452
Round took 0.011315471
Round took 0.013468642
Round took 0.010977179
Round took 0.012309542
Round took 0.011275208
Round took 0.015648802
Round took 0.012352849
Round took 0.01071836
Round took 0.011020273
Round took 0.013654383
Round took 0.013491512
Round took 0.012667597
Round took 0.016178158
Round took 0.009010409
Round took 0.012659668
Round took 0.013646694
Round took 0.010740738
Round took 0.016452325
Round took 0.012775492
Round took 0.010563055
Round took 0.012139634
Round took 0.011908693
Round took 0.010980503
Round took 0.0118751
Round took 0.012485231
Round took 0.012780092
Round took 0.009704487
Round took 0.010976583
Round took 0.014804343
Round took 0.010243099
Round took 0.02337676
Round took 0.015178071
Round took 0.013503755
Round took 0.010267324
Round took 0.014563294
Round took 0.013799492
Round took 0.014058623
Round took 0.012039279
Round took 0.011743629
Round took 0.010206163
Round took 0.013477614
Round took 0.016953797
Round took 0.011919044
Round took 0.008429324
Round took 0.012710488
Round took 0.01277368
Round took 0.012443735
Round took 0.010408397
Round took 0.010941611
Round took 0.01111428
Round took 0.01092121
Round took 0.020864511
Round took 0.02501723
Round took 0.012091727
Round took 0.011808487
Round took 0.013233358
Round took 0.01293961
Round took 0.013297169
Round took 0.014503534
Round took 0.014486659
Round took 0.012258835
Round took 0.010564182
Round took 0.010334157
Round took 0.011302387
Round took 0.013247529
Round took 0.014079172
Round took 0.018477495
Round took 0.013439482
Round took 0.011987105
Round took 0.010603844
Round took 0.01167135
Round took 0.014379295
Round took 0.012377236
Round took 0.010578901
Round took 0.011930929
Round took 0.014366015
Round took 0.010508704
Round took 0.011069778
Round took 0.013219405
Round took 0.0147886
Round took 0.013571907
Round took 0.014165049
Round took 0.010274543
Round took 0.012166316
Round took 0.013344854
Round took 0.011135706
Round took 0.017122582
Round took 0.010083084
Round took 0.011802875
Round took 0.013756186
Round took 0.012756214
Round took 0.013891042
Round took 0.012588756
Round took 0.012114465
Round took 0.009214401
Round took 0.017866241
Round took 0.010693114
Round took 0.008132152
Round took 0.010700104
Round took 0.00959279
Round took 0.010198703
Round took 0.009530138
Round took 0.009680724
Round took 0.011142235
Round took 0.011133558
Round took 0.013325121
Round took 0.01096666
Round took 0.010810718
Round took 0.012039334
Round took 0.010127112
Round took 0.009442433
Round took 0.011986792
Round took 0.010850544
Round took 0.013653992
Round took 0.011595388
Round took 0.009608473
Round took 0.012245174
Round took 0.011806122
Round took 0.012394458
Round took 0.010945673
Round took 0.011426989
Round took 0.011933509
Round took 0.010264137
Round took 0.012107407
Round took 0.029149228
Round took 0.010528987
Round took 0.012218887
Round took 0.010460917
Round took 0.016271689
Round took 0.010651439
Round took 0.009643365
Round took 0.0114309
Round took 0.010114037
Round took 0.011334325
Round took 0.008606732
Round took 0.016115388
Round took 0.010127688
Round took 0.011612094
Round took 0.013867262
Round took 0.010623725
Round took 0.011638961
Round took 0.013269296
Round took 0.00849781
Round took 0.01101273
Round took 0.01078391
Round took 0.010808698
Round took 0.016264586
Round took 0.008938518
Round took 0.011800533
Round took 0.009946477
Round took 0.008939212
Round took 0.008452799
Round took 0.014435831
Round took 0.00885496
Round took 0.00927135
Round took 0.011920885
Round took 0.017552928
Round took 0.012045163
Round took 0.008766944
Round took 0.00859024
Round took 0.009475362
Round took 0.009344571
Round took 0.010626533
Round took 0.01234644
Round took 0.014368986
Round took 0.012674795
Round took 0.008774288
Round took 0.013439857
Round took 0.009352856
Round took 0.011322856
Round took 0.009179728
Round took 0.010380046
Round took 0.011366255
Round took 0.013167569
Round took 0.010761594
Round took 0.011726213
Round took 0.012541388
Round took 0.008979189
Round took 0.010185044
Round took 0.008866827
Round took 0.009299351
Round took 0.008875821
Round took 0.010736361
Round took 0.01023309
Round took 0.011204647
Round took 0.011661711
Round took 0.011222441
Round took 0.008981904
Round took 0.011151186
Round took 0.012893973
Round took 0.010712807
Round took 0.010307078
Round took 0.011266226
Round took 0.012042071
Round took 0.00778389
Round took 0.010856609
Round took 0.011496184
Round took 0.013837155
Round took 0.01170911
Round took 0.01131234
Round took 0.008318911
Round took 0.010989971
Round took 0.011110209
Round took 0.010840602
Round took 0.010871309
Round took 0.010901298
Round took 0.007552246
Round took 0.010615803
Round took 0.010192094
Round took 0.010460275
Round took 0.011527053
Round took 0.012782333
Round took 0.011064837
Round took 0.011296394
Round took 0.00973524
Round took 0.008692589
Round took 0.010179336
Round took 0.010027637
Round took 0.010191535
Round took 0.010620009
Round took 0.010929208
Round took 0.009760208
Round took 0.016208463
Round took 0.009932164
Round took 0.011875833
Round took 0.011307563
Round took 0.010919864
Round took 0.010819768
Round took 0.011860935
Round took 0.011327215
Round took 0.012034105
Round took 0.011850469
Round took 0.01088749
Round took 0.011245216
Round took 0.013861826
Round took 0.010070395
Round took 0.010764031
Round took 0.010513214
Round took 0.011054462
Round took 0.009677831
Round took 0.011819668
Round took 0.014487321
Round took 0.009256555
Round took 0.010824106
Round took 0.010065247
Round took 0.008887787
Round took 0.009824024
Round took 0.013827863
Round took 0.013282455
Round took 0.011852527
Round took 0.014496687
Round took 0.011659892
Round took 0.008487337
Round took 0.009328719
Round took 0.010803253
Round took 0.011036708
Round took 0.011504529
Round took 0.01170634
Round took 0.012472256
Round took 0.009316366
Round took 0.010436939
Round took 0.012680979
Round took 0.012259445
Round took 0.012892252
Round took 0.016884782
Round took 0.012911358
Round took 0.011996224
Round took 0.013596279
Round took 0.013311288
Round took 0.013159503
Round took 0.010332556
