Uniform distribution
Round took 0.038925631
Round took 0.021301368
Round took 0.0180805
Round took 0.017427495
Round took 0.015350377
Round took 0.018872102
Round took 0.020553021
Round took 0.02130049
Round took 0.018881765
Round took 0.015433149
Round took 0.020543965
Round took 0.016610748
Round took 0.01769372
Round took 0.018228101
Round took 0.015675329
Round took 0.016085978
Round took 0.02281254
Round took 0.014846426
Round took 0.015239625
Round took 0.020687287
Round took 0.019938151
Round took 0.022946876
Round took 0.018186872
Round took 0.0203767
Round took 0.014407127
Round took 0.018714979
Round took 0.013864553
Round took 0.018276992
Round took 0.015632125
Round took 0.018555797
Round took 0.020025618
Round took 0.017127776
Round took 0.018301781
Round took 0.018314593
Round took 0.019487418
Round took 0.017761767
Round took 0.020030567
Round took 0.020595895
Round took 0.019777317
Round took 0.016724601
Round took 0.017907865
Round took 0.01329627
Round took 0.01654724
Round took 0.014109366
Round took 0.028702991
Round took 0.021302817
Round took 0.017234066
Round took 0.023486156
Round took 0.016064861
Round took 0.020415279
Round took 0.020557057
Round took 0.023740944
Round took 0.016435101
Round took 0.023063401
Round took 0.020361063
Round took 0.022459405
Round took 0.020778699
Round took 0.01921434
Round took 0.021032662
Round took 0.023731358
Round took 0.018380508
Round took 0.015955496
Round took 0.021392236
Round took 0.020901103
Round took 0.020259817
Round took 0.018951321
Round took 0.02236792
Round took 0.023668982
Round took 0.020287379
Round took 0.014243875
Round took 0.020850191
Round took 0.022641645
Round took 0.019903271
Round took 0.018570004
Round took 0.029827725
Round took 0.023508993
Round took 0.021490218
Round took 0.019478721
Round took 0.022763526
Round took 0.022689019
Round took 0.021170888
Round took 0.017526021
Round took 0.022937839
Round took 0.016343173
Round took 0.021242547
Round took 0.022460883
Round took 0.021242048
Round took 0.018843811
Round took 0.020068741
Round took 0.020684005
Round took 0.020173693
Round took 0.021296014
Round took 0.020258424
Round took 0.024552077
Round took 0.02327086
Round took 0.020354503
Round took 0.037448
Round took 0.022439415
Round took 0.021033901
Round took 0.02254895
Round took 0.019825994
Round took 0.01693514
Round took 0.022112714
Round took 0.019620464
Round took 0.019031864
Round took 0.020202986
Round took 0.01874945
Round took 0.019407188
Round took 0.024015252
Round took 0.011813272
Round took 0.020655993
Round took 0.019438929
Round took 0.02009937
Round took 0.022646772
Round took 0.021733373
Round took 0.016943994
Round took 0.020945172
Round took 0.021622522
Round took 0.019769582
Round took 0.023645145
Round took 0.022133106
Round took 0.021399547
Round took 0.020171208
Round took 0.023535402
Round took 0.020419983
Round took 0.017039682
Round took 0.019922666
Round took 0.023577825
Round took 0.018943
Round took 0.02153116
Round took 0.020485986
Round took 0.018329449
Round took 0.020661716
Round took 0.018073622
Round took 0.015044306
Round took 0.019976723
Round took 0.02053722
Round took 0.019736243
Round took 0.018412289
Round took 0.02434397
Round took 0.019770639
Round took 0.018225064
Round took 0.022092057
Round took 0.022432058
Round took 0.015453984
Round took 0.018221332
Round took 0.022171802
Round took 0.021134474
Round took 0.01218861
Round took 0.019010805
Round took 0.020904367
Round took 0.022934815
Round took 0.020966544
Round took 0.02018956
Round took 0.020145479
Round took 0.015964694
Round took 0.018588843
Round took 0.019448422
Round took 0.016451818
Round took 0.018275734
Round took 0.018764191
Round took 0.01813412
Round took 0.01678459
Round took 0.018152373
Round took 0.028720741
Round took 0.01503256
Round took 0.022981508
Round took 0.020196985
Round took 0.023302277
Round took 0.020896312
Round took 0.016128679
Round took 0.018098167
Round took 0.021938576
Round took 0.02104569
Round took 0.018336748
Round took 0.025114035
Round took 0.024857844
Round took 0.023707932
Round took 0.021724479
Round took 0.021041598
Round took 0.024314622
Round took 0.0189514
Round took 0.022748312
Round took 0.020026854
Round took 0.023089088
Round took 0.025329146
Round took 0.020507901
Round took 0.017113369
Round took 0.021384621
Round took 0.019298547
Round took 0.023284104
Round took 0.019809582
Round took 0.018897868
Round took 0.019888387
Round took 0.019870745
Round took 0.020481021
Round took 0.019909633
Round took 0.017236822
Round took 0.020429403
Round took 0.017622446
Round took 0.01634337
Round took 0.019498565
Round took 0.019097739
Round took 0.021845896
Round took 0.016670199
Round took 0.015949632
Round took 0.020067772
Round took 0.020690008
Round took 0.01976314
Round took 0.019220874
Round took 0.016908148
Round took 0.017417209
Round took 0.01946446
Round took 0.017061841
Round took 0.020411202
Round took 0.018702685
Round took 0.015729271
Round took 0.017148726
Round took 0.016535282
Round took 0.020241553
Round took 0.019989459
Round took 0.021147705
Round took 0.016501107
Round took 0.017101602
Round took 0.016026702
Round took 0.017996036
Round took 0.012555333
Round took 0.017592033
Round took 0.014834341
Round took 0.016294329
Round took 0.020289959
Round took 0.019566492
Round took 0.017237682
Round took 0.014603502
Round took 0.030088049
Round took 0.023563192
Round took 0.017401526
Round took 0.016215788
Round took 0.015970394
Round took 0.020585248
Round took 0.021067309
Round took 0.016229119
Round took 0.022204873
Round took 0.021129158
Round took 0.019252322
Round took 0.01997987
Round took 0.019352442
Round took 0.020470953
Round took 0.02037551
Round took 0.015442559
Round took 0.021144687
Round took 0.016480883
Round took 0.018623916
Round took 0.020506209
Round took 0.024953093
Round took 0.020373484
Round took 0.019847802
Round took 0.017971843
Round took 0.020272831
Round took 0.016695006
Round took 0.024242161
Round took 0.022359893
Round took 0.018094378
Round took 0.016033712
Round took 0.02033917
Round took 0.017152616
Round took 0.020220201
Round took 0.020965881
Round took 0.019327221
Round took 0.015119977
Round took 0.037724688
Round took 0.022645165
Round took 0.014657677
Round took 0.019331038
Round took 0.020031531
Round took 0.019793745
Round took 0.018400132
Round took 0.023277567
Round took 0.043026415
Round took 0.026123184
Round took 0.024471451
Round took 0.016188474
Round took 0.021241623
Round took 0.022237379
Round took 0.016406199
Round took 0.021702212
Round took 0.01966665
Round took 0.017934677
Round took 0.018065413
Round took 0.014200699
Round took 0.017351263
Round took 0.017563782
Round took 0.022223161
Round took 0.025157916
Round took 0.020408318
Round took 0.017816221
Round took 0.014323259
Round took 0.016323841
Round took 0.018853306
Round took 0.020601238
Round took 0.014815548
Round took 0.013461192
Round took 0.017674094
Round took 0.019500309
Round took 0.015956155
Round took 0.015645429
Round took 0.022318845
Round took 0.019082314
Round took 0.029180975
Round took 0.02091586
Round took 0.022257287
Round took 0.014017789
Round took 0.019722162
Round took 0.016492499
Round took 0.016950268
Round took 0.021204529
Round took 0.019095317
Round took 0.014465608
Round took 0.020133058
Round took 0.018277774
Round took 0.018060425
Round took 0.017049073
Round took 0.019508729
Round took 0.018894908
Round took 0.01786726
Round took 0.016077252
Round took 0.018021053
Round took 0.018923737
Round took 0.017191834
Round took 0.027210161
Round took 0.019720253
Round took 0.018793613
Round took 0.021310857
Round took 0.015621207
Round took 0.017017772
Round took 0.014940892
Round took 0.021778024
Round took 0.015656652
Round took 0.026842296
Round took 0.021984913
Round took 0.014886405
Round took 0.024155374
Round took 0.030471536
Round took 0.0206235
Round took 0.016069648
Round took 0.019131031
Round took 0.018727992
Round took 0.016406315
Round took 0.01431171
Round took 0.02093062
Round took 0.019898311
Round took 0.020309748
Round took 0.015514413
Round took 0.021319676
Round took 0.017559024
Round took 0.019897522
Round took 0.023400051
Round took 0.015570581
Round took 0.015175411
Round took 0.023627075
Round took 0.018173864
Round took 0.015698945
Round took 0.016082113
Round took 0.018425431
Round took 0.021018036
Round took 0.019462892
Round took 0.016491599
Round took 0.018838315
Round took 0.024493834
Round took 0.019179364
Round took 0.014419193
Round took 0.019725913
Round took 0.022418371
Round took 0.01746224
Round took 0.021692123
Round took 0.01947348
Round took 0.015793768
Round took 0.025541537
Round took 0.018599633
Round took 0.018456125
Round took 0.0195506
Round took 0.020234469
Round took 0.014404987
Round took 0.018792147
Round took 0.017943002
Round took 0.014734596
Round took 0.017025043
Round took 0.017877052
Round took 0.019415937
Round took 0.019264508
Round took 0.01642281
Round took 0.024006958
Round took 0.018424045
Round took 0.015412558
Round took 0.014255749
Round took 0.026587165
Round took 0.014158584
Round took 0.017321311
Round took 0.01371011
Round took 0.018788281
Round took 0.01664735
Round took 0.016294828
Round took 0.020839311
Round took 0.017526632
Round took 0.019861875
Round took 0.017216059
Round took 0.023590111
Round took 0.015403417
Round took 0.01918525
Round took 0.0165986
Round took 0.017100876
Round took 0.019524947
Round took 0.021457561
Round took 0.017603241
Round took 0.020423557
Round took 0.019722092
Round took 0.020702563
Round took 0.018590225
Round took 0.024299906
Round took 0.018228993
Round took 0.020356549
Round took 0.021653412
Round took 0.021305582
Round took 0.021020644
Round took 0.017534578
Round took 0.016538796
Round took 0.01809923
Round took 0.01771841
Round took 0.017140867
Round took 0.017347902
Round took 0.018925454
Round took 0.01939155
Round took 0.021581298
Round took 0.018367176
Round took 0.019076118
Round took 0.018522498
Round took 0.019152299
Round took 0.021469732
Round took 0.017554768
Round took 0.01662384
Round took 0.016500162
Round took 0.019142732
Round took 0.020931691
Round took 0.028001341
Round took 0.012134943
Round took 0.015615926
Round took 0.018317275
Round took 0.021735366
Round took 0.018127172
Round took 0.020092194
Round took 0.021569126
Round took 0.020421179
Round took 0.016784554
Round took 0.021311952
Round took 0.019420484
Round took 0.018465517
Round took 0.019554722
Round took 0.015000463
Round took 0.015246292
Round took 0.01946125
Round took 0.015093375
Round took 0.015950485
Round took 0.016036106
Round took 0.031589902
Round took 0.017527967
Round took 0.019519473
Round took 0.019585327
Round took 0.01865391
Round took 0.022217603
Round took 0.022305283
Round took 0.013494158
Round took 0.018882729
Round took 0.022462809
Round took 0.017700224
Round took 0.019426992
Round took 0.022006007
Round took 0.019191057
Round took 0.018188649
Round took 0.019060784
Round took 0.020131684
Round took 0.022448008
Round took 0.022237438
Round took 0.017294331
Round took 0.022771368
Round took 0.020750486
Round took 0.016460879
Round took 0.02184852
Round took 0.015162572
Round took 0.018220001
Round took 0.015513685
Round took 0.018599513
Round took 0.018289794
Round took 0.012465161
Round took 0.019017507
Round took 0.016436447
Round took 0.017363419
Round took 0.015257166
Round took 0.014989157
Round took 0.014638405
Round took 0.01615835
Round took 0.016586427
Round took 0.018078662
Round took 0.020926791
Round took 0.027186674
Round took 0.01854383
Round took 0.013993468
Round took 0.015591126
Round took 0.020044744
Round took 0.018693104
Round took 0.015915439
Round took 0.018392008
Round took 0.021047202
Round took 0.015127432
Round took 0.017556708
Round took 0.013606498
Round took 0.022558133
Round took 0.019174141
Round took 0.01884379
Round took 0.017094778
Round took 0.018151731
Round took 0.020245441
Round took 0.01723473
Round took 0.018880661
Round took 0.015937221
Round took 0.021362542
Round took 0.0143826
Round took 0.020247768
Round took 0.017283648
Round took 0.019181219
Round took 0.017040408
Round took 0.018728108
Round took 0.015530733
Round took 0.01676752
Round took 0.016782751
Round took 0.021305595
Round took 0.014051281
Round took 0.021257302
Round took 0.020411315
Round took 0.019660721
Round took 0.0215949
Round took 0.021862127
Round took 0.020109596
Round took 0.015687551
Round took 0.020508048
Round took 0.01993622
Round took 0.022351576
Round took 0.017116059
Round took 0.017909353
Round took 0.020244246
Round took 0.016690592
Round took 0.016665281
Round took 0.015231411
Round took 0.019908692
Round took 0.012873037
Round took 0.033787117
Round took 0.020021562
Round took 0.021335846
Round took 0.021012525
Round took 0.02091725
Round took 0.015264099
Round took 0.016500268
Round took 0.018805414
Round took 0.02449467
Round took 0.014577144
Round took 0.019699047
Round took 0.015255307
Round took 0.020387579
Round took 0.024212937
Round took 0.020215844
Round took 0.022483388
Round took 0.033816567
Round took 0.019523624
Round took 0.021318461
Round took 0.019001276
Round took 0.017999573
Round took 0.021806252
Round took 0.020795819
Round took 0.018579717
Round took 0.015694232
Round took 0.020240678
Round took 0.014398435
Round took 0.021382598
Round took 0.016985747
Round took 0.021934747
Round took 0.023925885
Round took 0.017935989
Round took 0.021808876
Round took 0.021339259
Round took 0.022661104
Round took 0.019560287
Round took 0.017353364
Round took 0.014611459
Round took 0.018635482
Round took 0.018803002
Round took 0.015455074
Round took 0.021186787
Round took 0.024806498
Round took 0.018285776
Round took 0.023296981
Round took 0.021122113
Round took 0.015499585
Round took 0.020130318
Round took 0.018885048
Round took 0.020936674
Round took 0.025587908
Round took 0.03013829
Round took 0.02145744
Round took 0.018713811
Round took 0.024257678
Round took 0.013998037
Round took 0.021063497
Round took 0.018780901
Round took 0.02090411
Round took 0.018802275
Round took 0.014233904
Round took 0.018148128
Round took 0.017927405
Round took 0.014404465
Round took 0.019238274
Round took 0.02208641
Round took 0.015591417
Round took 0.020291435
Round took 0.017730464
Round took 0.022312552
Round took 0.016195091
Round took 0.034651826
Round took 0.017104924
Round took 0.018407105
Round took 0.019347924
Round took 0.022738763
Round took 0.026298626
Round took 0.012524257
Round took 0.017760878
Round took 0.018812813
Round took 0.022190191
Round took 0.018603712
Round took 0.019743906
Round took 0.037917161
Round took 0.021432771
Round took 0.021300677
Round took 0.026659031
Round took 0.019002224
Round took 0.02476183
Round took 0.017894953
Round took 0.018081148
Round took 0.028488176
Round took 0.018475107
Round took 0.017976664
Round took 0.01605345
Round took 0.020670887
Round took 0.020710746
Round took 0.020511963
Round took 0.016776262
Round took 0.019833705
Round took 0.02225068
Round took 0.018141142
Round took 0.018062995
Round took 0.017557509
Round took 0.014684127
Round took 0.021248091
Round took 0.033430895
Round took 0.01869627
Round took 0.018515001
Round took 0.020363052
Round took 0.019371975
Round took 0.020543052
Round took 0.019480372
Round took 0.017756329
Round took 0.02165218
Round took 0.022496437
Round took 0.020018651
Round took 0.014424928
Round took 0.018544142
Round took 0.01974138
Round took 0.026929311
Round took 0.016920268
Round took 0.019762595
Round took 0.021480376
Round took 0.019007451
Round took 0.017690418
Round took 0.018168706
Round took 0.015287673
Round took 0.023019183
Round took 0.016101426
Round took 0.017738953
Round took 0.015903787
Round took 0.023388116
Round took 0.019223146
Round took 0.016526591
Round took 0.01777336
Round took 0.016544052
Round took 0.018958419
Round took 0.017651502
Round took 0.020520656
Round took 0.017825464
Round took 0.015471697
Round took 0.015892665
Round took 0.017302703
Round took 0.020081792
Round took 0.01463485
Round took 0.016321538
Round took 0.022924258
Round took 0.014365705
Round took 0.015943642
Round took 0.03445604
Round took 0.017357981
Round took 0.021188222
Round took 0.020009463
Round took 0.015129913
Round took 0.015277701
Round took 0.016854168
Round took 0.020253646
Round took 0.017156466
Round took 0.01629666
Round took 0.019882355
Round took 0.018065353
Round took 0.014840359
Round took 0.017757404
Round took 0.019124791
Round took 0.016426096
Round took 0.016829275
Round took 0.017115474
Round took 0.016963421
Round took 0.017479071
Round took 0.019015388
Round took 0.032880516
Round took 0.018502522
Round took 0.021917059
Round took 0.022908639
Round took 0.022503431
Round took 0.020262234
Round took 0.020480578
Round took 0.017362888
Round took 0.021786971
Round took 0.022613036
Round took 0.02231399
Round took 0.025701625
Round took 0.024962522
Round took 0.019074399
Round took 0.018698417
Round took 0.019650983
Round took 0.027580563
Round took 0.018724239
Round took 0.016512071
Round took 0.022756509
Round took 0.022720667
Round took 0.01609473
Round took 0.018260489
Round took 0.021693242
Round took 0.019474374
Round took 0.02218577
Round took 0.018518712
Round took 0.021783639
Round took 0.022209164
Round took 0.019213293
Round took 0.016787438
Round took 0.022878206
Round took 0.0200644
Round took 0.018351468
Round took 0.0177328
Round took 0.021363557
Round took 0.018692624
Round took 0.020806431
Round took 0.017690284
Round took 0.024274441
Round took 0.019069744
Round took 0.017474796
Round took 0.024821774
Round took 0.024712125
Round took 0.022821393
Round took 0.021555756
Round took 0.023747022
Round took 0.018212361
Round took 0.019326155
Round took 0.01773433
Round took 0.018570159
Round took 0.023819722
Round took 0.022101919
Round took 0.020333754
Round took 0.024992879
Round took 0.01788402
Round took 0.01976774
Round took 0.014218723
Round took 0.032403434
Round took 0.020237834
Round took 0.015677783
Round took 0.021697616
Round took 0.020647094
Round took 0.023235245
Round took 0.019551146
Round took 0.017258751
Round took 0.021660038
Round took 0.019619197
Round took 0.023815308
Round took 0.028652795
Round took 0.031149959
Round took 0.014268729
Round took 0.019551352
Round took 0.023637327
Round took 0.024819128
Round took 0.021278216
Round took 0.024812533
Round took 0.021280587
Round took 0.021107869
Round took 0.023048538
Round took 0.016573385
Round took 0.021900865
Round took 0.018885341
Round took 0.020548279
Round took 0.018418273
Round took 0.016870265
Round took 0.016145658
Round took 0.020516952
Round took 0.01904082
Round took 0.020375493
Round took 0.020508977
Round took 0.0201957
Round took 0.017443398
Round took 0.02031196
Round took 0.023084427
Round took 0.018351348
Round took 0.019481843
Round took 0.020401026
Round took 0.020484681
Round took 0.018586565
Round took 0.021591083
Round took 0.020707079
Round took 0.021943782
Round took 0.021541966
Round took 0.019138348
Round took 0.020377101
Round took 0.023223911
Round took 0.018439035
Round took 0.021498257
Round took 0.021374922
Round took 0.019880872
Round took 0.020756108
Round took 0.020288975
Round took 0.013927911
Round took 0.020160853
Round took 0.025019315
Round took 0.022380136
Round took 0.023710079
Round took 0.015622759
Round took 0.021605382
Round took 0.019316164
Round took 0.019908558
Round took 0.02004887
Round took 0.021442603
Round took 0.016702483
Round took 0.021449628
Round took 0.020942643
Round took 0.017836855
Round took 0.022905667
Round took 0.021732512
Round took 0.016582652
Round took 0.020060882
Round took 0.020460115
Round took 0.015578079
Round took 0.019137233
Round took 0.023006924
Round took 0.023761184
Round took 0.019385797
Round took 0.020413071
Round took 0.021148538
Round took 0.020021744
Round took 0.018083807
Round took 0.019751016
Round took 0.020779156
Round took 0.020844256
Round took 0.017475441
Round took 0.023387165
Round took 0.020651617
Round took 0.014757997
Round took 0.018858157
Round took 0.033075623
Round took 0.007494194
Round took 0.019789904
Round took 0.018174414
Round took 0.0206287
Round took 0.017981756
Round took 0.023216069
Round took 0.019623727
Round took 0.020743282
Round took 0.012714092
Round took 0.019374827
Round took 0.020200753
Round took 0.020301487
Round took 0.019400051
Round took 0.021327477
Round took 0.020452991
Round took 0.016380641
Round took 0.022565274
Round took 0.019144876
Round took 0.017930228
Round took 0.019327531
Round took 0.020574393
Round took 0.028182629
Round took 0.017772918
Round took 0.020271387
Round took 0.017175158
Round took 0.020884713
Round took 0.024494104
Round took 0.020020619
Round took 0.020446208
Round took 0.026136441
Round took 0.019886999
Round took 0.022654981
Round took 0.020476965
Round took 0.02214194
Round took 0.017836876
Round took 0.022890908
Round took 0.021938389
Round took 0.01675169
Round took 0.021843259
Round took 0.018807016
Round took 0.022629785
Round took 0.017130494
Round took 0.019245011
Round took 0.02161053
Round took 0.021634371
Round took 0.019742097
Round took 0.017013313
Round took 0.021049475
Round took 0.026233088
Round took 0.018496735
Round took 0.021706612
Round took 0.01600852
Round took 0.027816735
Round took 0.019963209
Round took 0.022145922
Round took 0.014598136
Round took 0.021798694
Round took 0.022758728
Round took 0.019273718
Round took 0.019466502
Round took 0.018839916
Round took 0.019223699
Round took 0.021141093
Round took 0.021931941
Round took 0.021361902
Round took 0.018509083
Round took 0.018814452
Round took 0.019386815
Round took 0.019391131
Round took 0.020225733
Round took 0.016480348
Round took 0.025180831
Round took 0.022437651
Round took 0.025134337
Round took 0.024852209
Round took 0.017220811
Round took 0.016980274
Round took 0.025990634
Round took 0.026116615
Round took 0.018141563
Round took 0.022721146
Round took 0.017191647
Round took 0.021177531
Round took 0.017713257
Round took 0.02007893
Round took 0.021992265
Round took 0.026003027
Round took 0.014013077
Round took 0.0197987
Round took 0.019472031
Round took 0.02362109
Round took 0.024312117
Round took 0.014978981
Round took 0.018742338
Round took 0.019841924
Round took 0.024334286
Round took 0.016071053
Round took 0.022145047
Round took 0.023098599
Round took 0.015765034
Round took 0.023241987
Round took 0.021464342
Round took 0.019583017
Round took 0.018590374
Round took 0.019076334
Round took 0.019697334
Round took 0.019245428
Round took 0.02363673
Round took 0.017786303
Round took 0.016663907
Round took 0.02540566
Round took 0.022724143
Round took 0.025730654
Round took 0.023702907
Round took 0.022099111
Round took 0.01923667
Round took 0.017283418
Round took 0.012909932
Round took 0.018194343
Round took 0.020489705
Round took 0.01837988
Round took 0.020377892
Round took 0.021741768
Round took 0.0120905
Round took 0.016878933
Round took 0.022689367
Round took 0.021532767
Round took 0.020471775
Round took 0.020864979
Round took 0.017665541
Round took 0.020604318
Round took 0.017679807
Round took 0.02476206
Round took 0.021610392
Round took 0.019501603
Round took 0.019380186
Round took 0.019331819
Round took 0.016782865
Round took 0.018894995
Round took 0.016139794
Round took 0.020733189
Round took 0.015450819
Round took 0.021298759
Round took 0.019285405
Round took 0.019490064
Round took 0.021550439
Round took 0.016436507
Round took 0.020977469
Round took 0.02473514
Round took 0.014999433
Round took 0.021180336
Round took 0.01973663
Round took 0.023037538
Round took 0.018753368
Round took 0.015445321
Round took 0.024671171
Round took 0.015286425
Round took 0.019975643
Round took 0.020567396
Round took 0.021012093
Round took 0.019760731
Round took 0.020275486
Round took 0.021766415
Round took 0.018449297
Round took 0.01859138
Round took 0.015836674
Round took 0.021440789
Round took 0.0198234
Round took 0.017949698
Round took 0.019330146
Round took 0.018629444
Round took 0.021681333
Round took 0.017945802
Round took 0.016583533
Round took 0.018874419
Round took 0.018179849
Round took 0.01638573
Round took 0.01771654
Round took 0.015983835
Round took 0.01257815
Round took 0.035300209
Round took 0.014766766
Round took 0.019296997
Round took 0.020376452
Round took 0.020635278
Round took 0.016874686
Round took 0.021256633
Round took 0.020728729
Round took 0.017543042
Round took 0.02185891
Round took 0.026801226
Round took 0.0256251
Round took 0.024154521
Round took 0.019061116
Round took 0.028892514
Round took 0.020456691
Round took 0.017461361
Round took 0.019237276
Round took 0.019877095
Round took 0.020675233
Round took 0.017855996
Round took 0.022058505
Round took 0.018815815
Round took 0.021730783
Round took 0.022163568
Round took 0.022331954
Round took 0.021233559
Round took 0.017894218
Round took 0.019923793
Round took 0.019172432
Round took 0.021229689
Round took 0.019122838
Round took 0.020093725
Round took 0.023427478
Round took 0.019123476
Round took 0.023977713
Round took 0.018239251
Round took 0.025005886
Round took 0.016738658
Round took 0.023729112
Round took 0.020246849
Round took 0.021988311
Round took 0.024038289
Round took 0.016348888
Round took 0.020556958
Round took 0.017309123
Round took 0.02652048
Round took 0.022876062
Round took 0.022257578
Round took 0.016660441
Round took 0.017618987
Round took 0.019255023
Round took 0.026604997
Round took 0.016607545
Round took 0.021257212
Round took 0.021618879
Round took 0.02005124
Round took 0.017958672
Round took 0.026005099
Round took 0.020101222
Round took 0.020548958
Round took 0.021275459
Round took 0.036869055
Round took 0.022184442
Round took 0.019979096
Round took 0.031033956
Round took 0.023564142
Round took 0.021253202
Round took 0.018539491
Round took 0.019044344
Round took 0.021691904
Round took 0.021102674
Round took 0.017727177
Round took 0.022032848
Round took 0.017452705
Round took 0.021220323
Round took 0.02099236
Round took 0.023248754
Round took 0.020077201
Round took 0.017548444
Round took 0.03193207
Round took 0.021207132
Round took 0.013198604
Round took 0.02368098
Round took 0.017052547
Round took 0.021046196
Round took 0.016760375
Round took 0.017165764
Round took 0.020515225
Round took 0.015313957
Round took 0.017729213
Round took 0.0200457
Round took 0.020032181
Round took 0.020161343
Round took 0.016476324
Round took 0.020881057
Round took 0.023517859
Round took 0.021288941
Round took 0.019799239
Round took 0.01903534
Round took 0.017875198
Round took 0.023550876
Round took 0.019185078
Round took 0.020727523
Round took 0.018015393
Round took 0.018380021
Round took 0.013223904
Round took 0.023332606
Round took 0.021948086
Round took 0.021843745
Round took 0.019259577
Round took 0.017954246
Round took 0.020103199
Round took 0.015777758
Round took 0.019545253
Round took 0.020242087
Round took 0.013783312
Round took 0.021849779
Round took 0.017729123
Round took 0.021210101
Round took 0.017236951
Round took 0.020562759
Round took 0.01675736
Round took 0.017492697
Round took 0.018317903
Round took 0.01993241
Round took 0.019993528
Round took 0.012230199
Round took 0.020664219
Round took 0.015868281
Round took 0.019787189
Round took 0.022067535
Round took 0.033764908
Round took 0.017191462
Round took 0.026282002
Round took 0.015961765
Round took 0.015945281
Round took 0.016961962
Round took 0.025767673
Round took 0.016109115
Round took 0.020819057
Round took 0.016422125
Round took 0.020679968
Round took 0.020684289
Round took 0.020008128
Round took 0.019923498
Round took 0.019227207
Round took 0.02266725
Round took 0.017211476
Round took 0.018239093
Round took 0.018535541
Round took 0.023022079
Round took 0.025157715
Round took 0.023721126
Round took 0.020686157
Round took 0.023133244
Round took 0.02055907
Round took 0.020137914
Round took 0.018896401
Round took 0.022015576
Round took 0.020594249
Round took 0.016015808
Round took 0.01624477
Round took 0.018116342
Round took 0.022242946
Round took 0.015348321
Round took 0.014866527
Round took 0.015923603
Round took 0.023002791
Round took 0.021082519
Round took 0.018215432
Round took 0.019041525
Round took 0.017560437
Round took 0.019170661
Round took 0.019543762
Round took 0.016518461
Round took 0.02198651
Round took 0.027051818
Round took 0.023396432
Round took 0.027802674
Round took 0.018988624
Round took 0.023459957
Round took 0.022469357
Round took 0.011878573
Round took 0.017407243
Round took 0.022472035
Round took 0.018824742
Round took 0.022380656
Round took 0.01432979
Round took 0.032821073
Round took 0.020199417
Round took 0.016390542
Round took 0.019826421
Round took 0.021362279
