Uniform distribution
Round took 0.054472597
Round took 0.054994686
Round took 0.052663496
Round took 0.057172935
Round took 0.061804979
Round took 0.063371574
Round took 0.055003926
Round took 0.056967335
Round took 0.062262437
Round took 0.051139457
Round took 0.061650846
Round took 0.042669117
Round took 0.065204216
Round took 0.047987185
Round took 0.059512538
Round took 0.048528451
Round took 0.055502212
Round took 0.054375651
Round took 0.033641514
Round took 0.01657641
Round took 0.029157714
Round took 0.033608125
Round took 0.019972596
Round took 0.025052244
Round took 0.03049009
Round took 0.025269636
Round took 0.01840177
Round took 0.016736096
Round took 0.025893663
Round took 0.026515901
Round took 0.021937041
Round took 0.031657691
Round took 0.034327256
Round took 0.029427199
Round took 0.01842191
Round took 0.023548664
Round took 0.03316638
Round took 0.021260888
Round took 0.020245395
Round took 0.021042106
Round took 0.031964295
Round took 0.034554649
Round took 0.020769137
Round took 0.030089626
Round took 0.04125071
Round took 0.019937228
Round took 0.02286245
Round took 0.039949943
Round took 0.029497822
Round took 0.022018277
Round took 0.030990825
Round took 0.029162968
Round took 0.023068334
Round took 0.038595882
Round took 0.027189614
Round took 0.019264857
Round took 0.018864726
Round took 0.02122759
Round took 0.025584725
Round took 0.024157686
Round took 0.018230782
Round took 0.018784627
Round took 0.023843597
Round took 0.039352683
Round took 0.033866994
Round took 0.035517043
Round took 0.04278921
Round took 0.023702999
Round took 0.033728332
Round took 0.03809313
Round took 0.016638312
Round took 0.023425656
Round took 0.035492909
Round took 0.018264854
Round took 0.018970524
Round took 0.021454019
Round took 0.030734507
Round took 0.021552147
Round took 0.039978561
Round took 0.032528821
Round took 0.036870673
Round took 0.015548888
Round took 0.033941445
Round took 0.047923127
Round took 0.016522901
Round took 0.022332082
Round took 0.036971449
Round took 0.042069475
Round took 0.021848969
Round took 0.029768303
Round took 0.020074234
Round took 0.019058369
Round took 0.015565066
Round took 0.021436596
Round took 0.028386517
Round took 0.036735036
Round took 0.043051763
Round took 0.03963051
Round took 0.052710353
Round took 0.040611452
Round took 0.033703384
Round took 0.025132026
Round took 0.036956409
Round took 0.043662442
Round took 0.031003399
Round took 0.033003791
Round took 0.021115779
Round took 0.021494931
Round took 0.034223021
Round took 0.031481224
Round took 0.020130685
Round took 0.02133628
Round took 0.036798035
Round took 0.036054418
Round took 0.01518099
Round took 0.029515577
Round took 0.040234777
Round took 0.020112168
Round took 0.022485397
Round took 0.032768432
Round took 0.022198703
Round took 0.021170534
Round took 0.026237228
Round took 0.028003882
Round took 0.027506429
Round took 0.021030226
Round took 0.01744548
Round took 0.028732054
Round took 0.03130936
Round took 0.023425461
Round took 0.029941859
Round took 0.030796509
Round took 0.019314307
Round took 0.021828006
Round took 0.026989325
Round took 0.032212036
Round took 0.02106333
Round took 0.019447517
Round took 0.019725601
Round took 0.027622863
Round took 0.023798673
Round took 0.020272369
Round took 0.017027865
Round took 0.029465321
Round took 0.031711881
Round took 0.017714593
Round took 0.021547827
Round took 0.038332669
Round took 0.036513453
Round took 0.020257491
Round took 0.021931487
Round took 0.037182023
Round took 0.0239354
Round took 0.020352346
Round took 0.029493516
Round took 0.029168678
Round took 0.018671824
Round took 0.016874664
Round took 0.031856027
Round took 0.043839663
Round took 0.015489729
Round took 0.023236558
Round took 0.03203167
Round took 0.028939042
Round took 0.018777392
Round took 0.027214185
Round took 0.034657468
Round took 0.026959301
Round took 0.020307122
Round took 0.023955616
Round took 0.036853012
Round took 0.022575019
Round took 0.021062871
Round took 0.035226745
Round took 0.02235498
Round took 0.025235336
Round took 0.021276801
Round took 0.036303668
Round took 0.024085451
Round took 0.017473788
Round took 0.024592302
Round took 0.032430098
Round took 0.02049101
Round took 0.015221525
Round took 0.023234213
Round took 0.034612401
Round took 0.035858821
Round took 0.025801435
Round took 0.020023929
Round took 0.030828099
Round took 0.025166043
Round took 0.021593348
Round took 0.028226407
Round took 0.035543453
Round took 0.026749799
Round took 0.025692229
Round took 0.033930708
Round took 0.02873958
Round took 0.018910127
Round took 0.034571095
Round took 0.021082402
Round took 0.019493718
Round took 0.021234717
Round took 0.027690347
Round took 0.017778755
Round took 0.032349826
Round took 0.020645439
Round took 0.026145055
Round took 0.042057093
Round took 0.022857731
Round took 0.022078139
Round took 0.039793111
Round took 0.030612239
Round took 0.021791097
Round took 0.030536112
Round took 0.035533866
Round took 0.02135055
Round took 0.025288157
Round took 0.040871527
Round took 0.022169092
Round took 0.020881504
Round took 0.023741256
Round took 0.032565828
Round took 0.022394055
Round took 0.020307617
Round took 0.018183851
Round took 0.037262776
Round took 0.017934733
Round took 0.017155248
Round took 0.024890141
Round took 0.036265767
Round took 0.019923924
Round took 0.020688224
Round took 0.017368867
Round took 0.029757059
Round took 0.019937379
Round took 0.024035575
Round took 0.017441066
Round took 0.029345717
Round took 0.035543024
Round took 0.022052779
Round took 0.021295116
Round took 0.035349304
Round took 0.026748283
Round took 0.02166726
Round took 0.023402714
Round took 0.031484853
Round took 0.016006886
Round took 0.017254286
Round took 0.033190959
Round took 0.023578766
Round took 0.024797288
Round took 0.022361438
Round took 0.019442108
Round took 0.022763166
Round took 0.036478319
Round took 0.019684074
Round took 0.017219493
Round took 0.02679254
Round took 0.034245909
Round took 0.016521838
Round took 0.022272855
Round took 0.03203214
Round took 0.024182463
Round took 0.019646513
Round took 0.017655771
Round took 0.022762043
Round took 0.037486302
Round took 0.030283809
Round took 0.017517217
Round took 0.033972676
Round took 0.035492068
Round took 0.02000171
Round took 0.016732589
Round took 0.028009899
Round took 0.038321493
Round took 0.024005829
Round took 0.028112138
Round took 0.036943184
Round took 0.021479953
Round took 0.018581488
Round took 0.026319941
Round took 0.033780482
Round took 0.019017941
Round took 0.023622225
Round took 0.026325029
Round took 0.037397233
Round took 0.020486631
Round took 0.022872383
Round took 0.032878151
Round took 0.024964633
Round took 0.022367901
Round took 0.021972142
Round took 0.038092206
Round took 0.017571853
Round took 0.021046697
Round took 0.025221728
Round took 0.024397496
Round took 0.025936465
Round took 0.017629605
Round took 0.015073429
Round took 0.032231157
Round took 0.02469214
Round took 0.022838395
Round took 0.018870199
Round took 0.031601312
Round took 0.030637512
Round took 0.017536746
Round took 0.019976293
Round took 0.022603487
Round took 0.030096194
Round took 0.02606289
Round took 0.017557091
Round took 0.024981618
Round took 0.028808688
Round took 0.018676616
Round took 0.01923091
Round took 0.018875485
Round took 0.045152116
Round took 0.016661828
Round took 0.027748765
Round took 0.02637953
Round took 0.038838249
Round took 0.024998268
Round took 0.02253568
Round took 0.028397031
Round took 0.034966041
Round took 0.018182803
Round took 0.028939949
Round took 0.039689177
Round took 0.016501398
Round took 0.02049446
Round took 0.024435716
Round took 0.025024285
Round took 0.024525591
Round took 0.039852275
Round took 0.03196865
Round took 0.035744918
Round took 0.020904551
Round took 0.032189896
Round took 0.027933648
Round took 0.017372954
Round took 0.015734753
Round took 0.016467604
Round took 0.037359522
Round took 0.032263222
Round took 0.018123254
Round took 0.026675175
Round took 0.033606191
Round took 0.019836428
Round took 0.024724755
Round took 0.031060385
Round took 0.020186618
Round took 0.017142639
Round took 0.026244465
Round took 0.029726009
Round took 0.032482334
Round took 0.015438197
Round took 0.021449658
Round took 0.020360754
Round took 0.017777464
Round took 0.018008458
Round took 0.035091276
Round took 0.017689384
Round took 0.022129513
Round took 0.023971187
Round took 0.019108556
Round took 0.017517577
Round took 0.02395314
Round took 0.032216444
Round took 0.026547472
Round took 0.016009899
Round took 0.017404365
Round took 0.029186854
Round took 0.038256293
Round took 0.018851592
Round took 0.021802194
Round took 0.025119118
Round took 0.025108458
Round took 0.018943215
Round took 0.017623344
Round took 0.022945855
Round took 0.027558382
Round took 0.018734588
Round took 0.018126221
Round took 0.025019291
Round took 0.021899824
Round took 0.019913663
Round took 0.022134242
Round took 0.020522504
Round took 0.018566218
Round took 0.02039348
Round took 0.02260857
Round took 0.019194068
Round took 0.01782578
Round took 0.020345733
Round took 0.01897616
Round took 0.025802652
Round took 0.01893277
Round took 0.018167319
Round took 0.015520791
Round took 0.024424384
Round took 0.019484162
Round took 0.018568884
Round took 0.014043741
Round took 0.021985806
Round took 0.02216089
Round took 0.023272631
Round took 0.015157117
Round took 0.022119495
Round took 0.017819974
Round took 0.016667753
Round took 0.020288242
Round took 0.024069943
Round took 0.021532898
Round took 0.018106034
Round took 0.023214971
Round took 0.021015434
Round took 0.020173197
Round took 0.027973045
Round took 0.022083858
Round took 0.029595018
Round took 0.016084873
Round took 0.022987061
Round took 0.020074361
Round took 0.024210332
Round took 0.026027629
Round took 0.022404803
Round took 0.024819389
Round took 0.019003234
Round took 0.024105095
Round took 0.023045532
Round took 0.022662996
Round took 0.020604493
Round took 0.019444643
Round took 0.02029838
Round took 0.019307522
Round took 0.020554715
Round took 0.02893684
Round took 0.023526563
Round took 0.021476926
Round took 0.024117247
Round took 0.016831218
Round took 0.020577592
Round took 0.025892358
Round took 0.024787886
Round took 0.023627395
Round took 0.029134051
Round took 0.022590137
Round took 0.017256314
Round took 0.022550861
Round took 0.023518517
Round took 0.023753551
Round took 0.020572002
Round took 0.025146288
Round took 0.01889733
Round took 0.020956628
Round took 0.017174675
Round took 0.0220908
Round took 0.025307179
Round took 0.026470123
Round took 0.023214756
Round took 0.020024668
Round took 0.021911931
Round took 0.014874742
Round took 0.013855552
Round took 0.022444792
Round took 0.023934049
Round took 0.019548015
Round took 0.023732529
Round took 0.01962701
Round took 0.025278731
Round took 0.027086146
Round took 0.020352399
Round took 0.020664235
Round took 0.019964197
Round took 0.025491138
Round took 0.021005535
Round took 0.022602756
Round took 0.020101826
Round took 0.025399921
Round took 0.023716903
Round took 0.020642566
Round took 0.017848478
Round took 0.022203952
Round took 0.019275051
Round took 0.018976266
Round took 0.020030814
Round took 0.02121902
Round took 0.024418007
Round took 0.020311586
Round took 0.019462932
Round took 0.014180041
Round took 0.021166598
Round took 0.01504264
Round took 0.035817215
Round took 0.036476776
Round took 0.023802885
Round took 0.021597494
Round took 0.018511171
Round took 0.031390862
Round took 0.03954927
Round took 0.035317441
Round took 0.021496602
Round took 0.029894796
Round took 0.022728801
Round took 0.016747503
Round took 0.02081015
Round took 0.048969059
Round took 0.030150383
Round took 0.019873057
Round took 0.030764021
Round took 0.028922392
Round took 0.02170796
Round took 0.017422959
Round took 0.026110719
Round took 0.020328675
Round took 0.021901279
Round took 0.022555679
Round took 0.020233935
Round took 0.019328049
Round took 0.017617977
Round took 0.02189861
Round took 0.03396519
Round took 0.050959519
Round took 0.032321939
Round took 0.027719484
Round took 0.021630748
Round took 0.01804274
Round took 0.024717204
Round took 0.018103128
Round took 0.044275247
Round took 0.051042854
Round took 0.028942003
Round took 0.021323379
Round took 0.019870178
Round took 0.037036717
Round took 0.027334882
Round took 0.054558474
Round took 0.023917722
Round took 0.019285196
Round took 0.020203289
Round took 0.02002709
Round took 0.022743288
Round took 0.038503214
Round took 0.020798195
Round took 0.023892201
Round took 0.023326374
Round took 0.045274456
Round took 0.025986359
Round took 0.031664349
Round took 0.026391809
Round took 0.021711216
Round took 0.023078923
Round took 0.020067772
Round took 0.02868352
Round took 0.024220562
Round took 0.025345686
Round took 0.01947218
Round took 0.023970505
Round took 0.024695865
Round took 0.021388444
Round took 0.020883191
Round took 0.020975081
Round took 0.021357029
Round took 0.020189359
Round took 0.021788363
Round took 0.023320684
Round took 0.025563351
Round took 0.023334819
Round took 0.014546613
Round took 0.016168508
Round took 0.020760742
Round took 0.053044264
Round took 0.01845301
Round took 0.017009974
Round took 0.021293174
Round took 0.025348447
Round took 0.031222285
Round took 0.020603998
Round took 0.019372054
Round took 0.019713721
Round took 0.022576578
Round took 0.021127762
Round took 0.016277656
Round took 0.015536005
Round took 0.031314359
Round took 0.026583941
Round took 0.022215149
Round took 0.020540551
Round took 0.033716901
Round took 0.020703658
Round took 0.01797194
Round took 0.02340821
Round took 0.029945527
Round took 0.023920899
Round took 0.023300355
Round took 0.026756838
Round took 0.021992823
Round took 0.024539597
Round took 0.020681527
Round took 0.019040459
Round took 0.019099801
Round took 0.026648923
Round took 0.020864807
Round took 0.020810937
Round took 0.020237976
Round took 0.02043921
Round took 0.032349868
Round took 0.026017952
Round took 0.01817618
Round took 0.018391001
Round took 0.023388506
Round took 0.02635253
Round took 0.022492315
Round took 0.022592405
Round took 0.022110579
Round took 0.01868207
Round took 0.024323431
Round took 0.017591086
Round took 0.027857528
Round took 0.01725127
Round took 0.021669816
Round took 0.02127008
Round took 0.019891377
Round took 0.02435353
Round took 0.025785866
Round took 0.025483303
Round took 0.019651161
Round took 0.024301256
Round took 0.027647076
Round took 0.020327082
Round took 0.019709984
Round took 0.021147519
Round took 0.022758064
Round took 0.019138761
Round took 0.019894584
Round took 0.019758222
Round took 0.019146135
Round took 0.022030351
Round took 0.023334903
Round took 0.023587276
Round took 0.019887672
Round took 0.024544696
Round took 0.021411638
Round took 0.020587935
Round took 0.02055993
Round took 0.021888677
Round took 0.020063538
Round took 0.019358847
Round took 0.022325756
Round took 0.020441902
Round took 0.02333488
Round took 0.028822018
Round took 0.025074024
Round took 0.020255282
Round took 0.018008392
Round took 0.021834147
Round took 0.018007267
Round took 0.032169832
Round took 0.024271782
Round took 0.021061712
Round took 0.028136195
Round took 0.030163638
Round took 0.019394261
Round took 0.020871821
Round took 0.021576236
Round took 0.024211249
Round took 0.019680905
Round took 0.0192564
Round took 0.018280921
Round took 0.017797673
Round took 0.019972739
Round took 0.015339574
Round took 0.023110634
Round took 0.019848457
Round took 0.017998035
Round took 0.017326978
Round took 0.016510717
Round took 0.041705953
Round took 0.02245294
Round took 0.019399168
Round took 0.020551832
Round took 0.017802518
Round took 0.023096952
Round took 0.019093003
Round took 0.019407648
Round took 0.021988505
Round took 0.018391253
Round took 0.017380772
Round took 0.01832666
Round took 0.018124105
Round took 0.021052766
Round took 0.014022178
Round took 0.018355478
Round took 0.018091238
Round took 0.015692819
Round took 0.018673395
Round took 0.014838616
Round took 0.017328691
Round took 0.01822404
Round took 0.022895361
Round took 0.014746446
Round took 0.02115079
Round took 0.018402476
Round took 0.015782189
Round took 0.020333935
Round took 0.020696482
Round took 0.018187877
Round took 0.015635831
Round took 0.018111281
Round took 0.018995472
Round took 0.019142947
Round took 0.015389284
Round took 0.015898602
Round took 0.015171083
Round took 0.018087189
Round took 0.018486839
Round took 0.01945321
Round took 0.018423867
Round took 0.015513224
Round took 0.018523574
Round took 0.021056169
Round took 0.019148178
Round took 0.016168561
Round took 0.020866561
Round took 0.018926479
Round took 0.021991405
Round took 0.025828687
Round took 0.021582562
Round took 0.014676912
Round took 0.016004467
Round took 0.018071257
Round took 0.020890726
Round took 0.017134767
Round took 0.017750212
Round took 0.01337882
Round took 0.020912924
Round took 0.016981524
Round took 0.013017816
Round took 0.017367374
Round took 0.015400569
Round took 0.01651979
Round took 0.018550363
Round took 0.020174801
Round took 0.013326206
Round took 0.01863406
Round took 0.01584068
Round took 0.018336655
Round took 0.018583885
Round took 0.030203609
Round took 0.017852668
Round took 0.017124323
Round took 0.020281195
Round took 0.0164154
Round took 0.017548618
Round took 0.016215461
Round took 0.020598018
Round took 0.024714679
Round took 0.01970068
Round took 0.019105175
Round took 0.016281903
Round took 0.020161589
Round took 0.017992016
Round took 0.018193651
Round took 0.016654305
Round took 0.016372045
Round took 0.028463508
Round took 0.018583688
Round took 0.020509959
Round took 0.021403281
Round took 0.013151883
Round took 0.024189472
Round took 0.022022802
Round took 0.018943663
Round took 0.037258228
Round took 0.021242027
Round took 0.017835644
Round took 0.022855724
Round took 0.020673722
Round took 0.016904777
Round took 0.022171302
Round took 0.022822834
Round took 0.018525489
Round took 0.014540697
Round took 0.014985635
Round took 0.015381811
Round took 0.013445153
Round took 0.013167481
Round took 0.015462371
Round took 0.017373979
Round took 0.01500684
Round took 0.016836878
Round took 0.016651842
Round took 0.01830424
Round took 0.02148343
Round took 0.01575415
Round took 0.015001485
Round took 0.02776944
Round took 0.014810866
Round took 0.021447843
Round took 0.02842711
Round took 0.018355518
Round took 0.01766686
Round took 0.019237803
Round took 0.024059009
Round took 0.023397049
Round took 0.016436474
Round took 0.014806639
Round took 0.017763992
Round took 0.015940976
Round took 0.018150824
Round took 0.018457237
Round took 0.015031923
Round took 0.014943414
Round took 0.017916206
Round took 0.014060562
Round took 0.019596637
Round took 0.019826083
Round took 0.01989595
Round took 0.019266281
Round took 0.016552956
Round took 0.024529891
Round took 0.024096024
Round took 0.018030339
Round took 0.022510865
Round took 0.022273222
Round took 0.021369178
Round took 0.024023971
Round took 0.019313642
Round took 0.022332487
Round took 0.018362943
Round took 0.015790365
Round took 0.020492348
Round took 0.015561509
Round took 0.0184717
Round took 0.01690469
Round took 0.01816913
Round took 0.022951801
Round took 0.018197144
Round took 0.016014633
Round took 0.019139142
Round took 0.017354941
Round took 0.017711438
Round took 0.018852529
Round took 0.01843752
Round took 0.019987548
Round took 0.020757082
Round took 0.018603805
Round took 0.016000383
Round took 0.018744626
Round took 0.02112908
Round took 0.018310748
Round took 0.018727281
Round took 0.016495735
Round took 0.016733159
Round took 0.030613597
Round took 0.016843823
Round took 0.019859428
Round took 0.02369906
Round took 0.016338395
Round took 0.019632782
Round took 0.014409638
Round took 0.020040558
Round took 0.019219506
Round took 0.016623886
Round took 0.018849567
Round took 0.023060501
Round took 0.023529716
Round took 0.023988202
Round took 0.019315157
Round took 0.022092781
Round took 0.022994789
Round took 0.023596803
Round took 0.022315875
Round took 0.016268376
Round took 0.028487574
Round took 0.022038609
Round took 0.024247719
Round took 0.021936349
Round took 0.022601273
Round took 0.023865521
Round took 0.020108566
Round took 0.021414473
Round took 0.030082968
Round took 0.024255553
Round took 0.017072063
Round took 0.025696799
Round took 0.019959872
Round took 0.022307734
Round took 0.022897684
Round took 0.017494854
Round took 0.023410219
Round took 0.01865205
Round took 0.024285472
Round took 0.026276202
Round took 0.019029591
Round took 0.018981191
Round took 0.020176955
Round took 0.018220563
Round took 0.024909796
Round took 0.025397978
Round took 0.024485644
Round took 0.02093641
Round took 0.020354404
Round took 0.026590689
Round took 0.022557471
Round took 0.019937526
Round took 0.022301094
Round took 0.020120308
Round took 0.014941234
Round took 0.021655987
Round took 0.015932828
Round took 0.020585257
Round took 0.022746446
Round took 0.020437677
Round took 0.020596511
Round took 0.023318017
Round took 0.020484654
Round took 0.019015927
Round took 0.024535425
Round took 0.023680138
Round took 0.020675222
Round took 0.020289378
Round took 0.023429564
Round took 0.022867116
Round took 0.017528575
Round took 0.02106516
Round took 0.018958709
Round took 0.022605974
Round took 0.021399532
Round took 0.029455287
Round took 0.021147492
Round took 0.024369243
Round took 0.019503646
Round took 0.01976953
Round took 0.024853733
Round took 0.019800185
Round took 0.023743978
Round took 0.017054526
Round took 0.017434944
Round took 0.018576885
Round took 0.017511011
Round took 0.019710263
Round took 0.02229163
Round took 0.018999358
Round took 0.019921411
Round took 0.015843938
Round took 0.020733723
Round took 0.01846529
Round took 0.017103093
Round took 0.016665718
Round took 0.021737284
Round took 0.023756687
Round took 0.018828553
Round took 0.020312663
Round took 0.02812604
Round took 0.020965814
Round took 0.020256869
Round took 0.019127967
Round took 0.015653664
Round took 0.020125099
Round took 0.016621854
Round took 0.022139406
Round took 0.016048871
Round took 0.016854166
Round took 0.021419288
Round took 0.021606059
Round took 0.019711117
Round took 0.019087501
Round took 0.016054924
Round took 0.017069437
Round took 0.018764376
Round took 0.016717842
Round took 0.017226225
Round took 0.021347196
Round took 0.018606288
Round took 0.019495424
Round took 0.017858482
Round took 0.018741297
Round took 0.024380931
Round took 0.012300241
Round took 0.017155068
Round took 0.013108962
Round took 0.018171825
Round took 0.015741027
Round took 0.017642225
Round took 0.016574248
Round took 0.015394755
Round took 0.017615088
Round took 0.020607555
Round took 0.011909463
Round took 0.017264575
Round took 0.014727838
Round took 0.01673456
Round took 0.022281164
Round took 0.01732772
Round took 0.017873658
Round took 0.020342411
Round took 0.022047825
Round took 0.02016235
Round took 0.017064859
Round took 0.019031026
Round took 0.020420598
Round took 0.014496897
Round took 0.019747154
Round took 0.018990728
Round took 0.016885372
Round took 0.022436874
Round took 0.018008172
Round took 0.021328949
Round took 0.015948078
Round took 0.02274449
Round took 0.020676215
Round took 0.020071421
Round took 0.024895624
Round took 0.018776932
Round took 0.021468458
Round took 0.019288344
Round took 0.019761627
Round took 0.022914556
Round took 0.019429817
Round took 0.020699742
Round took 0.017119704
Round took 0.020595349
Round took 0.020701269
Round took 0.026363724
Round took 0.020646243
Round took 0.018296683
Round took 0.021443524
Round took 0.020994375
Round took 0.02193138
Round took 0.020349263
Round took 0.022498695
Round took 0.01844206
Round took 0.019744647
Round took 0.020379431
Round took 0.022377685
Round took 0.018948769
Round took 0.023603548
Round took 0.021041575
Round took 0.019219523
Round took 0.022999913
Round took 0.022552314
Round took 0.017039276
Round took 0.022088548
Round took 0.021629718
Round took 0.020887555
Round took 0.019295865
Round took 0.022713231
Round took 0.021025058
Round took 0.013644412
Round took 0.021393105
Round took 0.017985491
Round took 0.020189247
Round took 0.015247288
Round took 0.019470065
Round took 0.017984666
Round took 0.019137771
Round took 0.019326407
Round took 0.019754795
Round took 0.02415584
Round took 0.017528155
Round took 0.022402174
Round took 0.021806077
Round took 0.015618644
Round took 0.01501084
Round took 0.020095016
Round took 0.019478904
Round took 0.02071125
Round took 0.021203472
Round took 0.021135952
Round took 0.022444842
Round took 0.023224338
Round took 0.017768976
Round took 0.022271696
Round took 0.018025409
Round took 0.016727265
Round took 0.019634459
Round took 0.020829723
Round took 0.021752533
Round took 0.025464679
Round took 0.027208794
Round took 0.025023356
Round took 0.022009343
Round took 0.022802091
Round took 0.022808936
Round took 0.021606941
Round took 0.036008052
Round took 0.025059216
Round took 0.026808712
Round took 0.023619665
Round took 0.025027714
Round took 0.022548438
Round took 0.01633813
Round took 0.020877385
Round took 0.023981169
Round took 0.023191142
Round took 0.029129849
Round took 0.020707994
Round took 0.024421153
Round took 0.020572446
Round took 0.023533993
Round took 0.02319164
Round took 0.019598385
Round took 0.024506972
Round took 0.025098986
Round took 0.025503074
Round took 0.028414545
Round took 0.033283528
Round took 0.037690535
Round took 0.032509115
Round took 0.034649685
Round took 0.035122428
Round took 0.036264244
Round took 0.034759025
Round took 0.034189678
Round took 0.036025274
Round took 0.035474237
Round took 0.031674869
Round took 0.033367259
Round took 0.032002125
Round took 0.030190762
Round took 0.030997697
Round took 0.032722752
Round took 0.027939001
Round took 0.031556202
Round took 0.030004762
Round took 0.032412457
Round took 0.029114461
Round took 0.023684581
Round took 0.019199535
Round took 0.027469539
Round took 0.019764695
Round took 0.01699779
Round took 0.017099374
Round took 0.017224827
Round took 0.021008696
Round took 0.017097762
Round took 0.021722163
Round took 0.01266133
Round took 0.016906075
Round took 0.018643379
Round took 0.019656185
Round took 0.019528205
Round took 0.015092337
Round took 0.018178811
Round took 0.021778613
Round took 0.014745003
Round took 0.01830418
Round took 0.017825961
Round took 0.018064179
Round took 0.016934311
Round took 0.017937378
Round took 0.01958066
Round took 0.016083268
Round took 0.016516092
Round took 0.021831492
Round took 0.017959047
Round took 0.016169186
Round took 0.016807466
Round took 0.017277848
Round took 0.020437444
Round took 0.020490381
Round took 0.018645597
