Uniform distribution
Round took 0.015732319
Round took 0.015164352
Round took 0.008852987
Round took 0.012780468
Round took 0.013106029
Round took 0.013060406
Round took 0.013043044
Round took 0.010763573
Round took 0.01476068
Round took 0.01096845
Round took 0.012017366
Round took 0.01515881
Round took 0.014918932
Round took 0.010984669
Round took 0.010865106
Round took 0.010518622
Round took 0.013657542
Round took 0.010845602
Round took 0.018926179
Round took 0.019553229
Round took 0.024297944
Round took 0.012619915
Round took 0.01194727
Round took 0.013755762
Round took 0.011491865
Round took 0.012361209
Round took 0.010868511
Round took 0.014525283
Round took 0.009242907
Round took 0.011915881
Round took 0.01412108
Round took 0.012099937
Round took 0.014667006
Round took 0.013167698
Round took 0.013297452
Round took 0.010544581
Round took 0.01440544
Round took 0.009826645
Round took 0.011863404
Round took 0.013899856
Round took 0.014827734
Round took 0.013183656
Round took 0.011577881
Round took 0.013306897
Round took 0.012991458
Round took 0.010165988
Round took 0.011947454
Round took 0.015323573
Round took 0.01674512
Round took 0.014181487
Round took 0.013557224
Round took 0.012491647
Round took 0.0159413
Round took 0.012842508
Round took 0.012302512
Round took 0.025897877
Round took 0.023650233
Round took 0.011420041
Round took 0.011453504
Round took 0.015194435
Round took 0.017587603
Round took 0.015057201
Round took 0.013065871
Round took 0.012495988
Round took 0.013170594
Round took 0.011378112
Round took 0.010450263
Round took 0.011594385
Round took 0.011721052
Round took 0.010560795
Round took 0.012571724
Round took 0.013324123
Round took 0.010888569
Round took 0.011414004
Round took 0.012703908
Round took 0.011839844
Round took 0.011761484
Round took 0.013329024
Round took 0.012910835
Round took 0.011831941
Round took 0.013769433
Round took 0.01043301
Round took 0.011076377
Round took 0.013585264
Round took 0.011475614
Round took 0.012305447
Round took 0.01391545
Round took 0.014810339
Round took 0.012611872
Round took 0.012359716
Round took 0.010032721
Round took 0.012190163
Round took 0.011524767
Round took 0.011338645
Round took 0.014572629
Round took 0.013813937
Round took 0.008390688
Round took 0.011495742
Round took 0.007485525
Round took 0.01106281
Round took 0.011167562
Round took 0.011387328
Round took 0.01137576
Round took 0.015138749
Round took 0.022563601
Round took 0.010004467
Round took 0.009845761
Round took 0.011873423
Round took 0.010753671
Round took 0.00964693
Round took 0.012882478
Round took 0.012700324
Round took 0.012292076
Round took 0.009976448
Round took 0.011457333
Round took 0.013874809
Round took 0.011043582
Round took 0.011056214
Round took 0.012336789
Round took 0.012528303
Round took 0.013305284
Round took 0.011582893
Round took 0.01307353
Round took 0.013198218
Round took 0.011716351
Round took 0.012038619
Round took 0.012776302
Round took 0.012477479
Round took 0.014297588
Round took 0.017417818
Round took 0.011695444
Round took 0.014955036
Round took 0.013644076
Round took 0.012375347
Round took 0.013243306
Round took 0.012685359
Round took 0.013264143
Round took 0.012595593
Round took 0.012541192
Round took 0.013059831
Round took 0.011935093
Round took 0.009938821
Round took 0.012543352
Round took 0.013934725
Round took 0.011655209
Round took 0.011372756
Round took 0.010953531
Round took 0.011235751
Round took 0.012465668
Round took 0.010860179
Round took 0.014063823
Round took 0.014950633
Round took 0.010638699
Round took 0.012503065
Round took 0.013081455
Round took 0.011161186
Round took 0.014281295
Round took 0.01335432
Round took 0.011289534
Round took 0.01411804
Round took 0.014143729
Round took 0.012870103
Round took 0.008976837
Round took 0.012185427
Round took 0.012814777
Round took 0.012482321
Round took 0.013562476
Round took 0.010790127
Round took 0.009089601
Round took 0.012769503
Round took 0.039184992
Round took 0.010149222
Round took 0.014060473
Round took 0.013637818
Round took 0.01440583
Round took 0.01363222
Round took 0.010731995
Round took 0.010204525
Round took 0.010813456
Round took 0.020534549
Round took 0.010411719
Round took 0.012072674
Round took 0.011480987
Round took 0.012645442
Round took 0.012885426
Round took 0.010238669
Round took 0.014633024
Round took 0.010709314
Round took 0.011878485
Round took 0.011352711
Round took 0.01736275
Round took 0.009996697
Round took 0.009981567
Round took 0.009381679
Round took 0.010625739
Round took 0.009715097
Round took 0.012575542
Round took 0.015079016
Round took 0.013848059
Round took 0.010204381
Round took 0.010212842
Round took 0.010495111
Round took 0.011938326
Round took 0.012311396
Round took 0.012558439
Round took 0.012088101
Round took 0.013209632
Round took 0.016166406
Round took 0.014522965
Round took 0.011013116
Round took 0.019029577
Round took 0.015865242
Round took 0.010451261
Round took 0.012800206
Round took 0.011419987
Round took 0.01167762
Round took 0.009709655
Round took 0.012467764
Round took 0.010551074
Round took 0.010732481
Round took 0.010180164
Round took 0.013077974
Round took 0.012929243
Round took 0.011958275
Round took 0.015351547
Round took 0.010812382
Round took 0.007902855
Round took 0.011204804
Round took 0.010764578
Round took 0.014512269
Round took 0.008154313
Round took 0.013534964
Round took 0.013830018
Round took 0.011127512
Round took 0.01058861
Round took 0.010301484
Round took 0.012507552
Round took 0.013934234
Round took 0.012217818
Round took 0.010137998
Round took 0.011177581
Round took 0.013427063
Round took 0.007853774
Round took 0.01259187
Round took 0.010844838
Round took 0.011313311
Round took 0.012692417
Round took 0.010943691
Round took 0.012524258
Round took 0.008767454
Round took 0.01030695
Round took 0.010183942
Round took 0.010969767
Round took 0.010001514
Round took 0.013125831
Round took 0.012900619
Round took 0.009973281
Round took 0.012729969
Round took 0.01358811
Round took 0.009312166
Round took 0.013850281
Round took 0.009708118
Round took 0.009417137
Round took 0.009529164
Round took 0.011933876
Round took 0.010216533
Round took 0.011499673
Round took 0.011165394
Round took 0.010791931
Round took 0.012209203
Round took 0.009427777
Round took 0.011258249
Round took 0.011593362
Round took 0.016120995
Round took 0.012453294
Round took 0.012852428
Round took 0.009781164
Round took 0.011144341
Round took 0.011752287
Round took 0.012168084
Round took 0.015204022
Round took 0.011262519
Round took 0.011826088
Round took 0.01385229
Round took 0.010625686
Round took 0.010027564
Round took 0.01459422
Round took 0.010863905
Round took 0.009918027
Round took 0.012913853
Round took 0.013972478
Round took 0.014156216
Round took 0.012537616
Round took 0.013462622
Round took 0.012129198
Round took 0.014686599
Round took 0.014631084
Round took 0.012379655
Round took 0.0118199
Round took 0.012431234
Round took 0.013193607
Round took 0.011145944
Round took 0.01174143
Round took 0.014121797
Round took 0.012081072
Round took 0.012057325
Round took 0.011884845
Round took 0.016142383
Round took 0.021927405
Round took 0.009857365
Round took 0.025370256
Round took 0.011771159
Round took 0.008282754
Round took 0.011626201
Round took 0.011744816
Round took 0.010044384
Round took 0.010093243
Round took 0.010830612
Round took 0.019383392
Round took 0.011307026
Round took 0.025638877
Round took 0.011719586
Round took 0.013398351
Round took 0.011696657
Round took 0.00932916
Round took 0.014091808
Round took 0.016654953
Round took 0.013494677
Round took 0.013718267
Round took 0.017221652
Round took 0.0130401
Round took 0.011212847
Round took 0.010421739
Round took 0.013786119
Round took 0.018438443
Round took 0.012212342
Round took 0.01274362
Round took 0.009350694
Round took 0.010442036
Round took 0.008763134
Round took 0.010275499
Round took 0.011292502
Round took 0.00755229
Round took 0.012543661
Round took 0.011714868
Round took 0.009396538
Round took 0.01155614
Round took 0.009493593
Round took 0.009454757
Round took 0.010906404
Round took 0.011598347
Round took 0.013771176
Round took 0.010356214
Round took 0.009905547
Round took 0.011987361
Round took 0.011215557
Round took 0.008924285
Round took 0.008777922
Round took 0.010678588
Round took 0.011260632
Round took 0.011413717
Round took 0.011807711
Round took 0.011457529
Round took 0.012931732
Round took 0.009979499
Round took 0.010837848
Round took 0.010205587
Round took 0.006555109
Round took 0.020274964
Round took 0.010174728
Round took 0.028184968
Round took 0.01112507
Round took 0.010479159
Round took 0.009228457
Round took 0.010297271
Round took 0.010156569
Round took 0.00896496
Round took 0.009848904
Round took 0.013224328
Round took 0.012004689
Round took 0.010851852
Round took 0.008528019
Round took 0.010114331
Round took 0.011790012
Round took 0.010513536
Round took 0.009588938
Round took 0.01376793
Round took 0.011927783
Round took 0.011460992
Round took 0.007787509
Round took 0.012852599
Round took 0.010208439
Round took 0.010531774
Round took 0.010184121
Round took 0.010569892
Round took 0.009150853
Round took 0.013831194
Round took 0.011809148
Round took 0.010547364
Round took 0.011265867
Round took 0.01067833
Round took 0.008250748
Round took 0.008599472
Round took 0.009748326
Round took 0.009013445
Round took 0.026965873
Round took 0.012237251
Round took 0.010826155
Round took 0.008579827
Round took 0.012130001
Round took 0.013049306
Round took 0.010303724
Round took 0.00976122
Round took 0.00879202
Round took 0.010754438
Round took 0.010118316
Round took 0.019917619
Round took 0.012778185
Round took 0.008001525
Round took 0.008476098
Round took 0.009297774
Round took 0.008248854
Round took 0.011183955
Round took 0.010164935
Round took 0.009594955
Round took 0.011402071
Round took 0.012769339
Round took 0.009102373
Round took 0.018102278
Round took 0.009289265
Round took 0.010109178
Round took 0.014518476
Round took 0.012040403
Round took 0.011427904
Round took 0.012708487
Round took 0.013183637
Round took 0.01433846
Round took 0.009802843
Round took 0.010265871
Round took 0.011050512
Round took 0.010752932
Round took 0.01085784
Round took 0.01068283
Round took 0.010470513
Round took 0.009902908
Round took 0.009268343
Round took 0.010343845
Round took 0.012240542
Round took 0.00967321
Round took 0.031593972
Round took 0.011884952
Round took 0.012530232
Round took 0.011406682
Round took 0.010029756
Round took 0.009057442
Round took 0.012985572
Round took 0.011860962
Round took 0.012196135
Round took 0.009982443
Round took 0.009852963
Round took 0.012020548
Round took 0.010451588
Round took 0.014087177
Round took 0.010185261
Round took 0.01043428
Round took 0.010706074
Round took 0.014901426
Round took 0.008618272
Round took 0.010821574
Round took 0.010615209
Round took 0.009891009
Round took 0.02404467
Round took 0.014154798
Round took 0.015051112
Round took 0.011106792
Round took 0.010990028
Round took 0.01143768
Round took 0.011372013
Round took 0.010186311
Round took 0.010159219
Round took 0.009710019
Round took 0.011806737
Round took 0.010876537
Round took 0.014496153
Round took 0.021477481
Round took 0.009471675
Round took 0.010735137
Round took 0.009681755
Round took 0.010892875
Round took 0.014240805
Round took 0.015357109
Round took 0.009027187
Round took 0.010957754
Round took 0.013863805
Round took 0.009006723
Round took 0.008768422
Round took 0.011585212
Round took 0.011333609
Round took 0.011803758
Round took 0.011834636
Round took 0.0152256
Round took 0.01015217
Round took 0.012252108
Round took 0.012545032
Round took 0.011396255
Round took 0.017385426
Round took 0.013741785
Round took 0.012761294
Round took 0.01245194
Round took 0.013321452
Round took 0.011042473
Round took 0.010677039
Round took 0.008949484
Round took 0.010607116
Round took 0.011011338
Round took 0.012426175
Round took 0.011687665
Round took 0.010989873
Round took 0.010472311
Round took 0.011954755
Round took 0.009799136
Round took 0.012602483
Round took 0.013644456
Round took 0.012706426
Round took 0.011864503
Round took 0.013055077
Round took 0.010205222
Round took 0.008873046
Round took 0.007573261
Round took 0.008818026
Round took 0.011249983
Round took 0.011346463
Round took 0.009605313
Round took 0.014293389
Round took 0.013035036
Round took 0.011724396
Round took 0.011927614
Round took 0.010759607
Round took 0.015231509
Round took 0.011896843
Round took 0.010920937
Round took 0.019111523
Round took 0.01250068
Round took 0.01174298
Round took 0.011239361
Round took 0.013403275
Round took 0.012974114
Round took 0.011923395
Round took 0.014599571
Round took 0.011971738
Round took 0.014052635
Round took 0.017141947
Round took 0.010432221
Round took 0.012265102
Round took 0.013336846
Round took 0.013446323
Round took 0.018499262
Round took 0.014372487
Round took 0.0127188
Round took 0.010629921
Round took 0.014098757
Round took 0.010695352
Round took 0.011675012
Round took 0.014539481
Round took 0.014317516
Round took 0.008931579
Round took 0.013266872
Round took 0.012712089
Round took 0.012230522
Round took 0.01028981
Round took 0.01425327
Round took 0.014986877
Round took 0.009285676
Round took 0.014989552
Round took 0.017078235
Round took 0.017386139
Round took 0.012820298
Round took 0.012094157
Round took 0.012735691
Round took 0.014164612
Round took 0.032328274
Round took 0.007077669
Round took 0.009635121
Round took 0.008939782
Round took 0.011411826
Round took 0.008253942
Round took 0.012447261
Round took 0.012326871
Round took 0.013062714
Round took 0.010485759
Round took 0.011641115
Round took 0.009600557
Round took 0.010387805
Round took 0.011244586
Round took 0.010827179
Round took 0.012222643
Round took 0.01378109
Round took 0.013960899
Round took 0.011897895
Round took 0.013303388
Round took 0.012295902
Round took 0.010947716
Round took 0.011445245
Round took 0.012598243
Round took 0.010478629
Round took 0.015048109
Round took 0.014690861
Round took 0.009422605
Round took 0.010069217
Round took 0.011017575
Round took 0.012412858
Round took 0.014985057
Round took 0.013696619
Round took 0.008691111
Round took 0.012344699
Round took 0.012365111
Round took 0.010062199
Round took 0.012464396
Round took 0.016177001
Round took 0.010916235
Round took 0.013816777
Round took 0.008602468
Round took 0.010846009
Round took 0.008618032
Round took 0.022919818
Round took 0.016118114
Round took 0.01658492
Round took 0.014286603
Round took 0.010122877
Round took 0.012284152
Round took 0.012811251
Round took 0.008731396
Round took 0.012649344
Round took 0.012440511
Round took 0.013531624
Round took 0.010059041
Round took 0.010138529
Round took 0.01101132
Round took 0.011099142
Round took 0.007870617
Round took 0.012184859
Round took 0.010180576
Round took 0.011439583
Round took 0.008834159
Round took 0.01223574
Round took 0.01264304
Round took 0.009746962
Round took 0.00697418
Round took 0.011045825
Round took 0.012838662
Round took 0.009083804
Round took 0.010019797
Round took 0.010606662
Round took 0.012569967
Round took 0.010674822
Round took 0.011063165
Round took 0.012558948
Round took 0.010878112
Round took 0.011455805
Round took 0.007580496
Round took 0.009087706
Round took 0.01267254
Round took 0.011297781
Round took 0.010795068
Round took 0.010670636
Round took 0.011032078
Round took 0.011185176
Round took 0.009830978
Round took 0.009914096
Round took 0.009376157
Round took 0.01250999
Round took 0.013317112
Round took 0.011091348
Round took 0.009976352
Round took 0.013188073
Round took 0.010214672
Round took 0.007818931
Round took 0.01043983
Round took 0.013954502
Round took 0.011141746
Round took 0.010761397
Round took 0.008704924
Round took 0.01008924
Round took 0.011435997
Round took 0.015360002
Round took 0.010816476
Round took 0.010423059
Round took 0.009197024
Round took 0.011337106
Round took 0.012935512
Round took 0.013149193
Round took 0.015052139
Round took 0.010612213
Round took 0.009745272
Round took 0.010092545
Round took 0.012717087
Round took 0.012685802
Round took 0.016884554
Round took 0.007707036
Round took 0.013107047
Round took 0.012120991
Round took 0.0097691
Round took 0.009383919
Round took 0.008447016
Round took 0.011035019
Round took 0.008171058
Round took 0.011695045
Round took 0.013263072
Round took 0.01423371
Round took 0.012306986
Round took 0.012703457
Round took 0.010691147
Round took 0.026019954
Round took 0.012868298
Round took 0.011573303
Round took 0.010798789
Round took 0.010245054
Round took 0.009262324
Round took 0.009591917
Round took 0.012722071
Round took 0.013952044
Round took 0.009756992
Round took 0.010456533
Round took 0.011584399
Round took 0.009034229
Round took 0.009258214
Round took 0.014890106
Round took 0.011549442
Round took 0.012481956
Round took 0.008116313
Round took 0.011414074
Round took 0.008335637
Round took 0.011316818
Round took 0.014293631
Round took 0.012803513
Round took 0.008789018
Round took 0.010253013
Round took 0.010389224
Round took 0.008986454
Round took 0.01205076
Round took 0.021007183
Round took 0.022008536
Round took 0.014029096
Round took 0.014244567
Round took 0.011125101
Round took 0.013340828
Round took 0.012117571
Round took 0.014114903
Round took 0.012228409
Round took 0.015599755
Round took 0.015028593
Round took 0.011951676
Round took 0.011468751
Round took 0.013484409
Round took 0.011849871
Round took 0.009210521
Round took 0.014106971
Round took 0.017359864
Round took 0.00939692
Round took 0.011516918
Round took 0.012142825
Round took 0.009588199
Round took 0.013988307
Round took 0.012957167
Round took 0.01355915
Round took 0.009896579
Round took 0.010187584
Round took 0.013497105
Round took 0.012608038
Round took 0.010670981
Round took 0.01241342
Round took 0.012573833
Round took 0.025678146
Round took 0.009261495
Round took 0.010853271
Round took 0.010347003
Round took 0.011699151
Round took 0.010936152
Round took 0.008261908
Round took 0.012842126
Round took 0.011405608
Round took 0.01276275
Round took 0.01497361
Round took 0.020110486
Round took 0.00928421
Round took 0.013013391
Round took 0.016605747
Round took 0.010292048
Round took 0.013794422
Round took 0.010480937
Round took 0.013300548
Round took 0.011097373
Round took 0.011165099
Round took 0.014246995
Round took 0.014038765
Round took 0.009284758
Round took 0.011536578
Round took 0.011975875
Round took 0.011910449
Round took 0.008884126
Round took 0.011827838
Round took 0.012329367
Round took 0.010950323
Round took 0.012670493
Round took 0.014623582
Round took 0.010775474
Round took 0.009542058
Round took 0.012158424
Round took 0.009421824
Round took 0.012627474
Round took 0.012445763
Round took 0.01439624
Round took 0.015908667
Round took 0.01519754
Round took 0.012350156
Round took 0.010917274
Round took 0.013157078
Round took 0.020049924
Round took 0.016895391
Round took 0.01605577
Round took 0.025044824
Round took 0.009576587
Round took 0.023262867
Round took 0.011950919
Round took 0.014520973
Round took 0.022895361
Round took 0.021914214
Round took 0.012250731
Round took 0.013637062
Round took 0.012916455
Round took 0.015917548
Round took 0.014819721
Round took 0.012471947
Round took 0.012358919
Round took 0.011174932
Round took 0.009732374
Round took 0.01259963
Round took 0.013852782
Round took 0.00982672
Round took 0.013516705
Round took 0.012788284
Round took 0.012685407
Round took 0.012475324
Round took 0.012873953
Round took 0.012849391
Round took 0.01149167
Round took 0.013127441
Round took 0.029062711
Round took 0.013325974
Round took 0.012550859
Round took 0.013007294
Round took 0.011596933
Round took 0.012087169
Round took 0.012747599
Round took 0.011252288
Round took 0.011158776
Round took 0.014268515
Round took 0.009636754
Round took 0.015163605
Round took 0.013132557
Round took 0.010502487
Round took 0.012205621
Round took 0.014404991
Round took 0.011632705
Round took 0.009550895
Round took 0.012597521
Round took 0.013041808
Round took 0.013740284
Round took 0.021013422
Round took 0.018065518
Round took 0.012681174
Round took 0.010210945
Round took 0.011754947
Round took 0.011366895
Round took 0.009837115
Round took 0.013590523
Round took 0.015086896
Round took 0.0141793
Round took 0.012736627
Round took 0.009614935
Round took 0.011717698
Round took 0.013604939
Round took 0.010186676
Round took 0.011510047
Round took 0.016241903
Round took 0.011173301
Round took 0.013706976
Round took 0.012579777
Round took 0.011980039
Round took 0.011539158
Round took 0.010763543
Round took 0.013135842
Round took 0.013162257
Round took 0.012510696
Round took 0.01413313
Round took 0.01018503
Round took 0.01207144
Round took 0.012324269
Round took 0.013056509
Round took 0.011188622
Round took 0.011784938
Round took 0.012901897
Round took 0.010134555
Round took 0.01408083
Round took 0.010996849
Round took 0.024922425
Round took 0.012245148
Round took 0.012857663
Round took 0.013978499
Round took 0.013607354
Round took 0.013902481
Round took 0.012421345
Round took 0.014289369
Round took 0.012914074
Round took 0.01306664
Round took 0.009861981
Round took 0.016360263
Round took 0.01273583
Round took 0.014158327
Round took 0.01304703
Round took 0.011735258
Round took 0.017691902
Round took 0.013884627
Round took 0.012152582
Round took 0.02016855
Round took 0.029994865
Round took 0.012135269
Round took 0.011252383
Round took 0.014751365
Round took 0.01159525
Round took 0.015147635
Round took 0.014550586
Round took 0.014009754
Round took 0.012582246
Round took 0.014069797
Round took 0.011065521
Round took 0.014667768
Round took 0.013441007
Round took 0.016338467
Round took 0.016415165
Round took 0.011595053
Round took 0.01324979
Round took 0.011961145
Round took 0.012428261
Round took 0.013485139
Round took 0.013224693
Round took 0.010814048
Round took 0.010982476
Round took 0.012139222
Round took 0.012123031
Round took 0.011313135
Round took 0.013935842
Round took 0.012499587
Round took 0.016460755
Round took 0.012620439
Round took 0.011966111
Round took 0.013689807
Round took 0.011366513
Round took 0.014406826
Round took 0.015965532
Round took 0.014816277
Round took 0.013512759
Round took 0.014090244
Round took 0.01232141
Round took 0.010885911
Round took 0.010792334
Round took 0.018756289
Round took 0.011955469
Round took 0.010006633
Round took 0.008437111
Round took 0.00990358
Round took 0.009574201
Round took 0.009666186
Round took 0.009460892
Round took 0.012156375
Round took 0.009920716
Round took 0.012961911
Round took 0.00842448
Round took 0.012552771
Round took 0.012427429
Round took 0.010380143
Round took 0.009130627
Round took 0.01182985
Round took 0.010661065
Round took 0.012832961
Round took 0.009537583
Round took 0.011084183
Round took 0.01099682
Round took 0.011391503
Round took 0.011289671
Round took 0.013068484
Round took 0.010826752
Round took 0.009535925
Round took 0.011284463
Round took 0.011283073
Round took 0.032178552
Round took 0.01183113
Round took 0.010662539
Round took 0.011358948
Round took 0.015202941
Round took 0.004748423
Round took 0.012260711
Round took 0.010042086
Round took 0.012550738
Round took 0.011533904
Round took 0.008926947
Round took 0.013994921
Round took 0.012080339
Round took 0.011815233
Round took 0.012897274
Round took 0.011875702
Round took 0.010390186
Round took 0.01039753
Round took 0.010616556
Round took 0.009792275
Round took 0.01085607
Round took 0.008417058
Round took 0.010961233
Round took 0.016308017
Round took 0.010626054
Round took 0.01450089
Round took 0.011166566
Round took 0.00829646
Round took 0.011720889
Round took 0.009731986
Round took 0.008733584
Round took 0.009151496
Round took 0.014840087
Round took 0.012171985
Round took 0.012880842
Round took 0.013701304
Round took 0.00955713
Round took 0.010494401
Round took 0.01153536
Round took 0.00794049
Round took 0.012767558
Round took 0.01129012
Round took 0.010002031
Round took 0.020515626
Round took 0.011839139
Round took 0.01085407
Round took 0.011635621
Round took 0.01084655
Round took 0.011304238
Round took 0.012683622
Round took 0.012735924
Round took 0.008310613
Round took 0.011285505
Round took 0.010586202
Round took 0.008394414
Round took 0.009746769
Round took 0.010870847
Round took 0.011121241
Round took 0.010438202
Round took 0.009649092
Round took 0.016384403
Round took 0.010295105
Round took 0.009126372
Round took 0.009520065
Round took 0.010880492
Round took 0.013842769
Round took 0.009382324
Round took 0.009239678
Round took 0.012836096
Round took 0.010699168
Round took 0.011451839
Round took 0.007137421
Round took 0.013332387
Round took 0.015559804
Round took 0.010849979
Round took 0.008261174
Round took 0.009931035
Round took 0.010776761
Round took 0.010120754
Round took 0.009981105
Round took 0.010408029
Round took 0.010867548
Round took 0.010908504
Round took 0.010125017
Round took 0.009604099
Round took 0.010586006
Round took 0.013476802
Round took 0.011512428
Round took 0.010643371
Round took 0.011245494
Round took 0.011391171
Round took 0.009109879
Round took 0.009115924
Round took 0.009812673
Round took 0.010216479
Round took 0.009664503
Round took 0.011110146
Round took 0.021421061
Round took 0.010390952
Round took 0.015005237
Round took 0.009935605
Round took 0.011072193
Round took 0.008924451
Round took 0.009788439
Round took 0.010825968
Round took 0.012948451
Round took 0.008665864
Round took 0.012144524
Round took 0.011557478
Round took 0.012914933
Round took 0.008863548
Round took 0.010621521
Round took 0.013386675
Round took 0.011170536
Round took 0.01269407
Round took 0.01093782
Round took 0.010778636
Round took 0.009535676
Round took 0.00970595
Round took 0.011533141
Round took 0.009035501
Round took 0.010271285
Round took 0.013603593
Round took 0.009653149
Round took 0.013723896
Round took 0.011484993
Round took 0.012398371
Round took 0.009117979
Round took 0.010179242
Round took 0.009492696
Round took 0.008147729
Round took 0.010885502
Round took 0.011631051
Round took 0.010669887
Round took 0.012434282
Round took 0.013326346
Round took 0.016422806
Round took 0.012316462
Round took 0.012944511
Round took 0.017431986
Round took 0.013517605
Round took 0.012958562
Round took 0.013348302
Round took 0.013975223
Round took 0.01307517
Round took 0.012625906
Round took 0.014729922
Round took 0.017019858
Round took 0.014771612
Round took 0.013758635
Round took 0.010548828
Round took 0.013743306
Round took 0.015776166
Round took 0.015822036
Round took 0.01790585
Round took 0.017674929
Round took 0.015018691
Round took 0.010048615
Round took 0.008468813
Round took 0.018317999
Round took 0.013648027
Round took 0.01205401
