Uniform distribution
Round took 0.018457871
Round took 0.020313218
Round took 0.020827071
Round took 0.019653764
Round took 0.01872489
Round took 0.017592397
Round took 0.018493433
Round took 0.016028551
Round took 0.018365005
Round took 0.018646366
Round took 0.014712083
Round took 0.021038877
Round took 0.024062958
Round took 0.013414935
Round took 0.016476935
Round took 0.01817324
Round took 0.018075842
Round took 0.02264392
Round took 0.020030791
Round took 0.013998422
Round took 0.015332151
Round took 0.017188142
Round took 0.020110712
Round took 0.018868697
Round took 0.01541002
Round took 0.029226657
Round took 0.021789771
Round took 0.023888848
Round took 0.020443181
Round took 0.015328292
Round took 0.019888133
Round took 0.021186597
Round took 0.024488836
Round took 0.018396755
Round took 0.021550457
Round took 0.01730371
Round took 0.019132288
Round took 0.021573355
Round took 0.017067686
Round took 0.019238912
Round took 0.017143792
Round took 0.016431396
Round took 0.01760651
Round took 0.018687308
Round took 0.022596309
Round took 0.020543224
Round took 0.016965029
Round took 0.020344013
Round took 0.021622522
Round took 0.021196147
Round took 0.017447563
Round took 0.017276407
Round took 0.019349185
Round took 0.017918037
Round took 0.021466007
Round took 0.015197327
Round took 0.025581281
Round took 0.014127397
Round took 0.019170984
Round took 0.023516301
Round took 0.022094611
Round took 0.018921651
Round took 0.023738342
Round took 0.017896967
Round took 0.022305482
Round took 0.021163673
Round took 0.020389864
Round took 0.020825
Round took 0.020014565
Round took 0.016427305
Round took 0.021404985
Round took 0.025077195
Round took 0.019991543
Round took 0.016821563
Round took 0.019320404
Round took 0.022501957
Round took 0.019544891
Round took 0.022712413
Round took 0.021407817
Round took 0.043076043
Round took 0.019856128
Round took 0.020114893
Round took 0.020858914
Round took 0.019223468
Round took 0.023844432
Round took 0.020726097
Round took 0.017917295
Round took 0.018159902
Round took 0.02225663
Round took 0.02110107
Round took 0.019826814
Round took 0.02514651
Round took 0.019984739
Round took 0.015505333
Round took 0.021068034
Round took 0.019563146
Round took 0.019322168
Round took 0.024541831
Round took 0.021151954
Round took 0.020755556
Round took 0.02105272
Round took 0.02146812
Round took 0.021907603
Round took 0.015996593
Round took 0.020223419
Round took 0.020904896
Round took 0.022553431
Round took 0.022486832
Round took 0.020689891
Round took 0.015783295
Round took 0.023121397
Round took 0.016423142
Round took 0.022202136
Round took 0.019704905
Round took 0.018997636
Round took 0.019687343
Round took 0.019365915
Round took 0.020310149
Round took 0.021885596
Round took 0.019626831
Round took 0.017354191
Round took 0.024327245
Round took 0.020632759
Round took 0.017901749
Round took 0.021275926
Round took 0.023550861
Round took 0.016740917
Round took 0.018029504
Round took 0.020549179
Round took 0.015614355
Round took 0.017948548
Round took 0.016246962
Round took 0.020971274
Round took 0.023514046
Round took 0.015950297
Round took 0.017980798
Round took 0.018949921
Round took 0.019990441
Round took 0.019196505
Round took 0.017696283
Round took 0.017278415
Round took 0.015147701
Round took 0.022045021
Round took 0.018614964
Round took 0.026562323
Round took 0.021636736
Round took 0.016947448
Round took 0.018315968
Round took 0.024306539
Round took 0.020985827
Round took 0.023641556
Round took 0.0221736
Round took 0.021001868
Round took 0.021295425
Round took 0.019871296
Round took 0.018658976
Round took 0.021563899
Round took 0.021140645
Round took 0.03442547
Round took 0.017983069
Round took 0.018550744
Round took 0.021219801
Round took 0.021817638
Round took 0.020213842
Round took 0.024560941
Round took 0.022548759
Round took 0.021696113
Round took 0.020675082
Round took 0.022418802
Round took 0.021533765
Round took 0.016613596
Round took 0.022020746
Round took 0.02213016
Round took 0.020091861
Round took 0.021487346
Round took 0.022102018
Round took 0.019460894
Round took 0.018038061
Round took 0.019791691
Round took 0.021788083
Round took 0.023877165
Round took 0.02233016
Round took 0.020397098
Round took 0.017446044
Round took 0.019956886
Round took 0.023920856
Round took 0.022618561
Round took 0.014484385
Round took 0.015057248
Round took 0.029585594
Round took 0.023522722
Round took 0.018437072
Round took 0.0167591
Round took 0.018445649
Round took 0.018970389
Round took 0.01803992
Round took 0.018653141
Round took 0.019083949
Round took 0.016437934
Round took 0.015923389
Round took 0.018364349
Round took 0.017091164
Round took 0.017062698
Round took 0.017372184
Round took 0.017118108
Round took 0.016673293
Round took 0.017116279
Round took 0.014078196
Round took 0.01979289
Round took 0.015874471
Round took 0.020857734
Round took 0.013733601
Round took 0.018278195
Round took 0.014115714
Round took 0.014268229
Round took 0.036025664
Round took 0.024668516
Round took 0.015314296
Round took 0.015958449
Round took 0.018171343
Round took 0.020385535
Round took 0.020438693
Round took 0.014996165
Round took 0.021157464
Round took 0.020376794
Round took 0.020697622
Round took 0.021161019
Round took 0.017662262
Round took 0.020862507
Round took 0.01641795
Round took 0.017438786
Round took 0.025130892
Round took 0.020749096
Round took 0.023392022
Round took 0.020335771
Round took 0.022376839
Round took 0.024668971
Round took 0.020778138
Round took 0.018698197
Round took 0.02431352
Round took 0.02061658
Round took 0.02149309
Round took 0.019806168
Round took 0.016657634
Round took 0.016044625
Round took 0.021801263
Round took 0.022568169
Round took 0.023947101
Round took 0.017608245
Round took 0.03801467
Round took 0.021266188
Round took 0.016073364
Round took 0.022605023
Round took 0.018322161
Round took 0.019253554
Round took 0.018277216
Round took 0.0208656
Round took 0.018763771
Round took 0.024160047
Round took 0.01800057
Round took 0.022024121
Round took 0.018466663
Round took 0.02112749
Round took 0.013781945
Round took 0.022594341
Round took 0.018798292
Round took 0.01854184
Round took 0.019407102
Round took 0.021234935
Round took 0.016242839
Round took 0.019627634
Round took 0.01791883
Round took 0.015761558
Round took 0.025339556
Round took 0.01300153
Round took 0.021382377
Round took 0.016861806
Round took 0.017035981
Round took 0.015431541
Round took 0.017222168
Round took 0.019821319
Round took 0.015518723
Round took 0.014709305
Round took 0.015896575
Round took 0.020884431
Round took 0.017226622
Round took 0.015918219
Round took 0.016067236
Round took 0.019323332
Round took 0.030169193
Round took 0.015670178
Round took 0.019034015
Round took 0.015622869
Round took 0.020470261
Round took 0.018695349
Round took 0.012565434
Round took 0.017068405
Round took 0.016742763
Round took 0.019272032
Round took 0.018117958
Round took 0.016810361
Round took 0.019361012
Round took 0.015585035
Round took 0.017602425
Round took 0.022559225
Round took 0.017181418
Round took 0.018190545
Round took 0.019969063
Round took 0.014906222
Round took 0.018954673
Round took 0.015694757
Round took 0.026593315
Round took 0.021078637
Round took 0.018729293
Round took 0.020283677
Round took 0.017527453
Round took 0.016032311
Round took 0.014473362
Round took 0.021194684
Round took 0.016625475
Round took 0.023466798
Round took 0.023480108
Round took 0.015694394
Round took 0.021343168
Round took 0.023600417
Round took 0.019465803
Round took 0.015788913
Round took 0.019790434
Round took 0.017919286
Round took 0.017045491
Round took 0.01793682
Round took 0.017483632
Round took 0.017418379
Round took 0.015987317
Round took 0.017924912
Round took 0.015191033
Round took 0.01999421
Round took 0.020163084
Round took 0.020065031
Round took 0.022667416
Round took 0.016610281
Round took 0.017839345
Round took 0.01884383
Round took 0.019416644
Round took 0.014515791
Round took 0.016359697
Round took 0.017999626
Round took 0.023397769
Round took 0.019753785
Round took 0.019361825
Round took 0.020534526
Round took 0.023930989
Round took 0.016789422
Round took 0.022998375
Round took 0.016720854
Round took 0.017479137
Round took 0.019517305
Round took 0.018547137
Round took 0.019990917
Round took 0.019408711
Round took 0.020462146
Round took 0.016025
Round took 0.019110613
Round took 0.018665857
Round took 0.020831121
Round took 0.013932826
Round took 0.017990216
Round took 0.019786922
Round took 0.020004332
Round took 0.019224123
Round took 0.020278895
Round took 0.019938922
Round took 0.017079896
Round took 0.021937388
Round took 0.014901732
Round took 0.020981916
Round took 0.012271691
Round took 0.026678438
Round took 0.014118917
Round took 0.015919577
Round took 0.020082381
Round took 0.025426147
Round took 0.013275161
Round took 0.016710679
Round took 0.021977484
Round took 0.017318849
Round took 0.020613323
Round took 0.018169373
Round took 0.019236877
Round took 0.01917609
Round took 0.020526023
Round took 0.018896332
Round took 0.013722668
Round took 0.019701005
Round took 0.023325548
Round took 0.02616929
Round took 0.019801123
Round took 0.01900413
Round took 0.024216605
Round took 0.025095158
Round took 0.019563113
Round took 0.019273485
Round took 0.020827031
Round took 0.02378728
Round took 0.023190795
Round took 0.015343524
Round took 0.019883503
Round took 0.01947812
Round took 0.024073255
Round took 0.019654068
Round took 0.018632883
Round took 0.020250797
Round took 0.017107786
Round took 0.018376684
Round took 0.016671509
Round took 0.021508208
Round took 0.016669085
Round took 0.016942727
Round took 0.019059797
Round took 0.018715396
Round took 0.020010276
Round took 0.017275402
Round took 0.018067206
Round took 0.030548738
Round took 0.017085614
Round took 0.016510302
Round took 0.017679207
Round took 0.022635933
Round took 0.021265628
Round took 0.018287354
Round took 0.022304901
Round took 0.023250896
Round took 0.019518432
Round took 0.020293518
Round took 0.018813128
Round took 0.021772529
Round took 0.014880662
Round took 0.01807141
Round took 0.019291435
Round took 0.016367705
Round took 0.018760357
Round took 0.017612518
Round took 0.028306681
Round took 0.018744813
Round took 0.015058945
Round took 0.016487007
Round took 0.017336652
Round took 0.021346429
Round took 0.020120453
Round took 0.013317135
Round took 0.016573203
Round took 0.018500816
Round took 0.021706186
Round took 0.017262247
Round took 0.01929762
Round took 0.021554099
Round took 0.015351206
Round took 0.019053184
Round took 0.019847077
Round took 0.020588372
Round took 0.022300587
Round took 0.015183287
Round took 0.025369886
Round took 0.020088503
Round took 0.020767796
Round took 0.018833813
Round took 0.023267102
Round took 0.016702059
Round took 0.022704192
Round took 0.017882281
Round took 0.016239737
Round took 0.01468375
Round took 0.017869505
Round took 0.014239508
Round took 0.017565758
Round took 0.013671624
Round took 0.015063406
Round took 0.01579664
Round took 0.016794313
Round took 0.0165813
Round took 0.020023652
Round took 0.016793412
Round took 0.018296663
Round took 0.026723551
Round took 0.02001082
Round took 0.020201279
Round took 0.017574202
Round took 0.020865422
Round took 0.02171087
Round took 0.019927525
Round took 0.022589013
Round took 0.016332903
Round took 0.015468524
Round took 0.016617408
Round took 0.022268447
Round took 0.016976182
Round took 0.018738381
Round took 0.015328869
Round took 0.01823788
Round took 0.023103886
Round took 0.014613222
Round took 0.018898976
Round took 0.015306662
Round took 0.018492469
Round took 0.017140601
Round took 0.01869501
Round took 0.016695482
Round took 0.018280748
Round took 0.023010114
Round took 0.019541764
Round took 0.016806959
Round took 0.016997241
Round took 0.017061012
Round took 0.018089041
Round took 0.016892587
Round took 0.021510592
Round took 0.024131641
Round took 0.017490512
Round took 0.022283293
Round took 0.021204703
Round took 0.020736199
Round took 0.016458606
Round took 0.01794941
Round took 0.019734733
Round took 0.022385443
Round took 0.016635577
Round took 0.018619776
Round took 0.020212915
Round took 0.018173583
Round took 0.015481265
Round took 0.024405096
Round took 0.015664859
Round took 0.029289705
Round took 0.019639478
Round took 0.020040148
Round took 0.022001281
Round took 0.02172428
Round took 0.020113652
Round took 0.01612201
Round took 0.017929285
Round took 0.013719536
Round took 0.021651346
Round took 0.020204752
Round took 0.016736948
Round took 0.015727784
Round took 0.021362829
Round took 0.019993228
Round took 0.017419083
Round took 0.02451049
Round took 0.024377194
Round took 0.018605445
Round took 0.017989469
Round took 0.019986859
Round took 0.017936933
Round took 0.019711695
Round took 0.019085712
Round took 0.017066468
Round took 0.02040553
Round took 0.022333339
Round took 0.01803567
Round took 0.015931442
Round took 0.01928134
Round took 0.021290512
Round took 0.014414725
Round took 0.019881899
Round took 0.023053924
Round took 0.017171709
Round took 0.022151466
Round took 0.020947365
Round took 0.018823043
Round took 0.018671735
Round took 0.017412858
Round took 0.016389929
Round took 0.02192375
Round took 0.018990256
Round took 0.019884632
Round took 0.023547179
Round took 0.02128121
Round took 0.021578285
Round took 0.017224399
Round took 0.021963096
Round took 0.020759898
Round took 0.017921168
Round took 0.020123042
Round took 0.028818418
Round took 0.020893813
Round took 0.020270279
Round took 0.023067405
Round took 0.019185035
Round took 0.023958193
Round took 0.020661571
Round took 0.017971399
Round took 0.021316656
Round took 0.021045702
Round took 0.019299259
Round took 0.018338387
Round took 0.015851756
Round took 0.019816421
Round took 0.019396532
Round took 0.012924463
Round took 0.016573867
Round took 0.020255242
Round took 0.020292698
Round took 0.02038623
Round took 0.032331201
Round took 0.019686959
Round took 0.019376812
Round took 0.018791787
Round took 0.016907502
Round took 0.015943176
Round took 0.019150613
Round took 0.016105381
Round took 0.021004231
Round took 0.023179483
Round took 0.023817203
Round took 0.019742038
Round took 0.038259332
Round took 0.023134407
Round took 0.020473317
Round took 0.024155808
Round took 0.020151177
Round took 0.023256021
Round took 0.017628513
Round took 0.017829489
Round took 0.028599983
Round took 0.015595552
Round took 0.019426037
Round took 0.019483897
Round took 0.019007179
Round took 0.016364701
Round took 0.016143558
Round took 0.020304048
Round took 0.016684512
Round took 0.021409649
Round took 0.01618395
Round took 0.015660549
Round took 0.018957989
Round took 0.019876242
Round took 0.020243485
Round took 0.018193885
Round took 0.028500873
Round took 0.020809422
Round took 0.018760847
Round took 0.019116248
Round took 0.022793106
Round took 0.02002281
Round took 0.019708522
Round took 0.020082837
Round took 0.018388271
Round took 0.018684276
Round took 0.018639826
Round took 0.018525073
Round took 0.016581808
Round took 0.019835689
Round took 0.015409015
Round took 0.018005477
Round took 0.017851323
Round took 0.022789138
Round took 0.018998126
Round took 0.021021853
Round took 0.01729351
Round took 0.018979448
Round took 0.021373709
Round took 0.019189501
Round took 0.014650279
Round took 0.01931961
Round took 0.020641962
Round took 0.016712349
Round took 0.013847162
Round took 0.013252261
Round took 0.018158138
Round took 0.016031209
Round took 0.016677363
Round took 0.022212538
Round took 0.017660236
Round took 0.018879687
Round took 0.016861421
Round took 0.017430847
Round took 0.024152316
Round took 0.016031209
Round took 0.017685268
Round took 0.019191409
Round took 0.016563707
Round took 0.040523555
Round took 0.021271262
Round took 0.015248253
Round took 0.018040097
Round took 0.016700713
Round took 0.019268409
Round took 0.015818721
Round took 0.018859652
Round took 0.019982656
Round took 0.018610316
Round took 0.018425898
Round took 0.016548913
Round took 0.016427221
Round took 0.016992392
Round took 0.016513481
Round took 0.019404692
Round took 0.020328499
Round took 0.017190835
Round took 0.013298429
Round took 0.016843134
Round took 0.017587837
Round took 0.02886138
Round took 0.018504662
Round took 0.0227749
Round took 0.024015913
Round took 0.019049919
Round took 0.020822255
Round took 0.022890344
Round took 0.019281816
Round took 0.017607203
Round took 0.022410828
Round took 0.023949873
Round took 0.018844237
Round took 0.021649225
Round took 0.023836927
Round took 0.022218431
Round took 0.01982815
Round took 0.017061192
Round took 0.022195708
Round took 0.021014873
Round took 0.022372681
Round took 0.015682969
Round took 0.021758632
Round took 0.013508356
Round took 0.017528165
Round took 0.019634823
Round took 0.020414193
Round took 0.016435345
Round took 0.025231596
Round took 0.018387975
Round took 0.018324922
Round took 0.020663531
Round took 0.019582859
Round took 0.017093001
Round took 0.019274355
Round took 0.01783149
Round took 0.01959853
Round took 0.022881764
Round took 0.016718393
Round took 0.024106778
Round took 0.021600031
Round took 0.017668101
Round took 0.022482209
Round took 0.019760209
Round took 0.01578356
Round took 0.020922705
Round took 0.022968602
Round took 0.018120486
Round took 0.020288532
Round took 0.02305599
Round took 0.021035886
Round took 0.019168012
Round took 0.022978084
Round took 0.02238953
Round took 0.019946059
Round took 0.016372873
Round took 0.025910398
Round took 0.018697018
Round took 0.018034598
Round took 0.019902756
Round took 0.038934442
Round took 0.018402799
Round took 0.020491066
Round took 0.021204685
Round took 0.020055148
Round took 0.018191148
Round took 0.019307281
Round took 0.021349414
Round took 0.023119168
Round took 0.020488622
Round took 0.023108969
Round took 0.019870712
Round took 0.020523316
Round took 0.032857039
Round took 0.018846465
Round took 0.01669505
Round took 0.025508246
Round took 0.021383981
Round took 0.023408398
Round took 0.025281178
Round took 0.023775787
Round took 0.016246806
Round took 0.019112965
Round took 0.024080697
Round took 0.022595733
Round took 0.019433669
Round took 0.014436152
Round took 0.018928305
Round took 0.019608973
Round took 0.02124381
Round took 0.023042019
Round took 0.017843122
Round took 0.018570334
Round took 0.018593547
Round took 0.02120116
Round took 0.019884062
Round took 0.020432765
Round took 0.020795289
Round took 0.023325528
Round took 0.021845485
Round took 0.024223081
Round took 0.017987333
Round took 0.019011512
Round took 0.02032799
Round took 0.01559248
Round took 0.015803057
Round took 0.021151005
Round took 0.021306903
Round took 0.024511502
Round took 0.017987304
Round took 0.018442447
Round took 0.022142224
Round took 0.02200884
Round took 0.018842579
Round took 0.021439742
Round took 0.017968738
Round took 0.023666371
Round took 0.018410153
Round took 0.02066078
Round took 0.024013666
Round took 0.017945874
Round took 0.02136578
Round took 0.016647651
Round took 0.019710433
Round took 0.019987563
Round took 0.021468281
Round took 0.015518767
Round took 0.020497139
Round took 0.020444852
Round took 0.018878517
Round took 0.023270782
Round took 0.017500418
Round took 0.020826138
Round took 0.022446603
Round took 0.020368342
Round took 0.016806556
Round took 0.023484007
Round took 0.017838724
Round took 0.02251792
Round took 0.020436026
Round took 0.022329134
Round took 0.019921279
Round took 0.021742443
Round took 0.019721964
Round took 0.015279055
Round took 0.020152415
Round took 0.02029402
Round took 0.017660584
Round took 0.02270993
Round took 0.018729981
Round took 0.020359132
Round took 0.020383267
Round took 0.035852951
Round took 0.016908675
Round took 0.017403837
Round took 0.015171078
Round took 0.02101418
Round took 0.017912287
Round took 0.017577687
Round took 0.026673946
Round took 0.017121462
Round took 0.015615931
Round took 0.02523855
Round took 0.018537561
Round took 0.020092624
Round took 0.020742003
Round took 0.020657788
Round took 0.019208484
Round took 0.02316655
Round took 0.018195323
Round took 0.018082303
Round took 0.019850189
Round took 0.02138327
Round took 0.024188172
Round took 0.02332757
Round took 0.018742464
Round took 0.018316548
Round took 0.02068827
Round took 0.019465358
Round took 0.015148836
Round took 0.020287372
Round took 0.01985807
Round took 0.016756041
Round took 0.020187778
Round took 0.022251551
Round took 0.020257388
Round took 0.019456827
Round took 0.02038025
Round took 0.018255482
Round took 0.019523891
Round took 0.020972102
Round took 0.019995897
Round took 0.022181522
Round took 0.017765023
Round took 0.021321839
Round took 0.020174994
Round took 0.020588878
Round took 0.022683219
Round took 0.019191579
Round took 0.018116446
Round took 0.021125273
Round took 0.026569374
Round took 0.020848266
Round took 0.020489195
Round took 0.014002862
Round took 0.025293748
Round took 0.014757031
Round took 0.020584914
Round took 0.022215298
Round took 0.022583471
Round took 0.0182307
Round took 0.022980545
Round took 0.021762085
Round took 0.021189582
Round took 0.020803634
Round took 0.021216502
Round took 0.018764545
Round took 0.021372986
Round took 0.019086321
Round took 0.024257345
Round took 0.018454246
Round took 0.02044135
Round took 0.018580896
Round took 0.014336316
Round took 0.021413033
Round took 0.021742607
Round took 0.026714252
Round took 0.022173674
Round took 0.018787776
Round took 0.022374963
Round took 0.016367902
Round took 0.019594467
Round took 0.023562533
Round took 0.016957453
Round took 0.017191766
Round took 0.019598508
Round took 0.015803066
Round took 0.019889384
Round took 0.021823595
Round took 0.017030401
Round took 0.020688226
Round took 0.021682061
Round took 0.021809333
Round took 0.016376221
Round took 0.020908826
Round took 0.018832654
Round took 0.018373264
Round took 0.019614546
Round took 0.018135053
Round took 0.021764633
Round took 0.025018616
Round took 0.019521722
Round took 0.017282578
Round took 0.021898451
Round took 0.019482204
Round took 0.021837577
Round took 0.018874704
Round took 0.021753232
Round took 0.027003516
Round took 0.02477663
Round took 0.024663892
Round took 0.021275156
Round took 0.016087072
Round took 0.017914057
Round took 0.022750125
Round took 0.020903597
Round took 0.021427241
Round took 0.0168513
Round took 0.020804407
Round took 0.021996354
Round took 0.023393067
Round took 0.016894184
Round took 0.023175635
Round took 0.020246029
Round took 0.016563604
Round took 0.02186045
Round took 0.021422375
Round took 0.020228234
Round took 0.025308189
Round took 0.018604093
Round took 0.019911866
Round took 0.02107436
Round took 0.018492558
Round took 0.026972628
Round took 0.017695375
Round took 0.018026294
Round took 0.020082712
Round took 0.024258412
Round took 0.020180202
Round took 0.018208767
Round took 0.013674022
Round took 0.020974236
Round took 0.021157119
Round took 0.018942507
Round took 0.021952956
Round took 0.019438386
Round took 0.021596885
Round took 0.017367422
Round took 0.020999809
Round took 0.018283997
Round took 0.022401731
Round took 0.021874731
Round took 0.019841352
Round took 0.025204062
Round took 0.024246481
Round took 0.020840355
Round took 0.024247118
Round took 0.015848114
Round took 0.021238998
Round took 0.02216027
Round took 0.022294711
Round took 0.018520392
Round took 0.022432736
Round took 0.016988243
Round took 0.018355287
Round took 0.020355358
Round took 0.019589727
Round took 0.018850512
Round took 0.020054533
Round took 0.017291391
Round took 0.01883721
Round took 0.014720492
Round took 0.025211712
Round took 0.015251061
Round took 0.019171829
Round took 0.018548218
Round took 0.018977213
Round took 0.022494863
Round took 0.014066784
Round took 0.017592118
Round took 0.02587837
Round took 0.019959798
Round took 0.015011419
Round took 0.022634296
Round took 0.025640138
Round took 0.024864519
Round took 0.021915634
Round took 0.021537518
Round took 0.021445624
Round took 0.017821938
Round took 0.027081682
Round took 0.024961863
Round took 0.025622657
Round took 0.017612009
Round took 0.028826993
Round took 0.021072068
Round took 0.023057137
Round took 0.021402515
Round took 0.016447137
Round took 0.018380062
Round took 0.020229075
Round took 0.018372189
Round took 0.019983679
Round took 0.019809401
Round took 0.021399764
Round took 0.022348991
Round took 0.021144292
Round took 0.017534659
Round took 0.020003455
Round took 0.019198655
Round took 0.021962492
Round took 0.02417653
Round took 0.021795937
Round took 0.0184373
Round took 0.019464587
Round took 0.024907682
Round took 0.020736549
Round took 0.020157755
Round took 0.017186143
Round took 0.023225999
Round took 0.020564075
Round took 0.022169177
Round took 0.024939196
Round took 0.024313081
Round took 0.014321425
Round took 0.020745912
Round took 0.020100868
Round took 0.021799312
Round took 0.019865935
Round took 0.019256926
Round took 0.017422679
Round took 0.018920348
Round took 0.016653836
Round took 0.018232564
Round took 0.020620444
Round took 0.022859597
Round took 0.019648853
Round took 0.02192112
Round took 0.023029449
Round took 0.017256768
Round took 0.0181871
Round took 0.026674732
Round took 0.025455561
Round took 0.021419117
Round took 0.021128034
Round took 0.022159128
Round took 0.019774935
Round took 0.021534121
Round took 0.021775
Round took 0.018956246
Round took 0.017702401
Round took 0.022205619
Round took 0.022102259
Round took 0.020852095
Round took 0.020865359
Round took 0.019074714
Round took 0.023825245
Round took 0.019358154
Round took 0.021560549
Round took 0.018862149
Round took 0.01808013
Round took 0.033165797
Round took 0.024473371
Round took 0.013716764
Round took 0.023247063
Round took 0.016877048
Round took 0.019551887
Round took 0.018702071
Round took 0.015622292
Round took 0.024051927
Round took 0.023091724
Round took 0.014518196
Round took 0.020031447
Round took 0.018112182
Round took 0.016668461
Round took 0.017773904
Round took 0.015763189
Round took 0.022555647
Round took 0.016094079
Round took 0.017416797
Round took 0.020101653
Round took 0.019547513
Round took 0.016836113
Round took 0.018709286
Round took 0.020151791
Round took 0.020344266
Round took 0.015159789
Round took 0.017434841
Round took 0.019952996
Round took 0.019751437
Round took 0.019966486
Round took 0.02094762
Round took 0.018152623
Round took 0.018846549
Round took 0.019571651
Round took 0.011316635
Round took 0.01712776
Round took 0.019624905
Round took 0.018791434
Round took 0.011381304
Round took 0.017072156
Round took 0.015853435
Round took 0.020562767
Round took 0.016578359
Round took 0.018635477
Round took 0.019373777
Round took 0.018480033
Round took 0.019526724
Round took 0.021099461
Round took 0.017477453
Round took 0.020730341
Round took 0.019567567
Round took 0.019147733
Round took 0.021390273
Round took 0.040736286
Round took 0.017319665
Round took 0.018578463
Round took 0.017766587
Round took 0.018674507
Round took 0.019467199
Round took 0.021272211
Round took 0.019608938
Round took 0.021191943
Round took 0.015335645
Round took 0.022614412
Round took 0.01935578
Round took 0.01780036
Round took 0.01831436
Round took 0.019478397
Round took 0.022417731
Round took 0.018356292
Round took 0.016394383
Round took 0.018599664
Round took 0.020228947
Round took 0.027025255
Round took 0.019386742
Round took 0.015889799
Round took 0.020818358
Round took 0.022530306
Round took 0.021179431
Round took 0.017725662
Round took 0.019366774
Round took 0.021286667
Round took 0.013826888
Round took 0.021170851
Round took 0.019676199
Round took 0.022080219
Round took 0.020884488
Round took 0.015282619
Round took 0.014806572
