Uniform distribution
Round took 0.017901939
Round took 0.013660057
Round took 0.014280974
Round took 0.012826283
Round took 0.012109762
Round took 0.01476341
Round took 0.015245315
Round took 0.01752515
Round took 0.014526871
Round took 0.018486942
Round took 0.013133063
Round took 0.014866682
Round took 0.013882281
Round took 0.015977301
Round took 0.014685339
Round took 0.015808858
Round took 0.017587218
Round took 0.011843771
Round took 0.014993494
Round took 0.01080143
Round took 0.013009588
Round took 0.01270903
Round took 0.013958479
Round took 0.013802291
Round took 0.013344946
Round took 0.01270789
Round took 0.01390328
Round took 0.017709616
Round took 0.011677157
Round took 0.013851083
Round took 0.013959182
Round took 0.013189949
Round took 0.01524948
Round took 0.014176056
Round took 0.010654109
Round took 0.014074925
Round took 0.01367579
Round took 0.014779524
Round took 0.013460544
Round took 0.016247998
Round took 0.009913136
Round took 0.014595898
Round took 0.018247602
Round took 0.017129754
Round took 0.012106937
Round took 0.012250972
Round took 0.01354288
Round took 0.014277958
Round took 0.016800637
Round took 0.015534213
Round took 0.013290052
Round took 0.013355428
Round took 0.013569441
Round took 0.014833217
Round took 0.014870832
Round took 0.015031797
Round took 0.010223511
Round took 0.011965629
Round took 0.01588139
Round took 0.013300755
Round took 0.011147648
Round took 0.013035486
Round took 0.015032924
Round took 0.01286724
Round took 0.013384601
Round took 0.015951141
Round took 0.015766457
Round took 0.012110062
Round took 0.013398484
Round took 0.012043384
Round took 0.017405182
Round took 0.013286843
Round took 0.013202927
Round took 0.01218098
Round took 0.014298326
Round took 0.013242582
Round took 0.015133894
Round took 0.013838382
Round took 0.015878182
Round took 0.012582209
Round took 0.013041849
Round took 0.017424513
Round took 0.011038638
Round took 0.019971907
Round took 0.01585826
Round took 0.013638231
Round took 0.014303949
Round took 0.014072566
Round took 0.011916427
Round took 0.014205608
Round took 0.012167222
Round took 0.014289682
Round took 0.011906891
Round took 0.015749343
Round took 0.014341275
Round took 0.013892762
Round took 0.010980081
Round took 0.01656227
Round took 0.009998145
Round took 0.013902486
Round took 0.01023183
Round took 0.01434497
Round took 0.012194692
Round took 0.011860412
Round took 0.017399383
Round took 0.012244908
Round took 0.013414506
Round took 0.011607187
Round took 0.011842179
Round took 0.015812277
Round took 0.01468978
Round took 0.014656612
Round took 0.012014951
Round took 0.013979099
Round took 0.010097923
Round took 0.013995101
Round took 0.014765619
Round took 0.013165448
Round took 0.01278803
Round took 0.014011778
Round took 0.015676058
Round took 0.013277473
Round took 0.013434317
Round took 0.012506514
Round took 0.015154412
Round took 0.012935806
Round took 0.013340323
Round took 0.018040825
Round took 0.012327681
Round took 0.013837719
Round took 0.011531007
Round took 0.014286746
Round took 0.009550591
Round took 0.009797773
Round took 0.014477558
Round took 0.016726995
Round took 0.01224549
Round took 0.010932201
Round took 0.014814499
Round took 0.015514777
Round took 0.016487733
Round took 0.013485776
Round took 0.013523734
Round took 0.010217227
Round took 0.013162546
Round took 0.01556174
Round took 0.015973402
Round took 0.017618358
Round took 0.011724979
Round took 0.014377069
Round took 0.016296383
Round took 0.010415313
Round took 0.016811148
Round took 0.01272673
Round took 0.011994279
Round took 0.015937631
Round took 0.013239548
Round took 0.010117433
Round took 0.012156095
Round took 0.015822776
Round took 0.012476029
Round took 0.020739675
Round took 0.010692788
Round took 0.018924978
Round took 0.012606246
Round took 0.013547538
Round took 0.01426657
Round took 0.013073259
Round took 0.012853866
Round took 0.01253654
Round took 0.012056084
Round took 0.015344124
Round took 0.014921578
Round took 0.009833569
Round took 0.013247318
Round took 0.015463506
Round took 0.014186128
Round took 0.014818005
Round took 0.014445626
Round took 0.012815
Round took 0.011507766
Round took 0.013704942
Round took 0.014659679
Round took 0.014097846
Round took 0.015140126
Round took 0.013881315
Round took 0.012775625
Round took 0.014449379
Round took 0.015446491
Round took 0.013821923
Round took 0.01010925
Round took 0.016896621
Round took 0.019845364
Round took 0.014169536
Round took 0.015541628
Round took 0.013369292
Round took 0.014467497
Round took 0.027034399
Round took 0.022361848
Round took 0.016666477
Round took 0.015266919
Round took 0.019309481
Round took 0.014309702
Round took 0.014436198
Round took 0.013233044
Round took 0.012721135
Round took 0.013501619
Round took 0.009044525
Round took 0.011998321
Round took 0.011495253
Round took 0.011612479
Round took 0.01313459
Round took 0.013201944
Round took 0.012256252
Round took 0.014315933
Round took 0.010422532
Round took 0.013162063
Round took 0.012259555
Round took 0.009852541
Round took 0.01604463
Round took 0.009175264
Round took 0.012133418
Round took 0.01270461
Round took 0.014158909
Round took 0.011325642
Round took 0.012348436
Round took 0.012743103
Round took 0.015562426
Round took 0.012879023
Round took 0.015379156
Round took 0.013559419
Round took 0.01374141
Round took 0.013606984
Round took 0.01044794
Round took 0.015840497
Round took 0.013467828
Round took 0.011325282
Round took 0.0120211
Round took 0.012394662
Round took 0.012477205
Round took 0.015313562
Round took 0.01410814
Round took 0.022712561
Round took 0.012471724
Round took 0.011464076
Round took 0.014557519
Round took 0.011759706
Round took 0.011051613
Round took 0.012555955
Round took 0.01236123
Round took 0.013400661
Round took 0.01343749
Round took 0.012410318
Round took 0.013487532
Round took 0.013786524
Round took 0.012666022
Round took 0.013007398
Round took 0.015064157
Round took 0.011988877
Round took 0.014048576
Round took 0.014641055
Round took 0.013401203
Round took 0.012889022
Round took 0.01518804
Round took 0.015325892
Round took 0.01218143
Round took 0.01198241
Round took 0.014061437
Round took 0.017352637
Round took 0.012279637
Round took 0.013255068
Round took 0.010556961
Round took 0.013804502
Round took 0.011902211
Round took 0.014554527
Round took 0.010737737
Round took 0.010811407
Round took 0.011337803
Round took 0.013754032
Round took 0.013627821
Round took 0.012194619
Round took 0.010882552
Round took 0.01512613
Round took 0.012042053
Round took 0.014279795
Round took 0.013503311
Round took 0.012130973
Round took 0.014502688
Round took 0.014954331
Round took 0.014800043
Round took 0.012572356
Round took 0.012218989
Round took 0.012419704
Round took 0.013639176
Round took 0.018570859
Round took 0.013998872
Round took 0.013451796
Round took 0.009365268
Round took 0.011828689
Round took 0.011131183
Round took 0.014352412
Round took 0.014289164
Round took 0.010613448
Round took 0.011168545
Round took 0.01046817
Round took 0.046808149
Round took 0.015283069
Round took 0.012534116
Round took 0.015706612
Round took 0.012297694
Round took 0.010113093
Round took 0.009626968
Round took 0.010034349
Round took 0.010111712
Round took 0.023107532
Round took 0.013851967
Round took 0.012342244
Round took 0.011479759
Round took 0.011851958
Round took 0.013036524
Round took 0.012806119
Round took 0.012134192
Round took 0.014073598
Round took 0.013894739
Round took 0.012566315
Round took 0.011694934
Round took 0.010768023
Round took 0.010679768
Round took 0.010183064
Round took 0.013252063
Round took 0.016552781
Round took 0.011496935
Round took 0.011705039
Round took 0.01222534
Round took 0.014877412
Round took 0.013305836
Round took 0.013674004
Round took 0.013343127
Round took 0.013593182
Round took 0.012296278
Round took 0.014701532
Round took 0.015114975
Round took 0.010796919
Round took 0.017669647
Round took 0.013388503
Round took 0.012937728
Round took 0.010594506
Round took 0.013642816
Round took 0.011246566
Round took 0.009297535
Round took 0.011108249
Round took 0.013527038
Round took 0.012199582
Round took 0.016082491
Round took 0.013888839
Round took 0.012362257
Round took 0.014623251
Round took 0.011522442
Round took 0.010877914
Round took 0.012310777
Round took 0.013470171
Round took 0.011352882
Round took 0.013191977
Round took 0.013732751
Round took 0.012682072
Round took 0.010768268
Round took 0.010913755
Round took 0.011839188
Round took 0.01362687
Round took 0.010227127
Round took 0.008490131
Round took 0.013312215
Round took 0.011065759
Round took 0.013377894
Round took 0.011225326
Round took 0.01412386
Round took 0.011392946
Round took 0.011913414
Round took 0.012534646
Round took 0.012157625
Round took 0.010530774
Round took 0.011552494
Round took 0.010503558
Round took 0.010362662
Round took 0.011988409
Round took 0.012713172
Round took 0.013352582
Round took 0.010438529
Round took 0.013933682
Round took 0.011049025
Round took 0.013734062
Round took 0.01164631
Round took 0.009397712
Round took 0.010508035
Round took 0.014613381
Round took 0.012870899
Round took 0.014104081
Round took 0.010304241
Round took 0.010338314
Round took 0.009846759
Round took 0.011268101
Round took 0.010290322
Round took 0.016065434
Round took 0.014152986
Round took 0.013925302
Round took 0.013619373
Round took 0.014319686
Round took 0.012770368
Round took 0.012045742
Round took 0.015994589
Round took 0.013098956
Round took 0.013719363
Round took 0.012807341
Round took 0.012484449
Round took 0.013147521
Round took 0.014783164
Round took 0.010228103
Round took 0.012530493
Round took 0.015107875
Round took 0.015039581
Round took 0.019570346
Round took 0.014579772
Round took 0.014671612
Round took 0.01727411
Round took 0.013991561
Round took 0.010558766
Round took 0.01269245
Round took 0.013907704
Round took 0.014866547
Round took 0.010871159
Round took 0.013484448
Round took 0.015367787
Round took 0.0150017
Round took 0.013897509
Round took 0.013579634
Round took 0.017577769
Round took 0.01126061
Round took 0.023554789
Round took 0.011739578
Round took 0.012650269
Round took 0.012978939
Round took 0.011313407
Round took 0.015448484
Round took 0.013925128
Round took 0.014127778
Round took 0.012499717
Round took 0.025777378
Round took 0.013904429
Round took 0.013440236
Round took 0.013742657
Round took 0.010609986
Round took 0.014596538
Round took 0.013412372
Round took 0.016076483
Round took 0.015206993
Round took 0.012917006
Round took 0.011202819
Round took 0.015263789
Round took 0.013551848
Round took 0.019498818
Round took 0.014361269
Round took 0.011970518
Round took 0.009260049
Round took 0.013519152
Round took 0.010274024
Round took 0.009044242
Round took 0.008396254
Round took 0.008464971
Round took 0.012259775
Round took 0.011308675
Round took 0.009562851
Round took 0.011903836
Round took 0.011324369
Round took 0.014491497
Round took 0.010717707
Round took 0.012419681
Round took 0.013538261
Round took 0.013448017
Round took 0.012185527
Round took 0.01241706
Round took 0.010268965
Round took 0.009971396
Round took 0.010666508
Round took 0.009476697
Round took 0.013774086
Round took 0.012618496
Round took 0.011492385
Round took 0.012686574
Round took 0.009964085
Round took 0.011519316
Round took 0.009865949
Round took 0.022281077
Round took 0.011012211
Round took 0.030572845
Round took 0.011339077
Round took 0.012406457
Round took 0.011448
Round took 0.008663087
Round took 0.012909199
Round took 0.009483939
Round took 0.013754444
Round took 0.011794201
Round took 0.010889402
Round took 0.012805377
Round took 0.01162256
Round took 0.010021624
Round took 0.008165717
Round took 0.011281116
Round took 0.010476829
Round took 0.011427624
Round took 0.011883194
Round took 0.012611914
Round took 0.012384676
Round took 0.015542966
Round took 0.011602248
Round took 0.010757113
Round took 0.011962601
Round took 0.012186542
Round took 0.012698178
Round took 0.01334815
Round took 0.011189816
Round took 0.013370214
Round took 0.012119469
Round took 0.011566215
Round took 0.029479973
Round took 0.011985645
Round took 0.008956821
Round took 0.010769167
Round took 0.011041975
Round took 0.012795063
Round took 0.009737604
Round took 0.0099523
Round took 0.00964754
Round took 0.011568594
Round took 0.0181086
Round took 0.012798643
Round took 0.015900253
Round took 0.011780458
Round took 0.010247428
Round took 0.011354337
Round took 0.011451886
Round took 0.010583115
Round took 0.010482209
Round took 0.009045684
Round took 0.012041235
Round took 0.011257094
Round took 0.011929645
Round took 0.01104888
Round took 0.010881596
Round took 0.012903113
Round took 0.015125964
Round took 0.011122359
Round took 0.014305164
Round took 0.016353887
Round took 0.010609648
Round took 0.010327406
Round took 0.015476986
Round took 0.010728159
Round took 0.01036906
Round took 0.010687048
Round took 0.009304262
Round took 0.011579776
Round took 0.01082411
Round took 0.010229189
Round took 0.01044749
Round took 0.009671665
Round took 0.011595249
Round took 0.028102878
Round took 0.015886196
Round took 0.013540357
Round took 0.012435553
Round took 0.011218224
Round took 0.012606558
Round took 0.012741862
Round took 0.011462397
Round took 0.010923742
Round took 0.012537637
Round took 0.009090397
Round took 0.012138275
Round took 0.01094277
Round took 0.01076831
Round took 0.010287118
Round took 0.011011001
Round took 0.015375427
Round took 0.013236155
Round took 0.010469676
Round took 0.010690202
Round took 0.024725017
Round took 0.013402531
Round took 0.012542021
Round took 0.012844541
Round took 0.0141543
Round took 0.012241514
Round took 0.013142452
Round took 0.009556993
Round took 0.010142755
Round took 0.009954564
Round took 0.011916579
Round took 0.011257854
Round took 0.016098354
Round took 0.017407191
Round took 0.009764333
Round took 0.011570071
Round took 0.010227669
Round took 0.010949276
Round took 0.013306558
Round took 0.012248998
Round took 0.012932448
Round took 0.011156389
Round took 0.008813674
Round took 0.011996012
Round took 0.011464331
Round took 0.011994806
Round took 0.01461722
Round took 0.014342495
Round took 0.011099146
Round took 0.011717909
Round took 0.013406505
Round took 0.010650871
Round took 0.016004888
Round took 0.013626727
Round took 0.020342176
Round took 0.014522448
Round took 0.012808582
Round took 0.014703107
Round took 0.013092105
Round took 0.011012642
Round took 0.010037915
Round took 0.015073925
Round took 0.012694147
Round took 0.011915184
Round took 0.010187281
Round took 0.012253748
Round took 0.009843172
Round took 0.01142424
Round took 0.012460153
Round took 0.014608537
Round took 0.012416751
Round took 0.01126343
Round took 0.012891801
Round took 0.011027864
Round took 0.00957888
Round took 0.009911337
Round took 0.010061113
Round took 0.009741187
Round took 0.014689618
Round took 0.016710805
Round took 0.013693935
Round took 0.013274274
Round took 0.012544572
Round took 0.013522397
Round took 0.01229127
Round took 0.014671928
Round took 0.023996652
Round took 0.013615342
Round took 0.012525471
Round took 0.011660711
Round took 0.013309266
Round took 0.012341305
Round took 0.012427164
Round took 0.014678501
Round took 0.013415567
Round took 0.016520019
Round took 0.014800424
Round took 0.014037487
Round took 0.012217943
Round took 0.015011104
Round took 0.0149038
Round took 0.02309731
Round took 0.012824526
Round took 0.010681675
Round took 0.016100739
Round took 0.012765489
Round took 0.01176874
Round took 0.013117556
Round took 0.012849565
Round took 0.015529937
Round took 0.013063538
Round took 0.017077388
Round took 0.01398917
Round took 0.013094674
Round took 0.013665778
Round took 0.017922456
Round took 0.020358443
Round took 0.020938356
Round took 0.012126913
Round took 0.017212087
Round took 0.012004012
Round took 0.011616977
Round took 0.031797403
Round took 0.012335216
Round took 0.010015519
Round took 0.01122693
Round took 0.012452189
Round took 0.010889452
Round took 0.012342996
Round took 0.011636647
Round took 0.012141628
Round took 0.010851008
Round took 0.010992872
Round took 0.011673904
Round took 0.011411438
Round took 0.013134947
Round took 0.009228008
Round took 0.01189813
Round took 0.013995616
Round took 0.011104703
Round took 0.012026763
Round took 0.01505057
Round took 0.011297629
Round took 0.013459788
Round took 0.012365568
Round took 0.010025209
Round took 0.012327697
Round took 0.012169144
Round took 0.012386852
Round took 0.011280513
Round took 0.011518136
Round took 0.011581749
Round took 0.01536454
Round took 0.014262609
Round took 0.008885833
Round took 0.010733313
Round took 0.01382001
Round took 0.010339097
Round took 0.012160537
Round took 0.016822777
Round took 0.01180458
Round took 0.013990337
Round took 0.014014965
Round took 0.009499046
Round took 0.021829608
Round took 0.015575386
Round took 0.017135617
Round took 0.013015475
Round took 0.01355145
Round took 0.015323431
Round took 0.013284792
Round took 0.011390383
Round took 0.009354279
Round took 0.013129884
Round took 0.011543422
Round took 0.013034622
Round took 0.011443366
Round took 0.010370855
Round took 0.012001126
Round took 0.012369728
Round took 0.008353162
Round took 0.011420562
Round took 0.009826741
Round took 0.011183676
Round took 0.010654306
Round took 0.010624259
Round took 0.009139977
Round took 0.013645157
Round took 0.012202175
Round took 0.01169563
Round took 0.012161729
Round took 0.013857597
Round took 0.008362249
Round took 0.011940257
Round took 0.00993208
Round took 0.011362488
Round took 0.011770148
Round took 0.012346504
Round took 0.009257034
Round took 0.007360304
Round took 0.012586401
Round took 0.009526336
Round took 0.011566677
Round took 0.009391774
Round took 0.011591146
Round took 0.011627683
Round took 0.01229636
Round took 0.00991341
Round took 0.012169508
Round took 0.012703874
Round took 0.011842106
Round took 0.011423898
Round took 0.012175218
Round took 0.009906059
Round took 0.009828193
Round took 0.011386248
Round took 0.01510096
Round took 0.013025769
Round took 0.010893849
Round took 0.00877822
Round took 0.010572087
Round took 0.010062893
Round took 0.01039807
Round took 0.011418228
Round took 0.01163264
Round took 0.010538295
Round took 0.013921323
Round took 0.012390677
Round took 0.013416136
Round took 0.014506215
Round took 0.009956224
Round took 0.008588084
Round took 0.012377246
Round took 0.012752704
Round took 0.013857608
Round took 0.010537636
Round took 0.008520873
Round took 0.010811487
Round took 0.011169515
Round took 0.00973929
Round took 0.01071627
Round took 0.010281787
Round took 0.010268434
Round took 0.011121892
Round took 0.010214753
Round took 0.011734679
Round took 0.012979029
Round took 0.011573364
Round took 0.01607844
Round took 0.013769892
Round took 0.027176041
Round took 0.012163797
Round took 0.011672902
Round took 0.010165368
Round took 0.011081333
Round took 0.009653376
Round took 0.010313161
Round took 0.012783291
Round took 0.013158485
Round took 0.011348826
Round took 0.010322459
Round took 0.014075365
Round took 0.012225377
Round took 0.011862257
Round took 0.010868862
Round took 0.011132669
Round took 0.012917687
Round took 0.013401582
Round took 0.008944718
Round took 0.01115434
Round took 0.011213293
Round took 0.016580613
Round took 0.013398334
Round took 0.011162323
Round took 0.009880987
Round took 0.009621746
Round took 0.02010431
Round took 0.0134921
Round took 0.022734219
Round took 0.011343421
Round took 0.014619687
Round took 0.015358792
Round took 0.0122918
Round took 0.018177493
Round took 0.012165987
Round took 0.015271284
Round took 0.015363343
Round took 0.013715638
Round took 0.012197025
Round took 0.014811186
Round took 0.015333801
Round took 0.01142847
Round took 0.015663859
Round took 0.01307816
Round took 0.012850192
Round took 0.014132595
Round took 0.015553175
Round took 0.014294701
Round took 0.014636383
Round took 0.013218035
Round took 0.011604031
Round took 0.010278456
Round took 0.011027268
Round took 0.012223888
Round took 0.011718676
Round took 0.009924315
Round took 0.012389845
Round took 0.026711259
Round took 0.012909252
Round took 0.011229872
Round took 0.012833698
Round took 0.012200638
Round took 0.013003676
Round took 0.015059991
Round took 0.012294447
Round took 0.013908733
Round took 0.022337401
Round took 0.010258365
Round took 0.0134195
Round took 0.014554574
Round took 0.012231248
Round took 0.014003856
Round took 0.013770037
Round took 0.011823409
Round took 0.015272469
Round took 0.013592791
Round took 0.012160855
Round took 0.012395641
Round took 0.012841312
Round took 0.014986744
Round took 0.010992595
Round took 0.010625442
Round took 0.010895473
Round took 0.013522073
Round took 0.008952394
Round took 0.011243749
Round took 0.014837216
Round took 0.013165038
Round took 0.008490546
Round took 0.012486168
Round took 0.009817634
Round took 0.011494413
Round took 0.013203836
Round took 0.015687009
Round took 0.013980938
Round took 0.017658255
Round took 0.013240227
Round took 0.018269254
Round took 0.009956597
Round took 0.024571839
Round took 0.019880412
Round took 0.027596758
Round took 0.009690727
Round took 0.022775194
Round took 0.016047236
Round took 0.028155111
Round took 0.013336149
Round took 0.017329346
Round took 0.012460544
Round took 0.015733328
Round took 0.014600773
Round took 0.014727866
Round took 0.010121343
Round took 0.01332028
Round took 0.012187528
Round took 0.012344392
Round took 0.015509746
Round took 0.013386237
Round took 0.012640465
Round took 0.013759122
Round took 0.013017627
Round took 0.012915298
Round took 0.013924301
Round took 0.015109663
Round took 0.01030656
Round took 0.011547529
Round took 0.017965265
Round took 0.031166418
Round took 0.012344456
Round took 0.013805748
Round took 0.01279931
Round took 0.015417046
Round took 0.014502643
Round took 0.016863238
Round took 0.010631237
Round took 0.011849845
Round took 0.013740328
Round took 0.013209428
Round took 0.013079307
Round took 0.014181272
Round took 0.015639173
Round took 0.012878553
Round took 0.012408429
Round took 0.013759978
Round took 0.014944584
Round took 0.015694887
Round took 0.026204001
Round took 0.013282197
Round took 0.010852232
Round took 0.015600495
Round took 0.011826918
Round took 0.014501037
Round took 0.012194777
Round took 0.011677479
Round took 0.012764824
Round took 0.014913491
Round took 0.013004404
Round took 0.010603002
Round took 0.012145501
Round took 0.014243738
Round took 0.010245813
Round took 0.013014036
Round took 0.010929908
Round took 0.01509723
Round took 0.01287227
Round took 0.014466835
Round took 0.011320571
Round took 0.013986155
Round took 0.016174272
Round took 0.013391666
Round took 0.01155586
Round took 0.014141117
Round took 0.012516488
Round took 0.015142513
Round took 0.012679741
Round took 0.013345264
Round took 0.013593959
Round took 0.010481045
Round took 0.015213143
Round took 0.011230993
Round took 0.022670367
Round took 0.014346766
Round took 0.014409482
Round took 0.01502212
Round took 0.010377608
Round took 0.014542019
Round took 0.012173064
Round took 0.012496849
Round took 0.011742655
Round took 0.010801407
Round took 0.013230435
Round took 0.016997408
Round took 0.012017341
Round took 0.013797535
Round took 0.013756693
Round took 0.010979749
Round took 0.015740418
Round took 0.011668514
Round took 0.011727428
Round took 0.011938882
Round took 0.019782578
Round took 0.026623295
Round took 0.014860789
Round took 0.01096065
Round took 0.016894764
Round took 0.014564906
Round took 0.019079639
Round took 0.013619527
Round took 0.015076056
Round took 0.013792143
Round took 0.013574521
Round took 0.014003223
Round took 0.014608362
Round took 0.017206574
Round took 0.013129832
Round took 0.014947887
Round took 0.010798775
Round took 0.016201251
Round took 0.016794318
Round took 0.015170306
Round took 0.012739786
Round took 0.014763536
Round took 0.016150205
Round took 0.012413531
Round took 0.010739032
Round took 0.015678684
Round took 0.013424236
Round took 0.014647907
Round took 0.013225729
Round took 0.01109753
Round took 0.012013296
Round took 0.014801957
Round took 0.012317323
Round took 0.013142533
Round took 0.015470645
Round took 0.014239119
Round took 0.014225224
Round took 0.013896271
Round took 0.014463621
Round took 0.011319487
Round took 0.018283852
Round took 0.010703674
Round took 0.011441824
Round took 0.011336822
Round took 0.010057192
Round took 0.009800193
Round took 0.011828717
Round took 0.011324086
Round took 0.013653409
Round took 0.011617166
Round took 0.011654716
Round took 0.011873632
Round took 0.010709005
Round took 0.010463367
Round took 0.011655156
Round took 0.013158744
Round took 0.012618647
Round took 0.014850168
Round took 0.010308908
Round took 0.012569251
Round took 0.011182525
Round took 0.012771715
Round took 0.012808921
Round took 0.010893303
Round took 0.011329758
Round took 0.014954604
Round took 0.030361309
Round took 0.015071462
Round took 0.010056911
Round took 0.011239695
Round took 0.009983231
Round took 0.010771178
Round took 0.010853072
Round took 0.010572335
Round took 0.012397984
Round took 0.011145154
Round took 0.008666389
Round took 0.010975262
Round took 0.012946108
Round took 0.014019357
Round took 0.01211794
Round took 0.011439931
Round took 0.011028344
Round took 0.010283186
Round took 0.011372531
Round took 0.012181864
Round took 0.010788058
Round took 0.010082227
Round took 0.015648189
Round took 0.013276331
Round took 0.013002524
Round took 0.010630753
Round took 0.012810942
Round took 0.01282882
Round took 0.009419927
Round took 0.010300724
Round took 0.011389268
Round took 0.010453788
Round took 0.01357492
Round took 0.012228965
Round took 0.009492012
Round took 0.009767295
Round took 0.009900082
Round took 0.012097843
Round took 0.008884842
Round took 0.01071669
Round took 0.013933054
Round took 0.014374621
Round took 0.014583839
Round took 0.01361592
Round took 0.011149208
Round took 0.011582493
Round took 0.013417661
Round took 0.011827435
Round took 0.0130984
Round took 0.009809737
Round took 0.01125263
Round took 0.011731386
Round took 0.009423687
Round took 0.008076994
Round took 0.011376542
Round took 0.010885401
Round took 0.011678593
Round took 0.013228371
Round took 0.010449678
Round took 0.012114703
Round took 0.012137349
Round took 0.011091947
Round took 0.010438644
Round took 0.012005223
Round took 0.010519762
Round took 0.011744823
Round took 0.012604589
Round took 0.012294642
Round took 0.013332193
Round took 0.008633673
Round took 0.012415167
Round took 0.013073409
Round took 0.011133233
Round took 0.009487946
Round took 0.010116073
Round took 0.011633006
Round took 0.011828358
Round took 0.012250272
Round took 0.01187157
Round took 0.008773292
Round took 0.010751434
Round took 0.010257614
Round took 0.01012532
Round took 0.011549574
Round took 0.012980274
Round took 0.010620696
Round took 0.011188769
Round took 0.009455931
Round took 0.009953285
Round took 0.010046528
Round took 0.010445742
Round took 0.010802427
Round took 0.010544074
Round took 0.011177711
Round took 0.012655104
Round took 0.016546913
Round took 0.01327304
Round took 0.012195232
Round took 0.01290352
Round took 0.012893921
Round took 0.009629716
Round took 0.01025323
Round took 0.013462836
Round took 0.012399301
Round took 0.011092138
Round took 0.011807287
Round took 0.011742977
Round took 0.011954196
Round took 0.011772647
Round took 0.009707151
Round took 0.011705941
Round took 0.012030836
Round took 0.01221794
Round took 0.009744331
Round took 0.009142503
Round took 0.010587952
Round took 0.011010084
Round took 0.008435656
Round took 0.010417521
Round took 0.013157226
Round took 0.014760615
Round took 0.014591901
Round took 0.012331855
Round took 0.014287011
Round took 0.010372495
Round took 0.014675951
Round took 0.015510808
Round took 0.010997343
Round took 0.013711535
Round took 0.010183932
Round took 0.011457828
Round took 0.016531263
Round took 0.012317819
Round took 0.013673167
Round took 0.018987245
Round took 0.015675958
Round took 0.014137328
Round took 0.019996724
Round took 0.014068018
Round took 0.014150049
Round took 0.015137619
Round took 0.016837353
Round took 0.016485308
Round took 0.021046083
Round took 0.013469268
Round took 0.016466344
Round took 0.018653012
Round took 0.018879908
Round took 0.015002823
Round took 0.011931325
Round took 0.010938703
Round took 0.009768438
Round took 0.018525758
Round took 0.011172962
Round took 0.011660843
Round took 0.011821734
Round took 0.012800789
Round took 0.011745678
Round took 0.009700623
Round took 0.015257998
Round took 0.012029204
Round took 0.011844997
Round took 0.013797113
Round took 0.015628558
Round took 0.009946954
Round took 0.012863765
Round took 0.011962523
Round took 0.013116721
Round took 0.013065379
Round took 0.009380985
Round took 0.012085236
Round took 0.010829886
Round took 0.011800994
Round took 0.012269347
Round took 0.009997199
Round took 0.011075691
Round took 0.011882665
Round took 0.013024356
Round took 0.010596028
Round took 0.009885422
Round took 0.011621718
Round took 0.010100478
Round took 0.010769861
Round took 0.010420332
Round took 0.015056329
Round took 0.008770561
Round took 0.013876389
Round took 0.013087809
Round took 0.010626902
Round took 0.011916321
Round took 0.012604499
Round took 0.00934275
Round took 0.008909025
Round took 0.010733143
Round took 0.014119053
Round took 0.010834738
Round took 0.010771375
Round took 0.011098956
Round took 0.011522949
Round took 0.011170657
Round took 0.010218226
Round took 0.011461367
Round took 0.012414688
Round took 0.010156151
Round took 0.010370266
Round took 0.012327637
Round took 0.010874995
Round took 0.010552952
Round took 0.012140477
Round took 0.009173315
Round took 0.010475399
