Uniform distribution
Round took 0.017962144
Round took 0.016207531
Round took 0.01571612
Round took 0.016648952
Round took 0.015793175
Round took 0.017910721
Round took 0.016136337
Round took 0.016083502
Round took 0.018776113
Round took 0.014176431
Round took 0.014636019
Round took 0.015869899
Round took 0.020437317
Round took 0.021086558
Round took 0.020103897
Round took 0.014420807
Round took 0.015706069
Round took 0.020579181
Round took 0.018417385
Round took 0.019306994
Round took 0.017659937
Round took 0.017689828
Round took 0.013142897
Round took 0.019613823
Round took 0.015877794
Round took 0.015095416
Round took 0.012779699
Round took 0.017014988
Round took 0.018309282
Round took 0.02343609
Round took 0.017211715
Round took 0.01455771
Round took 0.014272694
Round took 0.019880773
Round took 0.015855612
Round took 0.016625396
Round took 0.020248215
Round took 0.019331104
Round took 0.01538531
Round took 0.016477507
Round took 0.020200451
Round took 0.024731419
Round took 0.015961164
Round took 0.012239211
Round took 0.013167556
Round took 0.014553995
Round took 0.01313626
Round took 0.01321134
Round took 0.015091572
Round took 0.018473105
Round took 0.017893829
Round took 0.020954979
Round took 0.017518878
Round took 0.012600356
Round took 0.017753418
Round took 0.019495505
Round took 0.016832696
Round took 0.013141417
Round took 0.020464232
Round took 0.017142216
Round took 0.012509841
Round took 0.021481325
Round took 0.017416024
Round took 0.020354961
Round took 0.015598644
Round took 0.017658112
Round took 0.015350086
Round took 0.014804893
Round took 0.019013977
Round took 0.019031511
Round took 0.021893766
Round took 0.016713587
Round took 0.019725598
Round took 0.016247963
Round took 0.016486519
Round took 0.020180548
Round took 0.017758298
Round took 0.014231648
Round took 0.016630134
Round took 0.02018492
Round took 0.01290923
Round took 0.016018751
Round took 0.017627009
Round took 0.016438112
Round took 0.015125862
Round took 0.017106417
Round took 0.017681374
Round took 0.015669284
Round took 0.015961204
Round took 0.01672052
Round took 0.015411277
Round took 0.016263438
Round took 0.018324539
Round took 0.0134777
Round took 0.017869209
Round took 0.021311214
Round took 0.016367252
Round took 0.015410974
Round took 0.015836259
Round took 0.02102267
Round took 0.017214866
Round took 0.018065214
Round took 0.020743284
Round took 0.014378297
Round took 0.021051583
Round took 0.019312198
Round took 0.017144932
Round took 0.012064599
Round took 0.013230106
Round took 0.019424953
Round took 0.014596648
Round took 0.017258591
Round took 0.016896321
Round took 0.018848344
Round took 0.013518226
Round took 0.01426419
Round took 0.016614696
Round took 0.018773256
Round took 0.013813881
Round took 0.016283178
Round took 0.018350088
Round took 0.013026841
Round took 0.013646806
Round took 0.034008582
Round took 0.016345277
Round took 0.015260988
Round took 0.031193048
Round took 0.023438977
Round took 0.016465966
Round took 0.014960455
Round took 0.023141393
Round took 0.015384787
Round took 0.019176764
Round took 0.019626176
Round took 0.017678114
Round took 0.019404487
Round took 0.013203946
Round took 0.018663613
Round took 0.016123876
Round took 0.015028642
Round took 0.016422302
Round took 0.01552467
Round took 0.017607589
Round took 0.016072194
Round took 0.014145715
Round took 0.013729559
Round took 0.014294833
Round took 0.012372419
Round took 0.016953825
Round took 0.022269168
Round took 0.01994019
Round took 0.013249247
Round took 0.016866445
Round took 0.016058571
Round took 0.014592113
Round took 0.015217392
Round took 0.015051392
Round took 0.021745891
Round took 0.014762869
Round took 0.017082947
Round took 0.016305772
Round took 0.011995487
Round took 0.018040441
Round took 0.011766659
Round took 0.015761177
Round took 0.033372846
Round took 0.016222333
Round took 0.019588299
Round took 0.013304226
Round took 0.020429258
Round took 0.019879753
Round took 0.014846374
Round took 0.016275504
Round took 0.020362194
Round took 0.017456633
Round took 0.016920866
Round took 0.01357001
Round took 0.017629486
Round took 0.016593401
Round took 0.016800226
Round took 0.015065822
Round took 0.018340435
Round took 0.016671564
Round took 0.017848702
Round took 0.019312506
Round took 0.017049752
Round took 0.020003271
Round took 0.015339148
Round took 0.019274695
Round took 0.014043567
Round took 0.014562905
Round took 0.018218966
Round took 0.012587092
Round took 0.019160001
Round took 0.018016559
Round took 0.019219289
Round took 0.017770175
Round took 0.017137167
Round took 0.014391869
Round took 0.014309359
Round took 0.016140918
Round took 0.014540861
Round took 0.012744754
Round took 0.014487198
Round took 0.019298832
Round took 0.015051066
Round took 0.015628501
Round took 0.013698545
Round took 0.019572792
Round took 0.017474371
Round took 0.018654423
Round took 0.016600202
Round took 0.017154996
Round took 0.011460746
Round took 0.019589798
Round took 0.016426729
Round took 0.015809026
Round took 0.015351629
Round took 0.015499089
Round took 0.014336658
Round took 0.01783497
Round took 0.016443291
Round took 0.014434151
Round took 0.015442264
Round took 0.014817702
Round took 0.015909094
Round took 0.016551688
Round took 0.015290535
Round took 0.01601882
Round took 0.015224305
Round took 0.023426566
Round took 0.014564701
Round took 0.014537225
Round took 0.018808619
Round took 0.015015063
Round took 0.014833736
Round took 0.020177823
Round took 0.01205243
Round took 0.014643166
Round took 0.016345437
Round took 0.021796941
Round took 0.014066325
Round took 0.026011058
Round took 0.028245311
Round took 0.018203645
Round took 0.020139044
Round took 0.019277054
Round took 0.015791884
Round took 0.020442449
Round took 0.018331045
Round took 0.0174329
Round took 0.01739129
Round took 0.014618804
Round took 0.020803704
Round took 0.021561199
Round took 0.015842013
Round took 0.018468412
Round took 0.023224478
Round took 0.022282146
Round took 0.023663126
Round took 0.026831561
Round took 0.026217195
Round took 0.024872958
Round took 0.020319942
Round took 0.019921377
Round took 0.019550911
Round took 0.023388723
Round took 0.022144772
Round took 0.021803792
Round took 0.018066091
Round took 0.02418372
Round took 0.023826526
Round took 0.021450967
Round took 0.021353549
Round took 0.022126262
Round took 0.0219614
Round took 0.023475785
Round took 0.024379852
Round took 0.019051289
Round took 0.022133235
Round took 0.012110826
Round took 0.018866006
Round took 0.013859682
Round took 0.017909194
Round took 0.015075488
Round took 0.016485086
Round took 0.012545785
Round took 0.017076598
Round took 0.021340011
Round took 0.019595993
Round took 0.016183302
Round took 0.014859441
Round took 0.02545856
Round took 0.020239521
Round took 0.019845933
Round took 0.015576463
Round took 0.020353222
Round took 0.017961824
Round took 0.013013022
Round took 0.021067362
Round took 0.013475073
Round took 0.018535635
Round took 0.019811644
Round took 0.01937543
Round took 0.016059022
Round took 0.016098051
Round took 0.018260604
Round took 0.0183417
Round took 0.017195728
Round took 0.018324819
Round took 0.0196929
Round took 0.018955142
Round took 0.018977639
Round took 0.019432462
Round took 0.016543741
Round took 0.014335847
Round took 0.016437128
Round took 0.015018393
Round took 0.019677235
Round took 0.020359775
Round took 0.018238765
Round took 0.019214504
Round took 0.014723111
Round took 0.013575735
Round took 0.037563308
Round took 0.017780667
Round took 0.018596369
Round took 0.011454066
Round took 0.03936651
Round took 0.014708792
Round took 0.018519275
Round took 0.01918671
Round took 0.014103573
Round took 0.016288773
Round took 0.016353388
Round took 0.01350139
Round took 0.017720964
Round took 0.014018078
Round took 0.017437644
Round took 0.018821212
Round took 0.015127787
Round took 0.014403101
Round took 0.014477226
Round took 0.014833782
Round took 0.013537978
Round took 0.014953531
Round took 0.016502942
Round took 0.011615543
Round took 0.017671624
Round took 0.013455203
Round took 0.01710403
Round took 0.014047848
Round took 0.015644153
Round took 0.0144267
Round took 0.019932969
Round took 0.016065961
Round took 0.020181018
Round took 0.012864484
Round took 0.017051326
Round took 0.013230894
Round took 0.022460606
Round took 0.016784634
Round took 0.038381398
Round took 0.016613229
Round took 0.016685569
Round took 0.014142074
Round took 0.034731766
Round took 0.021890268
Round took 0.023464906
Round took 0.017269552
Round took 0.01860066
Round took 0.01879481
Round took 0.018629588
Round took 0.022251059
Round took 0.02021562
Round took 0.017448831
Round took 0.022630237
Round took 0.019876996
Round took 0.021452436
Round took 0.017815389
Round took 0.018684994
Round took 0.013013114
Round took 0.021441622
Round took 0.017894424
Round took 0.02068235
Round took 0.025965481
Round took 0.019486846
Round took 0.020858498
Round took 0.020055637
Round took 0.021468752
Round took 0.019686436
Round took 0.017885096
Round took 0.020679224
Round took 0.023835489
Round took 0.023214686
Round took 0.026287429
Round took 0.020607804
Round took 0.019911954
Round took 0.014806311
Round took 0.01711936
Round took 0.015023918
Round took 0.013935312
Round took 0.021499791
Round took 0.017192613
Round took 0.01834784
Round took 0.012058369
Round took 0.018154749
Round took 0.015214254
Round took 0.014339613
Round took 0.015809969
Round took 0.017770169
Round took 0.020050674
Round took 0.01794027
Round took 0.019953714
Round took 0.017411806
Round took 0.014548239
Round took 0.019648752
Round took 0.020370362
Round took 0.014115808
Round took 0.01564884
Round took 0.016272458
Round took 0.017101324
Round took 0.016163339
Round took 0.015478545
Round took 0.019411561
Round took 0.017907074
Round took 0.01985613
Round took 0.024577684
Round took 0.016165083
Round took 0.014210306
Round took 0.013660695
Round took 0.016181789
Round took 0.018074202
Round took 0.013377544
Round took 0.016453601
Round took 0.015833289
Round took 0.012647975
Round took 0.015683599
Round took 0.014229513
Round took 0.01474812
Round took 0.015392246
Round took 0.016435729
Round took 0.017576131
Round took 0.016214322
Round took 0.018580018
Round took 0.014034255
Round took 0.021307558
Round took 0.017158318
Round took 0.017516738
Round took 0.01795805
Round took 0.015244947
Round took 0.016877068
Round took 0.020372008
Round took 0.01468484
Round took 0.013322534
Round took 0.015260844
Round took 0.014451889
Round took 0.015408663
Round took 0.021984967
Round took 0.015990449
Round took 0.014344426
Round took 0.016978317
Round took 0.017985528
Round took 0.018830705
Round took 0.015220063
Round took 0.014819661
Round took 0.018875653
Round took 0.013295031
Round took 0.015638073
Round took 0.018000306
Round took 0.016463274
Round took 0.013597928
Round took 0.021941021
Round took 0.023873054
Round took 0.022182824
Round took 0.015873747
Round took 0.02090748
Round took 0.015948998
Round took 0.019562715
Round took 0.01763537
Round took 0.013360261
Round took 0.025648454
Round took 0.02139822
Round took 0.017261233
Round took 0.020313518
Round took 0.020752907
Round took 0.01782339
Round took 0.016493943
Round took 0.018518338
Round took 0.017262702
Round took 0.013279651
Round took 0.015927587
Round took 0.011576587
Round took 0.015952637
Round took 0.01618857
Round took 0.016377739
Round took 0.0147906
Round took 0.014208426
Round took 0.016646684
Round took 0.018365151
Round took 0.018125595
Round took 0.015608992
Round took 0.016864156
Round took 0.011626923
Round took 0.017271252
Round took 0.015971105
Round took 0.017599202
Round took 0.011341795
Round took 0.020906616
Round took 0.020330199
Round took 0.018288211
Round took 0.016723407
Round took 0.012683987
Round took 0.01529991
Round took 0.017077967
Round took 0.012499505
Round took 0.015477889
Round took 0.016994532
Round took 0.017892663
Round took 0.013273973
Round took 0.019477559
Round took 0.015107237
Round took 0.013374854
Round took 0.014581918
Round took 0.015102111
Round took 0.016814977
Round took 0.015821922
Round took 0.018206194
Round took 0.017265202
Round took 0.011805087
Round took 0.01600489
Round took 0.014625557
Round took 0.011780628
Round took 0.016891197
Round took 0.017087935
Round took 0.016755509
Round took 0.021507505
Round took 0.013177763
Round took 0.015636016
Round took 0.01486059
Round took 0.019670992
Round took 0.014968028
Round took 0.016313847
Round took 0.014955254
Round took 0.014685282
Round took 0.014818988
Round took 0.012750398
Round took 0.017135412
Round took 0.016062695
Round took 0.016504698
Round took 0.016015683
Round took 0.021913716
Round took 0.013378236
Round took 0.01502399
Round took 0.019956514
Round took 0.016086354
Round took 0.018954527
Round took 0.010154201
Round took 0.016256041
Round took 0.017605953
Round took 0.017424965
Round took 0.012583408
Round took 0.016617669
Round took 0.016641696
Round took 0.019163525
Round took 0.012695301
Round took 0.015200447
Round took 0.018610264
Round took 0.011710908
Round took 0.015991156
Round took 0.014929189
Round took 0.012998411
Round took 0.018038633
Round took 0.015354239
Round took 0.01788278
Round took 0.020011664
Round took 0.01633483
Round took 0.012757182
Round took 0.015992151
Round took 0.014418504
Round took 0.01736345
Round took 0.01883481
Round took 0.013163219
Round took 0.014347674
Round took 0.014085505
Round took 0.016877373
Round took 0.014859686
Round took 0.012337016
Round took 0.015523792
Round took 0.013976971
Round took 0.015678564
Round took 0.012895198
Round took 0.01382881
Round took 0.016472703
Round took 0.016072349
Round took 0.016043218
Round took 0.013900069
Round took 0.014999207
Round took 0.016618296
Round took 0.015461145
Round took 0.013577187
Round took 0.017616384
Round took 0.017649245
Round took 0.013723837
Round took 0.013322461
Round took 0.015093442
Round took 0.011139087
Round took 0.013493795
Round took 0.014591193
Round took 0.014356844
Round took 0.015691083
Round took 0.022921731
Round took 0.016392492
Round took 0.014926594
Round took 0.017638651
Round took 0.014635982
Round took 0.015588209
Round took 0.015052696
Round took 0.018291855
Round took 0.015967249
Round took 0.015957013
Round took 0.020972647
Round took 0.013809705
Round took 0.01456619
Round took 0.018091411
Round took 0.016475564
Round took 0.01880192
Round took 0.017245213
Round took 0.014370083
Round took 0.012891174
Round took 0.014148135
Round took 0.013421906
Round took 0.015481314
Round took 0.019087753
Round took 0.015906095
Round took 0.018514908
Round took 0.017996766
Round took 0.014342706
Round took 0.015897598
Round took 0.015222208
Round took 0.015799404
Round took 0.014869884
Round took 0.017420162
Round took 0.013744927
Round took 0.017711302
Round took 0.013998561
Round took 0.018654268
Round took 0.015350129
Round took 0.016909705
Round took 0.026152259
Round took 0.013279992
Round took 0.014085857
Round took 0.014592781
Round took 0.01258965
Round took 0.015329444
Round took 0.016204321
Round took 0.018128087
Round took 0.015085484
Round took 0.012022184
Round took 0.017787667
Round took 0.017020927
Round took 0.010790692
Round took 0.013511213
Round took 0.01339318
Round took 0.019082548
Round took 0.013598614
Round took 0.014369938
Round took 0.015728596
Round took 0.016585966
Round took 0.013554666
Round took 0.015379017
Round took 0.019340395
Round took 0.015916076
Round took 0.016728946
Round took 0.011907523
Round took 0.032515611
Round took 0.016447109
Round took 0.020056444
Round took 0.014014807
Round took 0.01331571
Round took 0.020330601
Round took 0.015165482
Round took 0.017911905
Round took 0.015145157
Round took 0.013561098
Round took 0.013498812
Round took 0.017296297
Round took 0.014944763
Round took 0.016628165
Round took 0.020153336
Round took 0.016768033
Round took 0.015445348
Round took 0.013811796
Round took 0.014315107
Round took 0.013397197
Round took 0.014213583
Round took 0.013955745
Round took 0.016125772
Round took 0.014801075
Round took 0.015760613
Round took 0.017783543
Round took 0.01385351
Round took 0.015362408
Round took 0.015686259
Round took 0.01585158
Round took 0.016485502
Round took 0.013298538
Round took 0.017381182
Round took 0.013606727
Round took 0.017931973
Round took 0.014791306
Round took 0.01459406
Round took 0.01505028
Round took 0.017998872
Round took 0.014281814
Round took 0.017696132
Round took 0.015603453
Round took 0.016607726
Round took 0.014319253
Round took 0.013852843
Round took 0.015012006
Round took 0.014052352
Round took 0.017521939
Round took 0.01192416
Round took 0.018525932
Round took 0.011773844
Round took 0.015328795
Round took 0.016187856
Round took 0.013815515
Round took 0.017231695
Round took 0.019011999
Round took 0.014449067
Round took 0.014900897
Round took 0.015100476
Round took 0.015288576
Round took 0.014814401
Round took 0.015017096
Round took 0.013115625
Round took 0.01529215
Round took 0.014300672
Round took 0.014928923
Round took 0.014720884
Round took 0.016268377
Round took 0.01381755
Round took 0.014280321
Round took 0.017318703
Round took 0.01273963
Round took 0.015591318
Round took 0.015688826
Round took 0.016224337
Round took 0.016016045
Round took 0.012942242
Round took 0.017509565
Round took 0.023737462
Round took 0.021821242
Round took 0.016645831
Round took 0.015489688
Round took 0.021098373
Round took 0.018115404
Round took 0.016188425
Round took 0.026459292
Round took 0.019235953
Round took 0.016279217
Round took 0.01594562
Round took 0.019066483
Round took 0.026347785
Round took 0.019710277
Round took 0.015197931
Round took 0.014440177
Round took 0.016576602
Round took 0.016613346
Round took 0.01614308
Round took 0.013948215
Round took 0.029501676
Round took 0.01407845
Round took 0.018164631
Round took 0.01719445
Round took 0.013700675
Round took 0.019338137
Round took 0.025063141
Round took 0.023189438
Round took 0.018606964
Round took 0.017754913
Round took 0.014876342
Round took 0.017406637
Round took 0.011550442
Round took 0.017781094
Round took 0.015543788
Round took 0.017152189
Round took 0.014114324
Round took 0.013596732
Round took 0.017411871
Round took 0.018601036
Round took 0.014917384
Round took 0.013002328
Round took 0.013578804
Round took 0.01489134
Round took 0.015235164
Round took 0.015647937
Round took 0.019915371
Round took 0.015450769
Round took 0.0146696
Round took 0.013562691
Round took 0.01512284
Round took 0.031625826
Round took 0.034302834
Round took 0.016136528
Round took 0.014771134
Round took 0.018955038
Round took 0.018203784
Round took 0.016171225
Round took 0.011772954
Round took 0.010616946
Round took 0.016096581
Round took 0.010231084
Round took 0.011094951
Round took 0.012512479
Round took 0.010964035
Round took 0.01185701
Round took 0.015757593
Round took 0.01440658
Round took 0.02379092
Round took 0.013177682
Round took 0.013610921
Round took 0.019116143
Round took 0.011890997
Round took 0.015434368
Round took 0.016459718
Round took 0.01672913
Round took 0.012950094
Round took 0.018047929
Round took 0.017621479
Round took 0.016334343
Round took 0.017872254
Round took 0.017441595
Round took 0.017949261
Round took 0.01266841
Round took 0.013576189
Round took 0.015093548
Round took 0.017105729
Round took 0.017228368
Round took 0.013415061
Round took 0.018895012
Round took 0.012018387
Round took 0.015094661
Round took 0.015175194
Round took 0.017938344
Round took 0.015965811
Round took 0.016083897
Round took 0.018912961
Round took 0.013711726
Round took 0.015476831
Round took 0.021453198
Round took 0.01253697
Round took 0.010907724
Round took 0.013894904
Round took 0.013990407
Round took 0.015393175
Round took 0.019318667
Round took 0.019316703
Round took 0.016069094
Round took 0.017354581
Round took 0.015248945
Round took 0.016857309
Round took 0.013365903
Round took 0.018038007
Round took 0.019133527
Round took 0.037000938
Round took 0.010772729
Round took 0.008648216
Round took 0.016801283
Round took 0.016152475
Round took 0.016271172
Round took 0.014524846
Round took 0.019366266
Round took 0.016070777
Round took 0.015905784
Round took 0.018083355
Round took 0.015874356
Round took 0.013184488
Round took 0.018717658
Round took 0.012931612
Round took 0.014655024
Round took 0.014784289
Round took 0.01831713
Round took 0.016678322
Round took 0.014253445
Round took 0.018283841
Round took 0.012547046
Round took 0.017022115
Round took 0.015631036
Round took 0.016712425
Round took 0.015636364
Round took 0.014723872
Round took 0.01870312
Round took 0.018355916
Round took 0.017113724
Round took 0.018160067
Round took 0.015768941
Round took 0.019315733
Round took 0.013077888
Round took 0.017620864
Round took 0.01659641
Round took 0.018412442
Round took 0.01847338
Round took 0.019360856
Round took 0.013890528
Round took 0.020041718
Round took 0.014600119
Round took 0.016720903
Round took 0.013555355
Round took 0.015909393
Round took 0.014692565
Round took 0.025141969
Round took 0.020850251
Round took 0.022502469
Round took 0.018433929
Round took 0.022734828
Round took 0.021175896
Round took 0.01952837
Round took 0.020382028
Round took 0.020070737
Round took 0.020731918
Round took 0.019134283
Round took 0.019999653
Round took 0.024407801
Round took 0.021757924
Round took 0.021634879
Round took 0.019968788
Round took 0.020836212
Round took 0.019725647
Round took 0.022611821
Round took 0.023796392
Round took 0.018927233
Round took 0.021543004
Round took 0.017651828
Round took 0.020957386
Round took 0.020519681
Round took 0.020189195
Round took 0.022315064
Round took 0.022440549
Round took 0.019626997
Round took 0.019162201
Round took 0.021352713
Round took 0.015567909
Round took 0.022597494
Round took 0.020310115
Round took 0.022551193
Round took 0.020077997
Round took 0.017528508
Round took 0.022084582
Round took 0.016231414
Round took 0.020452716
Round took 0.020602944
Round took 0.01849211
Round took 0.024048128
Round took 0.018207842
Round took 0.021430661
Round took 0.022902529
Round took 0.02357493
Round took 0.019753806
Round took 0.021861984
Round took 0.020709626
Round took 0.021749378
Round took 0.016434607
Round took 0.023105762
Round took 0.019726457
Round took 0.021875308
Round took 0.018402514
Round took 0.020840776
Round took 0.020037889
Round took 0.021514702
Round took 0.016091056
Round took 0.01844986
Round took 0.021574019
Round took 0.022381193
Round took 0.019198018
Round took 0.021914834
Round took 0.020731311
Round took 0.014617011
Round took 0.01915775
Round took 0.01907181
Round took 0.018430024
Round took 0.022200472
Round took 0.02155464
Round took 0.018209362
Round took 0.023501471
Round took 0.021610497
Round took 0.016385703
Round took 0.019534549
Round took 0.018699844
Round took 0.02269412
Round took 0.020207923
Round took 0.017443116
Round took 0.021160609
Round took 0.015900016
Round took 0.027160866
Round took 0.016107676
Round took 0.019782846
Round took 0.015873062
Round took 0.01630956
Round took 0.020773135
Round took 0.017902606
Round took 0.020083171
Round took 0.024011224
Round took 0.013414451
Round took 0.016844212
Round took 0.020199942
Round took 0.02262096
Round took 0.014671534
Round took 0.018603067
Round took 0.02006203
Round took 0.019992558
Round took 0.019571594
Round took 0.017979765
Round took 0.014378951
Round took 0.018459077
Round took 0.017752931
Round took 0.019733416
Round took 0.01961401
Round took 0.021828694
Round took 0.017605103
Round took 0.014856133
Round took 0.01661664
Round took 0.018955149
Round took 0.016789963
Round took 0.017455827
Round took 0.039117363
Round took 0.016109674
Round took 0.017583879
Round took 0.016269325
Round took 0.017378058
Round took 0.018889534
Round took 0.016445035
Round took 0.019659508
Round took 0.01997093
Round took 0.020299847
Round took 0.018066135
Round took 0.02047288
Round took 0.021683653
Round took 0.021172967
Round took 0.015157368
Round took 0.02036561
Round took 0.020783976
Round took 0.020334197
Round took 0.024064358
Round took 0.022980066
Round took 0.018203803
Round took 0.019772381
Round took 0.023435506
Round took 0.015967632
Round took 0.020516879
Round took 0.019623009
Round took 0.019744285
Round took 0.021402504
Round took 0.017680065
Round took 0.020777804
Round took 0.023030021
Round took 0.016151148
Round took 0.033097596
Round took 0.02608245
Round took 0.018060978
Round took 0.020037989
Round took 0.014792782
Round took 0.019231278
Round took 0.019566452
Round took 0.019184318
Round took 0.017610355
Round took 0.023784616
Round took 0.01642497
Round took 0.020402327
Round took 0.020944787
Round took 0.019504995
Round took 0.018562914
Round took 0.034547326
Round took 0.021763174
Round took 0.021197645
Round took 0.018343623
Round took 0.015360785
Round took 0.019324326
Round took 0.016806911
Round took 0.016141499
Round took 0.016665659
Round took 0.015926811
Round took 0.016110082
Round took 0.017119153
Round took 0.036960039
Round took 0.017090564
Round took 0.020727895
Round took 0.016398775
Round took 0.020031218
Round took 0.019143321
Round took 0.017935536
Round took 0.015841006
Round took 0.022362233
Round took 0.018061448
Round took 0.018575869
Round took 0.016283947
Round took 0.020555648
Round took 0.017441017
Round took 0.017376461
Round took 0.017665182
Round took 0.019461742
Round took 0.019437016
Round took 0.030070697
Round took 0.01828827
Round took 0.020381106
Round took 0.024157638
Round took 0.021847088
Round took 0.020667433
Round took 0.021532496
Round took 0.025130676
Round took 0.018622557
Round took 0.018869233
Round took 0.019640786
Round took 0.022293636
Round took 0.016498043
Round took 0.021437651
Round took 0.02109262
Round took 0.017981797
Round took 0.016055728
Round took 0.019805209
Round took 0.016294906
Round took 0.018053002
Round took 0.020507968
Round took 0.020203425
Round took 0.018081728
Round took 0.01807353
Round took 0.02157091
Round took 0.018901972
Round took 0.019371205
Round took 0.017302148
Round took 0.016543621
Round took 0.020050948
Round took 0.016289615
Round took 0.018563202
Round took 0.019331858
Round took 0.020402759
Round took 0.015115974
Round took 0.016531174
Round took 0.021284596
Round took 0.015534088
Round took 0.020045975
Round took 0.018515939
Round took 0.018149839
Round took 0.020173876
Round took 0.019344948
Round took 0.020370356
Round took 0.019127114
Round took 0.013085153
Round took 0.018990735
Round took 0.023550812
Round took 0.018386252
Round took 0.014791871
Round took 0.019296254
Round took 0.019467336
Round took 0.021355415
Round took 0.017351499
Round took 0.019328118
Round took 0.020910422
Round took 0.018597178
Round took 0.014643357
Round took 0.019366568
Round took 0.015663036
Round took 0.017240212
Round took 0.018607403
Round took 0.018367599
Round took 0.016507497
Round took 0.018254427
Round took 0.01658878
Round took 0.020942817
Round took 0.017006301
Round took 0.018362613
Round took 0.017784976
Round took 0.017857092
Round took 0.024506098
Round took 0.01458034
Round took 0.01516961
Round took 0.018404366
Round took 0.014875975
Round took 0.01668467
Round took 0.019846196
Round took 0.016342404
Round took 0.015214314
Round took 0.022242215
Round took 0.017387101
Round took 0.018890811
Round took 0.016648765
Round took 0.017832893
Round took 0.019830705
Round took 0.015981547
Round took 0.017106844
Round took 0.022619073
Round took 0.016834172
Round took 0.019216104
Round took 0.02125756
Round took 0.01585771
Round took 0.021109267
Round took 0.016781276
Round took 0.018156269
Round took 0.016673745
Round took 0.019411709
Round took 0.017943556
Round took 0.022301581
Round took 0.016325945
Round took 0.01973896
Round took 0.020190492
Round took 0.018935056
Round took 0.017113236
Round took 0.017937213
Round took 0.018994499
Round took 0.016235832
Round took 0.01853103
Round took 0.01829589
Round took 0.014193985
Round took 0.019537714
Round took 0.019184686
Round took 0.01752908
Round took 0.0199901
Round took 0.019496627
Round took 0.016109143
Round took 0.018082473
Round took 0.017905836
Round took 0.01892948
Round took 0.018998022
Round took 0.016043788
Round took 0.016641763
Round took 0.037667369
Round took 0.023309999
Round took 0.018196077
Round took 0.023321386
Round took 0.016480932
Round took 0.015674038
Round took 0.0171546
Round took 0.020039101
Round took 0.014319768
Round took 0.01841322
Round took 0.017036328
Round took 0.016417986
Round took 0.019819465
Round took 0.018674191
Round took 0.019501233
Round took 0.014163684
Round took 0.017363602
Round took 0.021600306
Round took 0.019963303
Round took 0.014702592
Round took 0.013434645
Round took 0.01828367
Round took 0.020176587
Round took 0.012796779
