Uniform distribution
Round took 0.035854956
Round took 0.021282533
Round took 0.013339569
Round took 0.017597821
Round took 0.01832524
Round took 0.01784717
Round took 0.015536959
Round took 0.017436498
Round took 0.015354119
Round took 0.020430263
Round took 0.018267715
Round took 0.027740705
Round took 0.01800512
Round took 0.011742567
Round took 0.016222651
Round took 0.016972408
Round took 0.016180725
Round took 0.021897418
Round took 0.016105486
Round took 0.016208004
Round took 0.015390176
Round took 0.023371492
Round took 0.02286865
Round took 0.02419702
Round took 0.013526106
Round took 0.014736836
Round took 0.021817318
Round took 0.025921529
Round took 0.023799526
Round took 0.014121667
Round took 0.014447298
Round took 0.024013471
Round took 0.024116635
Round took 0.021279852
Round took 0.017900687
Round took 0.018138234
Round took 0.022591755
Round took 0.024843417
Round took 0.016228905
Round took 0.014155261
Round took 0.013113998
Round took 0.026278567
Round took 0.027865748
Round took 0.01799794
Round took 0.017318463
Round took 0.014028582
Round took 0.016552258
Round took 0.025066747
Round took 0.023767202
Round took 0.014336725
Round took 0.016448584
Round took 0.021978082
Round took 0.023465908
Round took 0.019352049
Round took 0.0126138
Round took 0.017271637
Round took 0.023003975
Round took 0.028385803
Round took 0.019416244
Round took 0.015693671
Round took 0.020223448
Round took 0.018597212
Round took 0.02623653
Round took 0.026068722
Round took 0.020009749
Round took 0.017890706
Round took 0.020760446
Round took 0.021652414
Round took 0.018345253
Round took 0.019899038
Round took 0.01722927
Round took 0.014230116
Round took 0.017047872
Round took 0.019469209
Round took 0.013416011
Round took 0.015614472
Round took 0.016381729
Round took 0.015956096
Round took 0.019093368
Round took 0.022694177
Round took 0.02864745
Round took 0.018434304
Round took 0.01035312
Round took 0.015518639
Round took 0.031370915
Round took 0.021285461
Round took 0.023444455
Round took 0.021822054
Round took 0.027892287
Round took 0.020760112
Round took 0.020154121
Round took 0.016902663
Round took 0.02905183
Round took 0.021592648
Round took 0.01948025
Round took 0.019696266
Round took 0.029236133
Round took 0.025875839
Round took 0.013833943
Round took 0.010736836
Round took 0.016068789
Round took 0.021084972
Round took 0.017681137
Round took 0.021732614
Round took 0.026423084
Round took 0.020632141
Round took 0.024195126
Round took 0.023980625
Round took 0.022950687
Round took 0.028605704
Round took 0.024577187
Round took 0.024707122
Round took 0.013232892
Round took 0.041104457
Round took 0.022515292
Round took 0.025068517
Round took 0.023752655
Round took 0.009371548
Round took 0.017024185
Round took 0.01952769
Round took 0.025561613
Round took 0.019088223
Round took 0.019232617
Round took 0.016043693
Round took 0.025446283
Round took 0.018700884
Round took 0.020712207
Round took 0.015004427
Round took 0.018524871
Round took 0.025617138
Round took 0.020691839
Round took 0.014433789
Round took 0.015923786
Round took 0.016636973
Round took 0.029947925
Round took 0.023040888
Round took 0.015474203
Round took 0.012007325
Round took 0.014498195
Round took 0.020149405
Round took 0.025153155
Round took 0.024871938
Round took 0.017869155
Round took 0.01863769
Round took 0.021396862
Round took 0.021808745
Round took 0.025094657
Round took 0.015674241
Round took 0.013476736
Round took 0.023912479
Round took 0.019305436
Round took 0.017967841
Round took 0.013209298
Round took 0.011857497
Round took 0.017467341
Round took 0.023070755
Round took 0.021218837
Round took 0.022927549
Round took 0.014569215
Round took 0.015586898
Round took 0.022346391
Round took 0.033956856
Round took 0.017191367
Round took 0.014780085
Round took 0.01871733
Round took 0.026495355
Round took 0.025843351
Round took 0.020518787
Round took 0.014928719
Round took 0.019697328
Round took 0.016525122
Round took 0.018707877
Round took 0.02490325
Round took 0.016905145
Round took 0.014263031
Round took 0.025362722
Round took 0.027256504
Round took 0.015023207
Round took 0.013526496
Round took 0.018124024
Round took 0.022869053
Round took 0.022895691
Round took 0.018052371
Round took 0.020833355
Round took 0.015142489
Round took 0.026852597
Round took 0.028198298
Round took 0.025303499
Round took 0.010067194
Round took 0.020046186
Round took 0.017926063
Round took 0.020831842
Round took 0.022238785
Round took 0.016227814
Round took 0.021295611
Round took 0.014538558
Round took 0.0224393
Round took 0.021590092
Round took 0.013496496
Round took 0.015790635
Round took 0.023602315
Round took 0.019171469
Round took 0.022919358
Round took 0.014639629
Round took 0.013853013
Round took 0.021690917
Round took 0.02011619
Round took 0.02303775
Round took 0.025589212
Round took 0.018497639
Round took 0.026100861
Round took 0.02542246
Round took 0.020120887
Round took 0.017767941
Round took 0.014661071
Round took 0.01834829
Round took 0.013247061
Round took 0.016302984
Round took 0.015646442
Round took 0.018798909
Round took 0.027849666
Round took 0.0236342
Round took 0.021792359
Round took 0.013626617
Round took 0.016225927
Round took 0.013188241
Round took 0.01937295
Round took 0.0183252
Round took 0.037217423
Round took 0.014274055
Round took 0.016320938
Round took 0.016696054
Round took 0.022548008
Round took 0.021537418
Round took 0.020039355
Round took 0.014793243
Round took 0.013820049
Round took 0.031048679
Round took 0.022675462
Round took 0.016459826
Round took 0.019091157
Round took 0.02447476
Round took 0.026003442
Round took 0.016049558
Round took 0.013098059
Round took 0.014781433
Round took 0.015754208
Round took 0.018756699
Round took 0.018903364
Round took 0.013784844
Round took 0.018789819
Round took 0.01398817
Round took 0.017990183
Round took 0.019729801
Round took 0.022921718
Round took 0.010715144
Round took 0.014862998
Round took 0.026601129
Round took 0.028060268
Round took 0.018679143
Round took 0.021509662
Round took 0.011499966
Round took 0.028156628
Round took 0.027352314
Round took 0.017932753
Round took 0.013645943
Round took 0.014015017
Round took 0.02295099
Round took 0.021039155
Round took 0.023418019
Round took 0.019466658
Round took 0.012970041
Round took 0.031117399
Round took 0.019729403
Round took 0.01822778
Round took 0.015759399
Round took 0.018055926
Round took 0.023729173
Round took 0.020595637
Round took 0.024130066
Round took 0.013049778
Round took 0.014582004
Round took 0.025209711
Round took 0.021875459
Round took 0.023466132
Round took 0.014036417
Round took 0.016054666
Round took 0.020259765
Round took 0.026180116
Round took 0.021609479
Round took 0.014142837
Round took 0.01428194
Round took 0.029574421
Round took 0.013013636
Round took 0.019543457
Round took 0.026957268
Round took 0.01489331
Round took 0.015972323
Round took 0.027620036
Round took 0.017211786
Round took 0.014992454
Round took 0.013517199
Round took 0.015205076
Round took 0.018893774
Round took 0.018620013
Round took 0.02456993
Round took 0.014526883
Round took 0.012210948
Round took 0.029137884
Round took 0.020981276
Round took 0.012883864
Round took 0.012632811
Round took 0.014092749
Round took 0.015769923
Round took 0.018548147
Round took 0.020990694
Round took 0.014332519
Round took 0.013230284
Round took 0.015846744
Round took 0.015212932
Round took 0.016841739
Round took 0.016666284
Round took 0.022136069
Round took 0.028157846
Round took 0.012635917
Round took 0.018220727
Round took 0.014550305
Round took 0.024656192
Round took 0.019225762
Round took 0.023542911
Round took 0.017209887
Round took 0.016462108
Round took 0.013986807
Round took 0.01349475
Round took 0.021069712
Round took 0.014590068
Round took 0.024857663
Round took 0.023097785
Round took 0.023484912
Round took 0.011010501
Round took 0.016571039
Round took 0.016468988
Round took 0.017707869
Round took 0.021726496
Round took 0.017503321
Round took 0.014710684
Round took 0.018263866
Round took 0.023932777
Round took 0.022762604
Round took 0.022041102
Round took 0.012800708
Round took 0.014824433
Round took 0.013908968
Round took 0.023994325
Round took 0.017008688
Round took 0.024948992
Round took 0.015419068
Round took 0.023129607
Round took 0.022397859
Round took 0.019796556
Round took 0.01931971
Round took 0.016662608
Round took 0.022800307
Round took 0.023224626
Round took 0.017689331
Round took 0.023280362
Round took 0.013703264
Round took 0.012909707
Round took 0.024430917
Round took 0.023727695
Round took 0.016476414
Round took 0.012784895
Round took 0.024787489
Round took 0.016759016
Round took 0.02102149
Round took 0.015731816
Round took 0.012267863
Round took 0.011500657
Round took 0.017862202
Round took 0.020260009
Round took 0.024672817
Round took 0.015902881
Round took 0.013057047
Round took 0.016009118
Round took 0.017756568
Round took 0.01874344
Round took 0.019077789
Round took 0.014324153
Round took 0.021028562
Round took 0.014742013
Round took 0.024763238
Round took 0.025788044
Round took 0.018199938
Round took 0.010855573
Round took 0.018693859
Round took 0.023805215
Round took 0.028892303
Round took 0.010049347
Round took 0.01729646
Round took 0.021325046
Round took 0.022243135
Round took 0.020326082
Round took 0.014038753
Round took 0.015423663
Round took 0.01327544
Round took 0.012718585
Round took 0.016658964
Round took 0.01906658
Round took 0.024719579
Round took 0.013651251
Round took 0.012681224
Round took 0.011298128
Round took 0.027290977
Round took 0.025797242
Round took 0.013288077
Round took 0.012494842
Round took 0.019295326
Round took 0.009447174
Round took 0.025704443
Round took 0.024617037
Round took 0.016813291
Round took 0.009129116
Round took 0.013201933
Round took 0.033523684
Round took 0.01293536
Round took 0.0140308
Round took 0.019139355
Round took 0.021081926
Round took 0.014885556
Round took 0.021974827
Round took 0.021434023
Round took 0.015555958
Round took 0.01321932
Round took 0.013974217
Round took 0.015001839
Round took 0.023586163
Round took 0.018121257
Round took 0.017862832
Round took 0.019955373
Round took 0.018014362
Round took 0.026221604
Round took 0.025425857
Round took 0.027016382
Round took 0.016867725
Round took 0.033532327
Round took 0.02022089
Round took 0.019983738
Round took 0.014845696
Round took 0.012176388
Round took 0.025785704
Round took 0.017460732
Round took 0.021649745
Round took 0.01392338
Round took 0.012976859
Round took 0.013354451
Round took 0.016412336
Round took 0.014921106
Round took 0.019734352
Round took 0.013922879
Round took 0.013001772
Round took 0.015866041
Round took 0.015525367
Round took 0.013632357
Round took 0.01945584
Round took 0.019419572
Round took 0.010143778
Round took 0.014114638
Round took 0.018480463
Round took 0.013013118
Round took 0.009488878
Round took 0.012011759
Round took 0.019195532
Round took 0.012508371
Round took 0.01453415
Round took 0.016767021
Round took 0.011628686
Round took 0.014756264
Round took 0.016085009
Round took 0.015197021
Round took 0.011832073
Round took 0.012959077
Round took 0.013500364
Round took 0.016716319
Round took 0.014140412
Round took 0.013858977
Round took 0.01002024
Round took 0.012010929
Round took 0.015204836
Round took 0.015129541
Round took 0.012742825
Round took 0.013284513
Round took 0.013327704
Round took 0.010657152
Round took 0.0132228
Round took 0.014177832
Round took 0.01339754
Round took 0.010236296
Round took 0.012957752
Round took 0.02328863
Round took 0.011835862
Round took 0.01226379
Round took 0.011620681
Round took 0.015048105
Round took 0.009650222
Round took 0.016766916
Round took 0.01626341
Round took 0.00875574
Round took 0.012108547
Round took 0.013955615
Round took 0.013336701
Round took 0.012421728
Round took 0.011727288
Round took 0.01268639
Round took 0.015255224
Round took 0.01188314
Round took 0.012074192
Round took 0.013427196
Round took 0.013378545
Round took 0.013376201
Round took 0.012598389
Round took 0.014630788
Round took 0.010143085
Round took 0.015232291
Round took 0.01098222
Round took 0.013449167
Round took 0.010259651
Round took 0.011940757
Round took 0.013752648
Round took 0.023972036
Round took 0.012407015
Round took 0.01044244
Round took 0.01363133
Round took 0.012265252
Round took 0.011237113
Round took 0.027896122
Round took 0.014318434
Round took 0.014636906
Round took 0.032618728
Round took 0.014192708
Round took 0.01092965
Round took 0.013998963
Round took 0.016640216
Round took 0.012037114
Round took 0.01367732
Round took 0.012623307
Round took 0.011399481
Round took 0.013071296
Round took 0.012752292
Round took 0.015661177
Round took 0.014339189
Round took 0.013017581
Round took 0.012848864
Round took 0.012390996
Round took 0.012516214
Round took 0.010290988
Round took 0.009998902
Round took 0.012307201
Round took 0.014757437
Round took 0.013360385
Round took 0.012885477
Round took 0.011869271
Round took 0.013707606
Round took 0.014362413
Round took 0.013066929
Round took 0.011599654
Round took 0.012775052
Round took 0.013018017
Round took 0.014317429
Round took 0.013912541
Round took 0.013102525
Round took 0.01036725
Round took 0.014579522
Round took 0.011745309
Round took 0.011611084
Round took 0.016742066
Round took 0.012093885
Round took 0.013807753
Round took 0.011644542
Round took 0.015304085
Round took 0.026495221
Round took 0.021043178
Round took 0.01717741
Round took 0.011213155
Round took 0.009199601
Round took 0.013952818
Round took 0.013593507
Round took 0.01020286
Round took 0.01249516
Round took 0.016239676
Round took 0.014363437
Round took 0.014071761
Round took 0.010919709
Round took 0.01510028
Round took 0.032842354
Round took 0.011977234
Round took 0.03311094
Round took 0.016658417
Round took 0.01682134
Round took 0.01505715
Round took 0.012539515
Round took 0.015177861
Round took 0.037441158
Round took 0.012215905
Round took 0.013809671
Round took 0.014115738
Round took 0.014458637
Round took 0.013799938
Round took 0.01419494
Round took 0.011299529
Round took 0.011076085
Round took 0.014521121
Round took 0.011381525
Round took 0.013410911
Round took 0.012883859
Round took 0.011944836
Round took 0.014968757
Round took 0.010761349
Round took 0.011534525
Round took 0.012408795
Round took 0.013683622
Round took 0.015638501
Round took 0.007170365
Round took 0.016744682
Round took 0.011991646
Round took 0.008889144
Round took 0.013193035
Round took 0.01413758
Round took 0.015981077
Round took 0.012298077
Round took 0.033821501
Round took 0.012281566
Round took 0.013632248
Round took 0.015306802
Round took 0.016409114
Round took 0.016413317
Round took 0.014020628
Round took 0.016044715
Round took 0.013469841
Round took 0.020331329
Round took 0.01711763
Round took 0.020458801
Round took 0.015633794
Round took 0.018001335
Round took 0.017235949
Round took 0.018876791
Round took 0.014817257
Round took 0.015942583
Round took 0.012624952
Round took 0.019794864
Round took 0.015686524
Round took 0.016939439
Round took 0.017093131
Round took 0.017715574
Round took 0.024035502
Round took 0.02139822
Round took 0.018011335
Round took 0.018542037
Round took 0.011107051
Round took 0.017448525
Round took 0.02188458
Round took 0.019285041
Round took 0.012073671
Round took 0.016931448
Round took 0.019528574
Round took 0.020092655
Round took 0.010911184
Round took 0.020226704
Round took 0.021492994
Round took 0.018913246
Round took 0.017742403
Round took 0.015391557
Round took 0.019254024
Round took 0.017378885
Round took 0.015518126
Round took 0.02172971
Round took 0.014932624
Round took 0.015764461
Round took 0.02111285
Round took 0.016104838
Round took 0.01171403
Round took 0.012850116
Round took 0.013572558
Round took 0.013085449
Round took 0.012557697
Round took 0.01295788
Round took 0.012481427
Round took 0.01668022
Round took 0.01542155
Round took 0.012225352
Round took 0.014709923
Round took 0.013493808
Round took 0.013474827
Round took 0.014075362
Round took 0.014191887
Round took 0.012896347
Round took 0.013055927
Round took 0.01569581
Round took 0.011739192
Round took 0.011405722
Round took 0.012821143
Round took 0.029734452
Round took 0.009729837
Round took 0.014567836
Round took 0.012982512
Round took 0.012441789
Round took 0.015406406
Round took 0.012155743
Round took 0.011340864
Round took 0.012548787
Round took 0.012878616
Round took 0.014716721
Round took 0.014553034
Round took 0.013948225
Round took 0.013405044
Round took 0.012217421
Round took 0.01189464
Round took 0.012006765
Round took 0.01295332
Round took 0.009152071
Round took 0.013063422
Round took 0.014476098
Round took 0.021460318
Round took 0.011770084
Round took 0.012225267
Round took 0.014823737
Round took 0.011066457
Round took 0.011848687
Round took 0.014256373
Round took 0.015339503
Round took 0.017678548
Round took 0.01505128
Round took 0.013680644
Round took 0.013535194
Round took 0.013799467
Round took 0.013165017
Round took 0.013017037
Round took 0.026862452
Round took 0.017166781
Round took 0.016251395
Round took 0.015504403
Round took 0.01270118
Round took 0.01522265
Round took 0.016039575
Round took 0.014977236
Round took 0.010416082
Round took 0.015634869
Round took 0.01218237
Round took 0.012201425
Round took 0.014355633
Round took 0.013779033
Round took 0.00921576
Round took 0.012987979
Round took 0.016046204
Round took 0.017668271
Round took 0.012114742
Round took 0.018948492
Round took 0.015036454
Round took 0.017116916
Round took 0.01431927
Round took 0.015735675
Round took 0.014204129
Round took 0.017140036
Round took 0.016153811
Round took 0.014066048
Round took 0.020482151
Round took 0.009694008
Round took 0.018105814
Round took 0.016833712
Round took 0.020250922
Round took 0.00908411
Round took 0.016579929
Round took 0.017323565
Round took 0.014034506
Round took 0.013965416
Round took 0.015874991
Round took 0.017107722
Round took 0.012904767
Round took 0.016698515
Round took 0.013378921
Round took 0.014235521
Round took 0.015751253
Round took 0.018073221
Round took 0.012097246
Round took 0.017051194
Round took 0.018017889
Round took 0.013754751
Round took 0.017815056
Round took 0.015184353
Round took 0.017473048
Round took 0.022117335
Round took 0.011265267
Round took 0.018503125
Round took 0.01145185
Round took 0.014082937
Round took 0.015647319
Round took 0.012279812
Round took 0.011529978
Round took 0.017448603
Round took 0.013184323
Round took 0.01550833
Round took 0.013223483
Round took 0.014439052
Round took 0.013678654
Round took 0.01428164
Round took 0.016856502
Round took 0.014077655
Round took 0.014020523
Round took 0.01331335
Round took 0.011351524
Round took 0.013891845
Round took 0.014662598
Round took 0.011448068
Round took 0.017825761
Round took 0.014224291
Round took 0.012892275
Round took 0.012746013
Round took 0.035488637
Round took 0.011940446
Round took 0.013809261
Round took 0.016449566
Round took 0.011281929
Round took 0.013269443
Round took 0.015193893
Round took 0.013633349
Round took 0.011116923
Round took 0.011732503
Round took 0.012638704
Round took 0.013946843
Round took 0.012995673
Round took 0.013075419
Round took 0.014767642
Round took 0.015985562
Round took 0.015424577
Round took 0.011870993
Round took 0.012339258
Round took 0.011991311
Round took 0.01437296
Round took 0.012776751
Round took 0.017426695
Round took 0.013070678
Round took 0.013524537
Round took 0.011834101
Round took 0.011622286
Round took 0.012493197
Round took 0.012802908
Round took 0.014631724
Round took 0.009904423
Round took 0.013909177
Round took 0.012071477
Round took 0.011745442
Round took 0.013009103
Round took 0.014186541
Round took 0.014787047
Round took 0.011393084
Round took 0.011491252
Round took 0.015671146
Round took 0.012565132
Round took 0.014227755
Round took 0.014646392
Round took 0.017377993
Round took 0.01504676
Round took 0.010083245
Round took 0.019092355
Round took 0.016005403
Round took 0.011894226
Round took 0.015577995
Round took 0.011462309
Round took 0.01122023
Round took 0.029293498
Round took 0.014902307
Round took 0.015617301
Round took 0.014890636
Round took 0.011716773
Round took 0.013412106
Round took 0.016753828
Round took 0.016410985
Round took 0.014332257
Round took 0.016442984
Round took 0.014760664
Round took 0.014428707
Round took 0.014217403
Round took 0.018436272
Round took 0.016456668
Round took 0.023696999
Round took 0.014658609
Round took 0.013445118
Round took 0.01478602
Round took 0.014840263
Round took 0.017501248
Round took 0.019912611
Round took 0.016438873
Round took 0.015408957
Round took 0.01789105
Round took 0.012423753
Round took 0.020415987
Round took 0.025089474
Round took 0.015901054
Round took 0.013154606
Round took 0.013900558
Round took 0.017042531
Round took 0.015322778
Round took 0.02059581
Round took 0.01300113
Round took 0.017297928
Round took 0.013560304
Round took 0.016171196
Round took 0.020632682
Round took 0.016625652
Round took 0.019849277
Round took 0.015987172
Round took 0.012754986
Round took 0.015288725
Round took 0.013789779
Round took 0.018202303
Round took 0.015358723
Round took 0.01554173
Round took 0.014780492
Round took 0.018380821
Round took 0.015796292
Round took 0.016405558
Round took 0.021548147
Round took 0.019493431
Round took 0.014932252
Round took 0.017322173
Round took 0.019213723
Round took 0.020147036
Round took 0.021531325
Round took 0.019320451
Round took 0.022387589
Round took 0.017376621
Round took 0.018855128
Round took 0.019053947
Round took 0.017325336
Round took 0.017639737
Round took 0.019381441
Round took 0.017621422
Round took 0.012930566
Round took 0.011357203
Round took 0.01240225
Round took 0.01599587
Round took 0.013995539
Round took 0.014810822
Round took 0.018054971
Round took 0.011081564
Round took 0.016059464
Round took 0.014944934
Round took 0.013928467
Round took 0.01749815
Round took 0.015957311
Round took 0.015840548
Round took 0.016381193
Round took 0.017434087
Round took 0.01552285
Round took 0.016029694
Round took 0.015026013
Round took 0.017207005
Round took 0.019533278
Round took 0.016838976
Round took 0.014838258
Round took 0.019268777
Round took 0.013798957
Round took 0.015423172
Round took 0.016861518
Round took 0.016167317
Round took 0.018892871
Round took 0.01616946
Round took 0.015392769
Round took 0.01834818
Round took 0.012639697
Round took 0.016786625
Round took 0.01849212
Round took 0.02388898
Round took 0.016687172
Round took 0.014819605
Round took 0.024143206
Round took 0.015697299
Round took 0.011541352
Round took 0.016415304
Round took 0.013878959
Round took 0.014729655
Round took 0.010563013
Round took 0.01313928
Round took 0.013917227
Round took 0.015183917
Round took 0.01412254
Round took 0.013827429
Round took 0.012157434
Round took 0.027756217
Round took 0.013741315
Round took 0.01332298
Round took 0.012358426
Round took 0.014879327
Round took 0.013887813
Round took 0.012422384
Round took 0.014248387
Round took 0.011607513
Round took 0.014900992
Round took 0.013628204
Round took 0.013048337
Round took 0.011965988
Round took 0.015421841
Round took 0.013554213
Round took 0.016197729
Round took 0.017554737
Round took 0.01563083
Round took 0.016452484
Round took 0.025814738
Round took 0.011548461
Round took 0.014601078
Round took 0.033774044
Round took 0.014710645
Round took 0.012031668
Round took 0.015520774
Round took 0.017066561
Round took 0.012593425
Round took 0.015480493
Round took 0.014885107
Round took 0.010967984
Round took 0.013871471
Round took 0.014165157
Round took 0.012811831
Round took 0.014916365
Round took 0.011501656
Round took 0.035170508
Round took 0.026364973
Round took 0.009650286
Round took 0.010384009
Round took 0.0142851
Round took 0.013589948
Round took 0.011331251
Round took 0.013543134
Round took 0.010089273
Round took 0.012023651
Round took 0.012023584
Round took 0.012465129
Round took 0.014707353
Round took 0.016172759
Round took 0.011577445
Round took 0.012783557
Round took 0.012944034
Round took 0.012115803
Round took 0.014173216
Round took 0.011498391
Round took 0.014808148
Round took 0.014331091
Round took 0.013083337
Round took 0.011034947
Round took 0.012789731
Round took 0.014501305
Round took 0.00924881
Round took 0.01357412
Round took 0.015373688
Round took 0.016223114
Round took 0.013978555
Round took 0.013683346
Round took 0.014775938
Round took 0.015371143
Round took 0.009813784
Round took 0.016658277
Round took 0.012093751
Round took 0.012569663
Round took 0.015052793
Round took 0.012764337
Round took 0.013405981
Round took 0.01121648
Round took 0.0145412
Round took 0.012379654
Round took 0.012353917
Round took 0.010637172
Round took 0.012341255
Round took 0.019062312
Round took 0.010223404
Round took 0.012157652
Round took 0.017291398
Round took 0.014421905
Round took 0.01485475
Round took 0.017204093
Round took 0.015200828
Round took 0.015306476
Round took 0.013156937
Round took 0.015364207
Round took 0.012253746
Round took 0.012183416
Round took 0.01106229
Round took 0.009137848
Round took 0.013805343
Round took 0.013727613
Round took 0.01310363
Round took 0.014171117
Round took 0.011790394
Round took 0.015223056
Round took 0.012867324
Round took 0.015645161
Round took 0.012141493
Round took 0.019065014
Round took 0.011214849
Round took 0.012085236
Round took 0.014916755
Round took 0.010452619
Round took 0.013735768
Round took 0.012495709
Round took 0.012759701
Round took 0.012313827
Round took 0.015516092
Round took 0.01328162
Round took 0.013598467
Round took 0.018187562
Round took 0.010997301
Round took 0.012092569
Round took 0.014047987
Round took 0.011428372
Round took 0.012286128
Round took 0.010790734
Round took 0.012414834
Round took 0.014485165
Round took 0.010666919
Round took 0.012306468
Round took 0.012259173
Round took 0.011604166
Round took 0.011984024
Round took 0.012705669
Round took 0.012153695
Round took 0.011987028
Round took 0.013180315
Round took 0.013281675
Round took 0.011053101
Round took 0.011238077
Round took 0.013647861
Round took 0.012926493
Round took 0.012750253
Round took 0.014303057
Round took 0.014213507
Round took 0.015371687
Round took 0.013238585
Round took 0.015631523
Round took 0.01694046
Round took 0.015061413
Round took 0.012792528
Round took 0.013947705
Round took 0.01140787
Round took 0.013334753
Round took 0.01178698
Round took 0.013726991
Round took 0.013646633
Round took 0.010283787
Round took 0.012686578
Round took 0.015144433
Round took 0.009899883
Round took 0.015019142
Round took 0.011010659
Round took 0.016893073
Round took 0.016366758
Round took 0.014977185
Round took 0.016448919
Round took 0.020028239
Round took 0.023346544
Round took 0.019804019
Round took 0.015952349
Round took 0.016112969
Round took 0.016305802
Round took 0.012947965
Round took 0.017693124
Round took 0.012338515
Round took 0.013395301
Round took 0.01935256
Round took 0.013311307
Round took 0.011069629
Round took 0.013074573
Round took 0.010441486
Round took 0.01193432
Round took 0.013060972
Round took 0.013352578
Round took 0.013211047
Round took 0.014312163
Round took 0.012227829
Round took 0.012070883
Round took 0.01243363
Round took 0.015995911
Round took 0.015819364
Round took 0.012984225
Round took 0.012367516
Round took 0.010609578
Round took 0.016441846
Round took 0.010516856
Round took 0.013046885
Round took 0.014110111
Round took 0.014659483
Round took 0.012481612
Round took 0.011917178
Round took 0.013188525
Round took 0.01162514
Round took 0.012768311
Round took 0.014713387
Round took 0.01307669
Round took 0.01508253
Round took 0.013124799
Round took 0.014253654
Round took 0.013590131
Round took 0.012951937
Round took 0.012685813
Round took 0.011597169
Round took 0.015000383
Round took 0.011223821
Round took 0.012896907
Round took 0.012932737
Round took 0.013931398
Round took 0.01228842
Round took 0.015630269
Round took 0.014299134
Round took 0.01437593
Round took 0.011588139
Round took 0.015595976
Round took 0.01376919
Round took 0.011411733
Round took 0.013337088
Round took 0.010888609
Round took 0.011610719
Round took 0.01461746
Round took 0.013994348
Round took 0.013175156
Round took 0.012029369
Round took 0.020061196
Round took 0.013807083
Round took 0.014641164
Round took 0.015647641
Round took 0.01868198
Round took 0.015241083
Round took 0.012826186
Round took 0.010420145
Round took 0.013665583
Round took 0.012291696
Round took 0.018569365
Round took 0.01442968
Round took 0.009764148
Round took 0.015736357
Round took 0.01707775
Round took 0.012113699
Round took 0.01431321
Round took 0.011640474
Round took 0.012635914
Round took 0.012429333
Round took 0.012254096
