Uniform distribution
Round took 0.02180604
Round took 0.021834356
Round took 0.037873006
Round took 0.044913819
Round took 0.022876873
Round took 0.02053257
Round took 0.022202702
Round took 0.020099799
Round took 0.022194405
Round took 0.019169932
Round took 0.022490114
Round took 0.022072224
Round took 0.034091208
Round took 0.020144443
Round took 0.020331181
Round took 0.024503522
Round took 0.025353707
Round took 0.022451749
Round took 0.01489152
Round took 0.023559246
Round took 0.024626528
Round took 0.049149605
Round took 0.037480849
Round took 0.023465315
Round took 0.019466743
Round took 0.046684286
Round took 0.026138794
Round took 0.020206275
Round took 0.020035569
Round took 0.024186944
Round took 0.025761353
Round took 0.04180872
Round took 0.042820901
Round took 0.044686457
Round took 0.025397722
Round took 0.023547663
Round took 0.016561792
Round took 0.022011705
Round took 0.020863832
Round took 0.021479457
Round took 0.017105916
Round took 0.044920762
Round took 0.036151202
Round took 0.041959013
Round took 0.021717712
Round took 0.019695068
Round took 0.023678636
Round took 0.017684059
Round took 0.023237335
Round took 0.017993776
Round took 0.02811381
Round took 0.036688251
Round took 0.03768353
Round took 0.016990425
Round took 0.019387986
Round took 0.020299681
Round took 0.022681111
Round took 0.046746418
Round took 0.036486199
Round took 0.020373257
Round took 0.024967435
Round took 0.022133778
Round took 0.027344442
Round took 0.023888968
Round took 0.027883035
Round took 0.016177892
Round took 0.026156409
Round took 0.0472231
Round took 0.044495942
Round took 0.023076421
Round took 0.024577656
Round took 0.019939883
Round took 0.034212541
Round took 0.022275797
Round took 0.023695012
Round took 0.019636136
Round took 0.02067517
Round took 0.02277998
Round took 0.04030643
Round took 0.049159791
Round took 0.028491834
Round took 0.016462671
Round took 0.020896603
Round took 0.024796628
Round took 0.020224511
Round took 0.020895006
Round took 0.021877395
Round took 0.020511821
Round took 0.044972322
Round took 0.045949304
Round took 0.041679563
Round took 0.019246258
Round took 0.020804963
Round took 0.019481209
Round took 0.021844048
Round took 0.022275766
Round took 0.019874348
Round took 0.019970136
Round took 0.020736957
Round took 0.020957572
Round took 0.043063377
Round took 0.048676596
Round took 0.023091931
Round took 0.020201796
Round took 0.020765583
Round took 0.022310426
Round took 0.018902281
Round took 0.022298807
Round took 0.040751563
Round took 0.022116492
Round took 0.024076412
Round took 0.024130799
Round took 0.020992673
Round took 0.018651283
Round took 0.020113431
Round took 0.014856401
Round took 0.019547794
Round took 0.019033971
Round took 0.025056064
Round took 0.048043357
Round took 0.043886162
Round took 0.020812423
Round took 0.021070114
Round took 0.042353372
Round took 0.025785593
Round took 0.025266224
Round took 0.023845528
Round took 0.022047931
Round took 0.020084482
Round took 0.048258945
Round took 0.040590435
Round took 0.024948527
Round took 0.04283457
Round took 0.019497037
Round took 0.022755622
Round took 0.022429578
Round took 0.022687205
Round took 0.021273571
Round took 0.02659516
Round took 0.04514108
Round took 0.048107827
Round took 0.033002651
Round took 0.024556516
Round took 0.025813882
Round took 0.02099235
Round took 0.024977015
Round took 0.022812269
Round took 0.042283606
Round took 0.045030763
Round took 0.023972908
Round took 0.023906663
Round took 0.026674819
Round took 0.040109977
Round took 0.022869868
Round took 0.018529704
Round took 0.021918372
Round took 0.020877601
Round took 0.023385987
Round took 0.020358398
Round took 0.026499858
Round took 0.01848043
Round took 0.023233423
Round took 0.020829022
Round took 0.024975598
Round took 0.0444765
Round took 0.046105315
Round took 0.018784043
Round took 0.024773383
Round took 0.020738203
Round took 0.026206666
Round took 0.024922969
Round took 0.018348223
Round took 0.018216925
Round took 0.021245417
Round took 0.043418499
Round took 0.024058419
Round took 0.017800283
Round took 0.01642505
Round took 0.017029615
Round took 0.019500532
Round took 0.022738709
Round took 0.023544436
Round took 0.04550245
Round took 0.04016003
Round took 0.018231412
Round took 0.022079401
Round took 0.023671881
Round took 0.021193754
Round took 0.04899075
Round took 0.020540286
Round took 0.021984877
Round took 0.020927752
Round took 0.019680295
Round took 0.021450258
Round took 0.021930119
Round took 0.029125989
Round took 0.040451354
Round took 0.048223376
Round took 0.039935762
Round took 0.021244727
Round took 0.026309525
Round took 0.024134953
Round took 0.02409155
Round took 0.020563138
Round took 0.01920049
Round took 0.018201944
Round took 0.021740848
Round took 0.028366503
Round took 0.029641659
Round took 0.046749583
Round took 0.048450998
Round took 0.024788159
Round took 0.023940173
Round took 0.019762644
Round took 0.020280374
Round took 0.015977322
Round took 0.018928848
Round took 0.027095615
Round took 0.041755422
Round took 0.044511966
Round took 0.041479486
Round took 0.021406176
Round took 0.024825261
Round took 0.020693906
Round took 0.023127155
Round took 0.02055975
Round took 0.02396006
Round took 0.019841416
Round took 0.023215826
Round took 0.018866163
Round took 0.023366485
Round took 0.018868787
Round took 0.027920286
Round took 0.04323217
Round took 0.031913016
Round took 0.020131796
Round took 0.020499022
Round took 0.023808948
Round took 0.047500915
Round took 0.022114355
Round took 0.018007779
Round took 0.021321615
Round took 0.021527893
Round took 0.020842488
Round took 0.026991266
Round took 0.023180934
Round took 0.023998948
Round took 0.043599168
Round took 0.045766251
Round took 0.0220496
Round took 0.021785558
Round took 0.021229776
Round took 0.022103821
Round took 0.02194409
Round took 0.030437418
Round took 0.037949491
Round took 0.022642306
Round took 0.021087946
Round took 0.024584866
Round took 0.021544839
Round took 0.018996893
Round took 0.026567949
Round took 0.050205682
Round took 0.034670861
Round took 0.042624904
Round took 0.026154108
Round took 0.025462978
Round took 0.017231035
Round took 0.018881848
Round took 0.020368398
Round took 0.018552676
Round took 0.024738205
Round took 0.021764856
Round took 0.022902884
Round took 0.020257623
Round took 0.021933178
Round took 0.020882703
Round took 0.020539884
Round took 0.016820515
Round took 0.020301599
Round took 0.026263956
Round took 0.021935783
Round took 0.020914466
Round took 0.021593044
Round took 0.020211207
Round took 0.020486926
Round took 0.018448702
Round took 0.022123708
Round took 0.015510257
Round took 0.018738419
Round took 0.019656888
Round took 0.020567939
Round took 0.021283889
Round took 0.018279942
Round took 0.024712991
Round took 0.026310941
Round took 0.019314815
Round took 0.02078207
Round took 0.025496615
Round took 0.02216563
Round took 0.019665452
Round took 0.022848506
Round took 0.021656607
Round took 0.020645375
Round took 0.018005093
Round took 0.020272863
Round took 0.022838655
Round took 0.015136519
Round took 0.019692926
Round took 0.018812251
Round took 0.024663718
Round took 0.021108418
Round took 0.022969122
Round took 0.019136968
Round took 0.021564657
Round took 0.027845282
Round took 0.018974523
Round took 0.020734944
Round took 0.017459838
Round took 0.021392744
Round took 0.018977825
Round took 0.017420059
Round took 0.01954989
Round took 0.023704305
Round took 0.014465915
Round took 0.020349834
Round took 0.019908052
Round took 0.022851302
Round took 0.018739067
Round took 0.017452195
Round took 0.019775493
Round took 0.020991084
Round took 0.019297101
Round took 0.022375757
Round took 0.023110664
Round took 0.020736392
Round took 0.0208135
Round took 0.018949384
Round took 0.01961488
Round took 0.01945834
Round took 0.019988557
Round took 0.015523211
Round took 0.020839778
Round took 0.019668644
Round took 0.015938618
Round took 0.020395515
Round took 0.019083676
Round took 0.018876005
Round took 0.019465606
Round took 0.018094409
Round took 0.01795501
Round took 0.031202672
Round took 0.018758105
Round took 0.02059634
Round took 0.019597895
Round took 0.016689242
Round took 0.019795654
Round took 0.015862795
Round took 0.019725898
Round took 0.021516618
Round took 0.023171271
Round took 0.021240781
Round took 0.015460056
Round took 0.019210169
Round took 0.019470632
Round took 0.019017212
Round took 0.020606424
Round took 0.017364694
Round took 0.01961796
Round took 0.016548564
Round took 0.018072647
Round took 0.020718575
Round took 0.021793063
Round took 0.02483366
Round took 0.028431102
Round took 0.02192493
Round took 0.016754796
Round took 0.02123066
Round took 0.02803257
Round took 0.022402689
Round took 0.02244812
Round took 0.024761646
Round took 0.018065043
Round took 0.016372195
Round took 0.020043701
Round took 0.01936913
Round took 0.020163774
Round took 0.01612427
Round took 0.018737283
Round took 0.021964801
Round took 0.018821858
Round took 0.021982861
Round took 0.017197183
Round took 0.02570556
Round took 0.017506044
Round took 0.02196721
Round took 0.020772579
Round took 0.018159806
Round took 0.017301305
Round took 0.015733304
Round took 0.019385952
Round took 0.019124838
Round took 0.03254372
Round took 0.018133297
Round took 0.018369561
Round took 0.015867653
Round took 0.039512623
Round took 0.021993712
Round took 0.020889885
Round took 0.020628907
Round took 0.017627655
Round took 0.019552543
Round took 0.021601502
Round took 0.0196884
Round took 0.018562384
Round took 0.020499313
Round took 0.01813499
Round took 0.015994232
Round took 0.018543626
Round took 0.018975732
Round took 0.018868548
Round took 0.016233366
Round took 0.019429017
Round took 0.021523758
Round took 0.024454077
Round took 0.017755718
Round took 0.039509712
Round took 0.023262282
Round took 0.028382172
Round took 0.020555894
Round took 0.015138354
Round took 0.019414449
Round took 0.013666663
Round took 0.019600588
Round took 0.020738122
Round took 0.018620027
Round took 0.021312645
Round took 0.019544396
Round took 0.02814787
Round took 0.017630237
Round took 0.025689613
Round took 0.014399576
Round took 0.032320464
Round took 0.026422403
Round took 0.018629431
Round took 0.01876452
Round took 0.018890551
Round took 0.017473553
Round took 0.0424446
Round took 0.023183803
Round took 0.019566068
Round took 0.024553407
Round took 0.025702401
Round took 0.020061923
Round took 0.021143213
Round took 0.023710307
Round took 0.02120481
Round took 0.033983648
Round took 0.020772642
Round took 0.017588396
Round took 0.015967598
Round took 0.018096165
Round took 0.032010321
Round took 0.02189797
Round took 0.019885992
Round took 0.021299818
Round took 0.022800647
Round took 0.024424987
Round took 0.028769934
Round took 0.019092784
Round took 0.023502353
Round took 0.018580366
Round took 0.017246224
Round took 0.018958917
Round took 0.033408455
Round took 0.026751662
Round took 0.029614529
Round took 0.021767962
Round took 0.022596446
Round took 0.020115821
Round took 0.023413995
Round took 0.017561486
Round took 0.021843521
Round took 0.021274663
Round took 0.016911829
Round took 0.019834831
Round took 0.020210977
Round took 0.021367771
Round took 0.022407467
Round took 0.019095981
Round took 0.01523835
Round took 0.023102395
Round took 0.028191893
Round took 0.018205932
Round took 0.019449479
Round took 0.020508572
Round took 0.020240967
Round took 0.019677005
Round took 0.020778407
Round took 0.01470055
Round took 0.020809689
Round took 0.018468624
Round took 0.017940166
Round took 0.021489839
Round took 0.030421419
Round took 0.015676945
Round took 0.022061773
Round took 0.017575489
Round took 0.018720717
Round took 0.020564196
Round took 0.020377646
Round took 0.017891745
Round took 0.020049696
Round took 0.020089839
Round took 0.020631295
Round took 0.025349232
Round took 0.01848629
Round took 0.018118357
Round took 0.022334098
Round took 0.022054693
Round took 0.024090582
Round took 0.020152776
Round took 0.023448201
Round took 0.022162834
Round took 0.017066437
Round took 0.0226419
Round took 0.021957198
Round took 0.020466319
Round took 0.019441908
Round took 0.01759819
Round took 0.027302124
Round took 0.019211821
Round took 0.022086655
Round took 0.023023204
Round took 0.024662974
Round took 0.026950161
Round took 0.02273486
Round took 0.018006397
Round took 0.019319651
Round took 0.022289544
Round took 0.035412738
Round took 0.017103138
Round took 0.019834092
Round took 0.017194679
Round took 0.018909477
Round took 0.024732978
Round took 0.022766315
Round took 0.018618212
Round took 0.018391488
Round took 0.024314083
Round took 0.017442089
Round took 0.01846375
Round took 0.024037721
Round took 0.015873433
Round took 0.016829983
Round took 0.018304162
Round took 0.019471572
Round took 0.015214903
Round took 0.019175593
Round took 0.014704284
Round took 0.019429455
Round took 0.020040135
Round took 0.018388426
Round took 0.014763876
Round took 0.027657207
Round took 0.02276777
Round took 0.020842725
Round took 0.023387462
Round took 0.01501156
Round took 0.021437837
Round took 0.020045603
Round took 0.024170519
Round took 0.02082187
Round took 0.021636286
Round took 0.024400124
Round took 0.020151395
Round took 0.021188062
Round took 0.01236483
Round took 0.021832332
Round took 0.019768783
Round took 0.017032646
Round took 0.013946284
Round took 0.022157486
Round took 0.018299189
Round took 0.021232073
Round took 0.021324414
Round took 0.025573878
Round took 0.0198169
Round took 0.019397112
Round took 0.021863723
Round took 0.020734257
Round took 0.021449765
Round took 0.020233144
Round took 0.018681389
Round took 0.024844701
Round took 0.024453259
Round took 0.020383624
Round took 0.019166263
Round took 0.021263938
Round took 0.022513206
Round took 0.028982781
Round took 0.019754803
Round took 0.02487725
Round took 0.020352205
Round took 0.015870387
Round took 0.021020096
Round took 0.017508933
Round took 0.032904712
Round took 0.02328098
Round took 0.025138215
Round took 0.024938385
Round took 0.017385526
Round took 0.023464997
Round took 0.025326625
Round took 0.022535903
Round took 0.02208894
Round took 0.022109875
Round took 0.018293063
Round took 0.018909643
Round took 0.021633789
Round took 0.018236
Round took 0.02033366
Round took 0.021648147
Round took 0.018934136
Round took 0.028631917
Round took 0.018244349
Round took 0.015620169
Round took 0.017852446
Round took 0.040086664
Round took 0.020536167
Round took 0.024573945
Round took 0.019865303
Round took 0.023617353
Round took 0.02285944
Round took 0.01988639
Round took 0.020242372
Round took 0.020588756
Round took 0.019238243
Round took 0.020356299
Round took 0.020307095
Round took 0.017954308
Round took 0.02209388
Round took 0.019797692
Round took 0.017994701
Round took 0.021189997
Round took 0.019063385
Round took 0.022845306
Round took 0.023489679
Round took 0.01753467
Round took 0.023421741
Round took 0.020587047
Round took 0.018781091
Round took 0.019122485
Round took 0.018600925
Round took 0.01602394
Round took 0.024848944
Round took 0.023786656
Round took 0.019718577
Round took 0.045193301
Round took 0.018215314
Round took 0.018052268
Round took 0.0200067
Round took 0.017111793
Round took 0.016658267
Round took 0.016720484
Round took 0.01399029
Round took 0.016944212
Round took 0.020499294
Round took 0.02061366
Round took 0.023625025
Round took 0.02240823
Round took 0.01929444
Round took 0.025274271
Round took 0.021790911
Round took 0.021835551
Round took 0.023754025
Round took 0.026448889
Round took 0.029426654
Round took 0.017034916
Round took 0.02298513
Round took 0.022124012
Round took 0.026003445
Round took 0.02594489
Round took 0.021914272
Round took 0.023242534
Round took 0.025073633
Round took 0.022556824
Round took 0.0223002
Round took 0.020908921
Round took 0.02890477
Round took 0.024168643
Round took 0.021706433
Round took 0.028060739
Round took 0.025923759
Round took 0.026252557
Round took 0.021033651
Round took 0.027338972
Round took 0.022583001
Round took 0.024324101
Round took 0.017327358
Round took 0.021189892
Round took 0.019226598
Round took 0.019719139
Round took 0.018576869
Round took 0.019686765
Round took 0.023192378
Round took 0.019708942
Round took 0.026157384
Round took 0.017874064
Round took 0.021986904
Round took 0.022536632
Round took 0.022429593
Round took 0.021212134
Round took 0.024355647
Round took 0.018179918
Round took 0.022098844
Round took 0.022313857
Round took 0.025714728
Round took 0.024369486
Round took 0.022281873
Round took 0.02331703
Round took 0.018877636
Round took 0.022453381
Round took 0.023869014
Round took 0.017714498
Round took 0.020589088
Round took 0.023002319
Round took 0.022534791
Round took 0.021208729
Round took 0.023557098
Round took 0.022005527
Round took 0.022301461
Round took 0.019583159
Round took 0.019124716
Round took 0.025832872
Round took 0.024398487
Round took 0.016728183
Round took 0.018421511
Round took 0.040982419
Round took 0.021042773
Round took 0.018092127
Round took 0.019204985
Round took 0.017593385
Round took 0.020044309
Round took 0.021763022
Round took 0.019041551
Round took 0.019056074
Round took 0.018496686
Round took 0.019459993
Round took 0.02008706
Round took 0.021867715
Round took 0.016824953
Round took 0.017959117
Round took 0.021216784
Round took 0.017294128
Round took 0.022923396
Round took 0.015338925
Round took 0.021019003
Round took 0.017351889
Round took 0.017345678
Round took 0.016948613
Round took 0.016421647
Round took 0.03743064
Round took 0.020376648
Round took 0.056659544
Round took 0.014784936
Round took 0.029175419
Round took 0.017097463
Round took 0.020677783
Round took 0.018780168
Round took 0.018196403
Round took 0.017731271
Round took 0.018373795
Round took 0.019332819
Round took 0.026975038
Round took 0.021982644
Round took 0.024083571
Round took 0.014650513
Round took 0.019408356
Round took 0.024561989
Round took 0.019226004
Round took 0.021952706
Round took 0.020163548
Round took 0.019063644
Round took 0.017898803
Round took 0.020194284
Round took 0.019627997
Round took 0.020815279
Round took 0.018923217
Round took 0.023294352
Round took 0.020286557
Round took 0.018933048
Round took 0.034245629
Round took 0.023531038
Round took 0.027200414
Round took 0.019638178
Round took 0.027936036
Round took 0.022395364
Round took 0.02166702
Round took 0.024890628
Round took 0.021169021
Round took 0.023287324
Round took 0.02362961
Round took 0.027399681
Round took 0.018006569
Round took 0.021896789
Round took 0.024357892
Round took 0.024095448
Round took 0.023095208
Round took 0.025610533
Round took 0.023738588
Round took 0.020919177
Round took 0.021126148
Round took 0.022951706
Round took 0.038227626
Round took 0.022548724
Round took 0.023043493
Round took 0.024914052
Round took 0.024162698
Round took 0.020995087
Round took 0.022771211
Round took 0.023214368
Round took 0.02364012
Round took 0.027907838
Round took 0.026546945
Round took 0.023787096
Round took 0.02159941
Round took 0.018684509
Round took 0.035298804
Round took 0.023991811
Round took 0.024827068
Round took 0.024635329
Round took 0.028092272
Round took 0.019789298
Round took 0.025381417
Round took 0.026629285
Round took 0.023952593
Round took 0.021257635
Round took 0.024983146
Round took 0.019520047
Round took 0.023072556
Round took 0.025813209
Round took 0.023260959
Round took 0.031002957
Round took 0.029960354
Round took 0.027164113
Round took 0.029567801
Round took 0.027908104
Round took 0.024140087
Round took 0.022101241
Round took 0.02604709
Round took 0.024518448
Round took 0.023257308
Round took 0.022077701
Round took 0.025845646
Round took 0.024319434
Round took 0.024899778
Round took 0.024156678
Round took 0.029246011
Round took 0.033913956
Round took 0.019137503
Round took 0.02099898
Round took 0.018640868
Round took 0.022086189
Round took 0.021570602
Round took 0.027491115
Round took 0.020133991
Round took 0.026864148
Round took 0.024038469
Round took 0.019377391
Round took 0.021859404
Round took 0.018713981
Round took 0.020177146
Round took 0.018492909
Round took 0.045704949
Round took 0.028326595
Round took 0.020056488
Round took 0.014882448
Round took 0.018302572
Round took 0.026754358
Round took 0.017383886
Round took 0.0132818
Round took 0.021116677
Round took 0.022459208
Round took 0.0183396
Round took 0.016513907
Round took 0.018296773
Round took 0.014709549
Round took 0.019198329
Round took 0.018187368
Round took 0.01661661
Round took 0.020135486
Round took 0.021850542
Round took 0.021951859
Round took 0.021785697
Round took 0.019738615
Round took 0.016187916
Round took 0.018309146
Round took 0.017868612
Round took 0.023551128
Round took 0.019380014
Round took 0.019894121
Round took 0.026979897
Round took 0.019093976
Round took 0.020549935
Round took 0.019518678
Round took 0.021556913
Round took 0.023565424
Round took 0.020856461
Round took 0.019929972
Round took 0.029932413
Round took 0.019728751
Round took 0.022524394
Round took 0.024169625
Round took 0.017863073
Round took 0.020554707
Round took 0.027160931
Round took 0.013642382
Round took 0.017632906
Round took 0.036989341
Round took 0.01955631
Round took 0.025711797
Round took 0.018657402
Round took 0.02057279
Round took 0.019544223
Round took 0.019740618
Round took 0.018610584
Round took 0.020999537
Round took 0.021866359
Round took 0.02296138
Round took 0.023604198
Round took 0.01969106
Round took 0.018594769
Round took 0.023112865
Round took 0.026608537
Round took 0.023703924
Round took 0.018401564
Round took 0.021526078
Round took 0.015525762
Round took 0.018854378
Round took 0.018097499
Round took 0.021507346
Round took 0.019465642
Round took 0.01479979
Round took 0.018771768
Round took 0.019614128
Round took 0.023984109
Round took 0.024196606
Round took 0.026954939
Round took 0.0206465
Round took 0.02218859
Round took 0.028358212
Round took 0.022995569
Round took 0.022235149
Round took 0.030657997
Round took 0.019491428
Round took 0.02549115
Round took 0.025863004
Round took 0.023762627
Round took 0.021419305
Round took 0.023094538
Round took 0.017310384
Round took 0.024083578
Round took 0.022526359
Round took 0.029195015
Round took 0.023777376
Round took 0.020154496
Round took 0.019932806
Round took 0.023868429
Round took 0.022269483
Round took 0.024684692
Round took 0.021702461
Round took 0.02310104
Round took 0.020286715
Round took 0.028584518
Round took 0.023877885
Round took 0.026066704
Round took 0.020244614
Round took 0.019189031
Round took 0.020602572
Round took 0.026510478
Round took 0.020925645
Round took 0.027533247
Round took 0.02245493
Round took 0.023628837
Round took 0.019922833
Round took 0.028287111
Round took 0.018535669
Round took 0.018088097
Round took 0.021067585
Round took 0.019749027
Round took 0.025113188
Round took 0.022777189
Round took 0.031061679
Round took 0.020079176
Round took 0.033524054
Round took 0.018797231
Round took 0.023100531
Round took 0.02245587
Round took 0.024325133
Round took 0.026749151
Round took 0.023302315
Round took 0.021800051
Round took 0.023875003
Round took 0.021917924
Round took 0.020967504
Round took 0.017911556
Round took 0.022321896
Round took 0.018742552
Round took 0.021465113
Round took 0.023032072
Round took 0.027329875
Round took 0.024279033
Round took 0.020112358
Round took 0.021521716
Round took 0.020473509
Round took 0.022872072
Round took 0.02097134
Round took 0.020873569
Round took 0.021894545
Round took 0.02399504
Round took 0.02694067
Round took 0.0320895
Round took 0.024132242
Round took 0.023145235
Round took 0.01633021
Round took 0.024350549
Round took 0.021153922
Round took 0.022299969
Round took 0.020625682
Round took 0.027481634
Round took 0.022345736
