Uniform distribution
Round took 0.014439291
Round took 0.023420999
Round took 0.012793946
Round took 0.014163681
Round took 0.018520485
Round took 0.022461305
Round took 0.043333955
Round took 0.054613845
Round took 0.041199488
Round took 0.04969062
Round took 0.024774886
Round took 0.043401317
Round took 0.024961727
Round took 0.033320864
Round took 0.057846956
Round took 0.04760822
Round took 0.025255004
Round took 0.031504287
Round took 0.017403245
Round took 0.031077734
Round took 0.024095616
Round took 0.017247859
Round took 0.0146355
Round took 0.016623913
Round took 0.020761555
Round took 0.022861496
Round took 0.024688332
Round took 0.014124636
Round took 0.015779634
Round took 0.016286995
Round took 0.022414294
Round took 0.038161427
Round took 0.04134667
Round took 0.026020468
Round took 0.018608003
Round took 0.020917663
Round took 0.022934431
Round took 0.040873207
Round took 0.02229518
Round took 0.018802335
Round took 0.023100744
Round took 0.0196165
Round took 0.021869326
Round took 0.022499439
Round took 0.021797895
Round took 0.023466607
Round took 0.022616586
Round took 0.034114256
Round took 0.035074045
Round took 0.042061069
Round took 0.033033679
Round took 0.023177512
Round took 0.022616669
Round took 0.024120409
Round took 0.027529037
Round took 0.026405048
Round took 0.038200811
Round took 0.041150976
Round took 0.040453448
Round took 0.020962665
Round took 0.022824406
Round took 0.019675955
Round took 0.024985023
Round took 0.022204428
Round took 0.03751875
Round took 0.042790041
Round took 0.038709225
Round took 0.03066822
Round took 0.022659752
Round took 0.029108746
Round took 0.023239407
Round took 0.021473361
Round took 0.019332996
Round took 0.01880013
Round took 0.020088108
Round took 0.023318861
Round took 0.018035224
Round took 0.021086514
Round took 0.020657179
Round took 0.018492055
Round took 0.038128108
Round took 0.041815785
Round took 0.018192104
Round took 0.036455383
Round took 0.028343304
Round took 0.01776298
Round took 0.019936504
Round took 0.021342764
Round took 0.022126206
Round took 0.023548182
Round took 0.016994648
Round took 0.020350037
Round took 0.023935621
Round took 0.039325115
Round took 0.041117985
Round took 0.040887442
Round took 0.024592467
Round took 0.021030282
Round took 0.023181452
Round took 0.023227203
Round took 0.021246134
Round took 0.040846173
Round took 0.035032847
Round took 0.041949816
Round took 0.034047299
Round took 0.020821888
Round took 0.019444907
Round took 0.01817697
Round took 0.020915238
Round took 0.02156528
Round took 0.023172587
Round took 0.025324335
Round took 0.026282795
Round took 0.0332823
Round took 0.04428936
Round took 0.043830714
Round took 0.025913349
Round took 0.015898342
Round took 0.016503814
Round took 0.034289245
Round took 0.018538907
Round took 0.024175137
Round took 0.023760775
Round took 0.025848008
Round took 0.040606162
Round took 0.038816635
Round took 0.029825738
Round took 0.024626411
Round took 0.033155119
Round took 0.021995011
Round took 0.025277775
Round took 0.029033649
Round took 0.023252022
Round took 0.023209554
Round took 0.022481022
Round took 0.044819161
Round took 0.043014008
Round took 0.02476965
Round took 0.040124991
Round took 0.025428308
Round took 0.028136344
Round took 0.03180324
Round took 0.021796829
Round took 0.027228472
Round took 0.047136721
Round took 0.05105097
Round took 0.045189147
Round took 0.023057585
Round took 0.019380763
Round took 0.019816983
Round took 0.01749482
Round took 0.026661872
Round took 0.024891063
Round took 0.02099917
Round took 0.020935087
Round took 0.024049993
Round took 0.022370749
Round took 0.038259227
Round took 0.04930793
Round took 0.024037754
Round took 0.022052894
Round took 0.021726696
Round took 0.02492148
Round took 0.021656608
Round took 0.020722918
Round took 0.022055103
Round took 0.038545711
Round took 0.021184864
Round took 0.020664773
Round took 0.023235268
Round took 0.025916664
Round took 0.022786116
Round took 0.021066358
Round took 0.02657646
Round took 0.041841215
Round took 0.044424114
Round took 0.019605787
Round took 0.021696034
Round took 0.022385814
Round took 0.041119069
Round took 0.025544742
Round took 0.020383718
Round took 0.020256942
Round took 0.024470042
Round took 0.027024781
Round took 0.042844065
Round took 0.040281281
Round took 0.043644298
Round took 0.023294463
Round took 0.022655382
Round took 0.018342602
Round took 0.023666444
Round took 0.019937394
Round took 0.023116956
Round took 0.025964573
Round took 0.040914545
Round took 0.044739742
Round took 0.037540617
Round took 0.021311908
Round took 0.021716552
Round took 0.018857867
Round took 0.020878114
Round took 0.025470387
Round took 0.019027323
Round took 0.049891936
Round took 0.040876424
Round took 0.016552461
Round took 0.019416177
Round took 0.02316795
Round took 0.019972245
Round took 0.049392311
Round took 0.030686434
Round took 0.022923952
Round took 0.020347367
Round took 0.022703359
Round took 0.021399654
Round took 0.023280097
Round took 0.021208624
Round took 0.022098221
Round took 0.021427555
Round took 0.022415209
Round took 0.045003252
Round took 0.039845234
Round took 0.02326193
Round took 0.021162487
Round took 0.02091784
Round took 0.035602779
Round took 0.021586854
Round took 0.020155526
Round took 0.019096522
Round took 0.024429886
Round took 0.022632153
Round took 0.04197014
Round took 0.049004568
Round took 0.028196389
Round took 0.016378723
Round took 0.021032796
Round took 0.022444383
Round took 0.020397627
Round took 0.022652331
Round took 0.021384058
Round took 0.019738239
Round took 0.043105445
Round took 0.048165562
Round took 0.041504308
Round took 0.021373166
Round took 0.020190228
Round took 0.018893479
Round took 0.022273441
Round took 0.02134915
Round took 0.020196565
Round took 0.020875998
Round took 0.021543775
Round took 0.021248761
Round took 0.042456227
Round took 0.048367979
Round took 0.023459737
Round took 0.021321043
Round took 0.029509149
Round took 0.023371878
Round took 0.022651009
Round took 0.04610106
Round took 0.023672392
Round took 0.024434164
Round took 0.023877707
Round took 0.020739498
Round took 0.018428592
Round took 0.020055613
Round took 0.01512187
Round took 0.01886908
Round took 0.020273955
Round took 0.024011422
Round took 0.043310257
Round took 0.045911994
Round took 0.02226242
Round took 0.023648427
Round took 0.038788281
Round took 0.026112913
Round took 0.022759526
Round took 0.018864489
Round took 0.023306058
Round took 0.018954386
Round took 0.048182784
Round took 0.048612018
Round took 0.023486747
Round took 0.042367606
Round took 0.022663505
Round took 0.015745018
Round took 0.021746572
Round took 0.023791722
Round took 0.020395943
Round took 0.026662374
Round took 0.037130367
Round took 0.044834843
Round took 0.040044851
Round took 0.02117637
Round took 0.021328851
Round took 0.023338325
Round took 0.020903936
Round took 0.024177788
Round took 0.02231064
Round took 0.040078478
Round took 0.036506152
Round took 0.022350821
Round took 0.020940347
Round took 0.021944889
Round took 0.022388758
Round took 0.040646868
Round took 0.019797552
Round took 0.018798051
Round took 0.021325969
Round took 0.021048338
Round took 0.025513426
Round took 0.018549139
Round took 0.019582862
Round took 0.023272884
Round took 0.01912085
Round took 0.024909127
Round took 0.027398333
Round took 0.043560016
Round took 0.037913392
Round took 0.020592492
Round took 0.02139404
Round took 0.024589191
Round took 0.029627609
Round took 0.025340006
Round took 0.02123648
Round took 0.018245763
Round took 0.01892568
Round took 0.048195552
Round took 0.020262568
Round took 0.020532435
Round took 0.017771765
Round took 0.021849504
Round took 0.024859318
Round took 0.019916383
Round took 0.040472073
Round took 0.043387093
Round took 0.0199208
Round took 0.019545091
Round took 0.026238141
Round took 0.021966233
Round took 0.043078133
Round took 0.021968686
Round took 0.019181664
Round took 0.021290869
Round took 0.021035443
Round took 0.016424794
Round took 0.02070612
Round took 0.02243889
Round took 0.029180016
Round took 0.039973982
Round took 0.047610258
Round took 0.028188013
Round took 0.037178006
Round took 0.023619526
Round took 0.023423759
Round took 0.020546997
Round took 0.018727489
Round took 0.016748458
Round took 0.02324027
Round took 0.024232277
Round took 0.027265225
Round took 0.023662659
Round took 0.04873238
Round took 0.047812563
Round took 0.027725733
Round took 0.024478308
Round took 0.020216701
Round took 0.025487891
Round took 0.025274867
Round took 0.025809116
Round took 0.046268979
Round took 0.045349567
Round took 0.040298805
Round took 0.023044602
Round took 0.024205068
Round took 0.020109586
Round took 0.022231447
Round took 0.016313428
Round took 0.019266681
Round took 0.021339071
Round took 0.020753976
Round took 0.020055094
Round took 0.022952086
Round took 0.025010052
Round took 0.020218983
Round took 0.044264177
Round took 0.037172584
Round took 0.019607437
Round took 0.020823982
Round took 0.022024553
Round took 0.02496251
Round took 0.043012532
Round took 0.02087124
Round took 0.021293492
Round took 0.020585659
Round took 0.024080857
Round took 0.021043684
Round took 0.020615061
Round took 0.023639411
Round took 0.022294763
Round took 0.043750923
Round took 0.047177846
Round took 0.025555938
Round took 0.026770644
Round took 0.022977962
Round took 0.021931587
Round took 0.023942941
Round took 0.044468476
Round took 0.022255416
Round took 0.022225536
Round took 0.025808159
Round took 0.020272111
Round took 0.019878502
Round took 0.0240654
Round took 0.049304551
Round took 0.038747636
Round took 0.042177533
Round took 0.026139124
Round took 0.025021592
Round took 0.025270766
Round took 0.019676136
Round took 0.020734117
Round took 0.018056999
Round took 0.014318767
Round took 0.018699653
Round took 0.016910797
Round took 0.020698692
Round took 0.025386912
Round took 0.020475564
Round took 0.023366233
Round took 0.02239874
Round took 0.024367046
Round took 0.021194664
Round took 0.01988239
Round took 0.016281076
Round took 0.019936838
Round took 0.022156082
Round took 0.020029026
Round took 0.019853792
Round took 0.019751147
Round took 0.020100451
Round took 0.020633631
Round took 0.019417531
Round took 0.019462003
Round took 0.021747757
Round took 0.019748054
Round took 0.023756539
Round took 0.02290396
Round took 0.018473181
Round took 0.023349306
Round took 0.024590593
Round took 0.016816795
Round took 0.020214658
Round took 0.02106758
Round took 0.01996724
Round took 0.018626316
Round took 0.021049914
Round took 0.024526805
Round took 0.026850464
Round took 0.013744543
Round took 0.021710555
Round took 0.020025499
Round took 0.022785562
Round took 0.022031444
Round took 0.015302665
Round took 0.021423736
Round took 0.017264967
Round took 0.025414211
Round took 0.017917052
Round took 0.017140656
Round took 0.020300488
Round took 0.020586703
Round took 0.018835111
Round took 0.018195179
Round took 0.019796828
Round took 0.020979422
Round took 0.024208999
Round took 0.020478805
Round took 0.021129415
Round took 0.021335072
Round took 0.01810909
Round took 0.017366919
Round took 0.017610984
Round took 0.019262818
Round took 0.01942783
Round took 0.020749032
Round took 0.020013181
Round took 0.017389607
Round took 0.019711363
Round took 0.021769794
Round took 0.022028083
Round took 0.020329502
Round took 0.018796026
Round took 0.020336303
Round took 0.021223614
Round took 0.017703369
Round took 0.019040887
Round took 0.017513242
Round took 0.02042635
Round took 0.018007604
Round took 0.022001874
Round took 0.017468076
Round took 0.02025741
Round took 0.018954937
Round took 0.032728364
Round took 0.021280509
Round took 0.019186557
Round took 0.017024469
Round took 0.019659482
Round took 0.019526039
Round took 0.019451483
Round took 0.021005185
Round took 0.021008699
Round took 0.019455748
Round took 0.019184408
Round took 0.021914981
Round took 0.018919866
Round took 0.019672305
Round took 0.017076514
Round took 0.019378289
Round took 0.019920455
Round took 0.016519743
Round took 0.020224625
Round took 0.020449229
Round took 0.020997937
Round took 0.022309827
Round took 0.017001611
Round took 0.024996544
Round took 0.019582376
Round took 0.023621547
Round took 0.017748309
Round took 0.021137146
Round took 0.020272806
Round took 0.022055251
Round took 0.020298026
Round took 0.019540263
Round took 0.015729296
Round took 0.015401557
Round took 0.023840534
Round took 0.020034853
Round took 0.018005017
Round took 0.019805731
Round took 0.021346633
Round took 0.013813542
Round took 0.015529662
Round took 0.019489736
Round took 0.027025432
Round took 0.018925158
Round took 0.019190841
Round took 0.017801932
Round took 0.019974709
Round took 0.019016968
Round took 0.018576446
Round took 0.014740617
Round took 0.01902269
Round took 0.019937266
Round took 0.03252846
Round took 0.018070039
Round took 0.018675261
Round took 0.0402185
Round took 0.016103676
Round took 0.0211112
Round took 0.020122482
Round took 0.020780497
Round took 0.017564301
Round took 0.021083022
Round took 0.019545108
Round took 0.016625631
Round took 0.022314973
Round took 0.01216495
Round took 0.019006409
Round took 0.018663855
Round took 0.015653466
Round took 0.021292844
Round took 0.019071263
Round took 0.018619637
Round took 0.017790748
Round took 0.015131457
Round took 0.017296272
Round took 0.019092235
Round took 0.043427463
Round took 0.021299012
Round took 0.031082928
Round took 0.023704705
Round took 0.014946076
Round took 0.017665607
Round took 0.01485974
Round took 0.018962322
Round took 0.021368757
Round took 0.018343582
Round took 0.013495167
Round took 0.018320021
Round took 0.020201933
Round took 0.02626531
Round took 0.018482771
Round took 0.023381849
Round took 0.034869935
Round took 0.024563929
Round took 0.015759763
Round took 0.018820174
Round took 0.017614395
Round took 0.021658773
Round took 0.020813486
Round took 0.039509132
Round took 0.021897648
Round took 0.019209316
Round took 0.01974289
Round took 0.023741006
Round took 0.020004125
Round took 0.018505515
Round took 0.022587944
Round took 0.020705733
Round took 0.041427508
Round took 0.019210386
Round took 0.020235247
Round took 0.015997375
Round took 0.028652298
Round took 0.020591923
Round took 0.019815416
Round took 0.022263406
Round took 0.019826641
Round took 0.033113503
Round took 0.0282838
Round took 0.023075233
Round took 0.024899848
Round took 0.018353551
Round took 0.017746322
Round took 0.019136435
Round took 0.025592691
Round took 0.020101632
Round took 0.020880516
Round took 0.023314794
Round took 0.019264109
Round took 0.016979226
Round took 0.018467771
Round took 0.019408239
Round took 0.017882775
Round took 0.012375203
Round took 0.018257599
Round took 0.024530861
Round took 0.020167982
Round took 0.019467778
Round took 0.021054238
Round took 0.020747567
Round took 0.02686293
Round took 0.017959456
Round took 0.021318574
Round took 0.026909361
Round took 0.024585426
Round took 0.019254917
Round took 0.023002983
Round took 0.021480546
Round took 0.021720023
Round took 0.012893317
Round took 0.017375347
Round took 0.019066737
Round took 0.02216429
Round took 0.017741696
Round took 0.018717073
Round took 0.027444958
Round took 0.016193321
Round took 0.019286097
Round took 0.018404715
Round took 0.01734016
Round took 0.020167177
Round took 0.018849151
Round took 0.018198814
Round took 0.021659749
Round took 0.020195308
Round took 0.020155179
Round took 0.018002194
Round took 0.019670274
Round took 0.02009967
Round took 0.024750986
Round took 0.01704079
Round took 0.020217183
Round took 0.023861836
Round took 0.021054547
Round took 0.022134555
Round took 0.022924468
Round took 0.016746483
Round took 0.02298574
Round took 0.020592698
Round took 0.0152927
Round took 0.020162303
Round took 0.013216072
Round took 0.025386973
Round took 0.021443351
Round took 0.022557195
Round took 0.029068569
Round took 0.024381919
Round took 0.030030178
Round took 0.023202466
Round took 0.017690043
Round took 0.018627835
Round took 0.022158205
Round took 0.036064088
Round took 0.018591157
Round took 0.020413044
Round took 0.018266252
Round took 0.018690451
Round took 0.017673384
Round took 0.015078225
Round took 0.02126031
Round took 0.019779385
Round took 0.019469701
Round took 0.020958348
Round took 0.019331557
Round took 0.02011274
Round took 0.018341602
Round took 0.019777251
Round took 0.012541331
Round took 0.01966358
Round took 0.01826918
Round took 0.018816055
Round took 0.021106917
Round took 0.016175853
Round took 0.02017838
Round took 0.01902141
Round took 0.013086612
Round took 0.016946316
Round took 0.029712573
Round took 0.019071359
Round took 0.021728161
Round took 0.01977622
Round took 0.01658969
Round took 0.01681615
Round took 0.020958604
Round took 0.023607804
Round took 0.019971824
Round took 0.020727812
Round took 0.023836313
Round took 0.019228784
Round took 0.02021142
Round took 0.016287024
Round took 0.018451126
Round took 0.019441298
Round took 0.01685368
Round took 0.01784962
Round took 0.0210676
Round took 0.017547292
Round took 0.022490536
Round took 0.021426126
Round took 0.028175753
Round took 0.024192789
Round took 0.022840233
Round took 0.022049986
Round took 0.021571018
Round took 0.017485131
Round took 0.023092847
Round took 0.031805065
Round took 0.017482202
Round took 0.02082592
Round took 0.02357431
Round took 0.022814783
Round took 0.022586693
Round took 0.030870176
Round took 0.019853589
Round took 0.018935549
Round took 0.020624717
Round took 0.017728906
Round took 0.016820654
Round took 0.019553702
Round took 0.028432432
Round took 0.022672963
Round took 0.022250377
Round took 0.024604784
Round took 0.027135871
Round took 0.023014932
Round took 0.018036366
Round took 0.024883088
Round took 0.021184157
Round took 0.01763876
Round took 0.02060426
Round took 0.021648308
Round took 0.020493018
Round took 0.019560003
Round took 0.019286668
Round took 0.021115324
Round took 0.019079828
Round took 0.018910427
Round took 0.028619401
Round took 0.020012848
Round took 0.0179658
Round took 0.034788948
Round took 0.021496154
Round took 0.019457992
Round took 0.01715177
Round took 0.018787736
Round took 0.021920182
Round took 0.020756143
Round took 0.017117235
Round took 0.016755788
Round took 0.021092725
Round took 0.018142137
Round took 0.022063221
Round took 0.020278706
Round took 0.018691966
Round took 0.019537188
Round took 0.020910551
Round took 0.02052458
Round took 0.020351765
Round took 0.021953199
Round took 0.031157182
Round took 0.023085965
Round took 0.016971881
Round took 0.024022914
Round took 0.020495516
Round took 0.02005365
Round took 0.019322182
Round took 0.016953609
Round took 0.014700607
Round took 0.022925113
Round took 0.017361104
Round took 0.018927355
Round took 0.012386553
Round took 0.040796692
Round took 0.018241465
Round took 0.019196387
Round took 0.018310956
Round took 0.019431623
Round took 0.015380728
Round took 0.018259003
Round took 0.017961238
Round took 0.020411072
Round took 0.0156054
Round took 0.019355644
Round took 0.023544624
Round took 0.023058663
Round took 0.024634351
Round took 0.025664546
Round took 0.022171698
Round took 0.021128535
Round took 0.026464527
Round took 0.028343882
Round took 0.023887209
Round took 0.024543183
Round took 0.016595303
Round took 0.025434058
Round took 0.024860856
Round took 0.020603724
Round took 0.022897017
Round took 0.026625621
Round took 0.023812563
Round took 0.022055194
Round took 0.028520884
Round took 0.021367999
Round took 0.029335943
Round took 0.020170958
Round took 0.02547536
Round took 0.027274089
Round took 0.026431151
Round took 0.024688111
Round took 0.022776127
Round took 0.0271267
Round took 0.026961156
Round took 0.024891189
Round took 0.023763665
Round took 0.018467899
Round took 0.018628423
Round took 0.020385412
Round took 0.016736221
Round took 0.02231779
Round took 0.021213792
Round took 0.023529631
Round took 0.016677118
Round took 0.021899217
Round took 0.020775219
Round took 0.030242919
Round took 0.02156235
Round took 0.022338727
Round took 0.021205129
Round took 0.023662613
Round took 0.02480435
Round took 0.023426399
Round took 0.022080719
Round took 0.020711226
Round took 0.026342278
Round took 0.020418769
Round took 0.023521881
Round took 0.020129646
Round took 0.0185701
Round took 0.022201184
Round took 0.022889654
Round took 0.01952687
Round took 0.023320525
Round took 0.02335044
Round took 0.020599489
Round took 0.02035388
Round took 0.022802782
Round took 0.019821121
Round took 0.026238978
Round took 0.019374917
Round took 0.019531105
Round took 0.037773324
Round took 0.013509414
Round took 0.021668994
Round took 0.020115592
Round took 0.02200092
Round took 0.017257947
Round took 0.01679332
Round took 0.017528402
Round took 0.017451056
Round took 0.015429294
Round took 0.018519292
Round took 0.015447646
Round took 0.019469957
Round took 0.02173751
Round took 0.020417743
Round took 0.017079205
Round took 0.019896225
Round took 0.01695965
Round took 0.017637023
Round took 0.019212066
Round took 0.021687506
Round took 0.018838792
Round took 0.019105427
Round took 0.016246291
Round took 0.017137391
Round took 0.015887066
Round took 0.040912384
Round took 0.021346719
Round took 0.03853532
Round took 0.019235506
Round took 0.027478086
Round took 0.01356426
Round took 0.020607993
Round took 0.024270633
Round took 0.020592602
Round took 0.019287589
Round took 0.019354161
Round took 0.021498615
Round took 0.025310817
Round took 0.018591385
Round took 0.020669347
Round took 0.015318479
Round took 0.021043519
Round took 0.01731997
Round took 0.021006976
Round took 0.019395328
Round took 0.021645917
Round took 0.025291349
Round took 0.019828472
Round took 0.021049485
Round took 0.019474525
Round took 0.021460636
Round took 0.020063357
Round took 0.022849641
Round took 0.019611582
Round took 0.019050074
Round took 0.033918107
Round took 0.023691576
Round took 0.026815259
Round took 0.020332587
Round took 0.029301677
Round took 0.022537401
Round took 0.02035309
Round took 0.025939153
Round took 0.022326568
Round took 0.03168591
Round took 0.021544036
Round took 0.026579596
Round took 0.023778845
Round took 0.022595498
Round took 0.021263376
Round took 0.020081001
Round took 0.023928672
Round took 0.024916802
Round took 0.018345201
Round took 0.018732129
Round took 0.021327312
Round took 0.02297653
Round took 0.036979243
Round took 0.021015037
Round took 0.023031672
Round took 0.021684102
Round took 0.025034914
Round took 0.021952581
Round took 0.023680501
Round took 0.022662746
Round took 0.02345459
Round took 0.027961842
Round took 0.017973116
Round took 0.025335717
Round took 0.024555506
Round took 0.025560881
Round took 0.044260661
Round took 0.02505616
Round took 0.022939709
Round took 0.024095695
Round took 0.021169948
Round took 0.022508113
Round took 0.021357311
Round took 0.025207695
Round took 0.024902032
Round took 0.024774118
Round took 0.020800247
Round took 0.021003704
Round took 0.024501361
Round took 0.022334224
Round took 0.0227733
Round took 0.031037284
Round took 0.031133409
Round took 0.026384376
Round took 0.02936089
Round took 0.029945454
Round took 0.02365088
Round took 0.025504818
Round took 0.02254885
Round took 0.024034879
Round took 0.02179298
Round took 0.020953138
Round took 0.028225615
Round took 0.022529966
Round took 0.026335438
Round took 0.023763588
Round took 0.030134662
Round took 0.033674579
Round took 0.019072428
Round took 0.022448272
Round took 0.026934892
Round took 0.025904898
Round took 0.021834088
Round took 0.024233745
Round took 0.022229294
Round took 0.024117893
Round took 0.020244055
Round took 0.018993122
Round took 0.021393367
Round took 0.021187815
Round took 0.024658493
Round took 0.020163494
Round took 0.043078285
Round took 0.022620106
Round took 0.020225907
Round took 0.01963736
Round took 0.020889679
Round took 0.020300981
Round took 0.017522209
Round took 0.017883775
Round took 0.032178631
Round took 0.019953789
Round took 0.021392072
Round took 0.020248756
Round took 0.021281687
Round took 0.019521356
Round took 0.023564488
Round took 0.017272444
Round took 0.021813102
Round took 0.01970657
Round took 0.023122823
Round took 0.019403363
Round took 0.016617951
Round took 0.017882395
Round took 0.021410286
Round took 0.021125482
Round took 0.018640135
Round took 0.019455825
Round took 0.027918332
Round took 0.018907255
Round took 0.02101812
Round took 0.01821646
Round took 0.021092875
Round took 0.02386609
Round took 0.021077762
Round took 0.01933684
Round took 0.029926188
Round took 0.018195227
Round took 0.021060447
Round took 0.019232765
Round took 0.024330976
Round took 0.017644126
Round took 0.028467644
Round took 0.016797869
Round took 0.017011823
Round took 0.015329374
Round took 0.0382342
Round took 0.016092008
Round took 0.021712423
Round took 0.018108212
Round took 0.021512889
Round took 0.016003808
Round took 0.020308029
Round took 0.017751993
Round took 0.021088999
Round took 0.020980641
Round took 0.022492693
Round took 0.022766674
Round took 0.020611589
Round took 0.019226145
Round took 0.020611309
Round took 0.03019172
Round took 0.022161504
Round took 0.019403685
Round took 0.021221274
Round took 0.015954546
Round took 0.014527459
Round took 0.019782832
Round took 0.02214415
Round took 0.02061729
Round took 0.01482678
Round took 0.018398359
Round took 0.019561996
Round took 0.021754704
Round took 0.021096502
Round took 0.02072535
Round took 0.021752809
Round took 0.020839734
Round took 0.019840372
Round took 0.023348914
Round took 0.027795538
Round took 0.023812631
Round took 0.024573987
Round took 0.024659303
Round took 0.020649105
Round took 0.021609413
Round took 0.018378576
Round took 0.022375993
Round took 0.021279744
Round took 0.025922213
Round took 0.021594115
Round took 0.023679406
Round took 0.021361762
Round took 0.021789415
Round took 0.019581319
Round took 0.020552967
Round took 0.022821834
Round took 0.018881388
Round took 0.021159518
Round took 0.020904259
Round took 0.030217828
Round took 0.023804794
Round took 0.027831863
Round took 0.022221877
Round took 0.021440866
Round took 0.024171351
Round took 0.026397742
Round took 0.019457495
Round took 0.023724688
Round took 0.018623374
Round took 0.022820308
Round took 0.023516871
Round took 0.023178706
Round took 0.017115714
Round took 0.021493558
Round took 0.026451769
Round took 0.017554063
Round took 0.01864098
Round took 0.019602184
Round took 0.020610221
Round took 0.026418072
Round took 0.022257829
Round took 0.022191239
Round took 0.022069813
Round took 0.016754944
Round took 0.020883573
Round took 0.020835858
Round took 0.022648258
Round took 0.022663938
Round took 0.025826251
Round took 0.018784476
Round took 0.01998428
Round took 0.025863591
Round took 0.020200952
Round took 0.023898449
Round took 0.021016843
Round took 0.02338726
Round took 0.023902601
Round took 0.019408556
Round took 0.023471524
Round took 0.02426261
Round took 0.025460636
Round took 0.024290804
Round took 0.02210536
Round took 0.020306873
Round took 0.021063773
Round took 0.023872611
Round took 0.019942425
Round took 0.020531493
Round took 0.020857732
Round took 0.022648784
Round took 0.028304564
Round took 0.0293948
Round took 0.020900133
Round took 0.017359442
Round took 0.017324201
Round took 0.022113905
Round took 0.021005793
Round took 0.025289568
Round took 0.022569783
Round took 0.022521638
Round took 0.01877374
Round took 0.022917052
Round took 0.025507414
Round took 0.017971921
Round took 0.018389165
Round took 0.020300703
Round took 0.019709363
Round took 0.023624953
Round took 0.01908816
Round took 0.019395982
Round took 0.021643592
Round took 0.019000982
Round took 0.023217798
Round took 0.021461977
Round took 0.01796137
Round took 0.020093983
Round took 0.021974316
Round took 0.023109244
