Uniform distribution
Round took 0.017924008
Round took 0.013100832
Round took 0.015514152
Round took 0.018529534
Round took 0.018127255
Round took 0.011761797
Round took 0.021114423
Round took 0.021427924
Round took 0.020392427
Round took 0.015438938
Round took 0.018221359
Round took 0.019201689
Round took 0.016467187
Round took 0.020160076
Round took 0.021313117
Round took 0.018538664
Round took 0.021390948
Round took 0.016919993
Round took 0.017880047
Round took 0.015172839
Round took 0.020305869
Round took 0.018218226
Round took 0.017217192
Round took 0.018792341
Round took 0.014448417
Round took 0.018723685
Round took 0.019277736
Round took 0.017903703
Round took 0.015715136
Round took 0.010235249
Round took 0.01675042
Round took 0.015818002
Round took 0.016952984
Round took 0.015250538
Round took 0.015701598
Round took 0.017332025
Round took 0.01681641
Round took 0.014966576
Round took 0.017176936
Round took 0.016031894
Round took 0.013118104
Round took 0.015105367
Round took 0.018632279
Round took 0.023111741
Round took 0.01794872
Round took 0.017179831
Round took 0.014916745
Round took 0.019753776
Round took 0.019506119
Round took 0.020551962
Round took 0.020887793
Round took 0.015654484
Round took 0.017490227
Round took 0.016048364
Round took 0.018277637
Round took 0.012791555
Round took 0.014362576
Round took 0.014659643
Round took 0.015565717
Round took 0.016303409
Round took 0.014973493
Round took 0.015073906
Round took 0.021321364
Round took 0.016893384
Round took 0.017924742
Round took 0.02016264
Round took 0.016113873
Round took 0.018859906
Round took 0.019259245
Round took 0.014456569
Round took 0.016332637
Round took 0.014861641
Round took 0.015101652
Round took 0.018127394
Round took 0.018758081
Round took 0.013932743
Round took 0.019783591
Round took 0.01975326
Round took 0.02045553
Round took 0.017472696
Round took 0.016047528
Round took 0.019862085
Round took 0.018947622
Round took 0.016472302
Round took 0.014808206
Round took 0.02029032
Round took 0.017116482
Round took 0.017799706
Round took 0.016076605
Round took 0.019105985
Round took 0.014824974
Round took 0.02240873
Round took 0.016479191
Round took 0.013529479
Round took 0.014811103
Round took 0.019148131
Round took 0.013875185
Round took 0.018009192
Round took 0.020013189
Round took 0.015459168
Round took 0.020743589
Round took 0.018410717
Round took 0.013939613
Round took 0.017128981
Round took 0.015123371
Round took 0.020033385
Round took 0.019398628
Round took 0.019684436
Round took 0.018616222
Round took 0.01494615
Round took 0.020311252
Round took 0.016185352
Round took 0.020983498
Round took 0.023224129
Round took 0.020937821
Round took 0.014439455
Round took 0.021346444
Round took 0.020904227
Round took 0.015920366
Round took 0.015382607
Round took 0.01318358
Round took 0.016785614
Round took 0.020018285
Round took 0.015566738
Round took 0.017303667
Round took 0.013991302
Round took 0.012799137
Round took 0.015797296
Round took 0.015829809
Round took 0.01847773
Round took 0.01342428
Round took 0.017473356
Round took 0.018336547
Round took 0.012363332
Round took 0.012520218
Round took 0.029456563
Round took 0.01639149
Round took 0.018953579
Round took 0.027999586
Round took 0.018625356
Round took 0.02346065
Round took 0.013032844
Round took 0.021972028
Round took 0.016107401
Round took 0.017936264
Round took 0.01708268
Round took 0.016686832
Round took 0.01825409
Round took 0.016110161
Round took 0.018384369
Round took 0.014400828
Round took 0.016957911
Round took 0.01767357
Round took 0.01704908
Round took 0.019606845
Round took 0.01313109
Round took 0.020210755
Round took 0.016488303
Round took 0.015257686
Round took 0.015920359
Round took 0.021560088
Round took 0.021661808
Round took 0.015825892
Round took 0.017520913
Round took 0.015808649
Round took 0.012700148
Round took 0.022518891
Round took 0.01585356
Round took 0.019678995
Round took 0.016521574
Round took 0.017777822
Round took 0.017399916
Round took 0.013136652
Round took 0.022339864
Round took 0.020358812
Round took 0.032312711
Round took 0.015291909
Round took 0.019127434
Round took 0.011070069
Round took 0.019251306
Round took 0.020645856
Round took 0.011347908
Round took 0.019215364
Round took 0.017307211
Round took 0.019195542
Round took 0.019933923
Round took 0.013788283
Round took 0.015132582
Round took 0.017362621
Round took 0.016656266
Round took 0.017843187
Round took 0.016627981
Round took 0.017920984
Round took 0.014685259
Round took 0.017133698
Round took 0.016534087
Round took 0.018086
Round took 0.02294566
Round took 0.012250247
Round took 0.017326929
Round took 0.014837448
Round took 0.014540169
Round took 0.019076203
Round took 0.021049081
Round took 0.023411674
Round took 0.019219799
Round took 0.016006992
Round took 0.015655844
Round took 0.01930582
Round took 0.014410753
Round took 0.015789685
Round took 0.016219179
Round took 0.013412453
Round took 0.015695393
Round took 0.016416123
Round took 0.014917317
Round took 0.015094984
Round took 0.014256261
Round took 0.018504379
Round took 0.017030258
Round took 0.018966477
Round took 0.015233785
Round took 0.017942946
Round took 0.011665461
Round took 0.019765456
Round took 0.016667303
Round took 0.019369174
Round took 0.014315339
Round took 0.01545346
Round took 0.016039528
Round took 0.019345151
Round took 0.011342109
Round took 0.015206092
Round took 0.02136504
Round took 0.017835377
Round took 0.014093403
Round took 0.017437246
Round took 0.018093197
Round took 0.014289919
Round took 0.020869238
Round took 0.019042373
Round took 0.01505222
Round took 0.015957705
Round took 0.013888507
Round took 0.016425946
Round took 0.01751153
Round took 0.013425695
Round took 0.014922345
Round took 0.01690323
Round took 0.018566559
Round took 0.017478799
Round took 0.023048402
Round took 0.022155158
Round took 0.027477984
Round took 0.016549136
Round took 0.020147662
Round took 0.019697226
Round took 0.019683604
Round took 0.01893769
Round took 0.020514261
Round took 0.018249438
Round took 0.014926528
Round took 0.02029158
Round took 0.02197824
Round took 0.015719695
Round took 0.019168623
Round took 0.018916324
Round took 0.02228743
Round took 0.023783217
Round took 0.028304529
Round took 0.025376088
Round took 0.025723639
Round took 0.021425627
Round took 0.020313032
Round took 0.021158274
Round took 0.023482311
Round took 0.02128449
Round took 0.02336536
Round took 0.018935558
Round took 0.021954632
Round took 0.024127832
Round took 0.021376636
Round took 0.024290551
Round took 0.025134432
Round took 0.020498234
Round took 0.019658174
Round took 0.024597704
Round took 0.018429566
Round took 0.015125925
Round took 0.015423
Round took 0.016876284
Round took 0.016550445
Round took 0.018791321
Round took 0.011227519
Round took 0.017037508
Round took 0.0146297
Round took 0.017550844
Round took 0.020291433
Round took 0.020026465
Round took 0.021268701
Round took 0.022202642
Round took 0.015525221
Round took 0.020509524
Round took 0.021193001
Round took 0.014355351
Round took 0.018753718
Round took 0.016520866
Round took 0.016109137
Round took 0.018006848
Round took 0.015539369
Round took 0.017036304
Round took 0.016719867
Round took 0.017014248
Round took 0.0163998
Round took 0.017975899
Round took 0.015600682
Round took 0.018962985
Round took 0.017983563
Round took 0.019612303
Round took 0.020397432
Round took 0.022675861
Round took 0.017966955
Round took 0.018022314
Round took 0.016275862
Round took 0.017411697
Round took 0.012708007
Round took 0.019390893
Round took 0.021586136
Round took 0.017504776
Round took 0.021219916
Round took 0.014228184
Round took 0.015809896
Round took 0.032978195
Round took 0.013127976
Round took 0.019714003
Round took 0.020229175
Round took 0.037962452
Round took 0.018806131
Round took 0.015412693
Round took 0.016705911
Round took 0.019153921
Round took 0.012459014
Round took 0.013856491
Round took 0.0180569
Round took 0.019228666
Round took 0.012293563
Round took 0.016537394
Round took 0.014297355
Round took 0.020362988
Round took 0.01481017
Round took 0.013577846
Round took 0.014655249
Round took 0.018053212
Round took 0.017169783
Round took 0.016115465
Round took 0.014822957
Round took 0.014055155
Round took 0.01298602
Round took 0.015208794
Round took 0.015301084
Round took 0.015546676
Round took 0.015109067
Round took 0.01652119
Round took 0.017175042
Round took 0.016706893
Round took 0.014645154
Round took 0.020812096
Round took 0.012810771
Round took 0.023429495
Round took 0.014408328
Round took 0.01224373
Round took 0.032156601
Round took 0.016199735
Round took 0.014778469
Round took 0.017093122
Round took 0.039725468
Round took 0.016504931
Round took 0.02118103
Round took 0.021939799
Round took 0.021300549
Round took 0.018365259
Round took 0.024369625
Round took 0.019466999
Round took 0.016011527
Round took 0.019568607
Round took 0.016573143
Round took 0.025382568
Round took 0.023450011
Round took 0.02111185
Round took 0.02248828
Round took 0.020004858
Round took 0.022130423
Round took 0.0208521
Round took 0.020215055
Round took 0.018442274
Round took 0.019535779
Round took 0.023364641
Round took 0.020197284
Round took 0.024010495
Round took 0.017544089
Round took 0.025144208
Round took 0.020906747
Round took 0.018307684
Round took 0.022004794
Round took 0.018410919
Round took 0.018050406
Round took 0.015929828
Round took 0.015474594
Round took 0.012250218
Round took 0.013403314
Round took 0.017418607
Round took 0.020033613
Round took 0.01767289
Round took 0.017673483
Round took 0.016051074
Round took 0.016619417
Round took 0.015232147
Round took 0.016080531
Round took 0.016646641
Round took 0.014121511
Round took 0.021706351
Round took 0.01957393
Round took 0.016312064
Round took 0.017085958
Round took 0.014802503
Round took 0.01799179
Round took 0.020184475
Round took 0.015333733
Round took 0.019770511
Round took 0.01015317
Round took 0.0192303
Round took 0.014035693
Round took 0.014947184
Round took 0.018438187
Round took 0.013596865
Round took 0.01348942
Round took 0.03135011
Round took 0.01681555
Round took 0.017899044
Round took 0.019430439
Round took 0.015305579
Round took 0.011913425
Round took 0.019031624
Round took 0.014679532
Round took 0.016197357
Round took 0.017027365
Round took 0.015612454
Round took 0.01521021
Round took 0.01560001
Round took 0.017627206
Round took 0.016183681
Round took 0.017893577
Round took 0.015057691
Round took 0.018261371
Round took 0.020633603
Round took 0.016649523
Round took 0.015655098
Round took 0.015006499
Round took 0.017261552
Round took 0.01385089
Round took 0.021370307
Round took 0.015805245
Round took 0.013958832
Round took 0.01190946
Round took 0.01691322
Round took 0.016563357
Round took 0.015285862
Round took 0.019890114
Round took 0.013523104
Round took 0.013520149
Round took 0.015320253
Round took 0.015888055
Round took 0.018710705
Round took 0.015917728
Round took 0.014056733
Round took 0.019349908
Round took 0.018713151
Round took 0.017238123
Round took 0.017377025
Round took 0.012046296
Round took 0.020170906
Round took 0.025064905
Round took 0.017506211
Round took 0.018792499
Round took 0.022434399
Round took 0.025890548
Round took 0.0186594
Round took 0.019018496
Round took 0.016941323
Round took 0.022711089
Round took 0.021856304
Round took 0.01683804
Round took 0.017060916
Round took 0.021111691
Round took 0.018449761
Round took 0.019635735
Round took 0.017185892
Round took 0.018404483
Round took 0.012121425
Round took 0.016290153
Round took 0.013190035
Round took 0.015570919
Round took 0.015327604
Round took 0.017298625
Round took 0.018588982
Round took 0.012676256
Round took 0.016853748
Round took 0.015792068
Round took 0.016963285
Round took 0.015789655
Round took 0.017753257
Round took 0.011459729
Round took 0.015464672
Round took 0.017912079
Round took 0.017658841
Round took 0.01244065
Round took 0.019524182
Round took 0.020488348
Round took 0.018622431
Round took 0.017244358
Round took 0.01310982
Round took 0.015302535
Round took 0.018721703
Round took 0.013638191
Round took 0.02049901
Round took 0.013329725
Round took 0.014763301
Round took 0.018022
Round took 0.019404423
Round took 0.015855172
Round took 0.016002038
Round took 0.016471162
Round took 0.014643187
Round took 0.016087879
Round took 0.019075957
Round took 0.015759867
Round took 0.015322556
Round took 0.016361089
Round took 0.011582227
Round took 0.014847045
Round took 0.016539759
Round took 0.017564806
Round took 0.017572068
Round took 0.013647707
Round took 0.015192838
Round took 0.018342115
Round took 0.015672826
Round took 0.013033164
Round took 0.018417208
Round took 0.018515279
Round took 0.014347843
Round took 0.015287062
Round took 0.017846585
Round took 0.013668047
Round took 0.016500522
Round took 0.014467119
Round took 0.015914405
Round took 0.017614101
Round took 0.0179926
Round took 0.016105378
Round took 0.012703985
Round took 0.01928039
Round took 0.012090823
Round took 0.016722797
Round took 0.018653237
Round took 0.013092056
Round took 0.016182015
Round took 0.01986888
Round took 0.013399414
Round took 0.016573342
Round took 0.014132611
Round took 0.016088561
Round took 0.01595272
Round took 0.018042404
Round took 0.012839516
Round took 0.017564364
Round took 0.012014021
Round took 0.012888102
Round took 0.014527452
Round took 0.013959128
Round took 0.017134322
Round took 0.017196071
Round took 0.013660518
Round took 0.018668036
Round took 0.014414011
Round took 0.013887382
Round took 0.015058814
Round took 0.013215186
Round took 0.01447521
Round took 0.016433859
Round took 0.017397157
Round took 0.013825389
Round took 0.015074768
Round took 0.015517242
Round took 0.014883272
Round took 0.013827442
Round took 0.015773477
Round took 0.018014298
Round took 0.012539998
Round took 0.016701991
Round took 0.014441163
Round took 0.016398387
Round took 0.015289058
Round took 0.016618416
Round took 0.014889631
Round took 0.014516375
Round took 0.015867056
Round took 0.013664695
Round took 0.013747257
Round took 0.015423369
Round took 0.01694573
Round took 0.012008665
Round took 0.014796684
Round took 0.019388196
Round took 0.011401638
Round took 0.016096557
Round took 0.02016105
Round took 0.010738615
Round took 0.014125786
Round took 0.017256808
Round took 0.026841354
Round took 0.011656649
Round took 0.012586286
Round took 0.01411154
Round took 0.015855208
Round took 0.013687323
Round took 0.017857796
Round took 0.011876796
Round took 0.017591488
Round took 0.012022203
Round took 0.017396506
Round took 0.016467131
Round took 0.017357831
Round took 0.012021856
Round took 0.017169465
Round took 0.014086069
Round took 0.018734138
Round took 0.014587731
Round took 0.012320478
Round took 0.015296341
Round took 0.015524707
Round took 0.020416788
Round took 0.01768325
Round took 0.015105102
Round took 0.013172547
Round took 0.012717013
Round took 0.013805018
Round took 0.013929936
Round took 0.013495999
Round took 0.015384335
Round took 0.014174805
Round took 0.016826995
Round took 0.016363068
Round took 0.014099499
Round took 0.017101097
Round took 0.015749804
Round took 0.01913629
Round took 0.015962812
Round took 0.014795753
Round took 0.015396469
Round took 0.014178418
Round took 0.015103385
Round took 0.015195136
Round took 0.013914763
Round took 0.012261367
Round took 0.014549815
Round took 0.016429835
Round took 0.0138472
Round took 0.01599914
Round took 0.015082198
Round took 0.016488099
Round took 0.016675454
Round took 0.019905588
Round took 0.01228758
Round took 0.016266291
Round took 0.017700731
Round took 0.015481016
Round took 0.015516165
Round took 0.011517717
Round took 0.013536687
Round took 0.016753673
Round took 0.015417302
Round took 0.016073415
Round took 0.015984176
Round took 0.015270584
Round took 0.026300439
Round took 0.01440776
Round took 0.014921705
Round took 0.017946797
Round took 0.019699884
Round took 0.016578089
Round took 0.014483522
Round took 0.013979382
Round took 0.015138078
Round took 0.011676681
Round took 0.013009834
Round took 0.01412896
Round took 0.014139895
Round took 0.018261505
Round took 0.014158613
Round took 0.016986349
Round took 0.015572704
Round took 0.015058049
Round took 0.020743756
Round took 0.014355462
Round took 0.012116249
Round took 0.013851523
Round took 0.016716793
Round took 0.016180374
Round took 0.013481779
Round took 0.01878575
Round took 0.015232377
Round took 0.014114275
Round took 0.01185403
Round took 0.015688538
Round took 0.012939935
Round took 0.01849346
Round took 0.013542501
Round took 0.017490407
Round took 0.017790907
Round took 0.012422287
Round took 0.015316361
Round took 0.018920948
Round took 0.017030224
Round took 0.015229105
Round took 0.016730539
Round took 0.014651492
Round took 0.019223798
Round took 0.013363569
Round took 0.012271203
Round took 0.015551625
Round took 0.016981045
Round took 0.023122462
Round took 0.011916548
Round took 0.017836055
Round took 0.011511406
Round took 0.014411265
Round took 0.013371484
Round took 0.015683447
Round took 0.016065309
Round took 0.014850812
Round took 0.016337854
Round took 0.014977412
Round took 0.016537093
Round took 0.01473102
Round took 0.016258758
Round took 0.01691098
Round took 0.014037453
Round took 0.016390645
Round took 0.01437372
Round took 0.014103113
Round took 0.016917853
Round took 0.015188669
Round took 0.013919254
Round took 0.013904651
Round took 0.016959869
Round took 0.012505184
Round took 0.014964193
Round took 0.016393771
Round took 0.017105401
Round took 0.013947297
Round took 0.014615663
Round took 0.018482094
Round took 0.020579012
Round took 0.019568553
Round took 0.016395872
Round took 0.013081808
Round took 0.016242455
Round took 0.018253477
Round took 0.01727299
Round took 0.016156529
Round took 0.027001438
Round took 0.019406073
Round took 0.01720768
Round took 0.01791017
Round took 0.01835326
Round took 0.027556941
Round took 0.019273397
Round took 0.01651061
Round took 0.014897539
Round took 0.017334053
Round took 0.013432556
Round took 0.017468709
Round took 0.031485655
Round took 0.016489326
Round took 0.016134219
Round took 0.01250479
Round took 0.014860149
Round took 0.018718957
Round took 0.016238141
Round took 0.016819182
Round took 0.018157198
Round took 0.010122384
Round took 0.016539119
Round took 0.017081405
Round took 0.014939811
Round took 0.017760303
Round took 0.012349426
Round took 0.019080495
Round took 0.01393471
Round took 0.014553742
Round took 0.01696428
Round took 0.014506321
Round took 0.014315571
Round took 0.02098948
Round took 0.014249275
Round took 0.012753617
Round took 0.015282382
Round took 0.013970958
Round took 0.014633634
Round took 0.016008995
Round took 0.017532556
Round took 0.017473608
Round took 0.015366478
Round took 0.017463061
Round took 0.015883601
Round took 0.032617132
Round took 0.035692355
Round took 0.018350676
Round took 0.01083543
Round took 0.020048238
Round took 0.018156009
Round took 0.019278613
Round took 0.012772553
Round took 0.019280392
Round took 0.017092414
Round took 0.018058192
Round took 0.019093788
Round took 0.016020298
Round took 0.017945862
Round took 0.014357171
Round took 0.015565828
Round took 0.017908242
Round took 0.011874829
Round took 0.01947394
Round took 0.020727985
Round took 0.014213095
Round took 0.014905227
Round took 0.016009248
Round took 0.016725303
Round took 0.015885414
Round took 0.019360506
Round took 0.017635593
Round took 0.015676406
Round took 0.014818506
Round took 0.014128744
Round took 0.017491301
Round took 0.015876901
Round took 0.01537757
Round took 0.015624884
Round took 0.012741604
Round took 0.017076671
Round took 0.01668229
Round took 0.013085285
Round took 0.019916085
Round took 0.01852741
Round took 0.015407493
Round took 0.016928731
Round took 0.015529164
Round took 0.015931028
Round took 0.018180697
Round took 0.012598812
Round took 0.016555706
Round took 0.01722264
Round took 0.0152072
Round took 0.017213871
Round took 0.015586788
Round took 0.020064017
Round took 0.019067754
Round took 0.012903079
Round took 0.017216001
Round took 0.013141931
Round took 0.015247245
Round took 0.015705076
Round took 0.038860707
Round took 0.015685871
Round took 0.01830328
Round took 0.014592994
Round took 0.022544474
Round took 0.017588943
Round took 0.023850625
Round took 0.013953713
Round took 0.010741025
Round took 0.015468695
Round took 0.015742888
Round took 0.014446248
Round took 0.015186733
Round took 0.015963209
Round took 0.016899502
Round took 0.022257379
Round took 0.015296434
Round took 0.016354861
Round took 0.015681954
Round took 0.014417199
Round took 0.013587457
Round took 0.014098244
Round took 0.010725398
Round took 0.011809695
Round took 0.01645658
Round took 0.015154542
Round took 0.019850788
Round took 0.015300669
Round took 0.018056568
Round took 0.016283219
Round took 0.015929601
Round took 0.016996435
Round took 0.013289221
Round took 0.018301544
Round took 0.015713868
Round took 0.017950679
Round took 0.019427093
Round took 0.019631434
Round took 0.020561299
Round took 0.018343271
Round took 0.016330284
Round took 0.020012281
Round took 0.016146228
Round took 0.018002615
Round took 0.017157818
Round took 0.017208481
Round took 0.026702438
Round took 0.019442547
Round took 0.023537409
Round took 0.021923769
Round took 0.017027121
Round took 0.020592688
Round took 0.022001413
Round took 0.020242975
Round took 0.021917701
Round took 0.015387089
Round took 0.021434658
Round took 0.016284722
Round took 0.021943419
Round took 0.023586133
Round took 0.018750966
Round took 0.021839108
Round took 0.024140205
Round took 0.016571558
Round took 0.024638067
Round took 0.019741261
Round took 0.021397612
Round took 0.02172313
Round took 0.015636908
Round took 0.021797461
Round took 0.021641512
Round took 0.018295675
Round took 0.024874956
Round took 0.016373471
Round took 0.021268899
Round took 0.022518105
Round took 0.022483385
Round took 0.021334219
Round took 0.020850469
Round took 0.019133745
Round took 0.017977025
Round took 0.020619242
Round took 0.018671543
Round took 0.021325995
Round took 0.02307395
Round took 0.017704354
Round took 0.018732913
Round took 0.022282728
Round took 0.020912353
Round took 0.020179828
Round took 0.020066987
Round took 0.02099633
Round took 0.022211704
Round took 0.024386804
Round took 0.020027478
Round took 0.022523798
Round took 0.015606133
Round took 0.018746796
Round took 0.023389166
Round took 0.022182546
Round took 0.017140393
Round took 0.020484313
Round took 0.020808267
Round took 0.02090207
Round took 0.025363577
Round took 0.018226698
Round took 0.019794318
Round took 0.019038061
Round took 0.021279153
Round took 0.021318013
Round took 0.022260255
Round took 0.020239311
Round took 0.017839334
Round took 0.018771703
Round took 0.018665719
Round took 0.018656884
Round took 0.021478433
Round took 0.017284603
Round took 0.020761803
Round took 0.023426555
Round took 0.015476182
Round took 0.020494054
Round took 0.018578086
Round took 0.022035425
Round took 0.02111476
Round took 0.018406804
Round took 0.020618096
Round took 0.020203548
Round took 0.018353366
Round took 0.022759001
Round took 0.015225023
Round took 0.015863882
Round took 0.01617657
Round took 0.01531716
Round took 0.016292758
Round took 0.018364286
Round took 0.014162185
Round took 0.020916831
Round took 0.023645272
Round took 0.018736215
Round took 0.021275127
Round took 0.020065375
Round took 0.019326072
Round took 0.020479097
Round took 0.014167247
Round took 0.018362325
Round took 0.018289022
Round took 0.015335765
Round took 0.019457272
Round took 0.016788046
Round took 0.015842665
Round took 0.017908827
Round took 0.018292143
Round took 0.025767128
Round took 0.019114649
Round took 0.017228261
Round took 0.012688616
Round took 0.018630405
Round took 0.016636769
Round took 0.017462218
Round took 0.017339544
Round took 0.037949168
Round took 0.014823377
Round took 0.018245108
Round took 0.018008671
Round took 0.016606212
Round took 0.023179889
Round took 0.024918145
Round took 0.019634101
Round took 0.014318812
Round took 0.019529966
Round took 0.019614249
Round took 0.018403973
Round took 0.019769079
Round took 0.018637505
Round took 0.022430572
Round took 0.019455616
Round took 0.018253825
Round took 0.021894507
Round took 0.021727414
Round took 0.016338114
Round took 0.020683612
Round took 0.019287536
Round took 0.022561795
Round took 0.018834816
Round took 0.015614889
Round took 0.019021073
Round took 0.021387363
Round took 0.021288943
Round took 0.02309737
Round took 0.020850836
Round took 0.019807356
Round took 0.022407019
Round took 0.025526156
Round took 0.023224047
Round took 0.017086997
Round took 0.016150564
Round took 0.019658926
Round took 0.021180334
Round took 0.020553959
Round took 0.017941007
Round took 0.018827325
Round took 0.018245219
Round took 0.020090717
Round took 0.01925852
Round took 0.022535183
Round took 0.015704201
Round took 0.018569593
Round took 0.01744369
Round took 0.030376381
Round took 0.020413417
Round took 0.017007359
Round took 0.02075508
Round took 0.018109528
Round took 0.021249
Round took 0.016859377
Round took 0.015527106
Round took 0.017440571
Round took 0.018720381
Round took 0.018540371
Round took 0.036540741
Round took 0.015853954
Round took 0.014954847
Round took 0.017324194
Round took 0.018685469
Round took 0.022093496
Round took 0.018798923
Round took 0.016732341
Round took 0.016574562
Round took 0.022667893
Round took 0.014081658
Round took 0.020342352
Round took 0.019964767
Round took 0.019078166
Round took 0.01509605
Round took 0.021854801
Round took 0.01913995
Round took 0.019655722
Round took 0.030206885
Round took 0.022166321
Round took 0.020135264
Round took 0.024562802
Round took 0.022355435
Round took 0.020957908
Round took 0.023919324
Round took 0.025950435
Round took 0.021360654
Round took 0.015165486
Round took 0.019604568
Round took 0.021653058
Round took 0.01854461
Round took 0.018786162
Round took 0.020511539
Round took 0.018247761
Round took 0.014963391
Round took 0.016144232
Round took 0.016015619
Round took 0.016911259
Round took 0.01662825
Round took 0.021609971
Round took 0.019175816
Round took 0.020917282
Round took 0.014177375
Round took 0.019550912
Round took 0.021176961
Round took 0.020056586
Round took 0.017233081
Round took 0.01575419
Round took 0.021752833
Round took 0.01590063
Round took 0.017686546
Round took 0.019007289
Round took 0.016760481
Round took 0.018057161
Round took 0.017126107
Round took 0.019487325
Round took 0.022554367
Round took 0.018692062
Round took 0.01862118
Round took 0.019573791
Round took 0.015121267
Round took 0.020121825
Round took 0.018941104
Round took 0.019296162
Round took 0.019514066
Round took 0.02206852
Round took 0.019545585
Round took 0.015156084
Round took 0.017845567
Round took 0.017214559
Round took 0.018366986
Round took 0.017636685
Round took 0.017321363
Round took 0.021976848
Round took 0.019092256
Round took 0.020887977
Round took 0.024826936
Round took 0.015246812
Round took 0.023885967
Round took 0.019023985
Round took 0.017222569
Round took 0.020029779
Round took 0.018463444
Round took 0.013610875
Round took 0.018718632
Round took 0.017165212
Round took 0.016897399
Round took 0.02166853
Round took 0.021257821
Round took 0.016752865
Round took 0.02034489
Round took 0.020069418
Round took 0.016256628
Round took 0.016735168
Round took 0.018360343
Round took 0.016286238
Round took 0.01527678
Round took 0.019744808
Round took 0.016928632
Round took 0.013934798
Round took 0.020867493
Round took 0.016630705
Round took 0.014472533
Round took 0.019396946
Round took 0.020866311
Round took 0.017507185
Round took 0.013729431
Round took 0.019535533
Round took 0.018619298
Round took 0.016480995
Round took 0.023374099
Round took 0.015460715
Round took 0.017391755
Round took 0.01925914
Round took 0.013398824
Round took 0.020851592
Round took 0.02022537
Round took 0.018536676
Round took 0.019716342
Round took 0.015152129
Round took 0.019849452
Round took 0.020309472
Round took 0.019238253
Round took 0.018748178
Round took 0.01779058
Round took 0.018285522
Round took 0.017986638
Round took 0.015613588
Round took 0.013735251
Round took 0.018338876
Round took 0.019505299
Round took 0.017323041
Round took 0.020577223
Round took 0.019291203
Round took 0.020927451
Round took 0.021733084
Round took 0.018205053
Round took 0.014888082
Round took 0.016635153
Round took 0.022257008
Round took 0.023023735
Round took 0.020371161
Round took 0.021653635
Round took 0.016232793
Round took 0.016633242
Round took 0.020416053
Round took 0.017313936
Round took 0.016703184
Round took 0.015366929
Round took 0.02029485
Round took 0.016480363
Round took 0.019028976
Round took 0.022731082
Round took 0.019093489
Round took 0.019312665
Round took 0.019867075
Round took 0.017186793
Round took 0.013957297
Round took 0.015462903
Round took 0.01621803
Round took 0.018911104
Round took 0.016791839
Round took 0.018343268
Round took 0.015915823
Round took 0.012588617
Round took 0.019923541
Round took 0.022058046
