Uniform distribution
Round took 0.021111719
Round took 0.025594214
Round took 0.016539945
Round took 0.020497431
Round took 0.023777012
Round took 0.028984176
Round took 0.020227189
Round took 0.038071483
Round took 0.022117825
Round took 0.023613015
Round took 0.015059364
Round took 0.014954367
Round took 0.023187249
Round took 0.016681696
Round took 0.024597026
Round took 0.017304298
Round took 0.019413362
Round took 0.01890384
Round took 0.009142692
Round took 0.012641589
Round took 0.010692539
Round took 0.012589905
Round took 0.033767085
Round took 0.021572523
Round took 0.018318076
Round took 0.025514685
Round took 0.01917143
Round took 0.016198582
Round took 0.018333122
Round took 0.019203073
Round took 0.025551664
Round took 0.021906228
Round took 0.017391909
Round took 0.019939488
Round took 0.023669617
Round took 0.023999057
Round took 0.020703305
Round took 0.029500751
Round took 0.016015299
Round took 0.017470619
Round took 0.011226879
Round took 0.010307003
Round took 0.01608839
Round took 0.014349398
Round took 0.023007537
Round took 0.013502208
Round took 0.019206319
Round took 0.020390113
Round took 0.02236062
Round took 0.01695513
Round took 0.023905221
Round took 0.015658902
Round took 0.028240007
Round took 0.018028884
Round took 0.011886394
Round took 0.024719998
Round took 0.029912875
Round took 0.023233969
Round took 0.024623299
Round took 0.014876606
Round took 0.023653483
Round took 0.015625555
Round took 0.016465473
Round took 0.019807528
Round took 0.02164989
Round took 0.019083245
Round took 0.013853867
Round took 0.011971702
Round took 0.013434961
Round took 0.024316979
Round took 0.017040468
Round took 0.015075588
Round took 0.018643826
Round took 0.032548726
Round took 0.015807078
Round took 0.026281744
Round took 0.025891023
Round took 0.027080054
Round took 0.029310941
Round took 0.02532401
Round took 0.027902494
Round took 0.029497242
Round took 0.019976614
Round took 0.03295792
Round took 0.02860233
Round took 0.027938257
Round took 0.02594488
Round took 0.028512293
Round took 0.024439133
Round took 0.026514996
Round took 0.017919808
Round took 0.014546916
Round took 0.009543165
Round took 0.017477174
Round took 0.017124057
Round took 0.023143988
Round took 0.017447027
Round took 0.015845168
Round took 0.014999633
Round took 0.023710103
Round took 0.018074182
Round took 0.023167273
Round took 0.0158925
Round took 0.018496627
Round took 0.019883031
Round took 0.015670836
Round took 0.018473153
Round took 0.019230934
Round took 0.025539619
Round took 0.024847013
Round took 0.014963386
Round took 0.020528916
Round took 0.021014051
Round took 0.01995238
Round took 0.023072103
Round took 0.022210039
Round took 0.019980544
Round took 0.016029079
Round took 0.019056761
Round took 0.019769136
Round took 0.020190727
Round took 0.017799304
Round took 0.023326315
Round took 0.018447652
Round took 0.019685731
Round took 0.022391542
Round took 0.019300593
Round took 0.029714706
Round took 0.021927554
Round took 0.025467664
Round took 0.026129343
Round took 0.020072204
Round took 0.022545658
Round took 0.021687456
Round took 0.019722251
Round took 0.023234988
Round took 0.024296175
Round took 0.014242172
Round took 0.019345608
Round took 0.022798799
Round took 0.021644936
Round took 0.020935275
Round took 0.021747865
Round took 0.015295391
Round took 0.01972575
Round took 0.020662683
Round took 0.020811868
Round took 0.018186295
Round took 0.019792391
Round took 0.021641038
Round took 0.026149416
Round took 0.019448807
Round took 0.021090024
Round took 0.020908374
Round took 0.022324615
Round took 0.018993205
Round took 0.02132274
Round took 0.02276111
Round took 0.018886406
Round took 0.024011137
Round took 0.019257858
Round took 0.023629664
Round took 0.019217666
Round took 0.01892567
Round took 0.017413042
Round took 0.023740175
Round took 0.016136641
Round took 0.023169307
Round took 0.022089317
Round took 0.022209749
Round took 0.024648171
Round took 0.018644605
Round took 0.01727438
Round took 0.023114623
Round took 0.021196055
Round took 0.021075544
Round took 0.017698219
Round took 0.016483951
Round took 0.021818069
Round took 0.018009534
Round took 0.020198014
Round took 0.022019073
Round took 0.017336056
Round took 0.017160893
Round took 0.023485557
Round took 0.017226035
Round took 0.020475583
Round took 0.018727888
Round took 0.021343042
Round took 0.020711728
Round took 0.019017212
Round took 0.021181027
Round took 0.018956722
Round took 0.020618485
Round took 0.023603834
Round took 0.019906463
Round took 0.014595676
Round took 0.022510963
Round took 0.020905953
Round took 0.024034533
Round took 0.014063931
Round took 0.021609422
Round took 0.020496554
Round took 0.016826074
Round took 0.016969504
Round took 0.018061735
Round took 0.023989208
Round took 0.017009107
Round took 0.01685467
Round took 0.022935068
Round took 0.017695514
Round took 0.022891758
Round took 0.021544632
Round took 0.027013087
Round took 0.023468204
Round took 0.023993834
Round took 0.018415588
Round took 0.02547048
Round took 0.018840828
Round took 0.028526113
Round took 0.019003504
Round took 0.032364994
Round took 0.02254749
Round took 0.018355553
Round took 0.024974541
Round took 0.020132638
Round took 0.022880102
Round took 0.018446418
Round took 0.022196744
Round took 0.01964504
Round took 0.021241551
Round took 0.017604127
Round took 0.021413855
Round took 0.016280754
Round took 0.018091128
Round took 0.022223152
Round took 0.021382095
Round took 0.023870813
Round took 0.021391089
Round took 0.021762798
Round took 0.022564959
Round took 0.022154891
Round took 0.020929658
Round took 0.020481372
Round took 0.026787535
Round took 0.023828882
Round took 0.021343527
Round took 0.019479505
Round took 0.023786114
Round took 0.020022279
Round took 0.025599416
Round took 0.026103408
Round took 0.02591994
Round took 0.029997436
Round took 0.026151051
Round took 0.026860037
Round took 0.028644494
Round took 0.020582128
Round took 0.02110861
Round took 0.02015601
Round took 0.017549125
Round took 0.023810461
Round took 0.018517881
Round took 0.017635222
Round took 0.019341402
Round took 0.019650697
Round took 0.020670012
Round took 0.022845181
Round took 0.020673442
Round took 0.023266863
Round took 0.018926344
Round took 0.023225906
Round took 0.017456924
Round took 0.023476417
Round took 0.01984137
Round took 0.019125905
Round took 0.019537307
Round took 0.018055433
Round took 0.019520241
Round took 0.024241748
Round took 0.019667831
Round took 0.017950356
Round took 0.02121424
Round took 0.022286744
Round took 0.020956704
Round took 0.020575397
Round took 0.024212377
Round took 0.025211763
Round took 0.021906887
Round took 0.021621876
Round took 0.017835446
Round took 0.023797634
Round took 0.025177895
Round took 0.016461638
Round took 0.019049884
Round took 0.021845346
Round took 0.025384331
Round took 0.019492278
Round took 0.022182918
Round took 0.018522094
Round took 0.022562608
Round took 0.022388126
Round took 0.020200432
Round took 0.022343688
Round took 0.019008444
Round took 0.018724875
Round took 0.022498103
Round took 0.020021862
Round took 0.020968592
Round took 0.015988972
Round took 0.020290105
Round took 0.017142798
Round took 0.02266315
Round took 0.017987815
Round took 0.020341559
Round took 0.020878763
Round took 0.018563252
Round took 0.020600375
Round took 0.020205668
Round took 0.017092506
Round took 0.024459926
Round took 0.022073628
Round took 0.02409773
Round took 0.015473959
Round took 0.021370618
Round took 0.023867659
Round took 0.022756794
Round took 0.020687749
Round took 0.01924667
Round took 0.020970238
Round took 0.017036331
Round took 0.022620929
Round took 0.021664036
Round took 0.017562307
Round took 0.025758927
Round took 0.019235698
Round took 0.024948129
Round took 0.01957484
Round took 0.022021532
Round took 0.021803732
Round took 0.021971962
Round took 0.016294041
Round took 0.021780877
Round took 0.02122638
Round took 0.018112847
Round took 0.019562455
Round took 0.020562821
Round took 0.02171009
Round took 0.022162211
Round took 0.020344546
Round took 0.030126819
Round took 0.023894801
Round took 0.02200738
Round took 0.023375191
Round took 0.018204118
Round took 0.028178976
Round took 0.018994649
Round took 0.020735886
Round took 0.023611923
Round took 0.020711974
Round took 0.020881585
Round took 0.022144178
Round took 0.023829826
Round took 0.014278269
Round took 0.020546861
Round took 0.017046039
Round took 0.022507326
Round took 0.024278644
Round took 0.023395419
Round took 0.018944041
Round took 0.026024735
Round took 0.018311388
Round took 0.021474663
Round took 0.022291263
Round took 0.02178783
Round took 0.020227128
Round took 0.017480757
Round took 0.021666471
Round took 0.018410035
Round took 0.015977026
Round took 0.02138631
Round took 0.025750558
Round took 0.019886863
Round took 0.022983779
Round took 0.020583267
Round took 0.022047688
Round took 0.019529012
Round took 0.015858376
Round took 0.018504087
Round took 0.022377722
Round took 0.020406538
Round took 0.01899712
Round took 0.019397873
Round took 0.020082381
Round took 0.021648094
Round took 0.018476822
Round took 0.015897963
Round took 0.023499226
Round took 0.019733586
Round took 0.02706488
Round took 0.019495669
Round took 0.023412092
Round took 0.021271607
Round took 0.018669796
Round took 0.014807959
Round took 0.021986254
Round took 0.021067161
Round took 0.025888429
Round took 0.01687572
Round took 0.020392837
Round took 0.022398999
Round took 0.020436769
Round took 0.018053668
Round took 0.02006438
Round took 0.017133328
Round took 0.018738305
Round took 0.019372991
Round took 0.021953364
Round took 0.01770872
Round took 0.023592824
Round took 0.02295242
Round took 0.018046952
Round took 0.023116746
Round took 0.021206649
Round took 0.025481485
Round took 0.02469562
Round took 0.013716433
Round took 0.019814619
Round took 0.01979965
Round took 0.02062836
Round took 0.017044185
Round took 0.014801542
Round took 0.022432349
Round took 0.014953218
Round took 0.022195346
Round took 0.021743259
Round took 0.024707284
Round took 0.02149786
Round took 0.018853643
Round took 0.023746399
Round took 0.022729234
Round took 0.02050047
Round took 0.021803446
Round took 0.01916281
Round took 0.018245586
Round took 0.025985017
Round took 0.020349971
Round took 0.021186831
Round took 0.021026868
Round took 0.020820932
Round took 0.022484129
Round took 0.017840941
Round took 0.020549013
Round took 0.019293387
Round took 0.024517596
Round took 0.019049892
Round took 0.022027425
Round took 0.018129071
Round took 0.022379041
Round took 0.021389935
Round took 0.019041741
Round took 0.020540602
Round took 0.022515503
Round took 0.021299666
Round took 0.019807664
Round took 0.022636749
Round took 0.018825682
Round took 0.020684156
Round took 0.025982465
Round took 0.016640465
Round took 0.019636268
Round took 0.017056512
Round took 0.020434282
Round took 0.020009011
Round took 0.013346185
Round took 0.026256034
Round took 0.020514157
Round took 0.020865006
Round took 0.019614407
Round took 0.023183853
Round took 0.020116344
Round took 0.023755812
Round took 0.021268312
Round took 0.020543697
Round took 0.015275283
Round took 0.01995053
Round took 0.01797455
Round took 0.026122201
Round took 0.020205362
Round took 0.022420865
Round took 0.020642661
Round took 0.017715177
Round took 0.022382213
Round took 0.016455532
Round took 0.0223244
Round took 0.023633653
Round took 0.015018126
Round took 0.016487661
Round took 0.023809253
Round took 0.016913003
Round took 0.019778199
Round took 0.023822436
Round took 0.023085423
Round took 0.021701208
Round took 0.022722248
Round took 0.021777691
Round took 0.016092382
Round took 0.020676752
Round took 0.022246003
Round took 0.023807247
Round took 0.023847685
Round took 0.020655171
Round took 0.018259127
Round took 0.01839888
Round took 0.019129921
Round took 0.021483535
Round took 0.019716977
Round took 0.019574689
Round took 0.019252872
Round took 0.02517258
Round took 0.022855391
Round took 0.020762246
Round took 0.019673247
Round took 0.023900945
Round took 0.021396494
Round took 0.019939688
Round took 0.020171306
Round took 0.026128113
Round took 0.024197589
Round took 0.021692063
Round took 0.018283434
Round took 0.022329856
Round took 0.017941411
Round took 0.021134756
Round took 0.017456102
Round took 0.036620424
Round took 0.018617061
Round took 0.02239715
Round took 0.020693749
Round took 0.024420838
Round took 0.024718309
Round took 0.020986377
Round took 0.018814819
Round took 0.01956151
Round took 0.015560772
Round took 0.019953092
Round took 0.019187753
Round took 0.023610628
Round took 0.020144315
Round took 0.02065992
Round took 0.015888205
Round took 0.02287091
Round took 0.021924361
Round took 0.021825783
Round took 0.023223008
Round took 0.019603093
Round took 0.020805721
Round took 0.015921808
Round took 0.016531596
Round took 0.024077544
Round took 0.021131593
Round took 0.016871171
Round took 0.018088481
Round took 0.018565421
Round took 0.019946936
Round took 0.022382719
Round took 0.019465637
Round took 0.018709014
Round took 0.028657908
Round took 0.016079999
Round took 0.023151486
Round took 0.019236076
Round took 0.017464546
Round took 0.020865554
Round took 0.019489534
Round took 0.021170099
Round took 0.018242602
Round took 0.020330148
Round took 0.020071777
Round took 0.020028348
Round took 0.022505921
Round took 0.01888407
Round took 0.020946613
Round took 0.02029431
Round took 0.021943544
Round took 0.021076627
Round took 0.018037748
Round took 0.022343538
Round took 0.022688907
Round took 0.020951553
Round took 0.021329423
Round took 0.021130639
Round took 0.022276263
Round took 0.021217689
Round took 0.021625814
Round took 0.022423537
Round took 0.025276287
Round took 0.019112807
Round took 0.019451766
Round took 0.017530098
Round took 0.022811952
Round took 0.016407912
Round took 0.016092331
Round took 0.019095289
Round took 0.023026944
Round took 0.026899504
Round took 0.025485202
Round took 0.016064283
Round took 0.019365837
Round took 0.019176449
Round took 0.018063589
Round took 0.02527257
Round took 0.020055442
Round took 0.021148766
Round took 0.016723222
Round took 0.020593091
Round took 0.019770012
Round took 0.016563855
Round took 0.018898391
Round took 0.017660652
Round took 0.01777549
Round took 0.01955909
Round took 0.019352578
Round took 0.021978444
Round took 0.022554957
Round took 0.016408208
Round took 0.023215404
Round took 0.01455289
Round took 0.022347957
Round took 0.018119958
Round took 0.019398151
Round took 0.020318394
Round took 0.018076881
Round took 0.017185417
Round took 0.02167678
Round took 0.01660944
Round took 0.020330314
Round took 0.019361406
Round took 0.019761075
Round took 0.012991332
Round took 0.016508371
Round took 0.01945072
Round took 0.015575736
Round took 0.023922029
Round took 0.017944116
Round took 0.017095461
Round took 0.016800817
Round took 0.017447178
Round took 0.023322461
Round took 0.020870665
Round took 0.018643656
Round took 0.014438485
Round took 0.017712822
Round took 0.018440678
Round took 0.020948392
Round took 0.022920757
Round took 0.017269129
Round took 0.015775848
Round took 0.019044155
Round took 0.017397126
Round took 0.017702789
Round took 0.023109332
Round took 0.014884583
Round took 0.021280228
Round took 0.018658885
Round took 0.019106727
Round took 0.020917453
Round took 0.018106768
Round took 0.019069957
Round took 0.020427135
Round took 0.018712654
Round took 0.018009042
Round took 0.019196919
Round took 0.017089755
Round took 0.019544753
Round took 0.0228125
Round took 0.013986954
Round took 0.020942973
Round took 0.020941998
Round took 0.022574131
Round took 0.021127884
Round took 0.014948182
Round took 0.020470398
Round took 0.018611692
Round took 0.020220415
Round took 0.020678853
Round took 0.015594303
Round took 0.018411008
Round took 0.018134556
Round took 0.01596451
Round took 0.021774057
Round took 0.01689874
Round took 0.015886888
Round took 0.015443697
Round took 0.01998182
Round took 0.019577871
Round took 0.017128933
Round took 0.021205855
Round took 0.017602222
Round took 0.012935263
Round took 0.015852838
Round took 0.019726104
Round took 0.018240699
Round took 0.020022179
Round took 0.013114756
Round took 0.028215567
Round took 0.01934467
Round took 0.017122493
Round took 0.018901967
Round took 0.01481365
Round took 0.014682391
Round took 0.020073754
Round took 0.017244274
Round took 0.020178022
Round took 0.017185613
Round took 0.017354788
Round took 0.02129851
Round took 0.01508118
Round took 0.01744613
Round took 0.018483427
Round took 0.019845677
Round took 0.01675288
Round took 0.019053624
Round took 0.016816711
Round took 0.018718219
Round took 0.018062867
Round took 0.015614656
Round took 0.020962519
Round took 0.022361477
Round took 0.016849413
Round took 0.019784962
Round took 0.015473621
Round took 0.019911308
Round took 0.026095488
Round took 0.013911416
Round took 0.019837655
Round took 0.016741189
Round took 0.014165969
Round took 0.016760163
Round took 0.016164821
Round took 0.017603719
Round took 0.014788098
Round took 0.014407373
Round took 0.014664936
Round took 0.017047308
Round took 0.018036851
Round took 0.015989634
Round took 0.018955636
Round took 0.021359824
Round took 0.019243453
Round took 0.015969284
Round took 0.016617256
Round took 0.029650515
Round took 0.01780055
Round took 0.016117853
Round took 0.015921084
Round took 0.010409687
Round took 0.016023031
Round took 0.015084399
Round took 0.019620785
Round took 0.012919452
Round took 0.018354128
Round took 0.016103627
Round took 0.02849962
Round took 0.017987443
Round took 0.017787305
Round took 0.015754641
Round took 0.035225802
Round took 0.013998095
Round took 0.019929843
Round took 0.016537543
Round took 0.018035318
Round took 0.017690632
Round took 0.019059298
Round took 0.018222654
Round took 0.015189056
Round took 0.014251995
Round took 0.020114596
Round took 0.016629654
Round took 0.020168522
Round took 0.019377926
Round took 0.018731467
Round took 0.017826346
Round took 0.015873054
Round took 0.019496604
Round took 0.019385798
Round took 0.020950335
Round took 0.017829542
Round took 0.015812743
Round took 0.039639397
Round took 0.021777887
Round took 0.025279986
Round took 0.013208139
Round took 0.018636291
Round took 0.018079373
Round took 0.019991153
Round took 0.014319423
Round took 0.021989329
Round took 0.013923648
Round took 0.016975317
Round took 0.016821856
Round took 0.012242611
Round took 0.024607758
Round took 0.016358598
Round took 0.019427221
Round took 0.02163493
Round took 0.029203231
Round took 0.021274203
Round took 0.018330798
Round took 0.014431765
Round took 0.018345076
Round took 0.015972173
Round took 0.019101389
Round took 0.013038249
Round took 0.039087482
Round took 0.02333241
Round took 0.019641065
Round took 0.021611625
Round took 0.018100365
Round took 0.023377951
Round took 0.021189083
Round took 0.02039853
Round took 0.019426448
Round took 0.02181488
Round took 0.036783186
Round took 0.017827895
Round took 0.018430319
Round took 0.019035095
Round took 0.030876942
Round took 0.019489961
Round took 0.015657833
Round took 0.020590241
Round took 0.019779036
Round took 0.031678921
Round took 0.027479544
Round took 0.024611296
Round took 0.018795545
Round took 0.021461508
Round took 0.017365434
Round took 0.017102116
Round took 0.024034062
Round took 0.018067969
Round took 0.023579836
Round took 0.02062997
Round took 0.017261244
Round took 0.015419009
Round took 0.019701365
Round took 0.018164211
Round took 0.018681804
Round took 0.014925042
Round took 0.015372425
Round took 0.020373912
Round took 0.015681459
Round took 0.013821243
Round took 0.017230845
Round took 0.024029411
Round took 0.016548753
Round took 0.017781228
Round took 0.019192281
Round took 0.015667467
Round took 0.018360386
Round took 0.018672063
Round took 0.023968302
Round took 0.019491663
Round took 0.015397616
Round took 0.021322696
Round took 0.015911627
Round took 0.017964116
Round took 0.016721479
Round took 0.02126251
Round took 0.020791117
Round took 0.02146027
Round took 0.015053041
Round took 0.01246696
Round took 0.018541379
Round took 0.025535773
Round took 0.017632805
Round took 0.020641972
Round took 0.016730504
Round took 0.015072334
Round took 0.020607182
Round took 0.01835394
Round took 0.025757385
Round took 0.018775445
Round took 0.020739669
Round took 0.021815238
Round took 0.012937387
Round took 0.019130293
Round took 0.0191897
Round took 0.022352583
Round took 0.020634861
Round took 0.023004034
Round took 0.015476222
Round took 0.020821904
Round took 0.020915427
Round took 0.015679507
Round took 0.021510016
Round took 0.017451605
Round took 0.019057483
Round took 0.020595314
Round took 0.012556302
Round took 0.018312147
Round took 0.016749436
Round took 0.026513116
Round took 0.0169748
Round took 0.018329583
Round took 0.025608443
Round took 0.016444439
Round took 0.020509954
Round took 0.01991014
Round took 0.023123336
Round took 0.018322329
Round took 0.018989124
Round took 0.020556189
Round took 0.021012314
Round took 0.028458408
Round took 0.022816951
Round took 0.015955699
Round took 0.01608177
Round took 0.018811635
Round took 0.02230446
Round took 0.019270586
Round took 0.022325779
Round took 0.017593538
Round took 0.020771323
Round took 0.020533615
Round took 0.019078943
Round took 0.018455475
Round took 0.013650652
Round took 0.017399235
Round took 0.019578931
Round took 0.015931823
Round took 0.015108383
Round took 0.02265938
Round took 0.012754988
Round took 0.017225815
Round took 0.017290576
Round took 0.01538217
Round took 0.019566331
Round took 0.02827716
Round took 0.019418408
Round took 0.014773123
Round took 0.018413019
Round took 0.01834506
Round took 0.018460903
Round took 0.019339431
Round took 0.011971359
Round took 0.016919829
Round took 0.020252326
Round took 0.020478365
Round took 0.021030253
Round took 0.017101874
Round took 0.01965566
Round took 0.021324954
Round took 0.012444156
Round took 0.021129968
Round took 0.018633382
Round took 0.016777874
Round took 0.013817859
Round took 0.018181716
Round took 0.01981832
Round took 0.02181877
Round took 0.0213757
Round took 0.020178796
Round took 0.019028446
Round took 0.013621062
Round took 0.021063946
Round took 0.016516786
Round took 0.021115076
Round took 0.02086515
Round took 0.015635822
Round took 0.023966527
Round took 0.021552098
Round took 0.021080868
Round took 0.021482522
Round took 0.019768147
Round took 0.020174013
Round took 0.023153335
Round took 0.025700332
Round took 0.01557484
Round took 0.020859653
Round took 0.018966608
Round took 0.018057283
Round took 0.017679538
Round took 0.017227031
Round took 0.016990362
Round took 0.032892311
Round took 0.020443449
Round took 0.01787569
Round took 0.021126726
Round took 0.019165776
Round took 0.02302472
Round took 0.02322879
Round took 0.017914686
Round took 0.022550489
Round took 0.019302268
Round took 0.023491779
Round took 0.017373128
Round took 0.01891531
Round took 0.021305864
Round took 0.015624487
Round took 0.018664666
Round took 0.014951722
Round took 0.01737031
Round took 0.01750882
Round took 0.027905001
Round took 0.017405488
Round took 0.021264555
Round took 0.015802447
Round took 0.036758539
Round took 0.020972799
Round took 0.018254073
Round took 0.017003888
Round took 0.019213619
Round took 0.020677156
Round took 0.01468275
Round took 0.019384723
Round took 0.016795002
Round took 0.019006293
Round took 0.019400425
Round took 0.016199072
Round took 0.018162636
Round took 0.01905343
Round took 0.020809755
Round took 0.020793233
Round took 0.016596302
Round took 0.019658093
Round took 0.021100266
Round took 0.022126841
Round took 0.018777506
Round took 0.016245544
Round took 0.016118248
Round took 0.01910108
Round took 0.016725009
Round took 0.020071421
Round took 0.017884008
Round took 0.020412269
Round took 0.013767706
Round took 0.0190924
Round took 0.017946557
Round took 0.017754455
Round took 0.017683174
Round took 0.033523458
Round took 0.014667208
Round took 0.01537572
Round took 0.019168849
Round took 0.017279284
Round took 0.013069877
Round took 0.020340176
Round took 0.013011486
Round took 0.014992223
Round took 0.019106823
Round took 0.014979362
Round took 0.019626754
Round took 0.020531702
Round took 0.022421897
Round took 0.025712892
Round took 0.022258705
Round took 0.01757888
Round took 0.02083255
Round took 0.020845773
Round took 0.023513674
Round took 0.027860581
Round took 0.019428216
Round took 0.020758888
Round took 0.026158644
Round took 0.025367097
Round took 0.024928613
Round took 0.021545641
Round took 0.022409813
Round took 0.025102502
Round took 0.025237872
Round took 0.022523513
Round took 0.018798718
Round took 0.024631681
Round took 0.021863941
Round took 0.022785687
Round took 0.022077199
Round took 0.026074825
Round took 0.019050351
Round took 0.024124358
Round took 0.021859059
Round took 0.020369084
Round took 0.023271324
Round took 0.025470742
Round took 0.021120507
Round took 0.023581198
Round took 0.016639282
Round took 0.017272037
Round took 0.016947634
Round took 0.017591133
Round took 0.017227275
Round took 0.020321422
Round took 0.015833071
Round took 0.019562222
Round took 0.017228339
Round took 0.021682364
Round took 0.018068702
Round took 0.02154933
Round took 0.022045728
Round took 0.020003656
Round took 0.026995731
Round took 0.02340657
Round took 0.021420264
Round took 0.016836271
Round took 0.022835365
Round took 0.014143377
Round took 0.017630482
Round took 0.020265829
Round took 0.022313488
Round took 0.019179132
Round took 0.020753925
Round took 0.022958906
Round took 0.021231972
Round took 0.020838118
Round took 0.021488245
Round took 0.021968468
Round took 0.021363577
Round took 0.020691382
Round took 0.021461232
Round took 0.020740776
Round took 0.017511512
Round took 0.02246698
Round took 0.019992282
Round took 0.017612415
Round took 0.019407701
Round took 0.018729848
Round took 0.015415245
Round took 0.035357974
Round took 0.020919278
Round took 0.016789647
Round took 0.018431442
Round took 0.016314508
Round took 0.018369668
Round took 0.016181947
Round took 0.019275924
Round took 0.01778993
Round took 0.016078456
Round took 0.017354406
Round took 0.015932077
Round took 0.017936454
Round took 0.022060666
Round took 0.01355802
Round took 0.019841107
Round took 0.013886289
Round took 0.016823949
Round took 0.017148879
Round took 0.018268452
Round took 0.01774899
Round took 0.016279454
Round took 0.017328994
Round took 0.01685167
Round took 0.018020936
Round took 0.018060599
Round took 0.034519256
Round took 0.019110938
Round took 0.014919596
Round took 0.038629132
Round took 0.015511988
Round took 0.029609269
Round took 0.011459865
Round took 0.022075692
Round took 0.017165637
Round took 0.019265772
Round took 0.019006558
Round took 0.013792066
Round took 0.017212755
Round took 0.020941192
Round took 0.021894483
Round took 0.016290185
Round took 0.01657975
Round took 0.016216072
Round took 0.021749448
Round took 0.014892492
Round took 0.017484036
Round took 0.015434763
Round took 0.019992533
Round took 0.01834127
Round took 0.018210355
Round took 0.017690373
Round took 0.019195264
Round took 0.020007763
Round took 0.019345922
Round took 0.016935287
Round took 0.015123282
Round took 0.020460577
Round took 0.018520818
Round took 0.018295252
Round took 0.018526224
Round took 0.033464393
Round took 0.027074007
Round took 0.019786539
Round took 0.013116099
Round took 0.028315862
Round took 0.021400039
Round took 0.018912799
Round took 0.019386468
Round took 0.022302863
Round took 0.02725291
Round took 0.020509031
Round took 0.020359907
Round took 0.021765697
Round took 0.022972131
Round took 0.018695988
Round took 0.024204304
Round took 0.019256875
Round took 0.021267902
Round took 0.019577789
Round took 0.022571737
Round took 0.018393691
Round took 0.019918342
Round took 0.019597462
Round took 0.016978918
Round took 0.030519324
Round took 0.026703887
Round took 0.020883644
Round took 0.020062135
Round took 0.022274219
Round took 0.022613761
Round took 0.022562432
Round took 0.021482846
Round took 0.016740427
Round took 0.025889903
Round took 0.018984606
Round took 0.021522922
