Uniform distribution
Round took 0.011856797
Round took 0.015862866
Round took 0.010542488
Round took 0.013525008
Round took 0.014190848
Round took 0.014569282
Round took 0.013432425
Round took 0.014652912
Round took 0.012867531
Round took 0.012664273
Round took 0.01395086
Round took 0.010455081
Round took 0.013837629
Round took 0.011532947
Round took 0.009234036
Round took 0.013315589
Round took 0.01474644
Round took 0.013310938
Round took 0.013136665
Round took 0.011868741
Round took 0.010641231
Round took 0.020833216
Round took 0.006120129
Round took 0.011346147
Round took 0.012251177
Round took 0.014806759
Round took 0.011920197
Round took 0.011696295
Round took 0.011149533
Round took 0.012080415
Round took 0.009893262
Round took 0.013962705
Round took 0.015464172
Round took 0.015493013
Round took 0.011878468
Round took 0.012666537
Round took 0.009009029
Round took 0.009747458
Round took 0.013206967
Round took 0.012580028
Round took 0.010250497
Round took 0.013267799
Round took 0.012528297
Round took 0.011426499
Round took 0.011756488
Round took 0.011326145
Round took 0.012651542
Round took 0.013917159
Round took 0.009719836
Round took 0.015977071
Round took 0.012029301
Round took 0.012404826
Round took 0.012409366
Round took 0.010376615
Round took 0.011371786
Round took 0.011803793
Round took 0.011284496
Round took 0.015028318
Round took 0.009802935
Round took 0.014490602
Round took 0.013529206
Round took 0.011273972
Round took 0.013903823
Round took 0.010136449
Round took 0.01436285
Round took 0.013946794
Round took 0.014772945
Round took 0.014822802
Round took 0.013227624
Round took 0.008781929
Round took 0.016739562
Round took 0.013633587
Round took 0.01414884
Round took 0.011905477
Round took 0.012993313
Round took 0.010188389
Round took 0.013718561
Round took 0.013015617
Round took 0.010408611
Round took 0.010606097
Round took 0.012294756
Round took 0.013270376
Round took 0.01117315
Round took 0.01138012
Round took 0.011755151
Round took 0.016021215
Round took 0.01476107
Round took 0.019953089
Round took 0.013578324
Round took 0.014885238
Round took 0.009782429
Round took 0.012904204
Round took 0.013444542
Round took 0.00942644
Round took 0.012019972
Round took 0.013062935
Round took 0.008899153
Round took 0.011142334
Round took 0.015121676
Round took 0.009392691
Round took 0.012080116
Round took 0.01480682
Round took 0.011824989
Round took 0.016412798
Round took 0.012368919
Round took 0.013698904
Round took 0.0120699
Round took 0.016030945
Round took 0.010965655
Round took 0.012251873
Round took 0.012442675
Round took 0.014932283
Round took 0.01259128
Round took 0.013532429
Round took 0.009841415
Round took 0.012296966
Round took 0.011347487
Round took 0.010052799
Round took 0.014436568
Round took 0.015797522
Round took 0.014418789
Round took 0.013183816
Round took 0.013101331
Round took 0.01577766
Round took 0.012797094
Round took 0.012711978
Round took 0.022487166
Round took 0.023065546
Round took 0.015381432
Round took 0.014294843
Round took 0.015480781
Round took 0.015749249
Round took 0.015247589
Round took 0.011106636
Round took 0.012346714
Round took 0.013035057
Round took 0.01108958
Round took 0.010839242
Round took 0.010940919
Round took 0.012068048
Round took 0.01004033
Round took 0.01145727
Round took 0.013883345
Round took 0.009215482
Round took 0.012010788
Round took 0.009829084
Round took 0.014215306
Round took 0.011340499
Round took 0.011581883
Round took 0.013162092
Round took 0.013220766
Round took 0.014150862
Round took 0.014248042
Round took 0.010478175
Round took 0.015197258
Round took 0.01345038
Round took 0.013199996
Round took 0.014237284
Round took 0.010192345
Round took 0.01434131
Round took 0.011115766
Round took 0.011971211
Round took 0.011518115
Round took 0.012171047
Round took 0.009935277
Round took 0.013397953
Round took 0.013866853
Round took 0.011570853
Round took 0.009937325
Round took 0.01187261
Round took 0.010776888
Round took 0.011948456
Round took 0.013361438
Round took 0.012142175
Round took 0.021298556
Round took 0.011601067
Round took 0.011113395
Round took 0.009422638
Round took 0.011217827
Round took 0.013226197
Round took 0.012357769
Round took 0.009747141
Round took 0.011925826
Round took 0.015191863
Round took 0.01134691
Round took 0.014579186
Round took 0.011274532
Round took 0.01472401
Round took 0.012409914
Round took 0.012401099
Round took 0.012894179
Round took 0.010109251
Round took 0.012479576
Round took 0.013633613
Round took 0.014317548
Round took 0.01241657
Round took 0.011502408
Round took 0.015271848
Round took 0.00869325
Round took 0.016284086
Round took 0.011061135
Round took 0.011029489
Round took 0.015124589
Round took 0.011610099
Round took 0.011893682
Round took 0.016433469
Round took 0.022399251
Round took 0.012304171
Round took 0.011921717
Round took 0.010887166
Round took 0.00990784
Round took 0.01316032
Round took 0.008745689
Round took 0.013550129
Round took 0.013644397
Round took 0.013001039
Round took 0.009715875
Round took 0.011783514
Round took 0.012552027
Round took 0.013281149
Round took 0.012461129
Round took 0.016473286
Round took 0.012428853
Round took 0.009628815
Round took 0.013847941
Round took 0.010576151
Round took 0.012383974
Round took 0.01341436
Round took 0.011593105
Round took 0.01374294
Round took 0.012083917
Round took 0.011072532
Round took 0.013013605
Round took 0.011146861
Round took 0.009473172
Round took 0.012280854
Round took 0.01492281
Round took 0.009433667
Round took 0.013788905
Round took 0.010552827
Round took 0.04071709
Round took 0.012034818
Round took 0.016196738
Round took 0.01037206
Round took 0.014754984
Round took 0.011079187
Round took 0.011544544
Round took 0.009224442
Round took 0.01105616
Round took 0.021303486
Round took 0.011280368
Round took 0.010824122
Round took 0.012168165
Round took 0.011336113
Round took 0.011247973
Round took 0.013203192
Round took 0.008997326
Round took 0.011744584
Round took 0.012666457
Round took 0.010039726
Round took 0.016688572
Round took 0.010222577
Round took 0.01112566
Round took 0.009306811
Round took 0.012252732
Round took 0.014824154
Round took 0.012996065
Round took 0.008518767
Round took 0.013499788
Round took 0.009884364
Round took 0.010019379
Round took 0.010275585
Round took 0.01188248
Round took 0.014288211
Round took 0.010135347
Round took 0.012131199
Round took 0.012324569
Round took 0.013253532
Round took 0.011188889
Round took 0.013282019
Round took 0.010398783
Round took 0.017478654
Round took 0.012695129
Round took 0.010449829
Round took 0.011634773
Round took 0.010857706
Round took 0.011998575
Round took 0.009217257
Round took 0.010101222
Round took 0.010526151
Round took 0.009919871
Round took 0.010419847
Round took 0.015770457
Round took 0.009981127
Round took 0.010409775
Round took 0.011300287
Round took 0.011381589
Round took 0.012271252
Round took 0.007750212
Round took 0.012128923
Round took 0.012279555
Round took 0.013606886
Round took 0.014793132
Round took 0.011812687
Round took 0.010292389
Round took 0.010351796
Round took 0.010185204
Round took 0.012733001
Round took 0.01279835
Round took 0.01141573
Round took 0.009392586
Round took 0.012409958
Round took 0.011226586
Round took 0.010657427
Round took 0.00855959
Round took 0.011377931
Round took 0.011099955
Round took 0.010756733
Round took 0.011833859
Round took 0.010494806
Round took 0.012844187
Round took 0.008224465
Round took 0.009575634
Round took 0.012111515
Round took 0.012710216
Round took 0.012205237
Round took 0.010680002
Round took 0.016184179
Round took 0.015945655
Round took 0.010517013
Round took 0.010381903
Round took 0.014000201
Round took 0.00936626
Round took 0.008704074
Round took 0.008788362
Round took 0.009725437
Round took 0.011538121
Round took 0.010763006
Round took 0.012145695
Round took 0.011069438
Round took 0.010853575
Round took 0.010530051
Round took 0.010348632
Round took 0.010583676
Round took 0.010501198
Round took 0.010994214
Round took 0.014159103
Round took 0.011660633
Round took 0.010931649
Round took 0.011686089
Round took 0.011477375
Round took 0.012214263
Round took 0.016031061
Round took 0.01288409
Round took 0.011807539
Round took 0.012871549
Round took 0.012365978
Round took 0.010010373
Round took 0.01415913
Round took 0.011129635
Round took 0.009929394
Round took 0.012246664
Round took 0.012182331
Round took 0.012754354
Round took 0.015226549
Round took 0.010079587
Round took 0.014237476
Round took 0.015423333
Round took 0.016352819
Round took 0.011524365
Round took 0.011608197
Round took 0.012318178
Round took 0.009872002
Round took 0.012462442
Round took 0.0152745
Round took 0.013555913
Round took 0.01077263
Round took 0.011960337
Round took 0.013539463
Round took 0.010879164
Round took 0.01149057
Round took 0.022060966
Round took 0.011947983
Round took 0.019774629
Round took 0.012449772
Round took 0.014671482
Round took 0.012024849
Round took 0.010806268
Round took 0.011603059
Round took 0.010877759
Round took 0.019184142
Round took 0.010848727
Round took 0.028466391
Round took 0.012712001
Round took 0.013654632
Round took 0.011026716
Round took 0.01054157
Round took 0.01133902
Round took 0.012771628
Round took 0.012325549
Round took 0.012957424
Round took 0.015343867
Round took 0.012768077
Round took 0.01064273
Round took 0.010812068
Round took 0.013607955
Round took 0.020454147
Round took 0.009392402
Round took 0.013029576
Round took 0.013872182
Round took 0.013866721
Round took 0.006220225
Round took 0.007815254
Round took 0.012018017
Round took 0.011168133
Round took 0.011470805
Round took 0.011107321
Round took 0.009121841
Round took 0.011975441
Round took 0.010841672
Round took 0.010751344
Round took 0.009372892
Round took 0.00987427
Round took 0.011549106
Round took 0.014122778
Round took 0.010654823
Round took 0.010309905
Round took 0.011732719
Round took 0.009306199
Round took 0.008213095
Round took 0.010943131
Round took 0.009125822
Round took 0.012848848
Round took 0.013943308
Round took 0.009771144
Round took 0.011843028
Round took 0.011403186
Round took 0.011318589
Round took 0.01024229
Round took 0.007399807
Round took 0.021211635
Round took 0.020307331
Round took 0.020747414
Round took 0.01128229
Round took 0.011953119
Round took 0.011470087
Round took 0.00871791
Round took 0.010157483
Round took 0.011088734
Round took 0.013036053
Round took 0.012350393
Round took 0.0106309
Round took 0.011378019
Round took 0.007535549
Round took 0.011222323
Round took 0.010098231
Round took 0.009435118
Round took 0.011605621
Round took 0.008459848
Round took 0.010305248
Round took 0.010408684
Round took 0.011328994
Round took 0.011409058
Round took 0.01192045
Round took 0.01035301
Round took 0.010213772
Round took 0.01106865
Round took 0.009707859
Round took 0.010163201
Round took 0.010316736
Round took 0.012934134
Round took 0.010819957
Round took 0.010317805
Round took 0.009260665
Round took 0.00932555
Round took 0.010056505
Round took 0.02748632
Round took 0.009361745
Round took 0.009574886
Round took 0.007842772
Round took 0.010143921
Round took 0.010072585
Round took 0.011584083
Round took 0.010192533
Round took 0.010246114
Round took 0.009568042
Round took 0.011050149
Round took 0.015640381
Round took 0.013319029
Round took 0.014448493
Round took 0.00697746
Round took 0.010078964
Round took 0.011150466
Round took 0.01616849
Round took 0.01009315
Round took 0.010857318
Round took 0.010373757
Round took 0.012147182
Round took 0.009969653
Round took 0.012635828
Round took 0.010070977
Round took 0.009585056
Round took 0.010804044
Round took 0.009660571
Round took 0.013998733
Round took 0.012323253
Round took 0.008981224
Round took 0.011486695
Round took 0.009846457
Round took 0.009805053
Round took 0.007986535
Round took 0.011770013
Round took 0.011578446
Round took 0.010710229
Round took 0.010602153
Round took 0.012062137
Round took 0.010009026
Round took 0.009386345
Round took 0.010041825
Round took 0.012164869
Round took 0.009082615
Round took 0.029697819
Round took 0.012560033
Round took 0.011519819
Round took 0.014246721
Round took 0.010285129
Round took 0.008810876
Round took 0.013378961
Round took 0.011123338
Round took 0.012130699
Round took 0.00981207
Round took 0.009138788
Round took 0.011920803
Round took 0.008705013
Round took 0.014246551
Round took 0.010971995
Round took 0.010087427
Round took 0.009847236
Round took 0.010627909
Round took 0.011499952
Round took 0.012651121
Round took 0.010559024
Round took 0.010328623
Round took 0.024024863
Round took 0.012407804
Round took 0.009457695
Round took 0.011801208
Round took 0.00979162
Round took 0.009886053
Round took 0.013915391
Round took 0.010754335
Round took 0.010979494
Round took 0.010487987
Round took 0.011883266
Round took 0.016374542
Round took 0.01269994
Round took 0.018916661
Round took 0.009797236
Round took 0.012039371
Round took 0.009689945
Round took 0.010912603
Round took 0.01456048
Round took 0.011659941
Round took 0.012166533
Round took 0.0112877
Round took 0.008725789
Round took 0.010990494
Round took 0.011893598
Round took 0.010869822
Round took 0.01156644
Round took 0.008916976
Round took 0.012532436
Round took 0.009644699
Round took 0.010565506
Round took 0.01478254
Round took 0.010181106
Round took 0.010483368
Round took 0.013255891
Round took 0.019542641
Round took 0.012380844
Round took 0.010320262
Round took 0.011058095
Round took 0.01224517
Round took 0.009874023
Round took 0.011074278
Round took 0.009060163
Round took 0.010854291
Round took 0.016942034
Round took 0.010295289
Round took 0.014081458
Round took 0.011319953
Round took 0.010001508
Round took 0.010656237
Round took 0.007618355
Round took 0.011097711
Round took 0.019107841
Round took 0.013296467
Round took 0.013684363
Round took 0.008554026
Round took 0.010065014
Round took 0.010267529
Round took 0.007636275
Round took 0.010935828
Round took 0.009673963
Round took 0.010669495
Round took 0.011523176
Round took 0.013777769
Round took 0.012515613
Round took 0.014168299
Round took 0.010358778
Round took 0.01172127
Round took 0.011015759
Round took 0.012700865
Round took 0.022969752
Round took 0.012506034
Round took 0.013806613
Round took 0.011228434
Round took 0.012849803
Round took 0.01303054
Round took 0.011867297
Round took 0.014643438
Round took 0.011366897
Round took 0.013895065
Round took 0.010257587
Round took 0.013385391
Round took 0.012499275
Round took 0.010266735
Round took 0.01517752
Round took 0.015348219
Round took 0.023368919
Round took 0.01279296
Round took 0.010270387
Round took 0.015975096
Round took 0.009224933
Round took 0.011249454
Round took 0.012271446
Round took 0.010143258
Round took 0.011605339
Round took 0.011974071
Round took 0.013844182
Round took 0.010050579
Round took 0.014929318
Round took 0.013512541
Round took 0.01221471
Round took 0.01157713
Round took 0.020472737
Round took 0.02469571
Round took 0.013939538
Round took 0.011028026
Round took 0.01155534
Round took 0.00990932
Round took 0.012640516
Round took 0.032975838
Round took 0.007501836
Round took 0.011542396
Round took 0.008773281
Round took 0.011786015
Round took 0.012036365
Round took 0.009278302
Round took 0.01040762
Round took 0.011840653
Round took 0.010261398
Round took 0.009944502
Round took 0.010561267
Round took 0.011229721
Round took 0.011347049
Round took 0.011810091
Round took 0.010507346
Round took 0.013548962
Round took 0.011743275
Round took 0.009650292
Round took 0.010390565
Round took 0.011606878
Round took 0.01070361
Round took 0.009135043
Round took 0.011080435
Round took 0.012332763
Round took 0.011692277
Round took 0.012195252
Round took 0.008462549
Round took 0.012476739
Round took 0.014319226
Round took 0.010374754
Round took 0.013003651
Round took 0.012707355
Round took 0.011037226
Round took 0.01055345
Round took 0.011578606
Round took 0.012213485
Round took 0.009701655
Round took 0.009286274
Round took 0.012346003
Round took 0.015340334
Round took 0.010866643
Round took 0.014593144
Round took 0.011274062
Round took 0.01072086
Round took 0.023203597
Round took 0.01474858
Round took 0.014197478
Round took 0.015094942
Round took 0.015445298
Round took 0.014408519
Round took 0.01151048
Round took 0.010798677
Round took 0.013135332
Round took 0.011703689
Round took 0.009198518
Round took 0.011055876
Round took 0.01233869
Round took 0.010463223
Round took 0.010176404
Round took 0.009845404
Round took 0.01290507
Round took 0.008511075
Round took 0.010068681
Round took 0.009107979
Round took 0.013540495
Round took 0.011927717
Round took 0.009358499
Round took 0.008899204
Round took 0.010179229
Round took 0.01028362
Round took 0.008632358
Round took 0.010372291
Round took 0.009266997
Round took 0.014349618
Round took 0.011815152
Round took 0.012631483
Round took 0.012658458
Round took 0.010661524
Round took 0.008076715
Round took 0.011069484
Round took 0.009838896
Round took 0.012401045
Round took 0.008830201
Round took 0.008116627
Round took 0.011372138
Round took 0.011036586
Round took 0.010909135
Round took 0.010715562
Round took 0.009591023
Round took 0.008519153
Round took 0.012730519
Round took 0.011947548
Round took 0.013069152
Round took 0.010659296
Round took 0.012108683
Round took 0.008298159
Round took 0.010202347
Round took 0.009951144
Round took 0.008815192
Round took 0.01285459
Round took 0.00920189
Round took 0.012417113
Round took 0.011230224
Round took 0.010700498
Round took 0.009812206
Round took 0.011074618
Round took 0.008997551
Round took 0.011116661
Round took 0.009236421
Round took 0.011841345
Round took 0.013802369
Round took 0.012674815
Round took 0.013018703
Round took 0.008305003
Round took 0.009863125
Round took 0.009724065
Round took 0.010340386
Round took 0.011694569
Round took 0.010438613
Round took 0.015135477
Round took 0.009737433
Round took 0.008872687
Round took 0.013341769
Round took 0.01120363
Round took 0.01059791
Round took 0.009709967
Round took 0.012250953
Round took 0.011177042
Round took 0.011817182
Round took 0.011253305
Round took 0.011676518
Round took 0.012399351
Round took 0.01143113
Round took 0.028947127
Round took 0.015978001
Round took 0.012212272
Round took 0.011008802
Round took 0.01201065
Round took 0.010145061
Round took 0.008822475
Round took 0.016542064
Round took 0.008427358
Round took 0.00860289
Round took 0.010212949
Round took 0.013163721
Round took 0.007864102
Round took 0.01054071
Round took 0.014239443
Round took 0.009766244
Round took 0.009079069
Round took 0.010789416
Round took 0.012017052
Round took 0.009973154
Round took 0.011659623
Round took 0.013069416
Round took 0.015128101
Round took 0.011958882
Round took 0.010559813
Round took 0.012936377
Round took 0.009312551
Round took 0.019770677
Round took 0.011407831
Round took 0.025723954
Round took 0.011579087
Round took 0.013486624
Round took 0.014549702
Round took 0.012470278
Round took 0.012916782
Round took 0.012945081
Round took 0.009552829
Round took 0.013741792
Round took 0.014348172
Round took 0.011922691
Round took 0.011272655
Round took 0.015834225
Round took 0.01429936
Round took 0.011522701
Round took 0.013974419
Round took 0.013551989
Round took 0.011701627
Round took 0.014131336
Round took 0.009646139
Round took 0.01350814
Round took 0.013203363
Round took 0.011172324
Round took 0.012508118
Round took 0.01057314
Round took 0.013094028
Round took 0.012032553
Round took 0.011116256
Round took 0.010727068
Round took 0.014110597
Round took 0.026990921
Round took 0.009104575
Round took 0.010812355
Round took 0.011526537
Round took 0.011701159
Round took 0.011536446
Round took 0.012373975
Round took 0.011368149
Round took 0.013923853
Round took 0.01325799
Round took 0.022849802
Round took 0.010163031
Round took 0.011790078
Round took 0.01276249
Round took 0.012675174
Round took 0.013875108
Round took 0.009717395
Round took 0.012089516
Round took 0.015302179
Round took 0.01398651
Round took 0.010634513
Round took 0.013082308
Round took 0.011069075
Round took 0.011924032
Round took 0.014739541
Round took 0.011270424
Round took 0.009927928
Round took 0.008811599
Round took 0.008091547
Round took 0.009271004
Round took 0.012683717
Round took 0.01200168
Round took 0.012625552
Round took 0.013353016
Round took 0.011415216
Round took 0.010388166
Round took 0.011170707
Round took 0.012654694
Round took 0.009821674
Round took 0.013572578
Round took 0.012212326
Round took 0.013494749
Round took 0.011362426
Round took 0.012780443
Round took 0.014550178
Round took 0.012844521
Round took 0.023085602
Round took 0.015619731
Round took 0.023781508
Round took 0.009981975
Round took 0.02127364
Round took 0.013752548
Round took 0.011185868
Round took 0.025703147
Round took 0.01149685
Round took 0.016351785
Round took 0.013164407
Round took 0.011914652
Round took 0.013495752
Round took 0.014087069
Round took 0.013947719
Round took 0.013765035
Round took 0.008903426
Round took 0.012866454
Round took 0.011905951
Round took 0.012088442
Round took 0.011119721
Round took 0.011919912
Round took 0.015920467
Round took 0.012266645
Round took 0.013350733
Round took 0.011980438
Round took 0.012778957
Round took 0.011423047
Round took 0.01172211
Round took 0.011033489
Round took 0.031278261
Round took 0.010784354
Round took 0.014480239
Round took 0.010157361
Round took 0.013548859
Round took 0.014000654
Round took 0.010877706
Round took 0.012782478
Round took 0.011760462
Round took 0.015545079
Round took 0.011797362
Round took 0.014045398
Round took 0.012891868
Round took 0.012556184
Round took 0.012498873
Round took 0.012762299
Round took 0.015010861
Round took 0.011543773
Round took 0.011736716
Round took 0.011460668
Round took 0.008947097
Round took 0.021248801
Round took 0.017581959
Round took 0.012550672
Round took 0.010370154
Round took 0.012185918
Round took 0.014721557
Round took 0.01057995
Round took 0.016881869
Round took 0.010591672
Round took 0.012436058
Round took 0.012247072
Round took 0.013912553
Round took 0.012357535
Round took 0.011787073
Round took 0.015186175
Round took 0.010565002
Round took 0.012868472
Round took 0.011807527
Round took 0.015111765
Round took 0.010359179
Round took 0.012722029
Round took 0.013196585
Round took 0.010915012
Round took 0.015585559
Round took 0.011925553
Round took 0.011759727
Round took 0.011621756
Round took 0.012433341
Round took 0.011270603
Round took 0.010807675
Round took 0.014183538
Round took 0.014659378
Round took 0.013351659
Round took 0.01701734
Round took 0.011513429
Round took 0.009457472
Round took 0.022738157
Round took 0.011650774
Round took 0.012664272
Round took 0.014015416
Round took 0.013431011
Round took 0.013757931
Round took 0.011129229
Round took 0.012444575
Round took 0.011519918
Round took 0.012252259
Round took 0.011200704
Round took 0.015973224
Round took 0.01101222
Round took 0.012517087
Round took 0.01280286
Round took 0.009491374
Round took 0.015157131
Round took 0.012289982
Round took 0.012669983
Round took 0.009581515
Round took 0.009333446
Round took 0.017889513
Round took 0.024614201
Round took 0.013068376
Round took 0.012064089
Round took 0.012727016
Round took 0.01504587
Round took 0.014313437
Round took 0.010172664
Round took 0.013047288
Round took 0.012533285
Round took 0.0103911
Round took 0.01253932
Round took 0.015175484
Round took 0.012639503
Round took 0.016455787
Round took 0.019062769
Round took 0.011793055
Round took 0.015580924
Round took 0.011127181
Round took 0.016239474
Round took 0.012764798
Round took 0.017174025
Round took 0.011520509
Round took 0.011850448
Round took 0.012591899
Round took 0.01242666
Round took 0.011246979
Round took 0.01485641
Round took 0.012087724
Round took 0.011163025
Round took 0.012848178
Round took 0.012003274
Round took 0.013770318
Round took 0.011379453
Round took 0.014841753
Round took 0.012480777
Round took 0.010159442
Round took 0.013280488
Round took 0.01062217
Round took 0.013860658
Round took 0.013295511
Round took 0.013957065
Round took 0.01301113
Round took 0.014017126
Round took 0.01139923
Round took 0.011512536
Round took 0.009203816
Round took 0.008320129
Round took 0.013504098
Round took 0.008471667
Round took 0.010130509
Round took 0.012310286
Round took 0.009149285
Round took 0.012203105
Round took 0.013348116
Round took 0.010687465
Round took 0.009838631
Round took 0.010248678
Round took 0.010732422
Round took 0.010046806
Round took 0.011470091
Round took 0.010381948
Round took 0.012579996
Round took 0.011986225
Round took 0.013928864
Round took 0.010462805
Round took 0.011740981
Round took 0.009854122
Round took 0.010322233
Round took 0.011546347
Round took 0.012384012
Round took 0.030466926
Round took 0.013014904
Round took 0.009894693
Round took 0.008184036
Round took 0.009247936
Round took 0.01619421
Round took 0.011305328
Round took 0.010044891
Round took 0.01196186
Round took 0.010447808
Round took 0.012501548
Round took 0.013470392
Round took 0.011708292
Round took 0.011813761
Round took 0.010758596
Round took 0.010681001
Round took 0.010844236
Round took 0.014619208
Round took 0.012216734
Round took 0.012735991
Round took 0.008717016
Round took 0.010573104
Round took 0.014186749
Round took 0.009532626
Round took 0.011714151
Round took 0.011924967
Round took 0.009465121
Round took 0.009809935
Round took 0.011257835
Round took 0.0099422
Round took 0.012085859
Round took 0.010102233
Round took 0.010393276
Round took 0.013501787
Round took 0.011639124
Round took 0.012909891
Round took 0.009512201
Round took 0.010587249
Round took 0.011787457
Round took 0.00873152
Round took 0.013318536
Round took 0.012754941
Round took 0.010470401
Round took 0.011646116
Round took 0.011017106
Round took 0.01106825
Round took 0.01030209
Round took 0.01107585
Round took 0.01275869
Round took 0.012266913
Round took 0.012260201
Round took 0.010590321
Round took 0.010360066
Round took 0.01031099
Round took 0.009629934
Round took 0.010827709
Round took 0.009025688
Round took 0.011031898
Round took 0.011247446
Round took 0.010222809
Round took 0.01064953
Round took 0.012025452
Round took 0.011394072
Round took 0.009322195
Round took 0.011557849
Round took 0.009740858
Round took 0.011066595
Round took 0.009792515
Round took 0.007762786
Round took 0.012693038
Round took 0.009917569
Round took 0.01030067
Round took 0.008828754
Round took 0.013254944
Round took 0.012375816
Round took 0.01043284
Round took 0.00843539
Round took 0.010093875
Round took 0.011560219
Round took 0.009611414
Round took 0.010827282
Round took 0.010642481
Round took 0.008856906
Round took 0.008268033
Round took 0.011036099
Round took 0.01094583
Round took 0.010606941
Round took 0.013688394
Round took 0.010866902
Round took 0.008860897
Round took 0.011692832
Round took 0.008883804
Round took 0.010526462
Round took 0.011227731
Round took 0.010171242
Round took 0.009664417
Round took 0.010552463
Round took 0.0107814
Round took 0.017881389
Round took 0.009323181
Round took 0.01134491
Round took 0.010447357
Round took 0.011459406
Round took 0.010319428
Round took 0.011901483
Round took 0.009163633
Round took 0.011606773
Round took 0.012831239
Round took 0.010520313
Round took 0.014560332
Round took 0.014927736
Round took 0.00826318
Round took 0.009771219
Round took 0.012091033
Round took 0.010309753
Round took 0.008557498
Round took 0.011028712
Round took 0.0110845
Round took 0.009697186
Round took 0.009351276
Round took 0.010917627
Round took 0.011426581
Round took 0.015395899
Round took 0.01392316
Round took 0.014339022
Round took 0.010755107
Round took 0.010368797
Round took 0.013647184
Round took 0.010607779
Round took 0.009451861
Round took 0.011664128
Round took 0.010316476
Round took 0.011747757
Round took 0.013930551
Round took 0.011672647
Round took 0.009062712
Round took 0.010934396
Round took 0.017285554
Round took 0.010609941
Round took 0.012945486
Round took 0.013758309
Round took 0.012524607
