Uniform distribution
Round took 0.004968195
Round took 0.005712147
Round took 0.004381173
Round took 0.006552317
Round took 0.006009507
Round took 0.006234482
Round took 0.00509447
Round took 0.006997945
Round took 0.005819872
Round took 0.004426919
Round took 0.005938326
Round took 0.003979992
Round took 0.005734545
Round took 0.005585261
Round took 0.004549058
Round took 0.004871122
Round took 0.00490848
Round took 0.004355407
Round took 0.007495546
Round took 0.007504165
Round took 0.0044241
Round took 0.008109459
Round took 0.009123908
Round took 0.00463559
Round took 0.005217519
Round took 0.006522176
Round took 0.004188711
Round took 0.006458171
Round took 0.005110254
Round took 0.004247275
Round took 0.005786639
Round took 0.0044905
Round took 0.005381711
Round took 0.004678248
Round took 0.005722855
Round took 0.00426254
Round took 0.009866023
Round took 0.006427879
Round took 0.004657136
Round took 0.006557437
Round took 0.00639886
Round took 0.005370513
Round took 0.005189411
Round took 0.005155993
Round took 0.006172141
Round took 0.006742363
Round took 0.005852809
Round took 0.006348941
Round took 0.004886206
Round took 0.006184299
Round took 0.004627551
Round took 0.00571014
Round took 0.00509649
Round took 0.005299987
Round took 0.00840349
Round took 0.006219064
Round took 0.004899842
Round took 0.006670173
Round took 0.005360199
Round took 0.00569763
Round took 0.004206288
Round took 0.005629991
Round took 0.004614783
Round took 0.007256503
Round took 0.008623016
Round took 0.004411732
Round took 0.006333374
Round took 0.007229005
Round took 0.006093486
Round took 0.004666398
Round took 0.004540197
Round took 0.00679394
Round took 0.005523625
Round took 0.006371524
Round took 0.008173123
Round took 0.005086708
Round took 0.005918
Round took 0.004153709
Round took 0.0067938
Round took 0.008056107
Round took 0.004714372
Round took 0.006414759
Round took 0.004487551
Round took 0.004981689
Round took 0.005788982
Round took 0.003326355
Round took 0.00647117
Round took 0.004819278
Round took 0.007024233
Round took 0.007463247
Round took 0.005798866
Round took 0.004578137
Round took 0.005593765
Round took 0.005041065
Round took 0.004863885
Round took 0.005115017
Round took 0.004958903
Round took 0.005437469
Round took 0.004462588
Round took 0.00509693
Round took 0.005407076
Round took 0.004795937
Round took 0.006748266
Round took 0.005235248
Round took 0.01051206
Round took 0.004245059
Round took 0.008793022
Round took 0.004681839
Round took 0.007886552
Round took 0.004359559
Round took 0.005559679
Round took 0.004442049
Round took 0.004990482
Round took 0.004787327
Round took 0.005191171
Round took 0.005596337
Round took 0.005128271
Round took 0.005305612
Round took 0.006547835
Round took 0.007300079
Round took 0.004926252
Round took 0.006515147
Round took 0.00501231
Round took 0.005170128
Round took 0.004972254
Round took 0.006530665
Round took 0.008529886
Round took 0.004191987
Round took 0.007637076
Round took 0.006775072
Round took 0.007455417
Round took 0.013786856
Round took 0.006101597
Round took 0.005215901
Round took 0.005494532
Round took 0.005521283
Round took 0.007263319
Round took 0.005033749
Round took 0.005019025
Round took 0.007560201
Round took 0.005386203
Round took 0.005701366
Round took 0.006754689
Round took 0.005187079
Round took 0.005540632
Round took 0.006607136
Round took 0.005559753
Round took 0.004637396
Round took 0.006954263
Round took 0.007307784
Round took 0.00600117
Round took 0.006866889
Round took 0.004129214
Round took 0.005387731
Round took 0.006234449
Round took 0.007540935
Round took 0.004508318
Round took 0.006244282
Round took 0.005050486
Round took 0.00517552
Round took 0.004888492
Round took 0.005004471
Round took 0.004651109
Round took 0.006338952
Round took 0.004273772
Round took 0.005158982
Round took 0.005487775
Round took 0.006737726
Round took 0.00820745
Round took 0.004508639
Round took 0.00571899
Round took 0.004585934
Round took 0.005224884
Round took 0.005855334
Round took 0.005871333
Round took 0.005655424
Round took 0.005237897
Round took 0.007213418
Round took 0.00514478
Round took 0.008693978
Round took 0.007834091
Round took 0.006925147
Round took 0.006763411
Round took 0.004695025
Round took 0.005271346
Round took 0.00482772
Round took 0.00515052
Round took 0.005035814
Round took 0.00661994
Round took 0.005214099
Round took 0.005980435
Round took 0.004279892
Round took 0.005321511
Round took 0.00515606
Round took 0.005101071
Round took 0.00536142
Round took 0.005254217
Round took 0.004812433
Round took 0.00683682
Round took 0.007533399
Round took 0.006010237
Round took 0.00546977
Round took 0.004841526
Round took 0.005293825
Round took 0.004711096
Round took 0.00554366
Round took 0.00500143
Round took 0.004449754
Round took 0.005527282
Round took 0.004444488
Round took 0.006582639
Round took 0.003508736
Round took 0.007493904
Round took 0.007683638
Round took 0.006008128
Round took 0.005102913
Round took 0.004781603
Round took 0.00549277
Round took 0.005236764
Round took 0.004808342
Round took 0.00492135
Round took 0.005188406
Round took 0.004781846
Round took 0.005124279
Round took 0.005076726
Round took 0.00501295
Round took 0.006354718
Round took 0.009426188
Round took 0.004212922
Round took 0.004489372
Round took 0.008825473
Round took 0.007721626
Round took 0.005054454
Round took 0.006385515
Round took 0.003116737
Round took 0.006829262
Round took 0.004996705
Round took 0.006528463
Round took 0.009535386
Round took 0.004134516
Round took 0.005759188
Round took 0.007562243
Round took 0.00536157
Round took 0.007083053
Round took 0.005743477
Round took 0.010465932
Round took 0.007199806
Round took 0.005337801
Round took 0.005030875
Round took 0.005038038
Round took 0.007189792
Round took 0.008364576
Round took 0.005999601
Round took 0.005540612
Round took 0.008610309
Round took 0.007179683
Round took 0.009030761
Round took 0.005175681
Round took 0.004334263
Round took 0.005648696
Round took 0.005512149
Round took 0.004337341
Round took 0.005849157
Round took 0.004586186
Round took 0.007133094
Round took 0.007770038
Round took 0.005100074
Round took 0.004513489
Round took 0.004280975
Round took 0.00535533
Round took 0.005022496
Round took 0.005027667
Round took 0.0062576
Round took 0.006453809
Round took 0.006622543
Round took 0.008036503
Round took 0.004738281
Round took 0.00710722
Round took 0.007037322
Round took 0.007653109
Round took 0.004860625
Round took 0.004854335
Round took 0.005022958
Round took 0.008695388
Round took 0.005354181
Round took 0.005230151
Round took 0.005021452
Round took 0.004585662
Round took 0.005705681
Round took 0.005414847
Round took 0.005236172
Round took 0.010401064
Round took 0.004556034
Round took 0.011416165
Round took 0.004194452
Round took 0.006508878
Round took 0.008838652
Round took 0.00395044
Round took 0.005543092
Round took 0.005286029
Round took 0.006296063
Round took 0.00505311
Round took 0.005034928
Round took 0.005588672
Round took 0.003718106
Round took 0.005592888
Round took 0.004593801
Round took 0.005313988
Round took 0.005434892
Round took 0.00561908
Round took 0.009038953
Round took 0.006513033
Round took 0.004164892
Round took 0.005755439
Round took 0.004509695
Round took 0.005198454
Round took 0.004460742
Round took 0.004750484
Round took 0.005649629
Round took 0.005766396
Round took 0.005262678
Round took 0.004638143
Round took 0.005033932
Round took 0.006423371
Round took 0.006470789
Round took 0.006841932
Round took 0.004704708
Round took 0.005283913
Round took 0.005342245
Round took 0.004511479
Round took 0.007408106
Round took 0.007501785
Round took 0.005248805
Round took 0.005488019
Round took 0.004839761
Round took 0.005102196
Round took 0.004653374
Round took 0.005268571
Round took 0.005233857
Round took 0.005237629
Round took 0.00806732
Round took 0.006047517
Round took 0.006208109
Round took 0.004485173
Round took 0.006450456
Round took 0.00309806
Round took 0.007869996
Round took 0.008911815
Round took 0.004369899
Round took 0.00529697
Round took 0.005267148
Round took 0.005091357
Round took 0.003988191
Round took 0.006141819
Round took 0.007290849
Round took 0.007272162
Round took 0.004359908
Round took 0.006453659
Round took 0.005467844
Round took 0.004575362
Round took 0.007130231
Round took 0.008127234
Round took 0.004271502
Round took 0.006105656
Round took 0.006564356
Round took 0.007423906
Round took 0.004894654
Round took 0.006332294
Round took 0.005228208
Round took 0.005508802
Round took 0.005242765
Round took 0.005505996
Round took 0.011824985
Round took 0.007627727
Round took 0.011357699
Round took 0.004468509
Round took 0.006102523
Round took 0.009754615
Round took 0.003560453
Round took 0.006345099
Round took 0.005382782
Round took 0.00828024
Round took 0.007426396
Round took 0.002561315
Round took 0.007334552
Round took 0.003720234
Round took 0.005729117
Round took 0.004909989
Round took 0.006168062
Round took 0.003294808
Round took 0.006009889
Round took 0.005070955
Round took 0.005246518
Round took 0.005515689
Round took 0.005131832
Round took 0.003755897
Round took 0.005556705
Round took 0.003914284
Round took 0.006631309
Round took 0.006774269
Round took 0.010255397
Round took 0.00621916
Round took 0.005516057
Round took 0.00628791
Round took 0.015489169
Round took 0.00669238
Round took 0.004003337
Round took 0.004343139
Round took 0.005345188
Round took 0.004248975
Round took 0.005774923
Round took 0.004833561
Round took 0.005484897
Round took 0.00564754
Round took 0.004530298
Round took 0.005020527
Round took 0.005875954
Round took 0.006249656
Round took 0.007679094
Round took 0.005028686
Round took 0.005920699
Round took 0.004771554
Round took 0.005439843
Round took 0.004670223
Round took 0.004815252
Round took 0.007253918
Round took 0.008799546
Round took 0.004857027
Round took 0.005379383
Round took 0.004515462
Round took 0.005564743
Round took 0.004936887
Round took 0.005402099
Round took 0.005186895
Round took 0.00562964
Round took 0.003985026
Round took 0.006137697
Round took 0.0051418
Round took 0.004547303
Round took 0.0048567
Round took 0.005439884
Round took 0.00473136
Round took 0.005578108
Round took 0.005022948
Round took 0.004945419
Round took 0.005071017
Round took 0.004833203
Round took 0.004710097
Round took 0.006778559
Round took 0.008998446
Round took 0.005096851
Round took 0.005995934
Round took 0.006681665
Round took 0.005503511
Round took 0.006498014
Round took 0.005354332
Round took 0.005774068
Round took 0.003717945
Round took 0.006832834
Round took 0.01194322
Round took 0.006931462
Round took 0.003397843
Round took 0.006568594
Round took 0.006962361
Round took 0.003564561
Round took 0.006030306
Round took 0.005446769
Round took 0.003767179
Round took 0.006333886
Round took 0.005027727
Round took 0.004159426
Round took 0.006509413
Round took 0.003148998
Round took 0.006415965
Round took 0.00996237
Round took 0.005134194
Round took 0.004988513
Round took 0.005051407
Round took 0.005117948
Round took 0.005669722
Round took 0.006082037
Round took 0.008257672
Round took 0.007003585
Round took 0.010084084
Round took 0.008753671
Round took 0.004882181
Round took 0.005376232
Round took 0.005214695
Round took 0.005348987
Round took 0.005128044
Round took 0.005547099
Round took 0.005383328
Round took 0.006896372
Round took 0.004846087
Round took 0.00517515
Round took 0.005043556
Round took 0.004984983
Round took 0.005188889
Round took 0.004994674
Round took 0.00503412
Round took 0.00609424
Round took 0.00476026
Round took 0.008792466
Round took 0.007626353
Round took 0.004783287
Round took 0.005924833
Round took 0.005261138
Round took 0.008321844
Round took 0.007814655
Round took 0.004472195
Round took 0.004876692
Round took 0.004775558
Round took 0.005403153
Round took 0.007010488
Round took 0.00787629
Round took 0.005134033
Round took 0.005250509
Round took 0.005214853
Round took 0.006148853
Round took 0.004568056
Round took 0.004382693
Round took 0.007067927
Round took 0.017225771
Round took 0.004665572
Round took 0.006167988
Round took 0.004880971
Round took 0.00605525
Round took 0.005113723
Round took 0.006060807
Round took 0.004711312
Round took 0.005782391
Round took 0.004288892
Round took 0.007580501
Round took 0.007175041
Round took 0.00498233
Round took 0.006156618
Round took 0.004643702
Round took 0.005175487
Round took 0.005608229
Round took 0.004617997
Round took 0.006302792
Round took 0.00636681
Round took 0.008551957
Round took 0.004749751
Round took 0.006537595
Round took 0.007743567
Round took 0.006809297
Round took 0.003328449
Round took 0.008211937
Round took 0.008589231
Round took 0.005333477
Round took 0.005253028
Round took 0.00471989
Round took 0.007652749
Round took 0.005436796
Round took 0.006093816
Round took 0.005618444
Round took 0.010688308
Round took 0.007421943
Round took 0.005857815
Round took 0.006886418
Round took 0.007102846
Round took 0.009410589
Round took 0.007812782
Round took 0.004435662
Round took 0.00672157
Round took 0.01003142
Round took 0.005005969
Round took 0.005518039
Round took 0.005297931
Round took 0.004571381
Round took 0.005694396
Round took 0.005032437
Round took 0.007437788
Round took 0.006328169
Round took 0.00607764
Round took 0.005400098
Round took 0.004274108
Round took 0.005511476
Round took 0.005417092
Round took 0.004814201
Round took 0.005002451
Round took 0.006012771
Round took 0.003022814
Round took 0.007742022
Round took 0.007862871
Round took 0.006670997
Round took 0.004209347
Round took 0.005211528
Round took 0.004791008
Round took 0.006619256
Round took 0.006568185
Round took 0.005428191
Round took 0.006780907
Round took 0.005707548
Round took 0.003695512
Round took 0.006860152
Round took 0.004291735
Round took 0.005832988
Round took 0.005327494
Round took 0.00480787
Round took 0.005213088
Round took 0.004135645
Round took 0.005661014
Round took 0.005090334
Round took 0.005200535
Round took 0.019994604
Round took 0.005346423
Round took 0.005904711
Round took 0.004665621
Round took 0.004980733
Round took 0.004966524
Round took 0.004444248
Round took 0.007450928
Round took 0.00914422
Round took 0.005776816
Round took 0.007868743
Round took 0.004021694
Round took 0.006592891
Round took 0.004977372
Round took 0.005073119
Round took 0.005495949
Round took 0.005258765
Round took 0.005552392
Round took 0.004262988
Round took 0.006674886
Round took 0.008715226
Round took 0.006092593
Round took 0.00489879
Round took 0.004939937
Round took 0.005909418
Round took 0.004311909
Round took 0.007015327
Round took 0.008424207
Round took 0.008886278
Round took 0.004908096
Round took 0.005360863
Round took 0.00798283
Round took 0.00722143
Round took 0.006182319
Round took 0.006604638
Round took 0.009351357
Round took 0.004866832
Round took 0.005367464
Round took 0.006175717
Round took 0.004086331
Round took 0.005033123
Round took 0.004848855
Round took 0.003937186
Round took 0.005470239
Round took 0.006588815
Round took 0.010578102
Round took 0.00313275
Round took 0.006671806
Round took 0.004559115
Round took 0.00477241
Round took 0.006700687
Round took 0.008449362
Round took 0.00658459
Round took 0.00530004
Round took 0.002435568
Round took 0.006549379
Round took 0.005325273
Round took 0.004559992
Round took 0.005734949
Round took 0.004203183
Round took 0.006458063
Round took 0.005415682
Round took 0.004775539
Round took 0.004336039
Round took 0.005010223
Round took 0.005548428
Round took 0.005789515
Round took 0.004416989
Round took 0.005334671
Round took 0.005230285
Round took 0.005147154
Round took 0.004606644
Round took 0.00494303
Round took 0.007801357
Round took 0.005519412
Round took 0.005596409
Round took 0.004460751
Round took 0.007528381
Round took 0.004568251
Round took 0.006329802
Round took 0.010554838
Round took 0.009902929
Round took 0.00667109
Round took 0.005347518
Round took 0.005532091
Round took 0.005782906
Round took 0.004669681
Round took 0.006686478
Round took 0.004622499
Round took 0.006095697
Round took 0.005048032
Round took 0.003818835
Round took 0.006180517
Round took 0.005591223
Round took 0.005932802
Round took 0.008540876
Round took 0.00501678
Round took 0.006340258
Round took 0.004874076
Round took 0.007641049
Round took 0.0063575
Round took 0.005614044
Round took 0.004630528
Round took 0.006068921
Round took 0.007022319
Round took 0.005316732
Round took 0.006208446
Round took 0.006728306
Round took 0.006120791
Round took 0.008610626
Round took 0.007896445
Round took 0.008884013
Round took 0.008506938
Round took 0.005572506
Round took 0.004850697
Round took 0.005760488
Round took 0.008693524
Round took 0.005101209
Round took 0.004549254
Round took 0.005031665
Round took 0.005375179
Round took 0.005351495
Round took 0.005531577
Round took 0.006838548
Round took 0.008680693
Round took 0.004411201
Round took 0.008525553
Round took 0.006034327
Round took 0.006705729
Round took 0.006108895
Round took 0.006890936
Round took 0.008390262
Round took 0.007723949
Round took 0.006321041
Round took 0.00544106
Round took 0.00463534
Round took 0.005692437
Round took 0.004815828
Round took 0.006524648
Round took 0.008403952
Round took 0.004974569
Round took 0.005339471
Round took 0.008290921
Round took 0.007550221
Round took 0.004854236
Round took 0.004870619
Round took 0.005120834
Round took 0.005010953
Round took 0.005435574
Round took 0.004561225
Round took 0.004408105
Round took 0.005633496
Round took 0.003743221
Round took 0.006236297
Round took 0.004696595
Round took 0.006171007
Round took 0.004657949
Round took 0.005101693
Round took 0.004489521
Round took 0.005483127
Round took 0.004296549
Round took 0.006342654
Round took 0.005359749
Round took 0.004444615
Round took 0.006773033
Round took 0.008306312
Round took 0.005275196
Round took 0.006285906
Round took 0.008772907
Round took 0.005876063
Round took 0.003825864
Round took 0.006829283
Round took 0.00457976
Round took 0.005410396
Round took 0.005125807
Round took 0.009379911
Round took 0.00439493
Round took 0.006490574
Round took 0.004668716
Round took 0.005190298
Round took 0.00462727
Round took 0.004796293
Round took 0.005319421
Round took 0.005075737
Round took 0.004410682
Round took 0.005385103
Round took 0.005216916
Round took 0.005147346
Round took 0.005023954
Round took 0.005331993
Round took 0.004958211
Round took 0.004301002
Round took 0.005524705
Round took 0.006492586
Round took 0.008849885
Round took 0.005951579
Round took 0.004664589
Round took 0.005878093
Round took 0.009303594
Round took 0.005476721
Round took 0.005084494
Round took 0.005214574
Round took 0.005103762
Round took 0.004880951
Round took 0.007425452
Round took 0.009917626
Round took 0.008077013
Round took 0.004875274
Round took 0.005057351
Round took 0.004915785
Round took 0.005009001
Round took 0.006749799
Round took 0.006987533
Round took 0.005104045
Round took 0.006437156
Round took 0.008063749
Round took 0.008015291
Round took 0.004081191
Round took 0.007491546
Round took 0.004119846
Round took 0.004894656
Round took 0.006338536
Round took 0.007264601
Round took 0.005081409
Round took 0.006705681
Round took 0.005173724
Round took 0.005431234
Round took 0.005194629
Round took 0.005084966
Round took 0.005195055
Round took 0.004220302
Round took 0.005172313
Round took 0.006365283
Round took 0.003661069
Round took 0.006396211
Round took 0.004783673
Round took 0.004974161
Round took 0.004853393
Round took 0.004998056
Round took 0.005482757
Round took 0.005285756
Round took 0.007468828
Round took 0.005341886
Round took 0.004892136
Round took 0.006717868
Round took 0.006604336
Round took 0.005029683
Round took 0.004913244
Round took 0.010150742
Round took 0.005436172
Round took 0.005759075
Round took 0.008208159
Round took 0.006154729
Round took 0.005998457
Round took 0.008113975
Round took 0.006924352
Round took 0.008458204
Round took 0.005784282
Round took 0.004521092
Round took 0.005348393
Round took 0.004976379
Round took 0.005493019
Round took 0.004749585
Round took 0.005440743
Round took 0.004951724
Round took 0.005068743
Round took 0.004596934
Round took 0.005540591
Round took 0.004169817
Round took 0.006172602
Round took 0.004927587
Round took 0.005286911
Round took 0.005026283
Round took 0.005325065
Round took 0.005103585
Round took 0.005162594
Round took 0.005979769
Round took 0.008530386
Round took 0.005321646
Round took 0.009717252
Round took 0.006662589
Round took 0.004045266
Round took 0.005984696
Round took 0.006396833
Round took 0.007391267
Round took 0.005441148
Round took 0.004498882
Round took 0.005541739
Round took 0.004070769
Round took 0.005451253
Round took 0.005277053
Round took 0.00639953
Round took 0.00443715
Round took 0.007105209
Round took 0.008607359
Round took 0.00403335
Round took 0.005927813
Round took 0.004971941
Round took 0.005148991
Round took 0.00658452
Round took 0.006765992
Round took 0.006652751
Round took 0.006619001
Round took 0.004283833
Round took 0.006136009
Round took 0.008233563
Round took 0.004428583
Round took 0.005596119
Round took 0.006217031
Round took 0.007577008
Round took 0.005903724
Round took 0.007527864
Round took 0.009036829
Round took 0.005049666
Round took 0.006040522
Round took 0.004481883
Round took 0.005245198
Round took 0.006052441
Round took 0.005451348
Round took 0.007554311
Round took 0.004888796
Round took 0.0056804
Round took 0.005953463
Round took 0.006712884
Round took 0.006258417
Round took 0.005282332
Round took 0.005087363
Round took 0.006069531
Round took 0.006200279
Round took 0.007156972
Round took 0.007548454
Round took 0.005342168
Round took 0.005956793
Round took 0.005429103
Round took 0.003846024
Round took 0.005900318
Round took 0.005059715
Round took 0.005818552
Round took 0.004011611
Round took 0.005094152
Round took 0.005552026
Round took 0.005093728
Round took 0.00590375
Round took 0.004250401
Round took 0.006171039
Round took 0.006596862
Round took 0.005036706
Round took 0.00491815
Round took 0.007643254
Round took 0.004658329
Round took 0.005458049
Round took 0.002916937
Round took 0.004750027
Round took 0.006333278
Round took 0.005322007
Round took 0.00631781
Round took 0.006323269
Round took 0.008450802
Round took 0.005821646
Round took 0.005288244
Round took 0.005099716
Round took 0.004622087
Round took 0.005939285
Round took 0.004117325
Round took 0.005613429
Round took 0.009293166
Round took 0.006317904
Round took 0.003660766
Round took 0.005762771
Round took 0.005166564
Round took 0.005267981
Round took 0.005364616
Round took 0.00615738
Round took 0.007662137
Round took 0.004820878
Round took 0.004685822
Round took 0.004915052
Round took 0.00675082
Round took 0.006074394
Round took 0.008679197
Round took 0.006527493
Round took 0.003920376
Round took 0.005073661
Round took 0.004844143
Round took 0.00585841
Round took 0.00835474
Round took 0.006091948
Round took 0.006756162
Round took 0.010297652
Round took 0.002739716
Round took 0.006569296
Round took 0.004582212
Round took 0.006565718
Round took 0.003368659
Round took 0.005882463
Round took 0.005562389
Round took 0.008574933
Round took 0.006120303
Round took 0.008190803
Round took 0.004851842
Round took 0.006836725
Round took 0.004201021
Round took 0.00607502
Round took 0.005092942
Round took 0.007503604
Round took 0.008371622
Round took 0.003650334
Round took 0.009345432
Round took 0.00862189
Round took 0.006551392
Round took 0.012488761
Round took 0.005279485
Round took 0.004456642
Round took 0.005414465
Round took 0.005511243
Round took 0.004181018
Round took 0.005839297
Round took 0.00531734
Round took 0.004455862
Round took 0.005233761
Round took 0.00423406
Round took 0.005794843
Round took 0.004567532
Round took 0.005408985
Round took 0.004191603
Round took 0.005805323
Round took 0.004710055
Round took 0.005381465
Round took 0.006750395
Round took 0.006534634
Round took 0.005138403
Round took 0.004933963
Round took 0.005669733
Round took 0.005907877
Round took 0.004693722
Round took 0.00675175
Round took 0.00466266
Round took 0.005813571
Round took 0.005310345
Round took 0.003820645
Round took 0.007902438
Round took 0.005372735
Round took 0.00643183
Round took 0.005974802
Round took 0.004482377
Round took 0.005906739
Round took 0.004605151
Round took 0.006065717
Round took 0.004663643
Round took 0.005291774
Round took 0.005206375
Round took 0.005534999
Round took 0.004730065
Round took 0.004212005
Round took 0.005775712
Round took 0.004534487
Round took 0.005622079
Round took 0.004590043
Round took 0.005492681
Round took 0.004295092
Round took 0.005823232
Round took 0.003932696
Round took 0.006507697
Round took 0.005087749
Round took 0.0039943
Round took 0.007095488
Round took 0.007131549
Round took 0.005270342
Round took 0.005684992
Round took 0.005738524
Round took 0.003905268
Round took 0.006314206
Round took 0.004575519
Round took 0.005492346
Round took 0.010070414
Round took 0.005386293
Round took 0.005361765
Round took 0.006231824
Round took 0.007948684
Round took 0.004882532
Round took 0.0054081
Round took 0.00617569
Round took 0.003467426
Round took 0.006499112
Round took 0.005329979
Round took 0.005582066
Round took 0.004667749
Round took 0.004429004
Round took 0.005989279
Round took 0.006526751
Round took 0.009864678
Round took 0.007658832
Round took 0.005240867
Round took 0.005062714
Round took 0.006044882
Round took 0.006224565
Round took 0.004362579
Round took 0.005602178
Round took 0.005241688
Round took 0.003253604
Round took 0.006507969
Round took 0.005258758
Round took 0.005344204
Round took 0.003254028
Round took 0.007437357
Round took 0.00397673
Round took 0.005319328
Round took 0.005038946
Round took 0.005790304
Round took 0.004358703
Round took 0.00498444
Round took 0.005179524
Round took 0.006391169
Round took 0.007627949
Round took 0.005555067
Round took 0.006468423
Round took 0.003516299
Round took 0.006383574
Round took 0.009782771
Round took 0.009736228
Round took 0.005297171
Round took 0.004493439
Round took 0.007569334
Round took 0.007795222
Round took 0.006017477
Round took 0.005442963
Round took 0.006064838
Round took 0.007728463
Round took 0.007977169
Round took 0.008090107
Round took 0.006146823
Round took 0.004661609
Round took 0.004934958
Round took 0.005192698
Round took 0.006496469
Round took 0.009470122
Round took 0.004341462
Round took 0.006202476
Round took 0.003731711
Round took 0.007460193
Round took 0.008955148
Round took 0.005354722
Round took 0.006887762
Round took 0.007575888
Round took 0.004162483
Round took 0.005776203
Round took 0.004867181
Round took 0.004941998
Round took 0.004748276
Round took 0.011380524
Round took 0.004399925
Round took 0.0069829
Round took 0.009141262
Round took 0.010842436
Round took 0.008822182
Round took 0.004453727
Round took 0.004414819
Round took 0.005779769
Round took 0.006260893
Round took 0.005505747
Round took 0.006584662
Round took 0.005008408
Round took 0.0053611
Round took 0.005344525
Round took 0.004528355
Round took 0.010032231
Round took 0.009549845
Round took 0.010004419
Round took 0.007401843
Round took 0.006794829
Round took 0.00352962
Round took 0.006034206
Round took 0.008019409
Round took 0.0088132
Round took 0.008383252
Round took 0.005329831
Round took 0.005130621
Round took 0.005007677
Round took 0.004758791
Round took 0.006875424
Round took 0.009667989
Round took 0.005514394
Round took 0.009543545
Round took 0.007977487
Round took 0.006330965
Round took 0.004828101
Round took 0.007893068
Round took 0.008327443
Round took 0.005937766
Round took 0.008910888
Round took 0.007087539
Round took 0.007344946
Round took 0.007230499
Round took 0.008765921
Round took 0.007516514
Round took 0.010907104
Round took 0.010760867
Round took 0.006116855
Round took 0.005929142
Round took 0.004416658
Round took 0.005406498
Round took 0.00868349
Round took 0.007413379
Round took 0.008658212
Round took 0.005821768
Round took 0.005539694
Round took 0.004078715
Round took 0.008246821
Round took 0.009233837
Round took 0.009095709
Round took 0.006301437
Round took 0.009116215
Round took 0.008410225
Round took 0.005157854
Round took 0.004929296
Round took 0.005792076
Round took 0.005513043
Round took 0.005735435
Round took 0.004070937
Round took 0.005543122
Round took 0.004797184
Round took 0.007334323
Round took 0.00817189
Round took 0.008288419
Round took 0.008710627
Round took 0.010349305
Round took 0.0067667
Round took 0.005424786
Round took 0.005441661
Round took 0.004992106
Round took 0.004679738
Round took 0.006506963
Round took 0.005234172
Round took 0.004914601
Round took 0.004936268
Round took 0.005666255
Round took 0.004651901
Round took 0.005048108
Round took 0.007693134
Round took 0.009472535
Round took 0.007487359
