Uniform distribution
Round took 0.022727681
Round took 0.020201856
Round took 0.027309964
Round took 0.019657193
Round took 0.023364975
Round took 0.029752165
Round took 0.022845223
Round took 0.02011658
Round took 0.020739054
Round took 0.020809518
Round took 0.025787113
Round took 0.024519556
Round took 0.022817438
Round took 0.024483682
Round took 0.022754551
Round took 0.022157118
Round took 0.019059837
Round took 0.028465155
Round took 0.027439641
Round took 0.02811275
Round took 0.028724008
Round took 0.031975393
Round took 0.024392541
Round took 0.020043434
Round took 0.025212646
Round took 0.019458385
Round took 0.023937218
Round took 0.023680754
Round took 0.031346378
Round took 0.026362229
Round took 0.017669355
Round took 0.01961442
Round took 0.022759793
Round took 0.022229214
Round took 0.023922176
Round took 0.021654228
Round took 0.023193747
Round took 0.020098614
Round took 0.02317256
Round took 0.020762672
Round took 0.024044577
Round took 0.027152697
Round took 0.025605789
Round took 0.020114857
Round took 0.026722961
Round took 0.02790068
Round took 0.024998674
Round took 0.018611057
Round took 0.019343267
Round took 0.038147951
Round took 0.022338169
Round took 0.021593712
Round took 0.027227826
Round took 0.023007025
Round took 0.017512898
Round took 0.023998932
Round took 0.025765557
Round took 0.027741775
Round took 0.021216703
Round took 0.026407262
Round took 0.023113199
Round took 0.017561451
Round took 0.024555878
Round took 0.022615768
Round took 0.025077628
Round took 0.022345825
Round took 0.020561141
Round took 0.018064474
Round took 0.023587301
Round took 0.019830508
Round took 0.021370763
Round took 0.017552442
Round took 0.019870098
Round took 0.027244927
Round took 0.020841969
Round took 0.029162715
Round took 0.019035525
Round took 0.019501783
Round took 0.021161383
Round took 0.024351673
Round took 0.026626521
Round took 0.023098829
Round took 0.02569841
Round took 0.025588768
Round took 0.022031558
Round took 0.021195136
Round took 0.021400249
Round took 0.02443126
Round took 0.020616674
Round took 0.025533574
Round took 0.023332304
Round took 0.022683357
Round took 0.025539624
Round took 0.025621154
Round took 0.021603509
Round took 0.024256851
Round took 0.024107282
Round took 0.019651446
Round took 0.024125897
Round took 0.0177026
Round took 0.020888149
Round took 0.022564123
Round took 0.023310754
Round took 0.022845884
Round took 0.020753554
Round took 0.032526811
Round took 0.022629642
Round took 0.016382519
Round took 0.019303611
Round took 0.029624496
Round took 0.028563071
Round took 0.02671828
Round took 0.023236313
Round took 0.033026738
Round took 0.024370591
Round took 0.022223535
Round took 0.019700354
Round took 0.019956882
Round took 0.023701973
Round took 0.014800345
Round took 0.022743212
Round took 0.029318839
Round took 0.023133298
Round took 0.017718788
Round took 0.019448662
Round took 0.020728942
Round took 0.021248742
Round took 0.022697871
Round took 0.030047512
Round took 0.020185796
Round took 0.020062871
Round took 0.023126287
Round took 0.024593479
Round took 0.022277564
Round took 0.022670205
Round took 0.027138132
Round took 0.026452074
Round took 0.026060252
Round took 0.025713593
Round took 0.021051521
Round took 0.027749771
Round took 0.016374116
Round took 0.025563397
Round took 0.023635601
Round took 0.021612796
Round took 0.017947536
Round took 0.020712372
Round took 0.023336406
Round took 0.020999612
Round took 0.023706211
Round took 0.032280249
Round took 0.024138152
Round took 0.030520268
Round took 0.016031819
Round took 0.020445057
Round took 0.023168089
Round took 0.020852607
Round took 0.02417943
Round took 0.024826924
Round took 0.020895715
Round took 0.030939973
Round took 0.026985154
Round took 0.029845239
Round took 0.026955332
Round took 0.019695114
Round took 0.026049579
Round took 0.026138304
Round took 0.0332066
Round took 0.030701742
Round took 0.024722389
Round took 0.020198132
Round took 0.026497294
Round took 0.034116732
Round took 0.025221533
Round took 0.016618071
Round took 0.026165179
Round took 0.020317306
Round took 0.019785089
Round took 0.02648742
Round took 0.017245819
Round took 0.024100918
Round took 0.02516222
Round took 0.023567725
Round took 0.030997098
Round took 0.02230539
Round took 0.023171986
Round took 0.024694959
Round took 0.026248128
Round took 0.021764251
Round took 0.026346552
Round took 0.022523358
Round took 0.02166861
Round took 0.018662863
Round took 0.022641345
Round took 0.025422756
Round took 0.024692149
Round took 0.019173661
Round took 0.023983866
Round took 0.023779843
Round took 0.022839718
Round took 0.025639356
Round took 0.020719531
Round took 0.024878296
Round took 0.023818574
Round took 0.024727484
Round took 0.019210917
Round took 0.021609419
Round took 0.0258435
Round took 0.026665347
Round took 0.022331034
Round took 0.025932844
Round took 0.032358151
Round took 0.019544129
Round took 0.018678944
Round took 0.035595355
Round took 0.01863449
Round took 0.021706463
Round took 0.024781386
Round took 0.021906864
Round took 0.020380411
Round took 0.021821166
Round took 0.020541747
Round took 0.018525408
Round took 0.024169335
Round took 0.021178527
Round took 0.02225154
Round took 0.022025965
Round took 0.022010313
Round took 0.036650655
Round took 0.021967052
Round took 0.014399202
Round took 0.028907714
Round took 0.028715581
Round took 0.017457833
Round took 0.0163165
Round took 0.013353712
Round took 0.030569386
Round took 0.025660765
Round took 0.019556456
Round took 0.016808276
Round took 0.019929491
Round took 0.027338231
Round took 0.026361959
Round took 0.014946316
Round took 0.034327779
Round took 0.029258677
Round took 0.019885034
Round took 0.020476058
Round took 0.021621069
Round took 0.029102217
Round took 0.01762745
Round took 0.015182171
Round took 0.017879061
Round took 0.025709316
Round took 0.03070829
Round took 0.022723626
Round took 0.019553651
Round took 0.015219826
Round took 0.031990496
Round took 0.029286682
Round took 0.019810001
Round took 0.022782296
Round took 0.02575006
Round took 0.025860155
Round took 0.0221436
Round took 0.020788992
Round took 0.028503274
Round took 0.027624624
Round took 0.017487066
Round took 0.015739306
Round took 0.032924792
Round took 0.021714766
Round took 0.015676059
Round took 0.017630297
Round took 0.018704918
Round took 0.031175611
Round took 0.0226341
Round took 0.011199093
Round took 0.018665774
Round took 0.019430249
Round took 0.031084257
Round took 0.033887926
Round took 0.020168431
Round took 0.018109452
Round took 0.029593908
Round took 0.035928689
Round took 0.021960452
Round took 0.019326155
Round took 0.031789547
Round took 0.024822588
Round took 0.017416984
Round took 0.022888728
Round took 0.027355116
Round took 0.02282571
Round took 0.018178165
Round took 0.015005308
Round took 0.025837929
Round took 0.02965188
Round took 0.012349647
Round took 0.035426479
Round took 0.033123681
Round took 0.028990242
Round took 0.020330884
Round took 0.015758051
Round took 0.039259091
Round took 0.03451995
Round took 0.022990405
Round took 0.018279947
Round took 0.033657128
Round took 0.026487527
Round took 0.017444707
Round took 0.027123961
Round took 0.026738717
Round took 0.018757444
Round took 0.014818629
Round took 0.018253201
Round took 0.023151802
Round took 0.024132997
Round took 0.028058165
Round took 0.032573229
Round took 0.045538592
Round took 0.029297224
Round took 0.027821335
Round took 0.033785297
Round took 0.024958238
Round took 0.021897674
Round took 0.020600583
Round took 0.029286235
Round took 0.032550715
Round took 0.024680761
Round took 0.028070371
Round took 0.02872151
Round took 0.020455557
Round took 0.01762395
Round took 0.033306607
Round took 0.024874725
Round took 0.021759001
Round took 0.018402479
Round took 0.018864482
Round took 0.033297844
Round took 0.031916493
Round took 0.015404765
Round took 0.021315093
Round took 0.033833864
Round took 0.025487078
Round took 0.018665669
Round took 0.019711039
Round took 0.032529625
Round took 0.021013911
Round took 0.019926949
Round took 0.016710708
Round took 0.024990347
Round took 0.025567221
Round took 0.02235848
Round took 0.019475972
Round took 0.016524449
Round took 0.026826
Round took 0.032925852
Round took 0.024128723
Round took 0.027545064
Round took 0.029577306
Round took 0.019860043
Round took 0.020456047
Round took 0.015513786
Round took 0.029432669
Round took 0.023566827
Round took 0.02038641
Round took 0.018868912
Round took 0.016242915
Round took 0.028004143
Round took 0.022426998
Round took 0.020524059
Round took 0.016570519
Round took 0.029270982
Round took 0.027397068
Round took 0.026769116
Round took 0.019598691
Round took 0.030389977
Round took 0.029506464
Round took 0.020627507
Round took 0.021377492
Round took 0.033199123
Round took 0.028118364
Round took 0.022005618
Round took 0.024964866
Round took 0.025475297
Round took 0.02388566
Round took 0.016104082
Round took 0.011843339
Round took 0.021632141
Round took 0.034632678
Round took 0.028924619
Round took 0.020070411
Round took 0.029447057
Round took 0.032193207
Round took 0.020308045
Round took 0.019325639
Round took 0.029824265
Round took 0.027698319
Round took 0.022992521
Round took 0.021705379
Round took 0.022465642
Round took 0.033371132
Round took 0.023524536
Round took 0.021289818
Round took 0.024857127
Round took 0.024046268
Round took 0.023918154
Round took 0.022196894
Round took 0.025373198
Round took 0.03371127
Round took 0.017003472
Round took 0.018008418
Round took 0.023274028
Round took 0.036631871
Round took 0.01878429
Round took 0.01889307
Round took 0.024842265
Round took 0.03090967
Round took 0.025755259
Round took 0.015568261
Round took 0.020165655
Round took 0.02391054
Round took 0.027593874
Round took 0.022353704
Round took 0.018967955
Round took 0.032704407
Round took 0.031605195
Round took 0.014013316
Round took 0.017656895
Round took 0.035234756
Round took 0.022971113
Round took 0.023561479
Round took 0.019834831
Round took 0.02881774
Round took 0.0310526
Round took 0.016790038
Round took 0.018244012
Round took 0.019174777
Round took 0.027304824
Round took 0.030400259
Round took 0.016721438
Round took 0.018817337
Round took 0.031660751
Round took 0.028363242
Round took 0.019000117
Round took 0.022390989
Round took 0.036665392
Round took 0.024610619
Round took 0.018911476
Round took 0.016066409
Round took 0.032514812
Round took 0.028808366
Round took 0.016027971
Round took 0.017318694
Round took 0.031098424
Round took 0.023159871
Round took 0.022304596
Round took 0.020217058
Round took 0.024597137
Round took 0.032273888
Round took 0.019220093
Round took 0.021259185
Round took 0.015096562
Round took 0.030274603
Round took 0.027210125
Round took 0.018322558
Round took 0.014632276
Round took 0.029182464
Round took 0.020981748
Round took 0.015186516
Round took 0.020044684
Round took 0.01753846
Round took 0.027884521
Round took 0.027544562
Round took 0.019711686
Round took 0.015634268
Round took 0.026263595
Round took 0.03362712
Round took 0.020023842
Round took 0.016885621
Round took 0.020603738
Round took 0.03054502
Round took 0.024460898
Round took 0.020137118
Round took 0.017963888
Round took 0.030210723
Round took 0.020307324
Round took 0.016704633
Round took 0.015532332
Round took 0.031574389
Round took 0.027889919
Round took 0.020247047
Round took 0.017545591
Round took 0.017985298
Round took 0.025124294
Round took 0.032140942
Round took 0.018940189
Round took 0.019900603
Round took 0.02974128
Round took 0.026671167
Round took 0.016283281
Round took 0.021572618
Round took 0.027225879
Round took 0.025944071
Round took 0.022304233
Round took 0.017101253
Round took 0.0194334
Round took 0.029514556
Round took 0.034818766
Round took 0.022048503
Round took 0.02301025
Round took 0.028713622
Round took 0.020957646
Round took 0.02222067
Round took 0.015473807
Round took 0.030618229
Round took 0.034453784
Round took 0.021299356
Round took 0.018796203
Round took 0.031949467
Round took 0.025949458
Round took 0.016360842
Round took 0.01697103
Round took 0.024603319
Round took 0.030869491
Round took 0.015533093
Round took 0.019113052
Round took 0.023799779
Round took 0.035003585
Round took 0.030361806
Round took 0.020000678
Round took 0.027689488
Round took 0.026578326
Round took 0.020778381
Round took 0.016092004
Round took 0.021498928
Round took 0.029935927
Round took 0.016683062
Round took 0.017492982
Round took 0.019321079
Round took 0.020267145
Round took 0.023140533
Round took 0.025034353
Round took 0.013895722
Round took 0.019319509
Round took 0.027933804
Round took 0.023689309
Round took 0.020198508
Round took 0.02000198
Round took 0.017210089
Round took 0.023923582
Round took 0.02973522
Round took 0.020665346
Round took 0.017948413
Round took 0.021481535
Round took 0.029913259
Round took 0.022780528
Round took 0.018324967
Round took 0.022689265
Round took 0.020799159
Round took 0.021138056
Round took 0.020001669
Round took 0.016473496
Round took 0.023841176
Round took 0.034023308
Round took 0.014619093
Round took 0.020120181
Round took 0.01438546
Round took 0.034925325
Round took 0.035473577
Round took 0.02068413
Round took 0.017064641
Round took 0.030814215
Round took 0.032235566
Round took 0.017311551
Round took 0.027686829
Round took 0.028355604
Round took 0.024153001
Round took 0.025180626
Round took 0.025290069
Round took 0.023687199
Round took 0.017357878
Round took 0.038586552
Round took 0.032160615
Round took 0.035379733
Round took 0.021407871
Round took 0.016268061
Round took 0.025816734
Round took 0.024590794
Round took 0.016402543
Round took 0.018595567
Round took 0.019440535
Round took 0.035005331
Round took 0.02976401
Round took 0.017649203
Round took 0.026269535
Round took 0.032356339
Round took 0.018550932
Round took 0.019489579
Round took 0.021680624
Round took 0.028852702
Round took 0.018849515
Round took 0.020356434
Round took 0.023884611
Round took 0.027584977
Round took 0.026873232
Round took 0.014599148
Round took 0.019912997
Round took 0.022255493
Round took 0.021242712
Round took 0.026078816
Round took 0.025166332
Round took 0.018923742
Round took 0.022081048
Round took 0.016259999
Round took 0.015879514
Round took 0.018952964
Round took 0.024732509
Round took 0.033236627
Round took 0.024428563
Round took 0.013871854
Round took 0.017932905
Round took 0.026966353
Round took 0.02730088
Round took 0.028624803
Round took 0.01494905
Round took 0.017123031
Round took 0.023730009
Round took 0.024626803
Round took 0.019817473
Round took 0.016502354
Round took 0.02083528
Round took 0.0241046
Round took 0.017830021
Round took 0.016891948
Round took 0.019839306
Round took 0.021005452
Round took 0.018264751
Round took 0.016542194
Round took 0.01917101
Round took 0.015851139
Round took 0.015594839
Round took 0.020520652
Round took 0.021540609
Round took 0.021575746
Round took 0.016955526
Round took 0.015398897
Round took 0.017572069
Round took 0.017634752
Round took 0.026104549
Round took 0.017456907
Round took 0.017231704
Round took 0.020739517
Round took 0.020658802
Round took 0.017432224
Round took 0.016994538
Round took 0.016912117
Round took 0.023799138
Round took 0.013200674
Round took 0.018749548
Round took 0.016830548
Round took 0.017398885
Round took 0.018452313
Round took 0.022677811
Round took 0.017819779
Round took 0.018326784
Round took 0.017536445
Round took 0.020747987
Round took 0.018456289
Round took 0.014934967
Round took 0.019481474
Round took 0.022121443
Round took 0.018926961
Round took 0.01379492
Round took 0.021354597
Round took 0.019987264
Round took 0.014783749
Round took 0.016534491
Round took 0.018196629
Round took 0.016473371
Round took 0.023594937
Round took 0.02315386
Round took 0.018098502
Round took 0.022943401
Round took 0.019241462
Round took 0.018287888
Round took 0.021815285
Round took 0.019106969
Round took 0.023448755
Round took 0.020064869
Round took 0.019712116
Round took 0.018618936
Round took 0.018672309
Round took 0.018288106
Round took 0.025268255
Round took 0.020185086
Round took 0.021724726
Round took 0.023166656
Round took 0.014869491
Round took 0.021160393
Round took 0.017915343
Round took 0.023227512
Round took 0.024049948
Round took 0.021442606
Round took 0.0245866
Round took 0.018152849
Round took 0.023443481
Round took 0.01841647
Round took 0.015854896
Round took 0.021334646
Round took 0.019375741
Round took 0.019747406
Round took 0.0186098
Round took 0.016928828
Round took 0.019334078
Round took 0.020675157
Round took 0.017793139
Round took 0.022406834
Round took 0.022900808
Round took 0.021357715
Round took 0.020584586
Round took 0.018236423
Round took 0.021185694
Round took 0.021420601
Round took 0.02146567
Round took 0.019896041
Round took 0.020937609
Round took 0.020644365
Round took 0.023052002
Round took 0.021146424
Round took 0.019705323
Round took 0.021841732
Round took 0.019551518
Round took 0.019400542
Round took 0.019018193
Round took 0.014441423
Round took 0.017826482
Round took 0.01911701
Round took 0.021623049
Round took 0.019162882
Round took 0.023418912
Round took 0.024560128
Round took 0.015284075
Round took 0.021679542
Round took 0.019533845
Round took 0.017433533
Round took 0.019418408
Round took 0.018975974
Round took 0.015093839
Round took 0.018857034
Round took 0.019313492
Round took 0.019864838
Round took 0.012596629
Round took 0.018957939
Round took 0.017712233
Round took 0.017337702
Round took 0.032314037
Round took 0.018446177
Round took 0.021653127
Round took 0.019709428
Round took 0.02022743
Round took 0.015997432
Round took 0.021524275
Round took 0.027657572
Round took 0.022202076
Round took 0.021089134
Round took 0.016902341
Round took 0.019164931
Round took 0.016410494
Round took 0.022832333
Round took 0.021116778
Round took 0.017546228
Round took 0.014847797
Round took 0.021307254
Round took 0.016860734
Round took 0.021411928
Round took 0.021811273
Round took 0.022304114
Round took 0.017772248
Round took 0.02641006
Round took 0.020992102
Round took 0.022714546
Round took 0.018584985
Round took 0.022373898
Round took 0.017969881
Round took 0.015917579
Round took 0.023601432
Round took 0.015482243
Round took 0.021042429
Round took 0.017363792
Round took 0.018915238
Round took 0.019471563
Round took 0.022130375
Round took 0.017049763
Round took 0.01743982
Round took 0.021179542
Round took 0.018630696
Round took 0.022006384
Round took 0.021869268
Round took 0.021530238
Round took 0.018690301
Round took 0.021592916
Round took 0.024156236
Round took 0.016001594
Round took 0.022975199
Round took 0.022710406
Round took 0.01793266
Round took 0.019124479
Round took 0.019943471
Round took 0.015702442
Round took 0.019483888
Round took 0.017698381
Round took 0.032717058
Round took 0.022246318
Round took 0.023286395
Round took 0.020807204
Round took 0.022418907
Round took 0.018468213
Round took 0.022020048
Round took 0.020511738
Round took 0.020328727
Round took 0.019041689
Round took 0.021222017
Round took 0.02089304
Round took 0.013761343
Round took 0.019774582
Round took 0.021003968
Round took 0.02151091
Round took 0.027109507
Round took 0.021728097
Round took 0.02238991
Round took 0.022330584
Round took 0.018863348
Round took 0.020804034
Round took 0.02195067
Round took 0.020629976
Round took 0.026058033
Round took 0.019766865
Round took 0.021039001
Round took 0.023843814
Round took 0.019991114
Round took 0.019193434
Round took 0.018901302
Round took 0.017220273
Round took 0.01907558
Round took 0.021153143
Round took 0.021621179
Round took 0.020532131
Round took 0.018734197
Round took 0.019402539
Round took 0.021407638
Round took 0.02015379
Round took 0.02215038
Round took 0.019940892
Round took 0.01968119
Round took 0.01947305
Round took 0.019013501
Round took 0.022077596
Round took 0.017349007
Round took 0.021120175
Round took 0.018593221
Round took 0.014027737
Round took 0.018954387
Round took 0.022032363
Round took 0.017932477
Round took 0.021991103
Round took 0.019714017
Round took 0.020054678
Round took 0.017548366
Round took 0.018153632
Round took 0.015167473
Round took 0.017833327
Round took 0.020480423
Round took 0.015056274
Round took 0.019945734
Round took 0.01839649
Round took 0.018521864
Round took 0.023674661
Round took 0.018996581
Round took 0.018407887
Round took 0.016185745
Round took 0.020810306
Round took 0.019900427
Round took 0.021989474
Round took 0.019979128
Round took 0.017315637
Round took 0.024140807
Round took 0.020693207
Round took 0.019937338
Round took 0.016779871
Round took 0.021820532
Round took 0.020928451
Round took 0.022415022
Round took 0.017760757
Round took 0.022113549
Round took 0.021272692
Round took 0.015994617
Round took 0.016636086
Round took 0.021535893
Round took 0.021918722
Round took 0.018268197
Round took 0.017708601
Round took 0.017741906
Round took 0.019672431
Round took 0.023405232
Round took 0.021368532
Round took 0.019156832
Round took 0.021804814
Round took 0.019721624
Round took 0.019154237
Round took 0.022678024
Round took 0.024098421
Round took 0.021471583
Round took 0.017481507
Round took 0.02000327
Round took 0.01896068
Round took 0.019013323
Round took 0.019326448
Round took 0.02331673
Round took 0.021703257
Round took 0.019660417
Round took 0.019707292
Round took 0.017273171
Round took 0.023209071
Round took 0.019560225
Round took 0.021172545
Round took 0.017382195
Round took 0.020130133
Round took 0.015352254
Round took 0.018182347
Round took 0.02091811
Round took 0.018955949
Round took 0.019190055
Round took 0.021178697
Round took 0.020542153
Round took 0.019438488
Round took 0.016867461
Round took 0.020764261
Round took 0.024986994
Round took 0.021400361
Round took 0.020536321
Round took 0.019613383
Round took 0.019599398
Round took 0.015987722
Round took 0.02116855
Round took 0.019037555
Round took 0.01577977
Round took 0.020013553
Round took 0.018795854
Round took 0.022012761
Round took 0.014742564
Round took 0.021183569
Round took 0.02007734
Round took 0.023208272
Round took 0.022292814
Round took 0.022666227
Round took 0.018688693
Round took 0.019892704
Round took 0.019708991
Round took 0.018727792
Round took 0.017823863
Round took 0.022543975
Round took 0.019108928
Round took 0.017612366
Round took 0.017283477
Round took 0.01905185
Round took 0.019317535
Round took 0.021056389
Round took 0.015471396
Round took 0.016091085
Round took 0.01979065
Round took 0.019620496
Round took 0.018813296
Round took 0.015197215
Round took 0.015286306
Round took 0.017081894
Round took 0.020575361
Round took 0.035052762
Round took 0.023777849
Round took 0.021513626
Round took 0.019884897
Round took 0.025359004
Round took 0.017915994
Round took 0.022622482
Round took 0.019109313
Round took 0.019081744
Round took 0.018859599
Round took 0.020440885
Round took 0.016513901
Round took 0.019483519
Round took 0.020051315
Round took 0.017709605
Round took 0.018117836
Round took 0.01972746
Round took 0.01441954
Round took 0.015084449
Round took 0.019203276
Round took 0.016194614
Round took 0.021893515
Round took 0.016099477
Round took 0.016861883
Round took 0.020354779
Round took 0.020005448
Round took 0.017106051
Round took 0.016956444
Round took 0.017338527
Round took 0.017505989
Round took 0.021299347
Round took 0.020202907
Round took 0.020595551
Round took 0.018572259
Round took 0.015600152
Round took 0.016532755
Round took 0.019196947
Round took 0.018048735
Round took 0.025146218
Round took 0.012669526
Round took 0.015223454
Round took 0.020064034
Round took 0.020136024
Round took 0.015613255
Round took 0.012321329
Round took 0.021207765
Round took 0.016242433
Round took 0.019275382
Round took 0.019279095
Round took 0.032860733
Round took 0.020519147
Round took 0.012293349
Round took 0.014722701
Round took 0.018314396
Round took 0.017610367
Round took 0.013111616
Round took 0.019514167
Round took 0.016092024
Round took 0.018013534
Round took 0.019708881
Round took 0.015068413
Round took 0.0169026
Round took 0.017284394
Round took 0.019353101
Round took 0.020637431
Round took 0.013221835
Round took 0.015355841
Round took 0.017485719
Round took 0.017181517
Round took 0.018581803
Round took 0.031545648
Round took 0.017620159
Round took 0.01400748
Round took 0.020892213
Round took 0.018067191
Round took 0.016565823
Round took 0.020304997
Round took 0.022463793
Round took 0.022703443
Round took 0.020402968
Round took 0.021304126
Round took 0.018826033
Round took 0.01688956
Round took 0.019392418
Round took 0.017953376
Round took 0.017873122
Round took 0.030380437
Round took 0.014217469
Round took 0.020594792
Round took 0.020550065
Round took 0.018453006
Round took 0.020599659
Round took 0.018645041
Round took 0.022373473
Round took 0.046118599
Round took 0.019199532
Round took 0.01815378
Round took 0.01753762
Round took 0.019168326
Round took 0.015755602
Round took 0.018226276
Round took 0.021077169
Round took 0.018035336
Round took 0.014113857
Round took 0.020910959
Round took 0.01716349
Round took 0.023393021
Round took 0.016305066
Round took 0.015583093
Round took 0.014627033
Round took 0.016042221
Round took 0.015848763
