Uniform distribution
Round took 0.021841732
Round took 0.01695435
Round took 0.01645527
Round took 0.017632013
Round took 0.018052774
Round took 0.016790703
Round took 0.024203408
Round took 0.024742559
Round took 0.02283632
Round took 0.018420413
Round took 0.01973317
Round took 0.013237323
Round took 0.024043649
Round took 0.018149446
Round took 0.01719451
Round took 0.01662735
Round took 0.018324297
Round took 0.015475796
Round took 0.016746567
Round took 0.018715121
Round took 0.020716001
Round took 0.030784147
Round took 0.016812964
Round took 0.02007682
Round took 0.019099305
Round took 0.017139459
Round took 0.018291524
Round took 0.016235877
Round took 0.01432485
Round took 0.020026936
Round took 0.020541567
Round took 0.02048906
Round took 0.016859972
Round took 0.016849852
Round took 0.019299777
Round took 0.020498878
Round took 0.02022019
Round took 0.017880185
Round took 0.018120568
Round took 0.01702108
Round took 0.014947586
Round took 0.015807486
Round took 0.025346767
Round took 0.02226838
Round took 0.019685687
Round took 0.013148672
Round took 0.018246137
Round took 0.020908986
Round took 0.011878139
Round took 0.016994354
Round took 0.020147638
Round took 0.013742357
Round took 0.025549415
Round took 0.015685367
Round took 0.015813642
Round took 0.018858183
Round took 0.011807336
Round took 0.028859522
Round took 0.019830098
Round took 0.015651356
Round took 0.019189654
Round took 0.020655439
Round took 0.022762846
Round took 0.018826708
Round took 0.018706549
Round took 0.014842991
Round took 0.019502057
Round took 0.019299881
Round took 0.015667347
Round took 0.017423263
Round took 0.020323953
Round took 0.020324036
Round took 0.016933683
Round took 0.01575868
Round took 0.023462105
Round took 0.019517595
Round took 0.014453984
Round took 0.016862117
Round took 0.019260018
Round took 0.019021886
Round took 0.019203636
Round took 0.018025324
Round took 0.019446557
Round took 0.023739895
Round took 0.021288675
Round took 0.023598275
Round took 0.023303339
Round took 0.018542709
Round took 0.01694309
Round took 0.020592667
Round took 0.020985666
Round took 0.018823235
Round took 0.019547683
Round took 0.016577377
Round took 0.01694792
Round took 0.017037965
Round took 0.020188547
Round took 0.019144725
Round took 0.020035298
Round took 0.018823696
Round took 0.014339387
Round took 0.018593444
Round took 0.015742918
Round took 0.020162305
Round took 0.017948632
Round took 0.022359563
Round took 0.014587953
Round took 0.017223818
Round took 0.015563612
Round took 0.026351156
Round took 0.016227682
Round took 0.017561011
Round took 0.017638011
Round took 0.022937988
Round took 0.022941669
Round took 0.018530484
Round took 0.020310721
Round took 0.022657366
Round took 0.017429088
Round took 0.019430437
Round took 0.021019353
Round took 0.014940229
Round took 0.020706241
Round took 0.018368134
Round took 0.021173151
Round took 0.023783223
Round took 0.024992586
Round took 0.01975739
Round took 0.016639917
Round took 0.020666498
Round took 0.025677323
Round took 0.019385927
Round took 0.024040305
Round took 0.019528421
Round took 0.014966155
Round took 0.020303428
Round took 0.023142742
Round took 0.018988013
Round took 0.015972462
Round took 0.017400162
Round took 0.023075408
Round took 0.021584699
Round took 0.019917175
Round took 0.027955492
Round took 0.018512912
Round took 0.017795793
Round took 0.016656064
Round took 0.021757873
Round took 0.016561541
Round took 0.016824179
Round took 0.01831361
Round took 0.018673025
Round took 0.017299772
Round took 0.015161411
Round took 0.021530604
Round took 0.028071456
Round took 0.015373091
Round took 0.018406246
Round took 0.013928482
Round took 0.015861907
Round took 0.017672786
Round took 0.020101833
Round took 0.017595765
Round took 0.02150527
Round took 0.02072846
Round took 0.023166853
Round took 0.020847074
Round took 0.019293989
Round took 0.018769199
Round took 0.016958558
Round took 0.023324709
Round took 0.013785913
Round took 0.018998924
Round took 0.016170255
Round took 0.025926347
Round took 0.017149566
Round took 0.0157383
Round took 0.016107539
Round took 0.01926291
Round took 0.01700943
Round took 0.020106929
Round took 0.017839198
Round took 0.016683866
Round took 0.019530667
Round took 0.020659502
Round took 0.020182276
Round took 0.014277476
Round took 0.019152954
Round took 0.016972812
Round took 0.01879347
Round took 0.022083187
Round took 0.019317296
Round took 0.01610737
Round took 0.01873258
Round took 0.022384115
Round took 0.017832317
Round took 0.019883801
Round took 0.019366362
Round took 0.018392177
Round took 0.022034042
Round took 0.016436035
Round took 0.015185804
Round took 0.018148636
Round took 0.016950585
Round took 0.013184196
Round took 0.020012226
Round took 0.018890266
Round took 0.015237286
Round took 0.017960436
Round took 0.017516686
Round took 0.015656894
Round took 0.017661798
Round took 0.018775533
Round took 0.017651032
Round took 0.018959025
Round took 0.017961801
Round took 0.036051963
Round took 0.019046887
Round took 0.018436335
Round took 0.019386023
Round took 0.018124967
Round took 0.020796098
Round took 0.021549404
Round took 0.027914306
Round took 0.021224702
Round took 0.017318447
Round took 0.022210447
Round took 0.019257906
Round took 0.019236201
Round took 0.017624385
Round took 0.018960552
Round took 0.016097619
Round took 0.015556055
Round took 0.016287273
Round took 0.018252583
Round took 0.016949993
Round took 0.018272448
Round took 0.014339467
Round took 0.017524582
Round took 0.02150202
Round took 0.019353633
Round took 0.018815921
Round took 0.021736471
Round took 0.019484843
Round took 0.014304921
Round took 0.019784996
Round took 0.017160238
Round took 0.016659136
Round took 0.019577969
Round took 0.023414617
Round took 0.018885054
Round took 0.020167927
Round took 0.015435604
Round took 0.014543663
Round took 0.017999974
Round took 0.01619947
Round took 0.018108278
Round took 0.025768185
Round took 0.017657366
Round took 0.019697352
Round took 0.014034524
Round took 0.016091778
Round took 0.01826336
Round took 0.015894906
Round took 0.01687676
Round took 0.025312901
Round took 0.017999667
Round took 0.020908038
Round took 0.022142743
Round took 0.020781738
Round took 0.020257875
Round took 0.017780558
Round took 0.020077964
Round took 0.011825579
Round took 0.019613199
Round took 0.017958131
Round took 0.014781439
Round took 0.016270506
Round took 0.019023483
Round took 0.021365273
Round took 0.018630935
Round took 0.019380898
Round took 0.027316146
Round took 0.016430594
Round took 0.016741931
Round took 0.023156124
Round took 0.019635098
Round took 0.020427877
Round took 0.017803673
Round took 0.021739204
Round took 0.021118343
Round took 0.02267521
Round took 0.019850828
Round took 0.018296794
Round took 0.01602863
Round took 0.018808991
Round took 0.015510841
Round took 0.020907227
Round took 0.021892468
Round took 0.016515609
Round took 0.022354539
Round took 0.020623692
Round took 0.01924879
Round took 0.01901546
Round took 0.013598766
Round took 0.022632543
Round took 0.020352348
Round took 0.018533859
Round took 0.020002647
Round took 0.023957283
Round took 0.021259498
Round took 0.020269101
Round took 0.017082409
Round took 0.02104564
Round took 0.020276458
Round took 0.015226844
Round took 0.018411712
Round took 0.024177444
Round took 0.030417207
Round took 0.020964484
Round took 0.019298248
Round took 0.022125176
Round took 0.014247334
Round took 0.020420669
Round took 0.017632025
Round took 0.023613727
Round took 0.018895973
Round took 0.021201809
Round took 0.016150587
Round took 0.014541898
Round took 0.017895189
Round took 0.015633789
Round took 0.020922386
Round took 0.016687237
Round took 0.022800666
Round took 0.015144553
Round took 0.024110945
Round took 0.018972131
Round took 0.032645202
Round took 0.018589743
Round took 0.019827643
Round took 0.015066623
Round took 0.017757973
Round took 0.017933425
Round took 0.018094054
Round took 0.018327072
Round took 0.023414035
Round took 0.02251212
Round took 0.022035912
Round took 0.046352958
Round took 0.014564442
Round took 0.021787271
Round took 0.018983021
Round took 0.022505466
Round took 0.014450745
Round took 0.01946182
Round took 0.019816658
Round took 0.019064971
Round took 0.023711607
Round took 0.020413199
Round took 0.0195096
Round took 0.016689694
Round took 0.015799013
Round took 0.020218089
Round took 0.017828002
Round took 0.024808172
Round took 0.017005024
Round took 0.020907951
Round took 0.017747341
Round took 0.018059034
Round took 0.01454892
Round took 0.01895262
Round took 0.022097964
Round took 0.018047725
Round took 0.032702568
Round took 0.015699382
Round took 0.020804028
Round took 0.028112293
Round took 0.024321335
Round took 0.015390956
Round took 0.022016869
Round took 0.019561
Round took 0.019020921
Round took 0.017921917
Round took 0.020223351
Round took 0.018909279
Round took 0.020665594
Round took 0.016242066
Round took 0.017487336
Round took 0.019120256
Round took 0.017073734
Round took 0.017691367
Round took 0.02148028
Round took 0.015178104
Round took 0.021517011
Round took 0.015201079
Round took 0.015417571
Round took 0.017382692
Round took 0.018230211
Round took 0.013620617
Round took 0.024020344
Round took 0.010539484
Round took 0.016552812
Round took 0.020746945
Round took 0.018663509
Round took 0.016363091
Round took 0.017319477
Round took 0.024997004
Round took 0.01725211
Round took 0.018776294
Round took 0.016792853
Round took 0.017549478
Round took 0.027091709
Round took 0.017516905
Round took 0.016334921
Round took 0.018460716
Round took 0.017612456
Round took 0.038381335
Round took 0.023194677
Round took 0.02041038
Round took 0.015112587
Round took 0.018373794
Round took 0.018474035
Round took 0.019885369
Round took 0.018419178
Round took 0.018817518
Round took 0.020047014
Round took 0.018375616
Round took 0.013789661
Round took 0.020027264
Round took 0.020612361
Round took 0.018920861
Round took 0.013812193
Round took 0.018405376
Round took 0.015145475
Round took 0.01610477
Round took 0.019413155
Round took 0.02880687
Round took 0.014398371
Round took 0.019146673
Round took 0.022598886
Round took 0.023438056
Round took 0.022968523
Round took 0.019999509
Round took 0.019444033
Round took 0.019252765
Round took 0.021273142
Round took 0.022757402
Round took 0.024497635
Round took 0.020582102
Round took 0.019713981
Round took 0.019349737
Round took 0.021127013
Round took 0.01732161
Round took 0.022325558
Round took 0.020987434
Round took 0.019727432
Round took 0.021440377
Round took 0.021466524
Round took 0.016357026
Round took 0.020798731
Round took 0.018236721
Round took 0.019518707
Round took 0.023604519
Round took 0.016848363
Round took 0.022044725
Round took 0.022322053
Round took 0.020140941
Round took 0.020497535
Round took 0.018127281
Round took 0.013428448
Round took 0.021471594
Round took 0.019850221
Round took 0.021847177
Round took 0.02007609
Round took 0.023105141
Round took 0.018933612
Round took 0.019692818
Round took 0.020665915
Round took 0.020189891
Round took 0.018006396
Round took 0.020465552
Round took 0.021323609
Round took 0.02146123
Round took 0.019752129
Round took 0.022847695
Round took 0.024819149
Round took 0.018380823
Round took 0.0214423
Round took 0.023719411
Round took 0.019401644
Round took 0.016759725
Round took 0.025954523
Round took 0.019029594
Round took 0.018096552
Round took 0.018642004
Round took 0.034291187
Round took 0.01625584
Round took 0.020873963
Round took 0.022653784
Round took 0.018969814
Round took 0.02262338
Round took 0.022542992
Round took 0.01889236
Round took 0.023444619
Round took 0.019438556
Round took 0.018894134
Round took 0.024210453
Round took 0.021968034
Round took 0.024765244
Round took 0.019515292
Round took 0.02030302
Round took 0.020140916
Round took 0.02154774
Round took 0.023730928
Round took 0.022976466
Round took 0.023168926
Round took 0.014128887
Round took 0.016001911
Round took 0.020870017
Round took 0.021333052
Round took 0.019170238
Round took 0.016468594
Round took 0.017980598
Round took 0.0212302
Round took 0.020663445
Round took 0.023562216
Round took 0.018711409
Round took 0.021124415
Round took 0.021061422
Round took 0.019831193
Round took 0.02019271
Round took 0.020811885
Round took 0.022237037
Round took 0.020371981
Round took 0.021974794
Round took 0.021171201
Round took 0.015660737
Round took 0.024292352
Round took 0.024492196
Round took 0.021633613
Round took 0.024450425
Round took 0.019048187
Round took 0.01942636
Round took 0.019445627
Round took 0.019217974
Round took 0.019809443
Round took 0.020692232
Round took 0.019884306
Round took 0.02327298
Round took 0.017629348
Round took 0.022558705
Round took 0.020686371
Round took 0.020914632
Round took 0.019493028
Round took 0.022773265
Round took 0.024174178
Round took 0.022827488
Round took 0.022270921
Round took 0.019179617
Round took 0.022010088
Round took 0.018048004
Round took 0.024110863
Round took 0.020419572
Round took 0.016178464
Round took 0.022790343
Round took 0.01917803
Round took 0.023859089
Round took 0.014918489
Round took 0.01870131
Round took 0.020112489
Round took 0.023376416
Round took 0.017610377
Round took 0.024629518
Round took 0.020455376
Round took 0.020431735
Round took 0.020821338
Round took 0.02309897
Round took 0.017131216
Round took 0.021809694
Round took 0.019157688
Round took 0.018910782
Round took 0.019874818
Round took 0.021480549
Round took 0.021632756
Round took 0.02205756
Round took 0.019863953
Round took 0.042548543
Round took 0.0201222
Round took 0.017560641
Round took 0.021446596
Round took 0.021138301
Round took 0.015719799
Round took 0.019816401
Round took 0.018263917
Round took 0.020065489
Round took 0.018992987
Round took 0.019280539
Round took 0.0173434
Round took 0.020220549
Round took 0.019613457
Round took 0.024968065
Round took 0.011897483
Round took 0.017882199
Round took 0.019246932
Round took 0.021743405
Round took 0.021656013
Round took 0.019213811
Round took 0.025847053
Round took 0.020038315
Round took 0.021040787
Round took 0.018262708
Round took 0.022418634
Round took 0.024117493
Round took 0.019436688
Round took 0.018760584
Round took 0.019613744
Round took 0.017673259
Round took 0.023072595
Round took 0.021401593
Round took 0.01811599
Round took 0.019269772
Round took 0.023698249
Round took 0.019700193
Round took 0.020727331
Round took 0.019447847
Round took 0.016704894
Round took 0.024360745
Round took 0.01731198
Round took 0.023202878
Round took 0.020555225
Round took 0.019759118
Round took 0.01981579
Round took 0.020336753
Round took 0.023361208
Round took 0.020010886
Round took 0.024387058
Round took 0.02106416
Round took 0.016072354
Round took 0.020213947
Round took 0.023715546
Round took 0.017611692
Round took 0.020566433
Round took 0.017963008
Round took 0.021609218
Round took 0.020252023
Round took 0.022984265
Round took 0.020752122
Round took 0.021508977
Round took 0.018669268
Round took 0.021020045
Round took 0.018736466
Round took 0.02143312
Round took 0.021275475
Round took 0.018219562
Round took 0.018690289
Round took 0.019764306
Round took 0.018435672
Round took 0.021024527
Round took 0.022649529
Round took 0.02076136
Round took 0.022157609
Round took 0.021963305
Round took 0.020403108
Round took 0.021293474
Round took 0.020197104
Round took 0.02541045
Round took 0.018620221
Round took 0.025857529
Round took 0.018450485
Round took 0.0175467
Round took 0.020055104
Round took 0.019532824
Round took 0.016695874
Round took 0.019796502
Round took 0.016323271
Round took 0.019746609
Round took 0.018688878
Round took 0.018335317
Round took 0.014530884
Round took 0.019399566
Round took 0.018399511
Round took 0.02018567
Round took 0.016261453
Round took 0.018707051
Round took 0.01800072
Round took 0.019221514
Round took 0.018746224
Round took 0.022224163
Round took 0.020681846
Round took 0.018759676
Round took 0.022116281
Round took 0.020553147
Round took 0.02132527
Round took 0.020915963
Round took 0.015111286
Round took 0.017979463
Round took 0.022130296
Round took 0.018561354
Round took 0.021997981
Round took 0.016132031
Round took 0.021153395
Round took 0.021430767
Round took 0.020314788
Round took 0.023245497
Round took 0.022000447
Round took 0.014553207
Round took 0.019662343
Round took 0.021005275
Round took 0.022684497
Round took 0.013304136
Round took 0.022263785
Round took 0.026317578
Round took 0.023274078
Round took 0.015394964
Round took 0.020644696
Round took 0.020571976
Round took 0.023551683
Round took 0.022573342
Round took 0.017142523
Round took 0.020611242
Round took 0.021324801
Round took 0.018780633
Round took 0.024299581
Round took 0.021630221
Round took 0.015096279
Round took 0.023187155
Round took 0.021634435
Round took 0.018973639
Round took 0.019999334
Round took 0.021535755
Round took 0.01993909
Round took 0.017852936
Round took 0.020990865
Round took 0.016180382
Round took 0.021447924
Round took 0.021595185
Round took 0.021011982
Round took 0.018481136
Round took 0.015724536
Round took 0.020999548
Round took 0.018571376
Round took 0.017427862
Round took 0.015776864
Round took 0.021488847
Round took 0.018641365
Round took 0.017694496
Round took 0.019766521
Round took 0.020331223
Round took 0.022965707
Round took 0.020267136
Round took 0.018822383
Round took 0.022338532
Round took 0.019536483
Round took 0.016449071
Round took 0.01679974
Round took 0.018814987
Round took 0.022129653
Round took 0.019161075
Round took 0.01518905
Round took 0.028763926
Round took 0.017462531
Round took 0.015229558
Round took 0.015757982
Round took 0.017021789
Round took 0.018948761
Round took 0.01828142
Round took 0.010076937
Round took 0.026269951
Round took 0.02206341
Round took 0.016415512
Round took 0.01835379
Round took 0.023569629
Round took 0.015299701
Round took 0.02237716
Round took 0.021343511
Round took 0.015504719
Round took 0.023452083
Round took 0.018494842
Round took 0.019102194
Round took 0.023511866
Round took 0.024398926
Round took 0.018262944
Round took 0.016660599
Round took 0.023750013
Round took 0.019630005
Round took 0.018941553
Round took 0.020412046
Round took 0.01855581
Round took 0.021635572
Round took 0.016251088
Round took 0.016111844
Round took 0.022857264
Round took 0.016220676
Round took 0.023042412
Round took 0.021157725
Round took 0.020621509
Round took 0.017556895
Round took 0.020144215
Round took 0.018807354
Round took 0.021598294
Round took 0.016275495
Round took 0.020657418
Round took 0.02479866
Round took 0.016621126
Round took 0.018383041
Round took 0.020203728
Round took 0.019707323
Round took 0.020901041
Round took 0.019708023
Round took 0.021821777
Round took 0.021170693
Round took 0.020946671
Round took 0.015852657
Round took 0.015441559
Round took 0.019421677
Round took 0.014282109
Round took 0.017538469
Round took 0.022813395
Round took 0.020626684
Round took 0.019653837
Round took 0.021291836
Round took 0.020842304
Round took 0.02056906
Round took 0.019878278
Round took 0.018278713
Round took 0.023479296
Round took 0.017435887
Round took 0.017374624
Round took 0.020998879
Round took 0.017280918
Round took 0.01711491
Round took 0.01411119
Round took 0.021466206
Round took 0.026667885
Round took 0.020707544
Round took 0.023519219
Round took 0.021681511
Round took 0.02109693
Round took 0.019992732
Round took 0.024731333
Round took 0.017189512
Round took 0.019449816
Round took 0.020012835
Round took 0.022003606
Round took 0.021601854
Round took 0.020075733
Round took 0.018999069
Round took 0.022711092
Round took 0.017719486
Round took 0.018654507
Round took 0.020102855
Round took 0.022105912
Round took 0.011874215
Round took 0.030718428
Round took 0.024329456
Round took 0.012528854
Round took 0.016980131
Round took 0.019404988
Round took 0.015845517
Round took 0.016800119
Round took 0.017802772
Round took 0.022559045
Round took 0.015897559
Round took 0.016526004
Round took 0.021094193
Round took 0.02015174
Round took 0.017998247
Round took 0.018783884
Round took 0.018789834
Round took 0.023414627
Round took 0.019858174
Round took 0.020773301
Round took 0.016503275
Round took 0.020480494
Round took 0.018380511
Round took 0.022243002
Round took 0.017885195
Round took 0.018632455
Round took 0.015387099
Round took 0.018789283
Round took 0.021185361
Round took 0.017424727
Round took 0.027499095
Round took 0.016496128
Round took 0.017310122
Round took 0.015704846
Round took 0.019523099
Round took 0.017144517
Round took 0.02083523
Round took 0.01928509
Round took 0.021696484
Round took 0.015025342
Round took 0.01826324
Round took 0.011786031
Round took 0.025683782
Round took 0.027029827
Round took 0.017518894
Round took 0.019188609
Round took 0.021009372
Round took 0.017306342
Round took 0.021593806
Round took 0.020212895
Round took 0.018441833
Round took 0.020956416
Round took 0.041180543
Round took 0.021183666
Round took 0.025255443
Round took 0.019710779
Round took 0.018919006
Round took 0.014357218
Round took 0.023601445
Round took 0.020872509
Round took 0.018144413
Round took 0.018379713
Round took 0.020449007
Round took 0.021139758
Round took 0.016845848
Round took 0.019394053
Round took 0.017944904
Round took 0.021824788
Round took 0.0210501
Round took 0.018554317
Round took 0.011582785
Round took 0.021455804
Round took 0.022861203
Round took 0.016753706
Round took 0.02169119
Round took 0.018399926
Round took 0.019307432
Round took 0.019733194
Round took 0.016876338
Round took 0.021316261
Round took 0.022541357
Round took 0.019592213
Round took 0.017145837
Round took 0.016657982
Round took 0.019369619
Round took 0.019269863
Round took 0.012147647
Round took 0.019551279
Round took 0.016607371
Round took 0.022874351
Round took 0.019958436
Round took 0.01847794
Round took 0.017773712
Round took 0.017752683
Round took 0.018389437
Round took 0.020533481
Round took 0.014227983
Round took 0.014088894
Round took 0.021718097
Round took 0.023288421
Round took 0.032201564
Round took 0.02098041
Round took 0.018945843
Round took 0.019953117
Round took 0.020136402
Round took 0.019367529
Round took 0.016642256
Round took 0.018716886
Round took 0.018669523
Round took 0.021850135
Round took 0.023740473
Round took 0.02233688
Round took 0.024550107
Round took 0.019791403
Round took 0.029329528
Round took 0.020112104
Round took 0.015984883
Round took 0.021390401
